"date","ID_0","NAME_0","t2m"
"2001-03-29",1,"Netherlands",5.74
"2001-03-30",1,"Netherlands",4.24
"2001-03-31",1,"Netherlands",4.76
"2001-04-01",1,"Netherlands",10.86
"2001-04-02",1,"Netherlands",8.26
"2001-04-03",1,"Netherlands",13.48
"2001-04-04",1,"Netherlands",9.73
"2001-04-05",1,"Netherlands",6.67
"2001-04-06",1,"Netherlands",8.18
"2001-04-07",1,"Netherlands",10.15
"2001-04-08",1,"Netherlands",5.81
"2001-04-09",1,"Netherlands",5.17
"2001-04-10",1,"Netherlands",8.63
"2001-04-11",1,"Netherlands",7.47
"2001-04-12",1,"Netherlands",4.58
"2001-04-13",1,"Netherlands",2.16
"2001-04-14",1,"Netherlands",-0.46
"2001-04-15",1,"Netherlands",5.37
"2001-04-16",1,"Netherlands",5.49
"2001-04-17",1,"Netherlands",5.34
"2001-04-18",1,"Netherlands",5.69
"2001-04-19",1,"Netherlands",2.51
"2001-04-20",1,"Netherlands",2.31
"2001-04-21",1,"Netherlands",2.1
"2001-04-22",1,"Netherlands",2.41
"2001-04-23",1,"Netherlands",4.33
"2001-04-24",1,"Netherlands",5.41
"2001-04-25",1,"Netherlands",9.38
"2001-04-26",1,"Netherlands",8.57
"2001-04-27",1,"Netherlands",8.82
"2001-04-28",1,"Netherlands",8.47
"2001-04-29",1,"Netherlands",8.61
"2001-04-30",1,"Netherlands",11.33
"2001-05-01",1,"Netherlands",10.03
"2001-05-02",1,"Netherlands",7.43
"2001-05-03",1,"Netherlands",11.78
"2001-05-04",1,"Netherlands",8.37
"2001-05-05",1,"Netherlands",5.63
"2001-05-06",1,"Netherlands",6.34
"2001-05-07",1,"Netherlands",8.63
"2001-05-08",1,"Netherlands",6.24
"2001-05-09",1,"Netherlands",9.5
"2001-05-10",1,"Netherlands",14.09
"2001-05-11",1,"Netherlands",13.67
"2001-05-12",1,"Netherlands",12.71
"2001-05-13",1,"Netherlands",13.39
"2001-05-14",1,"Netherlands",14.17
"2001-05-15",1,"Netherlands",11.41
"2001-05-16",1,"Netherlands",12.13
"2001-05-17",1,"Netherlands",11.27
"2001-05-18",1,"Netherlands",9.86
"2001-05-19",1,"Netherlands",9.72
"2001-05-20",1,"Netherlands",7.03
"2001-05-21",1,"Netherlands",8.42
"2001-05-22",1,"Netherlands",8.44
"2001-05-23",1,"Netherlands",10.03
"2001-05-24",1,"Netherlands",12.35
"2001-05-25",1,"Netherlands",9.98
"2001-05-26",1,"Netherlands",10.52
"2001-05-27",1,"Netherlands",12.74
"2001-05-28",1,"Netherlands",15.86
"2001-05-29",1,"Netherlands",16.78
"2001-05-30",1,"Netherlands",11.7
"2001-05-31",1,"Netherlands",12.43
"2001-06-01",1,"Netherlands",10.45
"2001-06-02",1,"Netherlands",11.75
"2001-06-03",1,"Netherlands",8.17
"2001-06-04",1,"Netherlands",8.7
"2001-06-05",1,"Netherlands",10.86
"2001-06-06",1,"Netherlands",12.72
"2001-06-07",1,"Netherlands",13.34
"2001-06-08",1,"Netherlands",9.85
"2001-06-09",1,"Netherlands",7
"2001-06-10",1,"Netherlands",8.5
"2001-06-11",1,"Netherlands",9.21
"2001-06-12",1,"Netherlands",12.16
"2001-06-13",1,"Netherlands",9.42
"2001-06-14",1,"Netherlands",10.85
"2001-06-15",1,"Netherlands",13.74
"2001-06-16",1,"Netherlands",13.22
"2001-06-17",1,"Netherlands",13.83
"2001-06-18",1,"Netherlands",13.3
"2001-06-19",1,"Netherlands",10.54
"2001-06-20",1,"Netherlands",10.5
"2001-06-21",1,"Netherlands",15.28
"2001-06-22",1,"Netherlands",11.53
"2001-06-23",1,"Netherlands",11.7
"2001-06-24",1,"Netherlands",11.36
"2001-06-25",1,"Netherlands",13.9
"2001-06-26",1,"Netherlands",14.27
"2001-06-27",1,"Netherlands",18.96
"2001-06-28",1,"Netherlands",16.54
"2001-06-29",1,"Netherlands",16.44
"2001-06-30",1,"Netherlands",17.38
"2001-07-01",1,"Netherlands",15.28
"2001-07-02",1,"Netherlands",14.15
"2001-07-03",1,"Netherlands",15.03
"2001-07-04",1,"Netherlands",17.22
"2001-07-05",1,"Netherlands",19.45
"2001-07-06",1,"Netherlands",21.04
"2001-07-07",1,"Netherlands",20.62
"2001-07-08",1,"Netherlands",17.72
"2001-07-09",1,"Netherlands",16.87
"2001-07-10",1,"Netherlands",14.78
"2001-07-11",1,"Netherlands",15.34
"2001-07-12",1,"Netherlands",14.63
"2001-07-13",1,"Netherlands",12.95
"2001-07-14",1,"Netherlands",13.93
"2001-07-15",1,"Netherlands",12.92
"2001-07-16",1,"Netherlands",11.79
"2001-07-17",1,"Netherlands",11.56
"2001-07-18",1,"Netherlands",15.65
"2001-07-19",1,"Netherlands",14.87
"2001-07-20",1,"Netherlands",13.61
"2001-07-21",1,"Netherlands",11.84
"2001-07-22",1,"Netherlands",17.42
"2001-07-23",1,"Netherlands",16.03
"2001-07-24",1,"Netherlands",15.98
"2001-07-25",1,"Netherlands",14.9
"2001-07-26",1,"Netherlands",16.37
"2001-07-27",1,"Netherlands",18.1
"2001-07-28",1,"Netherlands",19.07
"2001-07-29",1,"Netherlands",15.43
"2001-07-30",1,"Netherlands",19.25
"2001-07-31",1,"Netherlands",18.04
"2001-08-01",1,"Netherlands",15
"2001-08-02",1,"Netherlands",13.76
"2001-08-03",1,"Netherlands",19.04
"2001-08-04",1,"Netherlands",16.14
"2001-08-05",1,"Netherlands",14.28
"2001-08-06",1,"Netherlands",13.64
"2001-08-07",1,"Netherlands",17.59
"2001-08-08",1,"Netherlands",16.33
"2001-08-09",1,"Netherlands",14.32
"2001-08-10",1,"Netherlands",13.23
"2001-08-11",1,"Netherlands",11.88
"2001-08-12",1,"Netherlands",16.02
"2001-08-13",1,"Netherlands",17.18
"2001-08-14",1,"Netherlands",18.22
"2001-08-15",1,"Netherlands",19.33
"2001-08-16",1,"Netherlands",21.52
"2001-08-17",1,"Netherlands",14.42
"2001-08-18",1,"Netherlands",15.76
"2001-08-19",1,"Netherlands",19.32
"2001-08-20",1,"Netherlands",16.99
"2001-08-21",1,"Netherlands",14.19
"2001-08-22",1,"Netherlands",17.58
"2001-08-23",1,"Netherlands",19.55
"2001-08-24",1,"Netherlands",19.74
"2001-08-25",1,"Netherlands",19.14
"2001-08-26",1,"Netherlands",21.23
"2001-08-27",1,"Netherlands",18.81
"2001-08-28",1,"Netherlands",12.32
"2001-08-29",1,"Netherlands",11.48
"2001-08-30",1,"Netherlands",13.06
"2001-08-31",1,"Netherlands",15.3
"2001-09-01",1,"Netherlands",13.65
"2001-09-02",1,"Netherlands",11.77
"2001-09-03",1,"Netherlands",16.48
"2001-09-04",1,"Netherlands",13.64
"2001-09-05",1,"Netherlands",13.27
"2001-09-06",1,"Netherlands",13.25
"2001-09-07",1,"Netherlands",13.44
"2001-09-08",1,"Netherlands",15.86
"2001-09-09",1,"Netherlands",10.55
"2001-09-10",1,"Netherlands",12.64
"2001-09-11",1,"Netherlands",11.76
"2001-09-12",1,"Netherlands",13.83
"2001-09-13",1,"Netherlands",13.94
"2001-09-14",1,"Netherlands",10.65
"2001-09-15",1,"Netherlands",11.94
"2001-09-16",1,"Netherlands",10.29
"2001-09-17",1,"Netherlands",9.78
"2001-09-18",1,"Netherlands",8.81
"2001-09-19",1,"Netherlands",11.16
"2001-09-20",1,"Netherlands",11.97
"2001-09-21",1,"Netherlands",11.99
"2001-09-22",1,"Netherlands",10.25
"2001-09-23",1,"Netherlands",11.95
"2001-09-24",1,"Netherlands",11.65
"2001-09-25",1,"Netherlands",9.69
"2001-09-26",1,"Netherlands",9.88
"2001-09-27",1,"Netherlands",12.56
"2001-09-28",1,"Netherlands",14.54
"2001-09-29",1,"Netherlands",12.58
"2001-09-30",1,"Netherlands",15.09
"2001-10-01",1,"Netherlands",15.62
"2001-10-02",1,"Netherlands",16.22
"2001-10-03",1,"Netherlands",14.41
"2001-10-04",1,"Netherlands",13.28
"2001-10-05",1,"Netherlands",11.97
"2001-10-06",1,"Netherlands",11.91
"2001-10-07",1,"Netherlands",14.77
"2001-10-08",1,"Netherlands",15.04
"2001-10-09",1,"Netherlands",13.56
"2001-10-10",1,"Netherlands",13.17
"2001-10-11",1,"Netherlands",13.83
"2001-10-12",1,"Netherlands",13.63
"2001-10-13",1,"Netherlands",13.32
"2001-10-14",1,"Netherlands",14.94
"2001-10-15",1,"Netherlands",15.37
"2001-10-16",1,"Netherlands",15.2
"2001-10-17",1,"Netherlands",9.55
"2001-10-18",1,"Netherlands",13.07
"2001-10-19",1,"Netherlands",14.1
"2001-10-20",1,"Netherlands",13.86
"2001-10-21",1,"Netherlands",13.25
"2001-10-22",1,"Netherlands",13.04
"2001-10-23",1,"Netherlands",10.93
"2001-10-24",1,"Netherlands",12.55
"2001-10-25",1,"Netherlands",11.53
"2001-10-26",1,"Netherlands",12.51
"2001-10-27",1,"Netherlands",12.78
"2001-10-28",1,"Netherlands",11.42
"2001-10-29",1,"Netherlands",9
"2001-10-30",1,"Netherlands",13.64
"2001-10-31",1,"Netherlands",15.61
"2001-11-01",1,"Netherlands",8.95
"2001-11-02",1,"Netherlands",7.83
"2001-11-03",1,"Netherlands",9.89
"2001-11-04",1,"Netherlands",9.81
"2001-11-05",1,"Netherlands",10.08
"2001-11-06",1,"Netherlands",8.14
"2001-11-07",1,"Netherlands",8.74
"2001-11-08",1,"Netherlands",8.91
"2001-11-09",1,"Netherlands",2.98
"2001-11-10",1,"Netherlands",0.03
"2001-11-11",1,"Netherlands",3.65
"2001-11-12",1,"Netherlands",7.98
"2001-11-13",1,"Netherlands",7.45
"2001-11-14",1,"Netherlands",3.99
"2001-11-15",1,"Netherlands",-0.46
"2001-11-16",1,"Netherlands",5.65
"2001-11-17",1,"Netherlands",7.92
"2001-11-18",1,"Netherlands",6.32
"2001-11-19",1,"Netherlands",6.56
"2001-11-20",1,"Netherlands",6.66
"2001-11-21",1,"Netherlands",8.62
"2001-11-22",1,"Netherlands",10
"2001-11-23",1,"Netherlands",3.87
"2001-11-24",1,"Netherlands",5.43
"2001-11-25",1,"Netherlands",9.41
"2001-11-26",1,"Netherlands",8.97
"2001-11-27",1,"Netherlands",2.4
"2001-11-28",1,"Netherlands",6.77
"2001-11-29",1,"Netherlands",6.78
"2001-11-30",1,"Netherlands",10.29
"2001-12-01",1,"Netherlands",12.05
"2001-12-02",1,"Netherlands",7.81
"2001-12-03",1,"Netherlands",7.44
"2001-12-04",1,"Netherlands",9
"2001-12-05",1,"Netherlands",8.45
"2001-12-06",1,"Netherlands",9.66
"2001-12-07",1,"Netherlands",2.68
"2001-12-08",1,"Netherlands",0.2
"2001-12-09",1,"Netherlands",0.48
"2001-12-10",1,"Netherlands",-0.79
"2001-12-11",1,"Netherlands",2.67
"2001-12-12",1,"Netherlands",4.23
"2001-12-13",1,"Netherlands",3.15
"2001-12-14",1,"Netherlands",-3.41
"2001-12-15",1,"Netherlands",-3.52
"2001-12-16",1,"Netherlands",0.88
"2001-12-17",1,"Netherlands",-0.06
"2001-12-18",1,"Netherlands",1.28
"2001-12-19",1,"Netherlands",4.22
"2001-12-20",1,"Netherlands",3.41
"2001-12-21",1,"Netherlands",3.4
"2001-12-22",1,"Netherlands",2.01
"2001-12-23",1,"Netherlands",-2.46
"2001-12-24",1,"Netherlands",-0.69
"2001-12-25",1,"Netherlands",7.29
"2001-12-26",1,"Netherlands",2.85
"2001-12-27",1,"Netherlands",0.97
"2001-12-28",1,"Netherlands",5.76
"2001-12-29",1,"Netherlands",3.88
"2001-12-30",1,"Netherlands",0.42
"2001-12-31",1,"Netherlands",-3.39
