"date","ID_0","NAME_0","t2m"
"2021-03-29",1,"Netherlands",9.27
"2021-03-30",1,"Netherlands",8.18
"2021-03-31",1,"Netherlands",7.51
"2021-04-01",1,"Netherlands",10.9
"2021-04-02",1,"Netherlands",3.57
"2021-04-03",1,"Netherlands",5.49
"2021-04-04",1,"Netherlands",5.33
"2021-04-05",1,"Netherlands",5.87
"2021-04-06",1,"Netherlands",2.01
"2021-04-07",1,"Netherlands",0.94
"2021-04-08",1,"Netherlands",2.46
"2021-04-09",1,"Netherlands",4.96
"2021-04-10",1,"Netherlands",5.84
"2021-04-11",1,"Netherlands",3.21
"2021-04-12",1,"Netherlands",0.96
"2021-04-13",1,"Netherlands",1.61
"2021-04-14",1,"Netherlands",1.05
"2021-04-15",1,"Netherlands",1.78
"2021-04-16",1,"Netherlands",2.5
"2021-04-17",1,"Netherlands",3.8
"2021-04-18",1,"Netherlands",3.33
"2021-04-19",1,"Netherlands",5.93
"2021-04-20",1,"Netherlands",5.96
"2021-04-21",1,"Netherlands",6.08
"2021-04-22",1,"Netherlands",4.01
"2021-04-23",1,"Netherlands",2.57
"2021-04-24",1,"Netherlands",4.07
"2021-04-25",1,"Netherlands",5.14
"2021-04-26",1,"Netherlands",2.78
"2021-04-27",1,"Netherlands",3.63
"2021-04-28",1,"Netherlands",5.98
"2021-04-29",1,"Netherlands",9.08
"2021-04-30",1,"Netherlands",6.76
"2021-05-01",1,"Netherlands",5.65
"2021-05-02",1,"Netherlands",5.31
"2021-05-03",1,"Netherlands",3.58
"2021-05-04",1,"Netherlands",10.76
"2021-05-05",1,"Netherlands",6.45
"2021-05-06",1,"Netherlands",4.79
"2021-05-07",1,"Netherlands",3.75
"2021-05-08",1,"Netherlands",3.58
"2021-05-09",1,"Netherlands",13.14
"2021-05-10",1,"Netherlands",16.57
"2021-05-11",1,"Netherlands",12.31
"2021-05-12",1,"Netherlands",10.69
"2021-05-13",1,"Netherlands",8.56
"2021-05-14",1,"Netherlands",8.81
"2021-05-15",1,"Netherlands",8.57
"2021-05-16",1,"Netherlands",9.92
"2021-05-17",1,"Netherlands",9.43
"2021-05-18",1,"Netherlands",8.76
"2021-05-19",1,"Netherlands",8
"2021-05-20",1,"Netherlands",7.43
"2021-05-21",1,"Netherlands",12.81
"2021-05-22",1,"Netherlands",10.61
"2021-05-23",1,"Netherlands",8.62
"2021-05-24",1,"Netherlands",11.76
"2021-05-25",1,"Netherlands",8.82
"2021-05-26",1,"Netherlands",9.05
"2021-05-27",1,"Netherlands",10.16
"2021-05-28",1,"Netherlands",7.73
"2021-05-29",1,"Netherlands",9.52
"2021-05-30",1,"Netherlands",9.27
"2021-05-31",1,"Netherlands",11.02
"2021-06-01",1,"Netherlands",13.08
"2021-06-02",1,"Netherlands",14.63
"2021-06-03",1,"Netherlands",17.94
"2021-06-04",1,"Netherlands",15.53
"2021-06-05",1,"Netherlands",16.04
"2021-06-06",1,"Netherlands",13.68
"2021-06-07",1,"Netherlands",12.4
"2021-06-08",1,"Netherlands",12.97
"2021-06-09",1,"Netherlands",14.23
"2021-06-10",1,"Netherlands",13.72
"2021-06-11",1,"Netherlands",15.14
"2021-06-12",1,"Netherlands",16.72
"2021-06-13",1,"Netherlands",10.97
"2021-06-14",1,"Netherlands",13
"2021-06-15",1,"Netherlands",15.76
"2021-06-16",1,"Netherlands",14.01
"2021-06-17",1,"Netherlands",19.51
"2021-06-18",1,"Netherlands",19.51
"2021-06-19",1,"Netherlands",20.04
"2021-06-20",1,"Netherlands",16.64
"2021-06-21",1,"Netherlands",15.74
"2021-06-22",1,"Netherlands",12.48
"2021-06-23",1,"Netherlands",12.43
"2021-06-24",1,"Netherlands",12.84
"2021-06-25",1,"Netherlands",11.19
"2021-06-26",1,"Netherlands",15.04
"2021-06-27",1,"Netherlands",16.63
"2021-06-28",1,"Netherlands",16.93
"2021-06-29",1,"Netherlands",17.55
"2021-06-30",1,"Netherlands",14.33
"2021-07-01",1,"Netherlands",13.75
"2021-07-02",1,"Netherlands",14.47
"2021-07-03",1,"Netherlands",13.43
"2021-07-04",1,"Netherlands",17.12
"2021-07-05",1,"Netherlands",15.51
"2021-07-06",1,"Netherlands",17.13
"2021-07-07",1,"Netherlands",14.48
"2021-07-08",1,"Netherlands",14.15
"2021-07-09",1,"Netherlands",14.91
"2021-07-10",1,"Netherlands",14.7
"2021-07-11",1,"Netherlands",15.43
"2021-07-12",1,"Netherlands",16.07
"2021-07-13",1,"Netherlands",17.77
"2021-07-14",1,"Netherlands",18.07
"2021-07-15",1,"Netherlands",18.28
"2021-07-16",1,"Netherlands",16.6
"2021-07-17",1,"Netherlands",15.95
"2021-07-18",1,"Netherlands",15.89
"2021-07-19",1,"Netherlands",15.47
"2021-07-20",1,"Netherlands",13.58
"2021-07-21",1,"Netherlands",14.33
"2021-07-22",1,"Netherlands",15.79
"2021-07-23",1,"Netherlands",14.34
"2021-07-24",1,"Netherlands",15.26
"2021-07-25",1,"Netherlands",17.47
"2021-07-26",1,"Netherlands",17.37
"2021-07-27",1,"Netherlands",17.21
"2021-07-28",1,"Netherlands",16.04
"2021-07-29",1,"Netherlands",15.53
"2021-07-30",1,"Netherlands",14.05
"2021-07-31",1,"Netherlands",15.92
"2021-08-01",1,"Netherlands",14.42
"2021-08-02",1,"Netherlands",13.31
"2021-08-03",1,"Netherlands",11.96
"2021-08-04",1,"Netherlands",12.92
"2021-08-05",1,"Netherlands",14.61
"2021-08-06",1,"Netherlands",17.38
"2021-08-07",1,"Netherlands",16.14
"2021-08-08",1,"Netherlands",15.43
"2021-08-09",1,"Netherlands",14.93
"2021-08-10",1,"Netherlands",14.98
"2021-08-11",1,"Netherlands",13.03
"2021-08-12",1,"Netherlands",14.48
"2021-08-13",1,"Netherlands",16.34
"2021-08-14",1,"Netherlands",15.04
"2021-08-15",1,"Netherlands",15.53
"2021-08-16",1,"Netherlands",16.89
"2021-08-17",1,"Netherlands",14
"2021-08-18",1,"Netherlands",15.09
"2021-08-19",1,"Netherlands",16.36
"2021-08-20",1,"Netherlands",14.66
"2021-08-21",1,"Netherlands",14.23
"2021-08-22",1,"Netherlands",17.48
"2021-08-23",1,"Netherlands",16.75
"2021-08-24",1,"Netherlands",14.28
"2021-08-25",1,"Netherlands",12.93
"2021-08-26",1,"Netherlands",15.68
"2021-08-27",1,"Netherlands",13.38
"2021-08-28",1,"Netherlands",14.57
"2021-08-29",1,"Netherlands",15.17
"2021-08-30",1,"Netherlands",16.38
"2021-08-31",1,"Netherlands",14.4
"2021-09-01",1,"Netherlands",15.46
"2021-09-02",1,"Netherlands",14.26
"2021-09-03",1,"Netherlands",12.37
"2021-09-04",1,"Netherlands",13.92
"2021-09-05",1,"Netherlands",12.77
"2021-09-06",1,"Netherlands",12
"2021-09-07",1,"Netherlands",14.39
"2021-09-08",1,"Netherlands",15.92
"2021-09-09",1,"Netherlands",16.74
"2021-09-10",1,"Netherlands",18.43
"2021-09-11",1,"Netherlands",17.44
"2021-09-12",1,"Netherlands",16.74
"2021-09-13",1,"Netherlands",13.08
"2021-09-14",1,"Netherlands",13.07
"2021-09-15",1,"Netherlands",18.2
"2021-09-16",1,"Netherlands",14.36
"2021-09-17",1,"Netherlands",12.95
"2021-09-18",1,"Netherlands",12.82
"2021-09-19",1,"Netherlands",13.66
"2021-09-20",1,"Netherlands",12.14
"2021-09-21",1,"Netherlands",9.17
"2021-09-22",1,"Netherlands",10.57
"2021-09-23",1,"Netherlands",12.03
"2021-09-24",1,"Netherlands",14.25
"2021-09-25",1,"Netherlands",16.52
"2021-09-26",1,"Netherlands",15.03
"2021-09-27",1,"Netherlands",15.8
"2021-09-28",1,"Netherlands",11.87
"2021-09-29",1,"Netherlands",12.57
"2021-09-30",1,"Netherlands",10.52
"2021-10-01",1,"Netherlands",12.8
"2021-10-02",1,"Netherlands",13.34
"2021-10-03",1,"Netherlands",16.66
"2021-10-04",1,"Netherlands",12.05
"2021-10-05",1,"Netherlands",11.74
"2021-10-06",1,"Netherlands",11.42
"2021-10-07",1,"Netherlands",9.94
"2021-10-08",1,"Netherlands",7.43
"2021-10-09",1,"Netherlands",10.22
"2021-10-10",1,"Netherlands",6.39
"2021-10-11",1,"Netherlands",11.52
"2021-10-12",1,"Netherlands",10.75
"2021-10-13",1,"Netherlands",7.53
"2021-10-14",1,"Netherlands",11.86
"2021-10-15",1,"Netherlands",13.06
"2021-10-16",1,"Netherlands",6.39
"2021-10-17",1,"Netherlands",9.1
"2021-10-18",1,"Netherlands",10.26
"2021-10-19",1,"Netherlands",13.38
"2021-10-20",1,"Netherlands",16.04
"2021-10-21",1,"Netherlands",13.58
"2021-10-22",1,"Netherlands",7.71
"2021-10-23",1,"Netherlands",7.26
"2021-10-24",1,"Netherlands",7.11
"2021-10-25",1,"Netherlands",7.23
"2021-10-26",1,"Netherlands",11.22
"2021-10-27",1,"Netherlands",13.43
"2021-10-28",1,"Netherlands",10.23
"2021-10-29",1,"Netherlands",10.45
"2021-10-30",1,"Netherlands",11.83
"2021-10-31",1,"Netherlands",10.8
"2021-11-01",1,"Netherlands",10.47
"2021-11-02",1,"Netherlands",7.03
"2021-11-03",1,"Netherlands",5.45
"2021-11-04",1,"Netherlands",5.12
"2021-11-05",1,"Netherlands",6.43
"2021-11-06",1,"Netherlands",7.67
"2021-11-07",1,"Netherlands",10.79
"2021-11-08",1,"Netherlands",7.49
"2021-11-09",1,"Netherlands",6.03
"2021-11-10",1,"Netherlands",7.57
"2021-11-11",1,"Netherlands",7.65
"2021-11-12",1,"Netherlands",8.53
"2021-11-13",1,"Netherlands",9.08
"2021-11-14",1,"Netherlands",9.35
"2021-11-15",1,"Netherlands",7.89
"2021-11-16",1,"Netherlands",5.43
"2021-11-17",1,"Netherlands",5.67
"2021-11-18",1,"Netherlands",7.36
"2021-11-19",1,"Netherlands",11.38
"2021-11-20",1,"Netherlands",10.46
"2021-11-21",1,"Netherlands",8.92
"2021-11-22",1,"Netherlands",5.07
"2021-11-23",1,"Netherlands",3.64
"2021-11-24",1,"Netherlands",6.36
"2021-11-25",1,"Netherlands",5.09
"2021-11-26",1,"Netherlands",4.23
"2021-11-27",1,"Netherlands",3.68
"2021-11-28",1,"Netherlands",3.2
"2021-11-29",1,"Netherlands",1.93
"2021-11-30",1,"Netherlands",4.94
"2021-12-01",1,"Netherlands",9.76
"2021-12-02",1,"Netherlands",4.56
"2021-12-03",1,"Netherlands",0.94
"2021-12-04",1,"Netherlands",4.55
"2021-12-05",1,"Netherlands",4.29
"2021-12-06",1,"Netherlands",3
"2021-12-07",1,"Netherlands",2.4
"2021-12-08",1,"Netherlands",4.6
"2021-12-09",1,"Netherlands",2.84
"2021-12-10",1,"Netherlands",3.74
"2021-12-11",1,"Netherlands",0.71
"2021-12-12",1,"Netherlands",4.66
"2021-12-13",1,"Netherlands",10.06
"2021-12-14",1,"Netherlands",8.14
"2021-12-15",1,"Netherlands",9.4
"2021-12-16",1,"Netherlands",8.05
"2021-12-17",1,"Netherlands",6.62
"2021-12-18",1,"Netherlands",7.23
"2021-12-19",1,"Netherlands",6.14
"2021-12-20",1,"Netherlands",6.12
"2021-12-21",1,"Netherlands",-1.69
"2021-12-22",1,"Netherlands",-2.84
"2021-12-23",1,"Netherlands",-0.79
"2021-12-24",1,"Netherlands",7.57
"2021-12-25",1,"Netherlands",2.47
"2021-12-26",1,"Netherlands",-3.47
"2021-12-27",1,"Netherlands",1.91
"2021-12-28",1,"Netherlands",6.99
"2021-12-29",1,"Netherlands",8
"2021-12-30",1,"Netherlands",10.21
"2021-12-31",1,"Netherlands",12.85
