"date","ID_0","NAME_0","t2m"
"2000-04-28",1,"Netherlands",14.28
"2000-04-29",1,"Netherlands",12.87
"2000-04-30",1,"Netherlands",10.8
"2000-05-01",1,"Netherlands",11.18
"2000-05-02",1,"Netherlands",10.01
"2000-05-03",1,"Netherlands",9.59
"2000-05-04",1,"Netherlands",10.93
"2000-05-05",1,"Netherlands",10.7
"2000-05-06",1,"Netherlands",14.53
"2000-05-07",1,"Netherlands",15.2
"2000-05-08",1,"Netherlands",14.92
"2000-05-09",1,"Netherlands",15.26
"2000-05-10",1,"Netherlands",14.73
"2000-05-11",1,"Netherlands",15.15
"2000-05-12",1,"Netherlands",12.51
"2000-05-13",1,"Netherlands",13.86
"2000-05-14",1,"Netherlands",13.12
"2000-05-15",1,"Netherlands",14.13
"2000-05-16",1,"Netherlands",16.02
"2000-05-17",1,"Netherlands",15.96
"2000-05-18",1,"Netherlands",10.61
"2000-05-19",1,"Netherlands",9.46
"2000-05-20",1,"Netherlands",8.56
"2000-05-21",1,"Netherlands",7.57
"2000-05-22",1,"Netherlands",10.36
"2000-05-23",1,"Netherlands",9.38
"2000-05-24",1,"Netherlands",13.98
"2000-05-25",1,"Netherlands",12.36
"2000-05-26",1,"Netherlands",9.95
"2000-05-27",1,"Netherlands",15.36
"2000-05-28",1,"Netherlands",10.76
"2000-05-29",1,"Netherlands",8.67
"2000-05-30",1,"Netherlands",7.75
"2000-05-31",1,"Netherlands",8.36
"2000-06-01",1,"Netherlands",11.43
"2000-06-02",1,"Netherlands",13.36
"2000-06-03",1,"Netherlands",12.01
"2000-06-04",1,"Netherlands",15.76
"2000-06-05",1,"Netherlands",11.64
"2000-06-06",1,"Netherlands",11.77
"2000-06-07",1,"Netherlands",11.3
"2000-06-08",1,"Netherlands",7.99
"2000-06-09",1,"Netherlands",14.78
"2000-06-10",1,"Netherlands",17.4
"2000-06-11",1,"Netherlands",12.09
"2000-06-12",1,"Netherlands",12.5
"2000-06-13",1,"Netherlands",15.06
"2000-06-14",1,"Netherlands",15.4
"2000-06-15",1,"Netherlands",14.82
"2000-06-16",1,"Netherlands",9.98
"2000-06-17",1,"Netherlands",8.47
"2000-06-18",1,"Netherlands",13.47
"2000-06-19",1,"Netherlands",18.06
"2000-06-20",1,"Netherlands",20.66
"2000-06-21",1,"Netherlands",20.38
"2000-06-22",1,"Netherlands",16.05
"2000-06-23",1,"Netherlands",14.88
"2000-06-24",1,"Netherlands",12.8
"2000-06-25",1,"Netherlands",12.04
"2000-06-26",1,"Netherlands",11.19
"2000-06-27",1,"Netherlands",9.14
"2000-06-28",1,"Netherlands",9.79
"2000-06-29",1,"Netherlands",10.25
"2000-06-30",1,"Netherlands",10.69
"2000-07-01",1,"Netherlands",10.89
"2000-07-02",1,"Netherlands",13.96
"2000-07-03",1,"Netherlands",16.69
"2000-07-04",1,"Netherlands",14.02
"2000-07-05",1,"Netherlands",15.56
"2000-07-06",1,"Netherlands",14.35
"2000-07-07",1,"Netherlands",13.67
"2000-07-08",1,"Netherlands",10.67
"2000-07-09",1,"Netherlands",12.71
"2000-07-10",1,"Netherlands",14.2
"2000-07-11",1,"Netherlands",12.71
"2000-07-12",1,"Netherlands",11.53
"2000-07-13",1,"Netherlands",11.11
"2000-07-14",1,"Netherlands",14.04
"2000-07-15",1,"Netherlands",11.69
"2000-07-16",1,"Netherlands",12.37
"2000-07-17",1,"Netherlands",12.72
"2000-07-18",1,"Netherlands",11.97
"2000-07-19",1,"Netherlands",13.29
"2000-07-20",1,"Netherlands",13.56
"2000-07-21",1,"Netherlands",13.74
"2000-07-22",1,"Netherlands",12.71
"2000-07-23",1,"Netherlands",13.77
"2000-07-24",1,"Netherlands",14.81
"2000-07-25",1,"Netherlands",16.2
"2000-07-26",1,"Netherlands",14.98
"2000-07-27",1,"Netherlands",13.92
"2000-07-28",1,"Netherlands",15.43
"2000-07-29",1,"Netherlands",14.01
"2000-07-30",1,"Netherlands",13.92
"2000-07-31",1,"Netherlands",14.09
"2000-08-01",1,"Netherlands",16.64
"2000-08-02",1,"Netherlands",17.34
"2000-08-03",1,"Netherlands",15.5
"2000-08-04",1,"Netherlands",13.96
"2000-08-05",1,"Netherlands",13.55
"2000-08-06",1,"Netherlands",13.1
"2000-08-07",1,"Netherlands",16.34
"2000-08-08",1,"Netherlands",14.87
"2000-08-09",1,"Netherlands",12.92
"2000-08-10",1,"Netherlands",17.9
"2000-08-11",1,"Netherlands",17.15
"2000-08-12",1,"Netherlands",14.48
"2000-08-13",1,"Netherlands",14.6
"2000-08-14",1,"Netherlands",19.68
"2000-08-15",1,"Netherlands",19.68
"2000-08-16",1,"Netherlands",14.94
"2000-08-17",1,"Netherlands",16.81
"2000-08-18",1,"Netherlands",13.99
"2000-08-19",1,"Netherlands",16.74
"2000-08-20",1,"Netherlands",16.76
"2000-08-21",1,"Netherlands",14.45
"2000-08-22",1,"Netherlands",12.56
"2000-08-23",1,"Netherlands",12.27
"2000-08-24",1,"Netherlands",11.53
"2000-08-25",1,"Netherlands",13.88
"2000-08-26",1,"Netherlands",13.97
"2000-08-27",1,"Netherlands",17.28
"2000-08-28",1,"Netherlands",14.6
"2000-08-29",1,"Netherlands",12.52
"2000-08-30",1,"Netherlands",11.2
"2000-08-31",1,"Netherlands",11.26
"2000-09-01",1,"Netherlands",13.27
"2000-09-02",1,"Netherlands",13.52
"2000-09-03",1,"Netherlands",14.14
"2000-09-04",1,"Netherlands",12.53
"2000-09-05",1,"Netherlands",12.14
"2000-09-06",1,"Netherlands",14.41
"2000-09-07",1,"Netherlands",14.2
"2000-09-08",1,"Netherlands",15.3
"2000-09-09",1,"Netherlands",16.94
"2000-09-10",1,"Netherlands",14.22
"2000-09-11",1,"Netherlands",14.92
"2000-09-12",1,"Netherlands",16.71
"2000-09-13",1,"Netherlands",15.04
"2000-09-14",1,"Netherlands",13.75
"2000-09-15",1,"Netherlands",14.52
"2000-09-16",1,"Netherlands",16.68
"2000-09-17",1,"Netherlands",12.91
"2000-09-18",1,"Netherlands",13.46
"2000-09-19",1,"Netherlands",14.5
"2000-09-20",1,"Netherlands",14.36
"2000-09-21",1,"Netherlands",11.66
"2000-09-22",1,"Netherlands",10.77
"2000-09-23",1,"Netherlands",14.93
"2000-09-24",1,"Netherlands",11.99
"2000-09-25",1,"Netherlands",13.55
"2000-09-26",1,"Netherlands",13.79
"2000-09-27",1,"Netherlands",15.98
"2000-09-28",1,"Netherlands",15.01
"2000-09-29",1,"Netherlands",15.87
"2000-09-30",1,"Netherlands",14.68
"2000-10-01",1,"Netherlands",14.71
"2000-10-02",1,"Netherlands",11.8
"2000-10-03",1,"Netherlands",11.78
"2000-10-04",1,"Netherlands",10.88
"2000-10-05",1,"Netherlands",12.81
"2000-10-06",1,"Netherlands",9.32
"2000-10-07",1,"Netherlands",6.9
"2000-10-08",1,"Netherlands",6.95
"2000-10-09",1,"Netherlands",9.88
"2000-10-10",1,"Netherlands",9.25
"2000-10-11",1,"Netherlands",8.24
"2000-10-12",1,"Netherlands",9.66
"2000-10-13",1,"Netherlands",10.89
"2000-10-14",1,"Netherlands",8.46
"2000-10-15",1,"Netherlands",8.53
"2000-10-16",1,"Netherlands",12.26
"2000-10-17",1,"Netherlands",11.4
"2000-10-18",1,"Netherlands",6.82
"2000-10-19",1,"Netherlands",11.18
"2000-10-20",1,"Netherlands",6.69
"2000-10-21",1,"Netherlands",12.02
"2000-10-22",1,"Netherlands",12.72
"2000-10-23",1,"Netherlands",13.4
"2000-10-24",1,"Netherlands",12.34
"2000-10-25",1,"Netherlands",11.72
"2000-10-26",1,"Netherlands",10.93
"2000-10-27",1,"Netherlands",9.52
"2000-10-28",1,"Netherlands",12.88
"2000-10-29",1,"Netherlands",12.56
"2000-10-30",1,"Netherlands",12.16
"2000-10-31",1,"Netherlands",8.63
"2000-11-01",1,"Netherlands",8.73
"2000-11-02",1,"Netherlands",6.96
"2000-11-03",1,"Netherlands",8.03
"2000-11-04",1,"Netherlands",6.74
"2000-11-05",1,"Netherlands",6.14
"2000-11-06",1,"Netherlands",7.16
"2000-11-07",1,"Netherlands",8.15
"2000-11-08",1,"Netherlands",8.73
"2000-11-09",1,"Netherlands",7.92
"2000-11-10",1,"Netherlands",7.63
"2000-11-11",1,"Netherlands",6.71
"2000-11-12",1,"Netherlands",8.44
"2000-11-13",1,"Netherlands",8.48
"2000-11-14",1,"Netherlands",6.24
"2000-11-15",1,"Netherlands",5.41
"2000-11-16",1,"Netherlands",6.04
"2000-11-17",1,"Netherlands",7.23
"2000-11-18",1,"Netherlands",4.85
"2000-11-19",1,"Netherlands",8.19
"2000-11-20",1,"Netherlands",7.22
"2000-11-21",1,"Netherlands",4.89
"2000-11-22",1,"Netherlands",7.09
"2000-11-23",1,"Netherlands",6.5
"2000-11-24",1,"Netherlands",8.82
"2000-11-25",1,"Netherlands",4.94
"2000-11-26",1,"Netherlands",6.72
"2000-11-27",1,"Netherlands",6.73
"2000-11-28",1,"Netherlands",7.36
"2000-11-29",1,"Netherlands",11.53
"2000-11-30",1,"Netherlands",11.69
"2000-12-01",1,"Netherlands",9.78
"2000-12-02",1,"Netherlands",11.8
"2000-12-03",1,"Netherlands",9.41
"2000-12-04",1,"Netherlands",5.27
"2000-12-05",1,"Netherlands",8.08
"2000-12-06",1,"Netherlands",11.47
"2000-12-07",1,"Netherlands",9.1
"2000-12-08",1,"Netherlands",11.23
"2000-12-09",1,"Netherlands",10.43
"2000-12-10",1,"Netherlands",8.26
"2000-12-11",1,"Netherlands",10.07
"2000-12-12",1,"Netherlands",12.7
"2000-12-13",1,"Netherlands",12.14
"2000-12-14",1,"Netherlands",9.21
"2000-12-15",1,"Netherlands",5.94
"2000-12-16",1,"Netherlands",4.12
"2000-12-17",1,"Netherlands",3.5
"2000-12-18",1,"Netherlands",2.47
"2000-12-19",1,"Netherlands",1.82
"2000-12-20",1,"Netherlands",1.53
"2000-12-21",1,"Netherlands",0.31
"2000-12-22",1,"Netherlands",-2.26
"2000-12-23",1,"Netherlands",-4.08
"2000-12-24",1,"Netherlands",-0.75
"2000-12-25",1,"Netherlands",0.68
"2000-12-26",1,"Netherlands",-3.23
"2000-12-27",1,"Netherlands",-1.26
"2000-12-28",1,"Netherlands",-0.33
"2000-12-29",1,"Netherlands",0.71
"2000-12-30",1,"Netherlands",1.03
"2000-12-31",1,"Netherlands",0.43
