"date","ID_0","NAME_0","t2m"
"2007-03-07",1,"Netherlands",8.4
"2007-03-08",1,"Netherlands",6.84
"2007-03-09",1,"Netherlands",5.66
"2007-03-10",1,"Netherlands",4.71
"2007-03-11",1,"Netherlands",6.47
"2007-03-12",1,"Netherlands",6.77
"2007-03-13",1,"Netherlands",4.66
"2007-03-14",1,"Netherlands",3.95
"2007-03-15",1,"Netherlands",3.48
"2007-03-16",1,"Netherlands",6.63
"2007-03-17",1,"Netherlands",8.72
"2007-03-18",1,"Netherlands",9.59
"2007-03-19",1,"Netherlands",2.98
"2007-03-20",1,"Netherlands",1.55
"2007-03-21",1,"Netherlands",3.13
"2007-03-22",1,"Netherlands",5.05
"2007-03-23",1,"Netherlands",5.39
"2007-03-24",1,"Netherlands",5.95
"2007-03-25",1,"Netherlands",8.58
"2007-03-26",1,"Netherlands",7.98
"2007-03-27",1,"Netherlands",8.73
"2007-03-28",1,"Netherlands",8.74
"2007-03-29",1,"Netherlands",6.6
"2007-03-30",1,"Netherlands",6.18
"2007-03-31",1,"Netherlands",8.33
"2007-04-01",1,"Netherlands",9.48
"2007-04-02",1,"Netherlands",8.69
"2007-04-03",1,"Netherlands",6.47
"2007-04-04",1,"Netherlands",4.62
"2007-04-05",1,"Netherlands",4.17
"2007-04-06",1,"Netherlands",5.7
"2007-04-07",1,"Netherlands",6.7
"2007-04-08",1,"Netherlands",4.52
"2007-04-09",1,"Netherlands",8.27
"2007-04-10",1,"Netherlands",9.25
"2007-04-11",1,"Netherlands",10.63
"2007-04-12",1,"Netherlands",7.51
"2007-04-13",1,"Netherlands",11.49
"2007-04-14",1,"Netherlands",13.47
"2007-04-15",1,"Netherlands",13.64
"2007-04-16",1,"Netherlands",12.95
"2007-04-17",1,"Netherlands",10.52
"2007-04-18",1,"Netherlands",6.7
"2007-04-19",1,"Netherlands",4.74
"2007-04-20",1,"Netherlands",7.34
"2007-04-21",1,"Netherlands",3.57
"2007-04-22",1,"Netherlands",6.68
"2007-04-23",1,"Netherlands",8.93
"2007-04-24",1,"Netherlands",13.37
"2007-04-25",1,"Netherlands",14.98
"2007-04-26",1,"Netherlands",14.37
"2007-04-27",1,"Netherlands",13.42
"2007-04-28",1,"Netherlands",13.09
"2007-04-29",1,"Netherlands",13.41
"2007-04-30",1,"Netherlands",10.28
"2007-05-01",1,"Netherlands",10.48
"2007-05-02",1,"Netherlands",10.21
"2007-05-03",1,"Netherlands",9.29
"2007-05-04",1,"Netherlands",11.47
"2007-05-05",1,"Netherlands",9.82
"2007-05-06",1,"Netherlands",7.51
"2007-05-07",1,"Netherlands",12.92
"2007-05-08",1,"Netherlands",11.29
"2007-05-09",1,"Netherlands",11.21
"2007-05-10",1,"Netherlands",12.45
"2007-05-11",1,"Netherlands",12.33
"2007-05-12",1,"Netherlands",10.52
"2007-05-13",1,"Netherlands",12.31
"2007-05-14",1,"Netherlands",14.09
"2007-05-15",1,"Netherlands",9.83
"2007-05-16",1,"Netherlands",10.87
"2007-05-17",1,"Netherlands",8.05
"2007-05-18",1,"Netherlands",7.37
"2007-05-19",1,"Netherlands",15.18
"2007-05-20",1,"Netherlands",9.53
"2007-05-21",1,"Netherlands",14.64
"2007-05-22",1,"Netherlands",14.05
"2007-05-23",1,"Netherlands",10.09
"2007-05-24",1,"Netherlands",11.84
"2007-05-25",1,"Netherlands",14.47
"2007-05-26",1,"Netherlands",14.7
"2007-05-27",1,"Netherlands",12.37
"2007-05-28",1,"Netherlands",11.99
"2007-05-29",1,"Netherlands",11.94
"2007-05-30",1,"Netherlands",8.81
"2007-05-31",1,"Netherlands",14.76
"2007-06-01",1,"Netherlands",12.19
"2007-06-02",1,"Netherlands",13.81
"2007-06-03",1,"Netherlands",14.37
"2007-06-04",1,"Netherlands",14.48
"2007-06-05",1,"Netherlands",15.8
"2007-06-06",1,"Netherlands",14.83
"2007-06-07",1,"Netherlands",15.47
"2007-06-08",1,"Netherlands",19.48
"2007-06-09",1,"Netherlands",17.82
"2007-06-10",1,"Netherlands",16.08
"2007-06-11",1,"Netherlands",16.18
"2007-06-12",1,"Netherlands",15.79
"2007-06-13",1,"Netherlands",15.78
"2007-06-14",1,"Netherlands",14.77
"2007-06-15",1,"Netherlands",16.82
"2007-06-16",1,"Netherlands",16.22
"2007-06-17",1,"Netherlands",14.13
"2007-06-18",1,"Netherlands",14.78
"2007-06-19",1,"Netherlands",14.3
"2007-06-20",1,"Netherlands",18.02
"2007-06-21",1,"Netherlands",15.21
"2007-06-22",1,"Netherlands",14.3
"2007-06-23",1,"Netherlands",14.3
"2007-06-24",1,"Netherlands",14.45
"2007-06-25",1,"Netherlands",15.31
"2007-06-26",1,"Netherlands",12.26
"2007-06-27",1,"Netherlands",10.63
"2007-06-28",1,"Netherlands",12.7
"2007-06-29",1,"Netherlands",13.4
"2007-06-30",1,"Netherlands",13.97
"2007-07-01",1,"Netherlands",16.49
"2007-07-02",1,"Netherlands",16.41
"2007-07-03",1,"Netherlands",15
"2007-07-04",1,"Netherlands",13.33
"2007-07-05",1,"Netherlands",13.76
"2007-07-06",1,"Netherlands",13.99
"2007-07-07",1,"Netherlands",15.12
"2007-07-08",1,"Netherlands",12.8
"2007-07-09",1,"Netherlands",13.94
"2007-07-10",1,"Netherlands",11.57
"2007-07-11",1,"Netherlands",12.69
"2007-07-12",1,"Netherlands",14.2
"2007-07-13",1,"Netherlands",16.75
"2007-07-14",1,"Netherlands",19.57
"2007-07-15",1,"Netherlands",15.06
"2007-07-16",1,"Netherlands",19.47
"2007-07-17",1,"Netherlands",17.35
"2007-07-18",1,"Netherlands",16.04
"2007-07-19",1,"Netherlands",13.57
"2007-07-20",1,"Netherlands",16.15
"2007-07-21",1,"Netherlands",15.18
"2007-07-22",1,"Netherlands",15.7
"2007-07-23",1,"Netherlands",11.95
"2007-07-24",1,"Netherlands",16.02
"2007-07-25",1,"Netherlands",14.09
"2007-07-26",1,"Netherlands",16.35
"2007-07-27",1,"Netherlands",16.09
"2007-07-28",1,"Netherlands",15.55
"2007-07-29",1,"Netherlands",15.26
"2007-07-30",1,"Netherlands",11.32
"2007-07-31",1,"Netherlands",11.62
"2007-08-01",1,"Netherlands",11.03
"2007-08-02",1,"Netherlands",14.21
"2007-08-03",1,"Netherlands",14.27
"2007-08-04",1,"Netherlands",13.63
"2007-08-05",1,"Netherlands",16.52
"2007-08-06",1,"Netherlands",20.27
"2007-08-07",1,"Netherlands",17.14
"2007-08-08",1,"Netherlands",15.18
"2007-08-09",1,"Netherlands",15.29
"2007-08-10",1,"Netherlands",16
"2007-08-11",1,"Netherlands",13.6
"2007-08-12",1,"Netherlands",12.35
"2007-08-13",1,"Netherlands",15.97
"2007-08-14",1,"Netherlands",14.4
"2007-08-15",1,"Netherlands",18.71
"2007-08-16",1,"Netherlands",17.58
"2007-08-17",1,"Netherlands",13.02
"2007-08-18",1,"Netherlands",12.5
"2007-08-19",1,"Netherlands",15.6
"2007-08-20",1,"Netherlands",15.32
"2007-08-21",1,"Netherlands",13.64
"2007-08-22",1,"Netherlands",18.04
"2007-08-23",1,"Netherlands",15.27
"2007-08-24",1,"Netherlands",15.64
"2007-08-25",1,"Netherlands",15.78
"2007-08-26",1,"Netherlands",15.53
"2007-08-27",1,"Netherlands",12.47
"2007-08-28",1,"Netherlands",12.25
"2007-08-29",1,"Netherlands",10.17
"2007-08-30",1,"Netherlands",10.2
"2007-08-31",1,"Netherlands",15.54
"2007-09-01",1,"Netherlands",14.35
"2007-09-02",1,"Netherlands",14.14
"2007-09-03",1,"Netherlands",15.9
"2007-09-04",1,"Netherlands",10.71
"2007-09-05",1,"Netherlands",8.99
"2007-09-06",1,"Netherlands",14.24
"2007-09-07",1,"Netherlands",15.68
"2007-09-08",1,"Netherlands",13.19
"2007-09-09",1,"Netherlands",14.83
"2007-09-10",1,"Netherlands",13.53
"2007-09-11",1,"Netherlands",13.12
"2007-09-12",1,"Netherlands",11.17
"2007-09-13",1,"Netherlands",11.48
"2007-09-14",1,"Netherlands",9.63
"2007-09-15",1,"Netherlands",11.54
"2007-09-16",1,"Netherlands",11.1
"2007-09-17",1,"Netherlands",15.64
"2007-09-18",1,"Netherlands",11.74
"2007-09-19",1,"Netherlands",8.13
"2007-09-20",1,"Netherlands",13.15
"2007-09-21",1,"Netherlands",15.32
"2007-09-22",1,"Netherlands",13.12
"2007-09-23",1,"Netherlands",11.43
"2007-09-24",1,"Netherlands",15.42
"2007-09-25",1,"Netherlands",11.5
"2007-09-26",1,"Netherlands",10.18
"2007-09-27",1,"Netherlands",8.97
"2007-09-28",1,"Netherlands",12.87
"2007-09-29",1,"Netherlands",12.91
"2007-09-30",1,"Netherlands",12.13
"2007-10-01",1,"Netherlands",8.89
"2007-10-02",1,"Netherlands",11.56
"2007-10-03",1,"Netherlands",11.74
"2007-10-04",1,"Netherlands",14.33
"2007-10-05",1,"Netherlands",8.99
"2007-10-06",1,"Netherlands",9.83
"2007-10-07",1,"Netherlands",7.7
"2007-10-08",1,"Netherlands",7.41
"2007-10-09",1,"Netherlands",10.32
"2007-10-10",1,"Netherlands",11.33
"2007-10-11",1,"Netherlands",8
"2007-10-12",1,"Netherlands",12.16
"2007-10-13",1,"Netherlands",10.9
"2007-10-14",1,"Netherlands",7.86
"2007-10-15",1,"Netherlands",8.36
"2007-10-16",1,"Netherlands",12.17
"2007-10-17",1,"Netherlands",13.69
"2007-10-18",1,"Netherlands",8.64
"2007-10-19",1,"Netherlands",7.97
"2007-10-20",1,"Netherlands",5.19
"2007-10-21",1,"Netherlands",5.68
"2007-10-22",1,"Netherlands",6.11
"2007-10-23",1,"Netherlands",2.09
"2007-10-24",1,"Netherlands",5.2
"2007-10-25",1,"Netherlands",7.82
"2007-10-26",1,"Netherlands",7.91
"2007-10-27",1,"Netherlands",8.02
"2007-10-28",1,"Netherlands",9.14
"2007-10-29",1,"Netherlands",9.31
"2007-10-30",1,"Netherlands",8.02
"2007-10-31",1,"Netherlands",4.99
"2007-11-01",1,"Netherlands",11.16
"2007-11-02",1,"Netherlands",12.24
"2007-11-03",1,"Netherlands",12.91
"2007-11-04",1,"Netherlands",9.23
"2007-11-05",1,"Netherlands",8.43
"2007-11-06",1,"Netherlands",9.14
"2007-11-07",1,"Netherlands",8.58
"2007-11-08",1,"Netherlands",9.12
"2007-11-09",1,"Netherlands",6.51
"2007-11-10",1,"Netherlands",6.63
"2007-11-11",1,"Netherlands",9.65
"2007-11-12",1,"Netherlands",4.76
"2007-11-13",1,"Netherlands",5.65
"2007-11-14",1,"Netherlands",3.62
"2007-11-15",1,"Netherlands",2.02
"2007-11-16",1,"Netherlands",1.97
"2007-11-17",1,"Netherlands",3.52
"2007-11-18",1,"Netherlands",2.01
"2007-11-19",1,"Netherlands",3.79
"2007-11-20",1,"Netherlands",4.72
"2007-11-21",1,"Netherlands",8.03
"2007-11-22",1,"Netherlands",6.75
"2007-11-23",1,"Netherlands",7.1
"2007-11-24",1,"Netherlands",3.14
"2007-11-25",1,"Netherlands",7.39
"2007-11-26",1,"Netherlands",4.49
"2007-11-27",1,"Netherlands",4.19
"2007-11-28",1,"Netherlands",5.29
"2007-11-29",1,"Netherlands",5.67
"2007-11-30",1,"Netherlands",5.69
"2007-12-01",1,"Netherlands",8.86
"2007-12-02",1,"Netherlands",7.51
"2007-12-03",1,"Netherlands",8.25
"2007-12-04",1,"Netherlands",5.72
"2007-12-05",1,"Netherlands",10.34
"2007-12-06",1,"Netherlands",9.96
"2007-12-07",1,"Netherlands",12.63
"2007-12-08",1,"Netherlands",7.2
"2007-12-09",1,"Netherlands",7.77
"2007-12-10",1,"Netherlands",6.56
"2007-12-11",1,"Netherlands",6.84
"2007-12-12",1,"Netherlands",2.19
"2007-12-13",1,"Netherlands",2.62
"2007-12-14",1,"Netherlands",0.66
"2007-12-15",1,"Netherlands",1.77
"2007-12-16",1,"Netherlands",-0.99
"2007-12-17",1,"Netherlands",-1.28
"2007-12-18",1,"Netherlands",-0.68
"2007-12-19",1,"Netherlands",-2
"2007-12-20",1,"Netherlands",-2.54
"2007-12-21",1,"Netherlands",-3.79
"2007-12-22",1,"Netherlands",-5.04
"2007-12-23",1,"Netherlands",0.02
"2007-12-24",1,"Netherlands",1.65
"2007-12-25",1,"Netherlands",2.39
"2007-12-26",1,"Netherlands",3.9
"2007-12-27",1,"Netherlands",3.6
"2007-12-28",1,"Netherlands",7.7
"2007-12-29",1,"Netherlands",5.21
"2007-12-30",1,"Netherlands",5.81
"2007-12-31",1,"Netherlands",2.51
