"date","ID_0","NAME_0","t2m"
"2015-03-16",1,"Netherlands",5.43
"2015-03-17",1,"Netherlands",3.65
"2015-03-18",1,"Netherlands",4.59
"2015-03-19",1,"Netherlands",5.73
"2015-03-20",1,"Netherlands",3.13
"2015-03-21",1,"Netherlands",4.07
"2015-03-22",1,"Netherlands",5.03
"2015-03-23",1,"Netherlands",0.44
"2015-03-24",1,"Netherlands",1.72
"2015-03-25",1,"Netherlands",5.41
"2015-03-26",1,"Netherlands",4.52
"2015-03-27",1,"Netherlands",6.42
"2015-03-28",1,"Netherlands",2.59
"2015-03-29",1,"Netherlands",10.15
"2015-03-30",1,"Netherlands",7.26
"2015-03-31",1,"Netherlands",6.12
"2015-04-01",1,"Netherlands",5.35
"2015-04-02",1,"Netherlands",5.8
"2015-04-03",1,"Netherlands",4.42
"2015-04-04",1,"Netherlands",4.99
"2015-04-05",1,"Netherlands",1.94
"2015-04-06",1,"Netherlands",3.72
"2015-04-07",1,"Netherlands",2.86
"2015-04-08",1,"Netherlands",5.24
"2015-04-09",1,"Netherlands",5.87
"2015-04-10",1,"Netherlands",6.39
"2015-04-11",1,"Netherlands",9.55
"2015-04-12",1,"Netherlands",5.04
"2015-04-13",1,"Netherlands",8.22
"2015-04-14",1,"Netherlands",5.22
"2015-04-15",1,"Netherlands",9.41
"2015-04-16",1,"Netherlands",8.11
"2015-04-17",1,"Netherlands",6.56
"2015-04-18",1,"Netherlands",4.78
"2015-04-19",1,"Netherlands",4.55
"2015-04-20",1,"Netherlands",6.04
"2015-04-21",1,"Netherlands",6.32
"2015-04-22",1,"Netherlands",5.5
"2015-04-23",1,"Netherlands",5.81
"2015-04-24",1,"Netherlands",5.17
"2015-04-25",1,"Netherlands",11.42
"2015-04-26",1,"Netherlands",10.45
"2015-04-27",1,"Netherlands",7.51
"2015-04-28",1,"Netherlands",2.23
"2015-04-29",1,"Netherlands",4.34
"2015-04-30",1,"Netherlands",7.42
"2015-05-01",1,"Netherlands",5.37
"2015-05-02",1,"Netherlands",5.24
"2015-05-03",1,"Netherlands",8.54
"2015-05-04",1,"Netherlands",12.14
"2015-05-05",1,"Netherlands",13.85
"2015-05-06",1,"Netherlands",11.13
"2015-05-07",1,"Netherlands",10.6
"2015-05-08",1,"Netherlands",8.79
"2015-05-09",1,"Netherlands",13.49
"2015-05-10",1,"Netherlands",9.36
"2015-05-11",1,"Netherlands",11.67
"2015-05-12",1,"Netherlands",13.43
"2015-05-13",1,"Netherlands",10
"2015-05-14",1,"Netherlands",7.36
"2015-05-15",1,"Netherlands",7.78
"2015-05-16",1,"Netherlands",6.37
"2015-05-17",1,"Netherlands",8.21
"2015-05-18",1,"Netherlands",7.98
"2015-05-19",1,"Netherlands",9.32
"2015-05-20",1,"Netherlands",7.55
"2015-05-21",1,"Netherlands",7.42
"2015-05-22",1,"Netherlands",10.6
"2015-05-23",1,"Netherlands",12.56
"2015-05-24",1,"Netherlands",6.81
"2015-05-25",1,"Netherlands",11.83
"2015-05-26",1,"Netherlands",9.17
"2015-05-27",1,"Netherlands",8.97
"2015-05-28",1,"Netherlands",12.48
"2015-05-29",1,"Netherlands",8.39
"2015-05-30",1,"Netherlands",8.81
"2015-05-31",1,"Netherlands",8.11
"2015-06-01",1,"Netherlands",10.14
"2015-06-02",1,"Netherlands",12.59
"2015-06-03",1,"Netherlands",15.08
"2015-06-04",1,"Netherlands",8.32
"2015-06-05",1,"Netherlands",13.64
"2015-06-06",1,"Netherlands",17.02
"2015-06-07",1,"Netherlands",10.08
"2015-06-08",1,"Netherlands",8.93
"2015-06-09",1,"Netherlands",9.26
"2015-06-10",1,"Netherlands",10
"2015-06-11",1,"Netherlands",11.84
"2015-06-12",1,"Netherlands",14.1
"2015-06-13",1,"Netherlands",17.83
"2015-06-14",1,"Netherlands",14.21
"2015-06-15",1,"Netherlands",12.09
"2015-06-16",1,"Netherlands",8.69
"2015-06-17",1,"Netherlands",8.24
"2015-06-18",1,"Netherlands",15.64
"2015-06-19",1,"Netherlands",11.75
"2015-06-20",1,"Netherlands",11.03
"2015-06-21",1,"Netherlands",12.17
"2015-06-22",1,"Netherlands",12.53
"2015-06-23",1,"Netherlands",10.12
"2015-06-24",1,"Netherlands",11.96
"2015-06-25",1,"Netherlands",12.86
"2015-06-26",1,"Netherlands",14.77
"2015-06-27",1,"Netherlands",17.98
"2015-06-28",1,"Netherlands",11.89
"2015-06-29",1,"Netherlands",16.37
"2015-06-30",1,"Netherlands",13.08
"2015-07-01",1,"Netherlands",17.94
"2015-07-02",1,"Netherlands",23.52
"2015-07-03",1,"Netherlands",19.89
"2015-07-04",1,"Netherlands",21.87
"2015-07-05",1,"Netherlands",18.65
"2015-07-06",1,"Netherlands",16.2
"2015-07-07",1,"Netherlands",14.83
"2015-07-08",1,"Netherlands",16.58
"2015-07-09",1,"Netherlands",13.12
"2015-07-10",1,"Netherlands",8.96
"2015-07-11",1,"Netherlands",15.16
"2015-07-12",1,"Netherlands",15.88
"2015-07-13",1,"Netherlands",16.81
"2015-07-14",1,"Netherlands",16.96
"2015-07-15",1,"Netherlands",15.01
"2015-07-16",1,"Netherlands",16.08
"2015-07-17",1,"Netherlands",18.27
"2015-07-18",1,"Netherlands",18
"2015-07-19",1,"Netherlands",15.19
"2015-07-20",1,"Netherlands",13.14
"2015-07-21",1,"Netherlands",20.25
"2015-07-22",1,"Netherlands",16.84
"2015-07-23",1,"Netherlands",16.02
"2015-07-24",1,"Netherlands",14.22
"2015-07-25",1,"Netherlands",17.44
"2015-07-26",1,"Netherlands",11.83
"2015-07-27",1,"Netherlands",14.12
"2015-07-28",1,"Netherlands",15.16
"2015-07-29",1,"Netherlands",13.35
"2015-07-30",1,"Netherlands",12.56
"2015-07-31",1,"Netherlands",10.53
"2015-08-01",1,"Netherlands",11.37
"2015-08-02",1,"Netherlands",11.58
"2015-08-03",1,"Netherlands",16.49
"2015-08-04",1,"Netherlands",17.97
"2015-08-05",1,"Netherlands",13.34
"2015-08-06",1,"Netherlands",17.42
"2015-08-07",1,"Netherlands",15.47
"2015-08-08",1,"Netherlands",17.83
"2015-08-09",1,"Netherlands",13.2
"2015-08-10",1,"Netherlands",17.44
"2015-08-11",1,"Netherlands",15.8
"2015-08-12",1,"Netherlands",18.06
"2015-08-13",1,"Netherlands",16.4
"2015-08-14",1,"Netherlands",20.25
"2015-08-15",1,"Netherlands",18.24
"2015-08-16",1,"Netherlands",16.13
"2015-08-17",1,"Netherlands",14.23
"2015-08-18",1,"Netherlands",15.34
"2015-08-19",1,"Netherlands",13.57
"2015-08-20",1,"Netherlands",13.94
"2015-08-21",1,"Netherlands",15.62
"2015-08-22",1,"Netherlands",17.47
"2015-08-23",1,"Netherlands",17.42
"2015-08-24",1,"Netherlands",16.78
"2015-08-25",1,"Netherlands",16.22
"2015-08-26",1,"Netherlands",16.69
"2015-08-27",1,"Netherlands",18.37
"2015-08-28",1,"Netherlands",13.84
"2015-08-29",1,"Netherlands",11.99
"2015-08-30",1,"Netherlands",16.07
"2015-08-31",1,"Netherlands",18.97
"2015-09-01",1,"Netherlands",17.75
"2015-09-02",1,"Netherlands",12.33
"2015-09-03",1,"Netherlands",11.17
"2015-09-04",1,"Netherlands",11.83
"2015-09-05",1,"Netherlands",13.14
"2015-09-06",1,"Netherlands",11.55
"2015-09-07",1,"Netherlands",13.07
"2015-09-08",1,"Netherlands",13.05
"2015-09-09",1,"Netherlands",11.14
"2015-09-10",1,"Netherlands",11.07
"2015-09-11",1,"Netherlands",11.57
"2015-09-12",1,"Netherlands",12.24
"2015-09-13",1,"Netherlands",15.16
"2015-09-14",1,"Netherlands",15.83
"2015-09-15",1,"Netherlands",11.67
"2015-09-16",1,"Netherlands",11.8
"2015-09-17",1,"Netherlands",15.45
"2015-09-18",1,"Netherlands",12.45
"2015-09-19",1,"Netherlands",12.01
"2015-09-20",1,"Netherlands",11.4
"2015-09-21",1,"Netherlands",12.22
"2015-09-22",1,"Netherlands",12.63
"2015-09-23",1,"Netherlands",11.07
"2015-09-24",1,"Netherlands",12.03
"2015-09-25",1,"Netherlands",11.72
"2015-09-26",1,"Netherlands",8.06
"2015-09-27",1,"Netherlands",8.37
"2015-09-28",1,"Netherlands",9.52
"2015-09-29",1,"Netherlands",8.61
"2015-09-30",1,"Netherlands",9.24
"2015-10-01",1,"Netherlands",9.12
"2015-10-02",1,"Netherlands",6.9
"2015-10-03",1,"Netherlands",8.71
"2015-10-04",1,"Netherlands",8.71
"2015-10-05",1,"Netherlands",9.78
"2015-10-06",1,"Netherlands",13.74
"2015-10-07",1,"Netherlands",15.17
"2015-10-08",1,"Netherlands",13.64
"2015-10-09",1,"Netherlands",10.62
"2015-10-10",1,"Netherlands",11.36
"2015-10-11",1,"Netherlands",5.77
"2015-10-12",1,"Netherlands",4.2
"2015-10-13",1,"Netherlands",3.76
"2015-10-14",1,"Netherlands",5.26
"2015-10-15",1,"Netherlands",4.68
"2015-10-16",1,"Netherlands",7.51
"2015-10-17",1,"Netherlands",8.52
"2015-10-18",1,"Netherlands",7.19
"2015-10-19",1,"Netherlands",10.13
"2015-10-20",1,"Netherlands",7.54
"2015-10-21",1,"Netherlands",7.55
"2015-10-22",1,"Netherlands",10.8
"2015-10-23",1,"Netherlands",9.98
"2015-10-24",1,"Netherlands",10.81
"2015-10-25",1,"Netherlands",11.15
"2015-10-26",1,"Netherlands",6.75
"2015-10-27",1,"Netherlands",8.78
"2015-10-28",1,"Netherlands",8.85
"2015-10-29",1,"Netherlands",10.67
"2015-10-30",1,"Netherlands",8.34
"2015-10-31",1,"Netherlands",8.83
"2015-11-01",1,"Netherlands",6.38
"2015-11-02",1,"Netherlands",6.1
"2015-11-03",1,"Netherlands",5.11
"2015-11-04",1,"Netherlands",10.07
"2015-11-05",1,"Netherlands",12.21
"2015-11-06",1,"Netherlands",13.9
"2015-11-07",1,"Netherlands",16.18
"2015-11-08",1,"Netherlands",14.02
"2015-11-09",1,"Netherlands",16.17
"2015-11-10",1,"Netherlands",13.86
"2015-11-11",1,"Netherlands",13.47
"2015-11-12",1,"Netherlands",12.57
"2015-11-13",1,"Netherlands",12.91
"2015-11-14",1,"Netherlands",8.23
"2015-11-15",1,"Netherlands",11.74
"2015-11-16",1,"Netherlands",13.27
"2015-11-17",1,"Netherlands",11.43
"2015-11-18",1,"Netherlands",13.46
"2015-11-19",1,"Netherlands",12.69
"2015-11-20",1,"Netherlands",9.05
"2015-11-21",1,"Netherlands",5.59
"2015-11-22",1,"Netherlands",2.71
"2015-11-23",1,"Netherlands",2.71
"2015-11-24",1,"Netherlands",3.84
"2015-11-25",1,"Netherlands",5.84
"2015-11-26",1,"Netherlands",4.71
"2015-11-27",1,"Netherlands",3.34
"2015-11-28",1,"Netherlands",5.33
"2015-11-29",1,"Netherlands",7.77
"2015-11-30",1,"Netherlands",8.9
"2015-12-01",1,"Netherlands",9.01
"2015-12-02",1,"Netherlands",11.3
"2015-12-03",1,"Netherlands",9.46
"2015-12-04",1,"Netherlands",8.46
"2015-12-05",1,"Netherlands",8.73
"2015-12-06",1,"Netherlands",7.57
"2015-12-07",1,"Netherlands",11.08
"2015-12-08",1,"Netherlands",8.96
"2015-12-09",1,"Netherlands",9.29
"2015-12-10",1,"Netherlands",6.13
"2015-12-11",1,"Netherlands",5.73
"2015-12-12",1,"Netherlands",6.25
"2015-12-13",1,"Netherlands",10.97
"2015-12-14",1,"Netherlands",5.94
"2015-12-15",1,"Netherlands",6.14
"2015-12-16",1,"Netherlands",7.95
"2015-12-17",1,"Netherlands",12.2
"2015-12-18",1,"Netherlands",12.86
"2015-12-19",1,"Netherlands",10.58
"2015-12-20",1,"Netherlands",11.8
"2015-12-21",1,"Netherlands",11.33
"2015-12-22",1,"Netherlands",10.29
"2015-12-23",1,"Netherlands",12.58
"2015-12-24",1,"Netherlands",7.65
"2015-12-25",1,"Netherlands",8.38
"2015-12-26",1,"Netherlands",13.43
"2015-12-27",1,"Netherlands",11.07
"2015-12-28",1,"Netherlands",10.54
"2015-12-29",1,"Netherlands",7.77
"2015-12-30",1,"Netherlands",7.15
"2015-12-31",1,"Netherlands",6.19
