"date","ID_0","NAME_0","t2m"
"2012-03-17",1,"Netherlands",6.74
"2012-03-18",1,"Netherlands",8.66
"2012-03-19",1,"Netherlands",3.98
"2012-03-20",1,"Netherlands",3.54
"2012-03-21",1,"Netherlands",6.52
"2012-03-22",1,"Netherlands",6.41
"2012-03-23",1,"Netherlands",8.08
"2012-03-24",1,"Netherlands",7.33
"2012-03-25",1,"Netherlands",6.11
"2012-03-26",1,"Netherlands",6.12
"2012-03-27",1,"Netherlands",5.21
"2012-03-28",1,"Netherlands",6.32
"2012-03-29",1,"Netherlands",6.42
"2012-03-30",1,"Netherlands",8.21
"2012-03-31",1,"Netherlands",7.44
"2012-04-01",1,"Netherlands",1.3
"2012-04-02",1,"Netherlands",5.02
"2012-04-03",1,"Netherlands",4.73
"2012-04-04",1,"Netherlands",7.01
"2012-04-05",1,"Netherlands",6.09
"2012-04-06",1,"Netherlands",3.6
"2012-04-07",1,"Netherlands",5.33
"2012-04-08",1,"Netherlands",1.74
"2012-04-09",1,"Netherlands",7.16
"2012-04-10",1,"Netherlands",9.57
"2012-04-11",1,"Netherlands",7.05
"2012-04-12",1,"Netherlands",5.43
"2012-04-13",1,"Netherlands",4.11
"2012-04-14",1,"Netherlands",4.1
"2012-04-15",1,"Netherlands",5.25
"2012-04-16",1,"Netherlands",2.95
"2012-04-17",1,"Netherlands",0.68
"2012-04-18",1,"Netherlands",5.79
"2012-04-19",1,"Netherlands",8.07
"2012-04-20",1,"Netherlands",6.53
"2012-04-21",1,"Netherlands",6.67
"2012-04-22",1,"Netherlands",5.93
"2012-04-23",1,"Netherlands",6.11
"2012-04-24",1,"Netherlands",8.13
"2012-04-25",1,"Netherlands",7.3
"2012-04-26",1,"Netherlands",10.86
"2012-04-27",1,"Netherlands",10.33
"2012-04-28",1,"Netherlands",10.48
"2012-04-29",1,"Netherlands",9.37
"2012-04-30",1,"Netherlands",9.9
"2012-05-01",1,"Netherlands",14.09
"2012-05-02",1,"Netherlands",10.71
"2012-05-03",1,"Netherlands",12.12
"2012-05-04",1,"Netherlands",11.21
"2012-05-05",1,"Netherlands",7.82
"2012-05-06",1,"Netherlands",6.51
"2012-05-07",1,"Netherlands",5.43
"2012-05-08",1,"Netherlands",9.51
"2012-05-09",1,"Netherlands",13.56
"2012-05-10",1,"Netherlands",15.06
"2012-05-11",1,"Netherlands",16.99
"2012-05-12",1,"Netherlands",7.78
"2012-05-13",1,"Netherlands",4.27
"2012-05-14",1,"Netherlands",7.34
"2012-05-15",1,"Netherlands",8
"2012-05-16",1,"Netherlands",7.36
"2012-05-17",1,"Netherlands",4.6
"2012-05-18",1,"Netherlands",10.37
"2012-05-19",1,"Netherlands",13.08
"2012-05-20",1,"Netherlands",12.3
"2012-05-21",1,"Netherlands",13.47
"2012-05-22",1,"Netherlands",15.78
"2012-05-23",1,"Netherlands",16.53
"2012-05-24",1,"Netherlands",17.15
"2012-05-25",1,"Netherlands",17.16
"2012-05-26",1,"Netherlands",15.77
"2012-05-27",1,"Netherlands",15.52
"2012-05-28",1,"Netherlands",14.73
"2012-05-29",1,"Netherlands",12.87
"2012-05-30",1,"Netherlands",10.24
"2012-05-31",1,"Netherlands",12.97
"2012-06-01",1,"Netherlands",12.51
"2012-06-02",1,"Netherlands",8.35
"2012-06-03",1,"Netherlands",9.92
"2012-06-04",1,"Netherlands",8.8
"2012-06-05",1,"Netherlands",7.21
"2012-06-06",1,"Netherlands",10.72
"2012-06-07",1,"Netherlands",13.87
"2012-06-08",1,"Netherlands",14.41
"2012-06-09",1,"Netherlands",12.02
"2012-06-10",1,"Netherlands",11.96
"2012-06-11",1,"Netherlands",12.36
"2012-06-12",1,"Netherlands",12.84
"2012-06-13",1,"Netherlands",10.17
"2012-06-14",1,"Netherlands",8.36
"2012-06-15",1,"Netherlands",11.64
"2012-06-16",1,"Netherlands",14.5
"2012-06-17",1,"Netherlands",13.87
"2012-06-18",1,"Netherlands",12.88
"2012-06-19",1,"Netherlands",10.91
"2012-06-20",1,"Netherlands",13.87
"2012-06-21",1,"Netherlands",15.12
"2012-06-22",1,"Netherlands",14.58
"2012-06-23",1,"Netherlands",13.66
"2012-06-24",1,"Netherlands",14.05
"2012-06-25",1,"Netherlands",13.01
"2012-06-26",1,"Netherlands",10.94
"2012-06-27",1,"Netherlands",14.44
"2012-06-28",1,"Netherlands",16.27
"2012-06-29",1,"Netherlands",20.52
"2012-06-30",1,"Netherlands",16.28
"2012-07-01",1,"Netherlands",15.42
"2012-07-02",1,"Netherlands",12.14
"2012-07-03",1,"Netherlands",14.52
"2012-07-04",1,"Netherlands",17.57
"2012-07-05",1,"Netherlands",18.39
"2012-07-06",1,"Netherlands",19.3
"2012-07-07",1,"Netherlands",15.76
"2012-07-08",1,"Netherlands",17.02
"2012-07-09",1,"Netherlands",15.36
"2012-07-10",1,"Netherlands",14.87
"2012-07-11",1,"Netherlands",14.56
"2012-07-12",1,"Netherlands",12.95
"2012-07-13",1,"Netherlands",13.08
"2012-07-14",1,"Netherlands",13.63
"2012-07-15",1,"Netherlands",12.95
"2012-07-16",1,"Netherlands",12.45
"2012-07-17",1,"Netherlands",15.05
"2012-07-18",1,"Netherlands",16.68
"2012-07-19",1,"Netherlands",15.4
"2012-07-20",1,"Netherlands",12.16
"2012-07-21",1,"Netherlands",10.94
"2012-07-22",1,"Netherlands",9.7
"2012-07-23",1,"Netherlands",14.12
"2012-07-24",1,"Netherlands",15.14
"2012-07-25",1,"Netherlands",16.41
"2012-07-26",1,"Netherlands",16.95
"2012-07-27",1,"Netherlands",16.93
"2012-07-28",1,"Netherlands",17.91
"2012-07-29",1,"Netherlands",15.11
"2012-07-30",1,"Netherlands",13.21
"2012-07-31",1,"Netherlands",12.71
"2012-08-01",1,"Netherlands",15.43
"2012-08-02",1,"Netherlands",19.3
"2012-08-03",1,"Netherlands",14.66
"2012-08-04",1,"Netherlands",15.75
"2012-08-05",1,"Netherlands",14.85
"2012-08-06",1,"Netherlands",16.32
"2012-08-07",1,"Netherlands",15.09
"2012-08-08",1,"Netherlands",13.93
"2012-08-09",1,"Netherlands",14.19
"2012-08-10",1,"Netherlands",11.93
"2012-08-11",1,"Netherlands",12.65
"2012-08-12",1,"Netherlands",14.04
"2012-08-13",1,"Netherlands",16.47
"2012-08-14",1,"Netherlands",17.73
"2012-08-15",1,"Netherlands",18.01
"2012-08-16",1,"Netherlands",17.62
"2012-08-17",1,"Netherlands",17
"2012-08-18",1,"Netherlands",19.91
"2012-08-19",1,"Netherlands",21.16
"2012-08-20",1,"Netherlands",22.24
"2012-08-21",1,"Netherlands",16.85
"2012-08-22",1,"Netherlands",17.66
"2012-08-23",1,"Netherlands",14.84
"2012-08-24",1,"Netherlands",15.22
"2012-08-25",1,"Netherlands",16.2
"2012-08-26",1,"Netherlands",16.33
"2012-08-27",1,"Netherlands",12.57
"2012-08-28",1,"Netherlands",17.75
"2012-08-29",1,"Netherlands",13.9
"2012-08-30",1,"Netherlands",15.19
"2012-08-31",1,"Netherlands",13.8
"2012-09-01",1,"Netherlands",10.64
"2012-09-02",1,"Netherlands",12.54
"2012-09-03",1,"Netherlands",15.11
"2012-09-04",1,"Netherlands",12.43
"2012-09-05",1,"Netherlands",15.57
"2012-09-06",1,"Netherlands",12.76
"2012-09-07",1,"Netherlands",12.58
"2012-09-08",1,"Netherlands",14.27
"2012-09-09",1,"Netherlands",13.84
"2012-09-10",1,"Netherlands",17.03
"2012-09-11",1,"Netherlands",16.78
"2012-09-12",1,"Netherlands",11.58
"2012-09-13",1,"Netherlands",11.19
"2012-09-14",1,"Netherlands",11.98
"2012-09-15",1,"Netherlands",13.31
"2012-09-16",1,"Netherlands",11.16
"2012-09-17",1,"Netherlands",13.97
"2012-09-18",1,"Netherlands",14.32
"2012-09-19",1,"Netherlands",9.27
"2012-09-20",1,"Netherlands",7.85
"2012-09-21",1,"Netherlands",10.56
"2012-09-22",1,"Netherlands",10.06
"2012-09-23",1,"Netherlands",6.64
"2012-09-24",1,"Netherlands",10.1
"2012-09-25",1,"Netherlands",13.44
"2012-09-26",1,"Netherlands",12.7
"2012-09-27",1,"Netherlands",11.51
"2012-09-28",1,"Netherlands",10.3
"2012-09-29",1,"Netherlands",12.38
"2012-09-30",1,"Netherlands",10.29
"2012-10-01",1,"Netherlands",10.79
"2012-10-02",1,"Netherlands",14.05
"2012-10-03",1,"Netherlands",13.41
"2012-10-04",1,"Netherlands",10.67
"2012-10-05",1,"Netherlands",10.57
"2012-10-06",1,"Netherlands",11.17
"2012-10-07",1,"Netherlands",6.92
"2012-10-08",1,"Netherlands",6.15
"2012-10-09",1,"Netherlands",6.24
"2012-10-10",1,"Netherlands",5.79
"2012-10-11",1,"Netherlands",4.74
"2012-10-12",1,"Netherlands",9.81
"2012-10-13",1,"Netherlands",8.32
"2012-10-14",1,"Netherlands",7.91
"2012-10-15",1,"Netherlands",7.52
"2012-10-16",1,"Netherlands",9.92
"2012-10-17",1,"Netherlands",9.16
"2012-10-18",1,"Netherlands",13.4
"2012-10-19",1,"Netherlands",13.93
"2012-10-20",1,"Netherlands",15.63
"2012-10-21",1,"Netherlands",12.92
"2012-10-22",1,"Netherlands",13.16
"2012-10-23",1,"Netherlands",13.29
"2012-10-24",1,"Netherlands",11.54
"2012-10-25",1,"Netherlands",11.04
"2012-10-26",1,"Netherlands",7.95
"2012-10-27",1,"Netherlands",1.3
"2012-10-28",1,"Netherlands",0.96
"2012-10-29",1,"Netherlands",6.13
"2012-10-30",1,"Netherlands",7.93
"2012-10-31",1,"Netherlands",5.5
"2012-11-01",1,"Netherlands",6.7
"2012-11-02",1,"Netherlands",6.8
"2012-11-03",1,"Netherlands",5.95
"2012-11-04",1,"Netherlands",5.46
"2012-11-05",1,"Netherlands",7.74
"2012-11-06",1,"Netherlands",4.67
"2012-11-07",1,"Netherlands",9.84
"2012-11-08",1,"Netherlands",9.6
"2012-11-09",1,"Netherlands",9.06
"2012-11-10",1,"Netherlands",8.02
"2012-11-11",1,"Netherlands",10.08
"2012-11-12",1,"Netherlands",6.23
"2012-11-13",1,"Netherlands",6.95
"2012-11-14",1,"Netherlands",8.48
"2012-11-15",1,"Netherlands",3.05
"2012-11-16",1,"Netherlands",3.5
"2012-11-17",1,"Netherlands",1.97
"2012-11-18",1,"Netherlands",8.14
"2012-11-19",1,"Netherlands",1.17
"2012-11-20",1,"Netherlands",9.28
"2012-11-21",1,"Netherlands",5.83
"2012-11-22",1,"Netherlands",9.08
"2012-11-23",1,"Netherlands",6.1
"2012-11-24",1,"Netherlands",4.07
"2012-11-25",1,"Netherlands",8.86
"2012-11-26",1,"Netherlands",8.13
"2012-11-27",1,"Netherlands",7.63
"2012-11-28",1,"Netherlands",4.57
"2012-11-29",1,"Netherlands",5
"2012-11-30",1,"Netherlands",1.92
"2012-12-01",1,"Netherlands",2.73
"2012-12-02",1,"Netherlands",3.51
"2012-12-03",1,"Netherlands",0.93
"2012-12-04",1,"Netherlands",4.68
"2012-12-05",1,"Netherlands",1.45
"2012-12-06",1,"Netherlands",0.62
"2012-12-07",1,"Netherlands",0.92
"2012-12-08",1,"Netherlands",-2.15
"2012-12-09",1,"Netherlands",1.85
"2012-12-10",1,"Netherlands",5.21
"2012-12-11",1,"Netherlands",0.5
"2012-12-12",1,"Netherlands",0.86
"2012-12-13",1,"Netherlands",-0.65
"2012-12-14",1,"Netherlands",-0.1
"2012-12-15",1,"Netherlands",8.6
"2012-12-16",1,"Netherlands",7.44
"2012-12-17",1,"Netherlands",5.64
"2012-12-18",1,"Netherlands",5.11
"2012-12-19",1,"Netherlands",5.07
"2012-12-20",1,"Netherlands",3.85
"2012-12-21",1,"Netherlands",2.92
"2012-12-22",1,"Netherlands",4.57
"2012-12-23",1,"Netherlands",8.1
"2012-12-24",1,"Netherlands",8.56
"2012-12-25",1,"Netherlands",9.26
"2012-12-26",1,"Netherlands",7.7
"2012-12-27",1,"Netherlands",8.77
"2012-12-28",1,"Netherlands",3.98
"2012-12-29",1,"Netherlands",9.89
"2012-12-30",1,"Netherlands",9
"2012-12-31",1,"Netherlands",8.75
