"date","ID_0","NAME_0","t2m"
"2011-06-24",1,"Netherlands",12.15
"2011-06-25",1,"Netherlands",11.85
"2011-06-26",1,"Netherlands",16.37
"2011-06-27",1,"Netherlands",17.01
"2011-06-28",1,"Netherlands",21.71
"2011-06-29",1,"Netherlands",19.42
"2011-06-30",1,"Netherlands",12.1
"2011-07-01",1,"Netherlands",12.1
"2011-07-02",1,"Netherlands",10.96
"2011-07-03",1,"Netherlands",11.79
"2011-07-04",1,"Netherlands",11.88
"2011-07-05",1,"Netherlands",11.61
"2011-07-06",1,"Netherlands",17.3
"2011-07-07",1,"Netherlands",13.72
"2011-07-08",1,"Netherlands",15.11
"2011-07-09",1,"Netherlands",16.2
"2011-07-10",1,"Netherlands",13.07
"2011-07-11",1,"Netherlands",12.83
"2011-07-12",1,"Netherlands",15.44
"2011-07-13",1,"Netherlands",14.52
"2011-07-14",1,"Netherlands",14.1
"2011-07-15",1,"Netherlands",14.31
"2011-07-16",1,"Netherlands",14.36
"2011-07-17",1,"Netherlands",15.33
"2011-07-18",1,"Netherlands",14.72
"2011-07-19",1,"Netherlands",13.94
"2011-07-20",1,"Netherlands",14.82
"2011-07-21",1,"Netherlands",14.12
"2011-07-22",1,"Netherlands",13.46
"2011-07-23",1,"Netherlands",12.56
"2011-07-24",1,"Netherlands",12.28
"2011-07-25",1,"Netherlands",12.14
"2011-07-26",1,"Netherlands",13.9
"2011-07-27",1,"Netherlands",14.45
"2011-07-28",1,"Netherlands",15.49
"2011-07-29",1,"Netherlands",14.75
"2011-07-30",1,"Netherlands",14.09
"2011-07-31",1,"Netherlands",13.37
"2011-08-01",1,"Netherlands",11.55
"2011-08-02",1,"Netherlands",14.97
"2011-08-03",1,"Netherlands",20.01
"2011-08-04",1,"Netherlands",16.03
"2011-08-05",1,"Netherlands",18.03
"2011-08-06",1,"Netherlands",15.86
"2011-08-07",1,"Netherlands",15.28
"2011-08-08",1,"Netherlands",14.19
"2011-08-09",1,"Netherlands",14.66
"2011-08-10",1,"Netherlands",11.63
"2011-08-11",1,"Netherlands",15.93
"2011-08-12",1,"Netherlands",16.91
"2011-08-13",1,"Netherlands",14.36
"2011-08-14",1,"Netherlands",17.21
"2011-08-15",1,"Netherlands",13.83
"2011-08-16",1,"Netherlands",12.34
"2011-08-17",1,"Netherlands",16.03
"2011-08-18",1,"Netherlands",14.25
"2011-08-19",1,"Netherlands",16.74
"2011-08-20",1,"Netherlands",11.49
"2011-08-21",1,"Netherlands",15.28
"2011-08-22",1,"Netherlands",16.09
"2011-08-23",1,"Netherlands",16.73
"2011-08-24",1,"Netherlands",18.36
"2011-08-25",1,"Netherlands",14.61
"2011-08-26",1,"Netherlands",16.83
"2011-08-27",1,"Netherlands",15.63
"2011-08-28",1,"Netherlands",12.31
"2011-08-29",1,"Netherlands",12.93
"2011-08-30",1,"Netherlands",11.81
"2011-08-31",1,"Netherlands",11.24
"2011-09-01",1,"Netherlands",10.88
"2011-09-02",1,"Netherlands",10.36
"2011-09-03",1,"Netherlands",15.45
"2011-09-04",1,"Netherlands",20.06
"2011-09-05",1,"Netherlands",15.76
"2011-09-06",1,"Netherlands",14.47
"2011-09-07",1,"Netherlands",14.77
"2011-09-08",1,"Netherlands",13.11
"2011-09-09",1,"Netherlands",14.81
"2011-09-10",1,"Netherlands",17.05
"2011-09-11",1,"Netherlands",18.69
"2011-09-12",1,"Netherlands",14.76
"2011-09-13",1,"Netherlands",15.86
"2011-09-14",1,"Netherlands",13.46
"2011-09-15",1,"Netherlands",12.65
"2011-09-16",1,"Netherlands",9.84
"2011-09-17",1,"Netherlands",15.19
"2011-09-18",1,"Netherlands",12.48
"2011-09-19",1,"Netherlands",9.66
"2011-09-20",1,"Netherlands",11.71
"2011-09-21",1,"Netherlands",15.1
"2011-09-22",1,"Netherlands",14.09
"2011-09-23",1,"Netherlands",11.14
"2011-09-24",1,"Netherlands",9.91
"2011-09-25",1,"Netherlands",10.66
"2011-09-26",1,"Netherlands",14.32
"2011-09-27",1,"Netherlands",14.45
"2011-09-28",1,"Netherlands",12.32
"2011-09-29",1,"Netherlands",14.73
"2011-09-30",1,"Netherlands",14.51
"2011-10-01",1,"Netherlands",12.75
"2011-10-02",1,"Netherlands",12.72
"2011-10-03",1,"Netherlands",14.04
"2011-10-04",1,"Netherlands",17.5
"2011-10-05",1,"Netherlands",15.06
"2011-10-06",1,"Netherlands",16.66
"2011-10-07",1,"Netherlands",9.62
"2011-10-08",1,"Netherlands",9.58
"2011-10-09",1,"Netherlands",7.41
"2011-10-10",1,"Netherlands",16
"2011-10-11",1,"Netherlands",15.68
"2011-10-12",1,"Netherlands",13.37
"2011-10-13",1,"Netherlands",9.74
"2011-10-14",1,"Netherlands",5.97
"2011-10-15",1,"Netherlands",5.49
"2011-10-16",1,"Netherlands",5.58
"2011-10-17",1,"Netherlands",6.21
"2011-10-18",1,"Netherlands",12.88
"2011-10-19",1,"Netherlands",9.09
"2011-10-20",1,"Netherlands",6.09
"2011-10-21",1,"Netherlands",4.95
"2011-10-22",1,"Netherlands",5.07
"2011-10-23",1,"Netherlands",4.85
"2011-10-24",1,"Netherlands",6.4
"2011-10-25",1,"Netherlands",11.26
"2011-10-26",1,"Netherlands",9.73
"2011-10-27",1,"Netherlands",7.65
"2011-10-28",1,"Netherlands",9.71
"2011-10-29",1,"Netherlands",10.74
"2011-10-30",1,"Netherlands",12.79
"2011-10-31",1,"Netherlands",13.11
"2011-11-01",1,"Netherlands",11.03
"2011-11-02",1,"Netherlands",11.87
"2011-11-03",1,"Netherlands",11.61
"2011-11-04",1,"Netherlands",15.25
"2011-11-05",1,"Netherlands",13.29
"2011-11-06",1,"Netherlands",8.38
"2011-11-07",1,"Netherlands",10.2
"2011-11-08",1,"Netherlands",8.35
"2011-11-09",1,"Netherlands",7.24
"2011-11-10",1,"Netherlands",6.54
"2011-11-11",1,"Netherlands",6.45
"2011-11-12",1,"Netherlands",3.81
"2011-11-13",1,"Netherlands",4.66
"2011-11-14",1,"Netherlands",1.98
"2011-11-15",1,"Netherlands",1.1
"2011-11-16",1,"Netherlands",1.01
"2011-11-17",1,"Netherlands",0.5
"2011-11-18",1,"Netherlands",7.17
"2011-11-19",1,"Netherlands",4.27
"2011-11-20",1,"Netherlands",1.57
"2011-11-21",1,"Netherlands",1.18
"2011-11-22",1,"Netherlands",1.36
"2011-11-23",1,"Netherlands",3.9
"2011-11-24",1,"Netherlands",7.36
"2011-11-25",1,"Netherlands",7.21
"2011-11-26",1,"Netherlands",7.49
"2011-11-27",1,"Netherlands",9.9
"2011-11-28",1,"Netherlands",6.14
"2011-11-29",1,"Netherlands",4.6
"2011-11-30",1,"Netherlands",8.89
"2011-12-01",1,"Netherlands",5.51
"2011-12-02",1,"Netherlands",9.17
"2011-12-03",1,"Netherlands",5.43
"2011-12-04",1,"Netherlands",7.95
"2011-12-05",1,"Netherlands",5.41
"2011-12-06",1,"Netherlands",3.73
"2011-12-07",1,"Netherlands",4.06
"2011-12-08",1,"Netherlands",6.83
"2011-12-09",1,"Netherlands",8.53
"2011-12-10",1,"Netherlands",3.46
"2011-12-11",1,"Netherlands",2.88
"2011-12-12",1,"Netherlands",4.86
"2011-12-13",1,"Netherlands",6.44
"2011-12-14",1,"Netherlands",5.82
"2011-12-15",1,"Netherlands",4.8
"2011-12-16",1,"Netherlands",5.09
"2011-12-17",1,"Netherlands",4.08
"2011-12-18",1,"Netherlands",2.77
"2011-12-19",1,"Netherlands",1.74
"2011-12-20",1,"Netherlands",1.45
"2011-12-21",1,"Netherlands",4.96
"2011-12-22",1,"Netherlands",6.04
"2011-12-23",1,"Netherlands",9.11
"2011-12-24",1,"Netherlands",6.91
"2011-12-25",1,"Netherlands",6.27
"2011-12-26",1,"Netherlands",9.96
"2011-12-27",1,"Netherlands",9.83
"2011-12-28",1,"Netherlands",7.16
"2011-12-29",1,"Netherlands",6.4
"2011-12-30",1,"Netherlands",5.15
"2011-12-31",1,"Netherlands",3.58
