"date","ID_0","NAME_0","t2m"
"2018-06-27",1,"Netherlands",12.4
"2018-06-28",1,"Netherlands",15.94
"2018-06-29",1,"Netherlands",15.63
"2018-06-30",1,"Netherlands",14.65
"2018-07-01",1,"Netherlands",17.48
"2018-07-02",1,"Netherlands",16.38
"2018-07-03",1,"Netherlands",14.88
"2018-07-04",1,"Netherlands",14.32
"2018-07-05",1,"Netherlands",15.33
"2018-07-06",1,"Netherlands",15.42
"2018-07-07",1,"Netherlands",14.09
"2018-07-08",1,"Netherlands",13.6
"2018-07-09",1,"Netherlands",14.07
"2018-07-10",1,"Netherlands",14.59
"2018-07-11",1,"Netherlands",13.68
"2018-07-12",1,"Netherlands",15.9
"2018-07-13",1,"Netherlands",14.33
"2018-07-14",1,"Netherlands",14.69
"2018-07-15",1,"Netherlands",14.52
"2018-07-16",1,"Netherlands",17.06
"2018-07-17",1,"Netherlands",18.21
"2018-07-18",1,"Netherlands",14.03
"2018-07-19",1,"Netherlands",16.2
"2018-07-20",1,"Netherlands",14.94
"2018-07-21",1,"Netherlands",18.14
"2018-07-22",1,"Netherlands",16.74
"2018-07-23",1,"Netherlands",16.6
"2018-07-24",1,"Netherlands",19.01
"2018-07-25",1,"Netherlands",21.07
"2018-07-26",1,"Netherlands",20.72
"2018-07-27",1,"Netherlands",24.79
"2018-07-28",1,"Netherlands",23.74
"2018-07-29",1,"Netherlands",15.2
"2018-07-30",1,"Netherlands",21.2
"2018-07-31",1,"Netherlands",19.16
"2018-08-01",1,"Netherlands",15.57
"2018-08-02",1,"Netherlands",17.64
"2018-08-03",1,"Netherlands",18.09
"2018-08-04",1,"Netherlands",20.06
"2018-08-05",1,"Netherlands",18.06
"2018-08-06",1,"Netherlands",16.12
"2018-08-07",1,"Netherlands",18.28
"2018-08-08",1,"Netherlands",22
"2018-08-09",1,"Netherlands",14.63
"2018-08-10",1,"Netherlands",15.41
"2018-08-11",1,"Netherlands",14.05
"2018-08-12",1,"Netherlands",12.69
"2018-08-13",1,"Netherlands",19.09
"2018-08-14",1,"Netherlands",17.09
"2018-08-15",1,"Netherlands",17.22
"2018-08-16",1,"Netherlands",17.08
"2018-08-17",1,"Netherlands",16.22
"2018-08-18",1,"Netherlands",13.21
"2018-08-19",1,"Netherlands",16.95
"2018-08-20",1,"Netherlands",19.1
"2018-08-21",1,"Netherlands",16.65
"2018-08-22",1,"Netherlands",16.95
"2018-08-23",1,"Netherlands",15.85
"2018-08-24",1,"Netherlands",15.26
"2018-08-25",1,"Netherlands",12.24
"2018-08-26",1,"Netherlands",10.48
"2018-08-27",1,"Netherlands",14.07
"2018-08-28",1,"Netherlands",15.9
"2018-08-29",1,"Netherlands",13.42
"2018-08-30",1,"Netherlands",15.33
"2018-08-31",1,"Netherlands",10.55
"2018-09-01",1,"Netherlands",9.9
"2018-09-02",1,"Netherlands",11.26
"2018-09-03",1,"Netherlands",15.49
"2018-09-04",1,"Netherlands",18.11
"2018-09-05",1,"Netherlands",17.29
"2018-09-06",1,"Netherlands",16.76
"2018-09-07",1,"Netherlands",14.17
"2018-09-08",1,"Netherlands",12.57
"2018-09-09",1,"Netherlands",14.24
"2018-09-10",1,"Netherlands",16.44
"2018-09-11",1,"Netherlands",15.52
"2018-09-12",1,"Netherlands",17.46
"2018-09-13",1,"Netherlands",12.22
"2018-09-14",1,"Netherlands",9.33
"2018-09-15",1,"Netherlands",13.59
"2018-09-16",1,"Netherlands",11.35
"2018-09-17",1,"Netherlands",12.04
"2018-09-18",1,"Netherlands",14.94
"2018-09-19",1,"Netherlands",15.74
"2018-09-20",1,"Netherlands",17.81
"2018-09-21",1,"Netherlands",19.61
"2018-09-22",1,"Netherlands",12.03
"2018-09-23",1,"Netherlands",10.67
"2018-09-24",1,"Netherlands",9.25
"2018-09-25",1,"Netherlands",7.03
"2018-09-26",1,"Netherlands",7.83
"2018-09-27",1,"Netherlands",11.97
"2018-09-28",1,"Netherlands",11.42
"2018-09-29",1,"Netherlands",6.56
"2018-09-30",1,"Netherlands",5.49
"2018-10-01",1,"Netherlands",10.38
"2018-10-02",1,"Netherlands",7.98
"2018-10-03",1,"Netherlands",11.79
"2018-10-04",1,"Netherlands",12.17
"2018-10-05",1,"Netherlands",11.32
"2018-10-06",1,"Netherlands",9.41
"2018-10-07",1,"Netherlands",12.23
"2018-10-08",1,"Netherlands",5.68
"2018-10-09",1,"Netherlands",9
"2018-10-10",1,"Netherlands",8.75
"2018-10-11",1,"Netherlands",14.23
"2018-10-12",1,"Netherlands",16.79
"2018-10-13",1,"Netherlands",18.16
"2018-10-14",1,"Netherlands",16.99
"2018-10-15",1,"Netherlands",15.21
"2018-10-16",1,"Netherlands",13.16
"2018-10-17",1,"Netherlands",14.72
"2018-10-18",1,"Netherlands",12.04
"2018-10-19",1,"Netherlands",8.63
"2018-10-20",1,"Netherlands",5.45
"2018-10-21",1,"Netherlands",8.4
"2018-10-22",1,"Netherlands",12.05
"2018-10-23",1,"Netherlands",7.31
"2018-10-24",1,"Netherlands",13.94
"2018-10-25",1,"Netherlands",12.88
"2018-10-26",1,"Netherlands",11
"2018-10-27",1,"Netherlands",6.87
"2018-10-28",1,"Netherlands",4.09
"2018-10-29",1,"Netherlands",3.33
"2018-10-30",1,"Netherlands",5.04
"2018-10-31",1,"Netherlands",8.7
"2018-11-01",1,"Netherlands",9.23
"2018-11-02",1,"Netherlands",10.19
"2018-11-03",1,"Netherlands",3.65
"2018-11-04",1,"Netherlands",2.67
"2018-11-05",1,"Netherlands",6.67
"2018-11-06",1,"Netherlands",7.69
"2018-11-07",1,"Netherlands",11.08
"2018-11-08",1,"Netherlands",10.9
"2018-11-09",1,"Netherlands",5.7
"2018-11-10",1,"Netherlands",10.5
"2018-11-11",1,"Netherlands",11.15
"2018-11-12",1,"Netherlands",9.67
"2018-11-13",1,"Netherlands",9.13
"2018-11-14",1,"Netherlands",8.11
"2018-11-15",1,"Netherlands",5.34
"2018-11-16",1,"Netherlands",3.14
"2018-11-17",1,"Netherlands",3.42
"2018-11-18",1,"Netherlands",1.7
"2018-11-19",1,"Netherlands",4.32
"2018-11-20",1,"Netherlands",3.9
"2018-11-21",1,"Netherlands",2.65
"2018-11-22",1,"Netherlands",2.59
"2018-11-23",1,"Netherlands",1.46
"2018-11-24",1,"Netherlands",2.22
"2018-11-25",1,"Netherlands",2.51
"2018-11-26",1,"Netherlands",4.5
"2018-11-27",1,"Netherlands",3.39
"2018-11-28",1,"Netherlands",2.33
"2018-11-29",1,"Netherlands",9.1
"2018-11-30",1,"Netherlands",10.27
"2018-12-01",1,"Netherlands",6.73
"2018-12-02",1,"Netherlands",9.59
"2018-12-03",1,"Netherlands",12.34
"2018-12-04",1,"Netherlands",7.61
"2018-12-05",1,"Netherlands",2.61
"2018-12-06",1,"Netherlands",8.39
"2018-12-07",1,"Netherlands",11.27
"2018-12-08",1,"Netherlands",6.96
"2018-12-09",1,"Netherlands",9.03
"2018-12-10",1,"Netherlands",5.93
"2018-12-11",1,"Netherlands",4.91
"2018-12-12",1,"Netherlands",1.24
"2018-12-13",1,"Netherlands",1.26
"2018-12-14",1,"Netherlands",1.05
"2018-12-15",1,"Netherlands",0.84
"2018-12-16",1,"Netherlands",-0.25
"2018-12-17",1,"Netherlands",2.96
"2018-12-18",1,"Netherlands",5.22
"2018-12-19",1,"Netherlands",5.93
"2018-12-20",1,"Netherlands",6.3
"2018-12-21",1,"Netherlands",7.86
"2018-12-22",1,"Netherlands",8.53
"2018-12-23",1,"Netherlands",7.66
"2018-12-24",1,"Netherlands",6.13
"2018-12-25",1,"Netherlands",4.52
"2018-12-26",1,"Netherlands",3.11
"2018-12-27",1,"Netherlands",2.94
"2018-12-28",1,"Netherlands",1.58
"2018-12-29",1,"Netherlands",5.53
"2018-12-30",1,"Netherlands",8.11
"2018-12-31",1,"Netherlands",8.89
