"date","ID_0","NAME_0","t2m"
"2013-04-21",1,"Netherlands",3.35
"2013-04-22",1,"Netherlands",4.79
"2013-04-23",1,"Netherlands",9.65
"2013-04-24",1,"Netherlands",7.84
"2013-04-25",1,"Netherlands",10.61
"2013-04-26",1,"Netherlands",11.12
"2013-04-27",1,"Netherlands",5.02
"2013-04-28",1,"Netherlands",2.64
"2013-04-29",1,"Netherlands",5.84
"2013-04-30",1,"Netherlands",5.18
"2013-05-01",1,"Netherlands",4.93
"2013-05-02",1,"Netherlands",8.44
"2013-05-03",1,"Netherlands",8.99
"2013-05-04",1,"Netherlands",6.69
"2013-05-05",1,"Netherlands",8.38
"2013-05-06",1,"Netherlands",9.01
"2013-05-07",1,"Netherlands",11.86
"2013-05-08",1,"Netherlands",13.86
"2013-05-09",1,"Netherlands",12.96
"2013-05-10",1,"Netherlands",10.51
"2013-05-11",1,"Netherlands",10.26
"2013-05-12",1,"Netherlands",8.99
"2013-05-13",1,"Netherlands",8.78
"2013-05-14",1,"Netherlands",8.34
"2013-05-15",1,"Netherlands",9.93
"2013-05-16",1,"Netherlands",7.72
"2013-05-17",1,"Netherlands",9.61
"2013-05-18",1,"Netherlands",8.98
"2013-05-19",1,"Netherlands",7.55
"2013-05-20",1,"Netherlands",10.63
"2013-05-21",1,"Netherlands",10.66
"2013-05-22",1,"Netherlands",8.89
"2013-05-23",1,"Netherlands",6.03
"2013-05-24",1,"Netherlands",4.34
"2013-05-25",1,"Netherlands",5.59
"2013-05-26",1,"Netherlands",8.35
"2013-05-27",1,"Netherlands",8.16
"2013-05-28",1,"Netherlands",9.47
"2013-05-29",1,"Netherlands",11.16
"2013-05-30",1,"Netherlands",10.29
"2013-05-31",1,"Netherlands",11.5
"2013-06-01",1,"Netherlands",10.37
"2013-06-02",1,"Netherlands",8.31
"2013-06-03",1,"Netherlands",7.89
"2013-06-04",1,"Netherlands",8.87
"2013-06-05",1,"Netherlands",10.45
"2013-06-06",1,"Netherlands",12.12
"2013-06-07",1,"Netherlands",13.14
"2013-06-08",1,"Netherlands",11.73
"2013-06-09",1,"Netherlands",11.07
"2013-06-10",1,"Netherlands",10.3
"2013-06-11",1,"Netherlands",8.86
"2013-06-12",1,"Netherlands",15.46
"2013-06-13",1,"Netherlands",18.16
"2013-06-14",1,"Netherlands",13.06
"2013-06-15",1,"Netherlands",11.64
"2013-06-16",1,"Netherlands",12.7
"2013-06-17",1,"Netherlands",11.65
"2013-06-18",1,"Netherlands",15.96
"2013-06-19",1,"Netherlands",19.94
"2013-06-20",1,"Netherlands",17.07
"2013-06-21",1,"Netherlands",17.13
"2013-06-22",1,"Netherlands",15.21
"2013-06-23",1,"Netherlands",13.62
"2013-06-24",1,"Netherlands",13.52
"2013-06-25",1,"Netherlands",11.59
"2013-06-26",1,"Netherlands",8.97
"2013-06-27",1,"Netherlands",11.7
"2013-06-28",1,"Netherlands",11.72
"2013-06-29",1,"Netherlands",14.14
"2013-06-30",1,"Netherlands",9.3
"2013-07-01",1,"Netherlands",15.45
"2013-07-02",1,"Netherlands",11.59
"2013-07-03",1,"Netherlands",16.33
"2013-07-04",1,"Netherlands",15.52
"2013-07-05",1,"Netherlands",16.42
"2013-07-06",1,"Netherlands",13.66
"2013-07-07",1,"Netherlands",14.96
"2013-07-08",1,"Netherlands",15.28
"2013-07-09",1,"Netherlands",14.34
"2013-07-10",1,"Netherlands",14.63
"2013-07-11",1,"Netherlands",13.56
"2013-07-12",1,"Netherlands",12.1
"2013-07-13",1,"Netherlands",12.71
"2013-07-14",1,"Netherlands",13.28
"2013-07-15",1,"Netherlands",14.03
"2013-07-16",1,"Netherlands",13.81
"2013-07-17",1,"Netherlands",16
"2013-07-18",1,"Netherlands",17.05
"2013-07-19",1,"Netherlands",16.34
"2013-07-20",1,"Netherlands",16.78
"2013-07-21",1,"Netherlands",15.79
"2013-07-22",1,"Netherlands",18.59
"2013-07-23",1,"Netherlands",19.48
"2013-07-24",1,"Netherlands",19.52
"2013-07-25",1,"Netherlands",16.26
"2013-07-26",1,"Netherlands",18.38
"2013-07-27",1,"Netherlands",18.88
"2013-07-28",1,"Netherlands",19.46
"2013-07-29",1,"Netherlands",17.05
"2013-07-30",1,"Netherlands",16.79
"2013-07-31",1,"Netherlands",17.71
"2013-08-01",1,"Netherlands",19.02
"2013-08-02",1,"Netherlands",21.88
"2013-08-03",1,"Netherlands",20.95
"2013-08-04",1,"Netherlands",14.41
"2013-08-05",1,"Netherlands",16.38
"2013-08-06",1,"Netherlands",19.06
"2013-08-07",1,"Netherlands",14.81
"2013-08-08",1,"Netherlands",14.79
"2013-08-09",1,"Netherlands",12.7
"2013-08-10",1,"Netherlands",15.84
"2013-08-11",1,"Netherlands",13.63
"2013-08-12",1,"Netherlands",14.62
"2013-08-13",1,"Netherlands",13.26
"2013-08-14",1,"Netherlands",11.56
"2013-08-15",1,"Netherlands",11.37
"2013-08-16",1,"Netherlands",15.98
"2013-08-17",1,"Netherlands",17.07
"2013-08-18",1,"Netherlands",18.2
"2013-08-19",1,"Netherlands",15.23
"2013-08-20",1,"Netherlands",12.13
"2013-08-21",1,"Netherlands",12.21
"2013-08-22",1,"Netherlands",14.12
"2013-08-23",1,"Netherlands",15.8
"2013-08-24",1,"Netherlands",17.8
"2013-08-25",1,"Netherlands",16.13
"2013-08-26",1,"Netherlands",15.96
"2013-08-27",1,"Netherlands",15.14
"2013-08-28",1,"Netherlands",14.85
"2013-08-29",1,"Netherlands",12.65
"2013-08-30",1,"Netherlands",12.89
"2013-08-31",1,"Netherlands",16.31
"2013-09-01",1,"Netherlands",10.98
"2013-09-02",1,"Netherlands",15.08
"2013-09-03",1,"Netherlands",15.51
"2013-09-04",1,"Netherlands",15.63
"2013-09-05",1,"Netherlands",16.92
"2013-09-06",1,"Netherlands",20.18
"2013-09-07",1,"Netherlands",15.59
"2013-09-08",1,"Netherlands",14.47
"2013-09-09",1,"Netherlands",12.26
"2013-09-10",1,"Netherlands",11.19
"2013-09-11",1,"Netherlands",12.84
"2013-09-12",1,"Netherlands",13.16
"2013-09-13",1,"Netherlands",12.2
"2013-09-14",1,"Netherlands",15.18
"2013-09-15",1,"Netherlands",11.42
"2013-09-16",1,"Netherlands",12.85
"2013-09-17",1,"Netherlands",9.03
"2013-09-18",1,"Netherlands",9.98
"2013-09-19",1,"Netherlands",10
"2013-09-20",1,"Netherlands",13.13
"2013-09-21",1,"Netherlands",10.4
"2013-09-22",1,"Netherlands",13.57
"2013-09-23",1,"Netherlands",14.97
"2013-09-24",1,"Netherlands",12.75
"2013-09-25",1,"Netherlands",13.07
"2013-09-26",1,"Netherlands",14.03
"2013-09-27",1,"Netherlands",7.76
"2013-09-28",1,"Netherlands",7.99
"2013-09-29",1,"Netherlands",9.98
"2013-09-30",1,"Netherlands",9.62
"2013-10-01",1,"Netherlands",8.11
"2013-10-02",1,"Netherlands",8.18
"2013-10-03",1,"Netherlands",9.18
"2013-10-04",1,"Netherlands",12.8
"2013-10-05",1,"Netherlands",14.41
"2013-10-06",1,"Netherlands",11.36
"2013-10-07",1,"Netherlands",9.44
"2013-10-08",1,"Netherlands",10.63
"2013-10-09",1,"Netherlands",14.2
"2013-10-10",1,"Netherlands",8.21
"2013-10-11",1,"Netherlands",7.26
"2013-10-12",1,"Netherlands",9.27
"2013-10-13",1,"Netherlands",8.72
"2013-10-14",1,"Netherlands",9.07
"2013-10-15",1,"Netherlands",10.21
"2013-10-16",1,"Netherlands",7.71
"2013-10-17",1,"Netherlands",11.77
"2013-10-18",1,"Netherlands",9.5
"2013-10-19",1,"Netherlands",10.03
"2013-10-20",1,"Netherlands",14.05
"2013-10-21",1,"Netherlands",13.24
"2013-10-22",1,"Netherlands",14.38
"2013-10-23",1,"Netherlands",15.68
"2013-10-24",1,"Netherlands",12.44
"2013-10-25",1,"Netherlands",9.72
"2013-10-26",1,"Netherlands",15
"2013-10-27",1,"Netherlands",15.12
"2013-10-28",1,"Netherlands",13.08
"2013-10-29",1,"Netherlands",10.52
"2013-10-30",1,"Netherlands",8.34
"2013-10-31",1,"Netherlands",8.09
"2013-11-01",1,"Netherlands",11.17
"2013-11-02",1,"Netherlands",9.65
"2013-11-03",1,"Netherlands",10.81
"2013-11-04",1,"Netherlands",7.93
"2013-11-05",1,"Netherlands",7.69
"2013-11-06",1,"Netherlands",8.68
"2013-11-07",1,"Netherlands",13.55
"2013-11-08",1,"Netherlands",8.76
"2013-11-09",1,"Netherlands",9.17
"2013-11-10",1,"Netherlands",5.83
"2013-11-11",1,"Netherlands",4.16
"2013-11-12",1,"Netherlands",7.46
"2013-11-13",1,"Netherlands",5.92
"2013-11-14",1,"Netherlands",5.67
"2013-11-15",1,"Netherlands",6.85
"2013-11-16",1,"Netherlands",4.1
"2013-11-17",1,"Netherlands",5.84
"2013-11-18",1,"Netherlands",6.43
"2013-11-19",1,"Netherlands",5.49
"2013-11-20",1,"Netherlands",3.21
"2013-11-21",1,"Netherlands",2.74
"2013-11-22",1,"Netherlands",1.79
"2013-11-23",1,"Netherlands",4.85
"2013-11-24",1,"Netherlands",3.3
"2013-11-25",1,"Netherlands",4.68
"2013-11-26",1,"Netherlands",3.1
"2013-11-27",1,"Netherlands",4.53
"2013-11-28",1,"Netherlands",7.73
"2013-11-29",1,"Netherlands",6.9
"2013-11-30",1,"Netherlands",5.62
"2013-12-01",1,"Netherlands",4.8
"2013-12-02",1,"Netherlands",5.63
"2013-12-03",1,"Netherlands",0.94
"2013-12-04",1,"Netherlands",2.7
"2013-12-05",1,"Netherlands",3.58
"2013-12-06",1,"Netherlands",3.68
"2013-12-07",1,"Netherlands",3.35
"2013-12-08",1,"Netherlands",6.63
"2013-12-09",1,"Netherlands",8.72
"2013-12-10",1,"Netherlands",6.33
"2013-12-11",1,"Netherlands",1.65
"2013-12-12",1,"Netherlands",2.35
"2013-12-13",1,"Netherlands",0.94
"2013-12-14",1,"Netherlands",2.67
"2013-12-15",1,"Netherlands",6.94
"2013-12-16",1,"Netherlands",7.77
"2013-12-17",1,"Netherlands",9.24
"2013-12-18",1,"Netherlands",5.97
"2013-12-19",1,"Netherlands",8.53
"2013-12-20",1,"Netherlands",3.79
"2013-12-21",1,"Netherlands",6.21
"2013-12-22",1,"Netherlands",7.13
"2013-12-23",1,"Netherlands",6.54
"2013-12-24",1,"Netherlands",10.74
"2013-12-25",1,"Netherlands",7.04
"2013-12-26",1,"Netherlands",3.43
"2013-12-27",1,"Netherlands",4.09
"2013-12-28",1,"Netherlands",7.99
"2013-12-29",1,"Netherlands",4.75
"2013-12-30",1,"Netherlands",3.47
"2013-12-31",1,"Netherlands",6.41
