"date","ID_0","NAME_0","t2m"
"2020-05-02",1,"Netherlands",8.71
"2020-05-03",1,"Netherlands",7.11
"2020-05-04",1,"Netherlands",9.41
"2020-05-05",1,"Netherlands",5.8
"2020-05-06",1,"Netherlands",5.61
"2020-05-07",1,"Netherlands",5.69
"2020-05-08",1,"Netherlands",8.17
"2020-05-09",1,"Netherlands",10.95
"2020-05-10",1,"Netherlands",12.8
"2020-05-11",1,"Netherlands",7.32
"2020-05-12",1,"Netherlands",4.21
"2020-05-13",1,"Netherlands",5.54
"2020-05-14",1,"Netherlands",4.4
"2020-05-15",1,"Netherlands",3.82
"2020-05-16",1,"Netherlands",6.24
"2020-05-17",1,"Netherlands",6.18
"2020-05-18",1,"Netherlands",9.22
"2020-05-19",1,"Netherlands",11.09
"2020-05-20",1,"Netherlands",12.2
"2020-05-21",1,"Netherlands",11.94
"2020-05-22",1,"Netherlands",16.43
"2020-05-23",1,"Netherlands",14.42
"2020-05-24",1,"Netherlands",12.58
"2020-05-25",1,"Netherlands",13.28
"2020-05-26",1,"Netherlands",9.61
"2020-05-27",1,"Netherlands",11.7
"2020-05-28",1,"Netherlands",10.73
"2020-05-29",1,"Netherlands",8.95
"2020-05-30",1,"Netherlands",11.78
"2020-05-31",1,"Netherlands",12.96
"2020-06-01",1,"Netherlands",13.8
"2020-06-02",1,"Netherlands",14.55
"2020-06-03",1,"Netherlands",14.67
"2020-06-04",1,"Netherlands",13.7
"2020-06-05",1,"Netherlands",9.26
"2020-06-06",1,"Netherlands",8.6
"2020-06-07",1,"Netherlands",11.16
"2020-06-08",1,"Netherlands",11.6
"2020-06-09",1,"Netherlands",11.34
"2020-06-10",1,"Netherlands",10.34
"2020-06-11",1,"Netherlands",14.15
"2020-06-12",1,"Netherlands",15.12
"2020-06-13",1,"Netherlands",17
"2020-06-14",1,"Netherlands",17.64
"2020-06-15",1,"Netherlands",15.72
"2020-06-16",1,"Netherlands",16.52
"2020-06-17",1,"Netherlands",15.4
"2020-06-18",1,"Netherlands",16.52
"2020-06-19",1,"Netherlands",14.68
"2020-06-20",1,"Netherlands",13.57
"2020-06-21",1,"Netherlands",13.13
"2020-06-22",1,"Netherlands",15.06
"2020-06-23",1,"Netherlands",12.59
"2020-06-24",1,"Netherlands",16.99
"2020-06-25",1,"Netherlands",18.53
"2020-06-26",1,"Netherlands",20.86
"2020-06-27",1,"Netherlands",19.91
"2020-06-28",1,"Netherlands",17.97
"2020-06-29",1,"Netherlands",14.19
"2020-06-30",1,"Netherlands",14.78
"2020-07-01",1,"Netherlands",16.05
"2020-07-02",1,"Netherlands",15.24
"2020-07-03",1,"Netherlands",14.05
"2020-07-04",1,"Netherlands",15.97
"2020-07-05",1,"Netherlands",17.74
"2020-07-06",1,"Netherlands",15.12
"2020-07-07",1,"Netherlands",11.45
"2020-07-08",1,"Netherlands",13.07
"2020-07-09",1,"Netherlands",14.9
"2020-07-10",1,"Netherlands",16.07
"2020-07-11",1,"Netherlands",10.11
"2020-07-12",1,"Netherlands",10.71
"2020-07-13",1,"Netherlands",11.76
"2020-07-14",1,"Netherlands",14.3
"2020-07-15",1,"Netherlands",12.3
"2020-07-16",1,"Netherlands",14.32
"2020-07-17",1,"Netherlands",14.91
"2020-07-18",1,"Netherlands",15.25
"2020-07-19",1,"Netherlands",16.55
"2020-07-20",1,"Netherlands",15.17
"2020-07-21",1,"Netherlands",11.27
"2020-07-22",1,"Netherlands",10.9
"2020-07-23",1,"Netherlands",11.85
"2020-07-24",1,"Netherlands",16.66
"2020-07-25",1,"Netherlands",15.77
"2020-07-26",1,"Netherlands",17.7
"2020-07-27",1,"Netherlands",14.84
"2020-07-28",1,"Netherlands",17.95
"2020-07-29",1,"Netherlands",15.02
"2020-07-30",1,"Netherlands",11.6
"2020-07-31",1,"Netherlands",15.83
"2020-08-01",1,"Netherlands",22.01
"2020-08-02",1,"Netherlands",15.69
"2020-08-03",1,"Netherlands",11.92
"2020-08-04",1,"Netherlands",12.78
"2020-08-05",1,"Netherlands",15.36
"2020-08-06",1,"Netherlands",16.69
"2020-08-07",1,"Netherlands",18.46
"2020-08-08",1,"Netherlands",19.37
"2020-08-09",1,"Netherlands",22.7
"2020-08-10",1,"Netherlands",20.83
"2020-08-11",1,"Netherlands",22.88
"2020-08-12",1,"Netherlands",23.21
"2020-08-13",1,"Netherlands",22.17
"2020-08-14",1,"Netherlands",20.94
"2020-08-15",1,"Netherlands",19.42
"2020-08-16",1,"Netherlands",19.2
"2020-08-17",1,"Netherlands",18.39
"2020-08-18",1,"Netherlands",16.64
"2020-08-19",1,"Netherlands",15.47
"2020-08-20",1,"Netherlands",20.51
"2020-08-21",1,"Netherlands",24.05
"2020-08-22",1,"Netherlands",19.05
"2020-08-23",1,"Netherlands",16.77
"2020-08-24",1,"Netherlands",15.68
"2020-08-25",1,"Netherlands",13.49
"2020-08-26",1,"Netherlands",17.76
"2020-08-27",1,"Netherlands",14.11
"2020-08-28",1,"Netherlands",15.43
"2020-08-29",1,"Netherlands",13.07
"2020-08-30",1,"Netherlands",13.15
"2020-08-31",1,"Netherlands",14.67
"2020-09-01",1,"Netherlands",11.17
"2020-09-02",1,"Netherlands",11.05
"2020-09-03",1,"Netherlands",11.8
"2020-09-04",1,"Netherlands",17.51
"2020-09-05",1,"Netherlands",14.87
"2020-09-06",1,"Netherlands",11.62
"2020-09-07",1,"Netherlands",10.6
"2020-09-08",1,"Netherlands",14.87
"2020-09-09",1,"Netherlands",17.15
"2020-09-10",1,"Netherlands",11.78
"2020-09-11",1,"Netherlands",11.4
"2020-09-12",1,"Netherlands",11.25
"2020-09-13",1,"Netherlands",12.58
"2020-09-14",1,"Netherlands",12.83
"2020-09-15",1,"Netherlands",16.49
"2020-09-16",1,"Netherlands",17.61
"2020-09-17",1,"Netherlands",13.52
"2020-09-18",1,"Netherlands",10.3
"2020-09-19",1,"Netherlands",11.51
"2020-09-20",1,"Netherlands",12.12
"2020-09-21",1,"Netherlands",11.24
"2020-09-22",1,"Netherlands",10.33
"2020-09-23",1,"Netherlands",11.76
"2020-09-24",1,"Netherlands",15.43
"2020-09-25",1,"Netherlands",12.35
"2020-09-26",1,"Netherlands",10.35
"2020-09-27",1,"Netherlands",13.65
"2020-09-28",1,"Netherlands",12.82
"2020-09-29",1,"Netherlands",12.41
"2020-09-30",1,"Netherlands",13.41
"2020-10-01",1,"Netherlands",15.11
"2020-10-02",1,"Netherlands",9.66
"2020-10-03",1,"Netherlands",14.54
"2020-10-04",1,"Netherlands",10.63
"2020-10-05",1,"Netherlands",11.27
"2020-10-06",1,"Netherlands",12.52
"2020-10-07",1,"Netherlands",11.77
"2020-10-08",1,"Netherlands",10.92
"2020-10-09",1,"Netherlands",11.27
"2020-10-10",1,"Netherlands",9.16
"2020-10-11",1,"Netherlands",7.17
"2020-10-12",1,"Netherlands",8.63
"2020-10-13",1,"Netherlands",8.87
"2020-10-14",1,"Netherlands",7.28
"2020-10-15",1,"Netherlands",8.91
"2020-10-16",1,"Netherlands",7.21
"2020-10-17",1,"Netherlands",6.77
"2020-10-18",1,"Netherlands",6.34
"2020-10-19",1,"Netherlands",8.65
"2020-10-20",1,"Netherlands",8.16
"2020-10-21",1,"Netherlands",13.67
"2020-10-22",1,"Netherlands",14.63
"2020-10-23",1,"Netherlands",10.94
"2020-10-24",1,"Netherlands",12.53
"2020-10-25",1,"Netherlands",15.42
"2020-10-26",1,"Netherlands",9.97
"2020-10-27",1,"Netherlands",9.49
"2020-10-28",1,"Netherlands",11.39
"2020-10-29",1,"Netherlands",9.75
"2020-10-30",1,"Netherlands",13.42
"2020-10-31",1,"Netherlands",13.88
"2020-11-01",1,"Netherlands",11.34
"2020-11-02",1,"Netherlands",17.16
"2020-11-03",1,"Netherlands",10.91
"2020-11-04",1,"Netherlands",7.36
"2020-11-05",1,"Netherlands",3.43
"2020-11-06",1,"Netherlands",6.62
"2020-11-07",1,"Netherlands",5.59
"2020-11-08",1,"Netherlands",5.71
"2020-11-09",1,"Netherlands",9.44
"2020-11-10",1,"Netherlands",9.2
"2020-11-11",1,"Netherlands",10.17
"2020-11-12",1,"Netherlands",10.36
"2020-11-13",1,"Netherlands",7.51
"2020-11-14",1,"Netherlands",10.44
"2020-11-15",1,"Netherlands",13.28
"2020-11-16",1,"Netherlands",9.76
"2020-11-17",1,"Netherlands",10.08
"2020-11-18",1,"Netherlands",11.86
"2020-11-19",1,"Netherlands",12.47
"2020-11-20",1,"Netherlands",5.22
"2020-11-21",1,"Netherlands",4.86
"2020-11-22",1,"Netherlands",9.94
"2020-11-23",1,"Netherlands",6.19
"2020-11-24",1,"Netherlands",6.61
"2020-11-25",1,"Netherlands",5.27
"2020-11-26",1,"Netherlands",8.7
"2020-11-27",1,"Netherlands",6.83
"2020-11-28",1,"Netherlands",5.03
"2020-11-29",1,"Netherlands",3.64
"2020-11-30",1,"Netherlands",-1.51
"2020-12-01",1,"Netherlands",7.33
"2020-12-02",1,"Netherlands",6.07
"2020-12-03",1,"Netherlands",5.44
"2020-12-04",1,"Netherlands",4.95
"2020-12-05",1,"Netherlands",2.3
"2020-12-06",1,"Netherlands",0.87
"2020-12-07",1,"Netherlands",4.12
"2020-12-08",1,"Netherlands",2.41
"2020-12-09",1,"Netherlands",1.69
"2020-12-10",1,"Netherlands",2.34
"2020-12-11",1,"Netherlands",0.52
"2020-12-12",1,"Netherlands",4.42
"2020-12-13",1,"Netherlands",6.68
"2020-12-14",1,"Netherlands",6.87
"2020-12-15",1,"Netherlands",9.08
"2020-12-16",1,"Netherlands",5.9
"2020-12-17",1,"Netherlands",9.29
"2020-12-18",1,"Netherlands",6.81
"2020-12-19",1,"Netherlands",6.67
"2020-12-20",1,"Netherlands",8.78
"2020-12-21",1,"Netherlands",6.95
"2020-12-22",1,"Netherlands",11.74
"2020-12-23",1,"Netherlands",7.87
"2020-12-24",1,"Netherlands",7.82
"2020-12-25",1,"Netherlands",3.62
"2020-12-26",1,"Netherlands",2.8
"2020-12-27",1,"Netherlands",5.68
"2020-12-28",1,"Netherlands",3.98
"2020-12-29",1,"Netherlands",2.57
"2020-12-30",1,"Netherlands",3.34
"2020-12-31",1,"Netherlands",3.24
