"date","ID_1","NAME_1","t2m"
"2018-02-25",10,"Victoria",17.16
"2018-02-25",11,"Western Australia",24.32
"2018-02-26",1,"Ashmore and Cartier Islands",28.82
"2018-02-26",2,"Australian Capital Territory",12.52
"2018-02-26",3,"Coral Sea Islands",27.53
"2018-02-26",4,"Jervis Bay Territory",18.47
"2018-02-26",5,"New South Wales",21.93
"2018-02-26",6,"Northern Territory",27.23
"2018-02-26",7,"Queensland",27.93
"2018-02-26",8,"South Australia",24.08
"2018-02-26",9,"Tasmania",15.08
"2018-02-26",10,"Victoria",20.18
"2018-02-26",11,"Western Australia",25.23
"2018-02-27",1,"Ashmore and Cartier Islands",27.05
"2018-02-27",2,"Australian Capital Territory",16.14
"2018-02-27",3,"Coral Sea Islands",27.5
"2018-02-27",4,"Jervis Bay Territory",20.07
"2018-02-27",5,"New South Wales",23.68
"2018-02-27",6,"Northern Territory",29.79
"2018-02-27",7,"Queensland",28.81
"2018-02-27",8,"South Australia",29.98
"2018-02-27",9,"Tasmania",16.99
"2018-02-27",10,"Victoria",24.76
"2018-02-27",11,"Western Australia",24.91
"2018-02-28",1,"Ashmore and Cartier Islands",28.32
"2018-02-28",2,"Australian Capital Territory",19.99
"2018-02-28",3,"Coral Sea Islands",27.64
"2018-02-28",4,"Jervis Bay Territory",21.56
"2018-02-28",5,"New South Wales",27.11
"2018-02-28",6,"Northern Territory",30.47
"2018-02-28",7,"Queensland",29.49
"2018-02-28",8,"South Australia",25.15
"2018-02-28",9,"Tasmania",18.6
"2018-02-28",10,"Victoria",23.99
"2018-02-28",11,"Western Australia",24.05
"2018-03-01",1,"Ashmore and Cartier Islands",27.52
"2018-03-01",2,"Australian Capital Territory",19.03
"2018-03-01",3,"Coral Sea Islands",27.27
"2018-03-01",4,"Jervis Bay Territory",20.29
"2018-03-01",5,"New South Wales",24.25
"2018-03-01",6,"Northern Territory",30.18
"2018-03-01",7,"Queensland",29.06
"2018-03-01",8,"South Australia",23.93
"2018-03-01",9,"Tasmania",15.81
"2018-03-01",10,"Victoria",18.26
"2018-03-01",11,"Western Australia",25.76
"2018-03-02",1,"Ashmore and Cartier Islands",28.17
"2018-03-02",2,"Australian Capital Territory",17.44
"2018-03-02",3,"Coral Sea Islands",27.6
"2018-03-02",4,"Jervis Bay Territory",20.08
"2018-03-02",5,"New South Wales",25.04
"2018-03-02",6,"Northern Territory",29.75
"2018-03-02",7,"Queensland",29.12
"2018-03-02",8,"South Australia",27.36
"2018-03-02",9,"Tasmania",16.47
"2018-03-02",10,"Victoria",20.11
"2018-03-02",11,"Western Australia",26.35
"2018-03-03",1,"Ashmore and Cartier Islands",28.48
"2018-03-03",2,"Australian Capital Territory",20.43
"2018-03-03",3,"Coral Sea Islands",27.4
"2018-03-03",4,"Jervis Bay Territory",22.21
"2018-03-03",5,"New South Wales",28.62
"2018-03-03",6,"Northern Territory",30.62
"2018-03-03",7,"Queensland",27.92
"2018-03-03",8,"South Australia",26.6
"2018-03-03",9,"Tasmania",18.51
"2018-03-03",10,"Victoria",24.32
"2018-03-03",11,"Western Australia",25.65
"2018-03-04",1,"Ashmore and Cartier Islands",27.33
"2018-03-04",2,"Australian Capital Territory",20.74
"2018-03-04",3,"Coral Sea Islands",27.53
"2018-03-04",4,"Jervis Bay Territory",21.1
"2018-03-04",5,"New South Wales",26.54
"2018-03-04",6,"Northern Territory",29.59
"2018-03-04",7,"Queensland",26.39
"2018-03-04",8,"South Australia",25.59
"2018-03-04",9,"Tasmania",14.45
"2018-03-04",10,"Victoria",19.45
"2018-03-04",11,"Western Australia",25
"2018-03-05",1,"Ashmore and Cartier Islands",28.64
"2018-03-05",2,"Australian Capital Territory",16.17
"2018-03-05",3,"Coral Sea Islands",26.58
"2018-03-05",4,"Jervis Bay Territory",19.93
"2018-03-05",5,"New South Wales",23.36
"2018-03-05",6,"Northern Territory",29.83
"2018-03-05",7,"Queensland",26.09
"2018-03-05",8,"South Australia",22.39
"2018-03-05",9,"Tasmania",14.32
"2018-03-05",10,"Victoria",17.47
"2018-03-05",11,"Western Australia",25
"2018-03-06",1,"Ashmore and Cartier Islands",28.7
"2018-03-06",2,"Australian Capital Territory",14.3
"2018-03-06",3,"Coral Sea Islands",26.84
"2018-03-06",4,"Jervis Bay Territory",20.7
"2018-03-06",5,"New South Wales",22.12
"2018-03-06",6,"Northern Territory",28.27
"2018-03-06",7,"Queensland",25.11
"2018-03-06",8,"South Australia",22.62
"2018-03-06",9,"Tasmania",16.66
"2018-03-06",10,"Victoria",19.29
"2018-03-06",11,"Western Australia",25.37
"2018-03-07",1,"Ashmore and Cartier Islands",28.87
"2018-03-07",2,"Australian Capital Territory",16.18
"2018-03-07",3,"Coral Sea Islands",26.76
"2018-03-07",4,"Jervis Bay Territory",20.13
"2018-03-07",5,"New South Wales",23.26
"2018-03-07",6,"Northern Territory",27.92
"2018-03-07",7,"Queensland",24.62
"2018-03-07",8,"South Australia",26
"2018-03-07",9,"Tasmania",17.29
"2018-03-07",10,"Victoria",23.38
"2018-03-07",11,"Western Australia",26.15
"2018-03-08",1,"Ashmore and Cartier Islands",29.24
"2018-03-08",2,"Australian Capital Territory",16.53
"2018-03-08",3,"Coral Sea Islands",26.11
"2018-03-08",4,"Jervis Bay Territory",20.97
"2018-03-08",5,"New South Wales",22.78
"2018-03-08",6,"Northern Territory",26.49
"2018-03-08",7,"Queensland",23.91
"2018-03-08",8,"South Australia",27.19
"2018-03-08",9,"Tasmania",18.02
"2018-03-08",10,"Victoria",24.37
"2018-03-08",11,"Western Australia",26.27
"2018-03-09",1,"Ashmore and Cartier Islands",27.56
"2018-03-09",2,"Australian Capital Territory",18.11
"2018-03-09",3,"Coral Sea Islands",26.88
"2018-03-09",4,"Jervis Bay Territory",20.87
"2018-03-09",5,"New South Wales",23.93
"2018-03-09",6,"Northern Territory",24.81
"2018-03-09",7,"Queensland",24.1
"2018-03-09",8,"South Australia",27.28
"2018-03-09",9,"Tasmania",18.63
"2018-03-09",10,"Victoria",25.95
"2018-03-09",11,"Western Australia",26.37
"2018-03-10",1,"Ashmore and Cartier Islands",28
"2018-03-10",2,"Australian Capital Territory",18.41
"2018-03-10",3,"Coral Sea Islands",26.69
"2018-03-10",4,"Jervis Bay Territory",21.01
"2018-03-10",5,"New South Wales",24.61
"2018-03-10",6,"Northern Territory",25.51
"2018-03-10",7,"Queensland",24.93
"2018-03-10",8,"South Australia",27.37
"2018-03-10",9,"Tasmania",19.55
"2018-03-10",10,"Victoria",27.18
"2018-03-10",11,"Western Australia",25.99
"2018-03-11",1,"Ashmore and Cartier Islands",26.92
"2018-03-11",2,"Australian Capital Territory",23.27
"2018-03-11",3,"Coral Sea Islands",25.83
"2018-03-11",4,"Jervis Bay Territory",22.04
"2018-03-11",5,"New South Wales",26.01
"2018-03-11",6,"Northern Territory",26.84
"2018-03-11",7,"Queensland",25.57
"2018-03-11",8,"South Australia",28.51
"2018-03-11",9,"Tasmania",18.18
"2018-03-11",10,"Victoria",26.2
"2018-03-11",11,"Western Australia",24.86
"2018-03-12",1,"Ashmore and Cartier Islands",28.59
"2018-03-12",2,"Australian Capital Territory",18.81
"2018-03-12",3,"Coral Sea Islands",25.9
"2018-03-12",4,"Jervis Bay Territory",20.49
"2018-03-12",5,"New South Wales",24.39
"2018-03-12",6,"Northern Territory",27.47
"2018-03-12",7,"Queensland",26.38
"2018-03-12",8,"South Australia",25.2
"2018-03-12",9,"Tasmania",13.84
"2018-03-12",10,"Victoria",17.87
"2018-03-12",11,"Western Australia",24.99
"2018-03-13",1,"Ashmore and Cartier Islands",28.96
"2018-03-13",2,"Australian Capital Territory",14.66
"2018-03-13",3,"Coral Sea Islands",26.14
"2018-03-13",4,"Jervis Bay Territory",19.54
"2018-03-13",5,"New South Wales",22.05
"2018-03-13",6,"Northern Territory",28.18
"2018-03-13",7,"Queensland",26.8
"2018-03-13",8,"South Australia",22.97
"2018-03-13",9,"Tasmania",15.71
"2018-03-13",10,"Victoria",18.36
"2018-03-13",11,"Western Australia",25.95
"2018-03-14",1,"Ashmore and Cartier Islands",28.54
"2018-03-14",2,"Australian Capital Territory",16.17
"2018-03-14",3,"Coral Sea Islands",25.88
"2018-03-14",4,"Jervis Bay Territory",20.99
"2018-03-14",5,"New South Wales",23.66
"2018-03-14",6,"Northern Territory",27.87
"2018-03-14",7,"Queensland",26.99
"2018-03-14",8,"South Australia",22.98
"2018-03-14",9,"Tasmania",15.47
"2018-03-14",10,"Victoria",19.17
"2018-03-14",11,"Western Australia",27.17
"2018-03-15",1,"Ashmore and Cartier Islands",28.53
"2018-03-15",2,"Australian Capital Territory",20.65
"2018-03-15",3,"Coral Sea Islands",26.83
"2018-03-15",4,"Jervis Bay Territory",23.22
"2018-03-15",5,"New South Wales",25.42
"2018-03-15",6,"Northern Territory",27.99
"2018-03-15",7,"Queensland",27.53
"2018-03-15",8,"South Australia",24.56
"2018-03-15",9,"Tasmania",13.89
"2018-03-15",10,"Victoria",18.42
"2018-03-15",11,"Western Australia",27.91
"2018-03-16",1,"Ashmore and Cartier Islands",28.91
"2018-03-16",2,"Australian Capital Territory",16.65
"2018-03-16",3,"Coral Sea Islands",26.68
"2018-03-16",4,"Jervis Bay Territory",21.69
"2018-03-16",5,"New South Wales",26.8
"2018-03-16",6,"Northern Territory",28.76
"2018-03-16",7,"Queensland",28.57
"2018-03-16",8,"South Australia",27.49
"2018-03-16",9,"Tasmania",13.72
"2018-03-16",10,"Victoria",20.95
"2018-03-16",11,"Western Australia",26.81
"2018-03-17",1,"Ashmore and Cartier Islands",29.04
"2018-03-17",2,"Australian Capital Territory",21.39
"2018-03-17",3,"Coral Sea Islands",26.98
"2018-03-17",4,"Jervis Bay Territory",23.33
"2018-03-17",5,"New South Wales",29.6
"2018-03-17",6,"Northern Territory",29.47
"2018-03-17",7,"Queensland",29
"2018-03-17",8,"South Australia",30.32
"2018-03-17",9,"Tasmania",19.37
"2018-03-17",10,"Victoria",25.7
"2018-03-17",11,"Western Australia",26.21
"2018-03-18",1,"Ashmore and Cartier Islands",29.06
"2018-03-18",2,"Australian Capital Territory",25.03
"2018-03-18",3,"Coral Sea Islands",26.44
"2018-03-18",4,"Jervis Bay Territory",26.9
"2018-03-18",5,"New South Wales",30.21
"2018-03-18",6,"Northern Territory",29.27
"2018-03-18",7,"Queensland",29.16
"2018-03-18",8,"South Australia",23.68
"2018-03-18",9,"Tasmania",13.63
"2018-03-18",10,"Victoria",19.93
"2018-03-18",11,"Western Australia",24.14
"2018-03-19",1,"Ashmore and Cartier Islands",29.79
"2018-03-19",2,"Australian Capital Territory",19.18
"2018-03-19",3,"Coral Sea Islands",26.93
"2018-03-19",4,"Jervis Bay Territory",22.4
"2018-03-19",5,"New South Wales",24.46
"2018-03-19",6,"Northern Territory",29.31
"2018-03-19",7,"Queensland",29.12
"2018-03-19",8,"South Australia",21.83
"2018-03-19",9,"Tasmania",15.06
"2018-03-19",10,"Victoria",18.54
"2018-03-19",11,"Western Australia",25.1
"2018-03-20",1,"Ashmore and Cartier Islands",28.98
"2018-03-20",2,"Australian Capital Territory",17.44
"2018-03-20",3,"Coral Sea Islands",26.62
"2018-03-20",4,"Jervis Bay Territory",21.59
"2018-03-20",5,"New South Wales",24.44
"2018-03-20",6,"Northern Territory",28.89
"2018-03-20",7,"Queensland",29.08
"2018-03-20",8,"South Australia",22.23
"2018-03-20",9,"Tasmania",10.71
"2018-03-20",10,"Victoria",16.43
"2018-03-20",11,"Western Australia",25.74
"2018-03-21",1,"Ashmore and Cartier Islands",28.31
"2018-03-21",2,"Australian Capital Territory",12.66
"2018-03-21",3,"Coral Sea Islands",26.19
"2018-03-21",4,"Jervis Bay Territory",19.08
"2018-03-21",5,"New South Wales",23.11
"2018-03-21",6,"Northern Territory",29.03
"2018-03-21",7,"Queensland",27.88
"2018-03-21",8,"South Australia",22.11
"2018-03-21",9,"Tasmania",11.86
"2018-03-21",10,"Victoria",18.16
"2018-03-21",11,"Western Australia",26.92
"2018-03-22",1,"Ashmore and Cartier Islands",29.05
"2018-03-22",2,"Australian Capital Territory",12.93
"2018-03-22",3,"Coral Sea Islands",26.49
"2018-03-22",4,"Jervis Bay Territory",19.16
"2018-03-22",5,"New South Wales",21.3
"2018-03-22",6,"Northern Territory",28.92
"2018-03-22",7,"Queensland",26.53
"2018-03-22",8,"South Australia",25.62
"2018-03-22",9,"Tasmania",13.34
"2018-03-22",10,"Victoria",20.64
"2018-03-22",11,"Western Australia",27.77
"2018-03-23",1,"Ashmore and Cartier Islands",29.09
"2018-03-23",2,"Australian Capital Territory",15.21
"2018-03-23",3,"Coral Sea Islands",26.44
"2018-03-23",4,"Jervis Bay Territory",20.26
"2018-03-23",5,"New South Wales",22.33
"2018-03-23",6,"Northern Territory",29.04
"2018-03-23",7,"Queensland",25.59
"2018-03-23",8,"South Australia",27.27
"2018-03-23",9,"Tasmania",16.12
"2018-03-23",10,"Victoria",22.39
"2018-03-23",11,"Western Australia",28.31
"2018-03-24",1,"Ashmore and Cartier Islands",29.53
"2018-03-24",2,"Australian Capital Territory",17.21
"2018-03-24",3,"Coral Sea Islands",26.58
"2018-03-24",4,"Jervis Bay Territory",21.45
"2018-03-24",5,"New South Wales",25.34
"2018-03-24",6,"Northern Territory",27.88
"2018-03-24",7,"Queensland",25.28
"2018-03-24",8,"South Australia",27.78
"2018-03-24",9,"Tasmania",14.89
"2018-03-24",10,"Victoria",20.63
"2018-03-24",11,"Western Australia",26.72
"2018-03-25",1,"Ashmore and Cartier Islands",29.34
"2018-03-25",2,"Australian Capital Territory",19.24
"2018-03-25",3,"Coral Sea Islands",27.07
"2018-03-25",4,"Jervis Bay Territory",25.62
"2018-03-25",5,"New South Wales",25.67
"2018-03-25",6,"Northern Territory",29.32
"2018-03-25",7,"Queensland",26.29
"2018-03-25",8,"South Australia",23.14
"2018-03-25",9,"Tasmania",13.23
"2018-03-25",10,"Victoria",18.45
"2018-03-25",11,"Western Australia",25.78
"2018-03-26",1,"Ashmore and Cartier Islands",29.07
"2018-03-26",2,"Australian Capital Territory",10.17
"2018-03-26",3,"Coral Sea Islands",27.17
"2018-03-26",4,"Jervis Bay Territory",18.82
"2018-03-26",5,"New South Wales",17.75
"2018-03-26",6,"Northern Territory",28.5
"2018-03-26",7,"Queensland",25.84
"2018-03-26",8,"South Australia",19.05
"2018-03-26",9,"Tasmania",12.04
"2018-03-26",10,"Victoria",13.29
"2018-03-26",11,"Western Australia",25.99
"2018-03-27",1,"Ashmore and Cartier Islands",29.21
"2018-03-27",2,"Australian Capital Territory",13.01
"2018-03-27",3,"Coral Sea Islands",27.03
"2018-03-27",4,"Jervis Bay Territory",19.33
"2018-03-27",5,"New South Wales",19.73
"2018-03-27",6,"Northern Territory",27.44
"2018-03-27",7,"Queensland",25.58
"2018-03-27",8,"South Australia",22.75
"2018-03-27",9,"Tasmania",11.88
"2018-03-27",10,"Victoria",15.6
"2018-03-27",11,"Western Australia",27.17
"2018-03-28",1,"Ashmore and Cartier Islands",29.06
"2018-03-28",2,"Australian Capital Territory",19.14
"2018-03-28",3,"Coral Sea Islands",26.45
"2018-03-28",4,"Jervis Bay Territory",21.61
"2018-03-28",5,"New South Wales",24.84
"2018-03-28",6,"Northern Territory",28.45
"2018-03-28",7,"Queensland",27.6
"2018-03-28",8,"South Australia",25.01
"2018-03-28",9,"Tasmania",16.79
"2018-03-28",10,"Victoria",22.08
"2018-03-28",11,"Western Australia",26.1
"2018-03-29",1,"Ashmore and Cartier Islands",28.53
"2018-03-29",2,"Australian Capital Territory",22.33
"2018-03-29",3,"Coral Sea Islands",27.02
"2018-03-29",4,"Jervis Bay Territory",21.6
"2018-03-29",5,"New South Wales",25.85
"2018-03-29",6,"Northern Territory",29.08
"2018-03-29",7,"Queensland",28.37
"2018-03-29",8,"South Australia",23.55
"2018-03-29",9,"Tasmania",14.9
"2018-03-29",10,"Victoria",19.47
"2018-03-29",11,"Western Australia",26.31
"2018-03-30",1,"Ashmore and Cartier Islands",27.51
"2018-03-30",2,"Australian Capital Territory",21.31
"2018-03-30",3,"Coral Sea Islands",26.99
"2018-03-30",4,"Jervis Bay Territory",21.34
"2018-03-30",5,"New South Wales",24.14
"2018-03-30",6,"Northern Territory",29.23
"2018-03-30",7,"Queensland",28.11
"2018-03-30",8,"South Australia",22.48
"2018-03-30",9,"Tasmania",14.35
"2018-03-30",10,"Victoria",18.4
"2018-03-30",11,"Western Australia",27
"2018-03-31",1,"Ashmore and Cartier Islands",28.32
"2018-03-31",2,"Australian Capital Territory",17.12
"2018-03-31",3,"Coral Sea Islands",26.73
"2018-03-31",4,"Jervis Bay Territory",20.89
"2018-03-31",5,"New South Wales",24.12
"2018-03-31",6,"Northern Territory",29.61
"2018-03-31",7,"Queensland",28.37
"2018-03-31",8,"South Australia",24.08
"2018-03-31",9,"Tasmania",13.2
"2018-03-31",10,"Victoria",17.84
"2018-03-31",11,"Western Australia",26.39
"2018-04-01",1,"Ashmore and Cartier Islands",29.23
"2018-04-01",2,"Australian Capital Territory",19.13
"2018-04-01",3,"Coral Sea Islands",26.45
"2018-04-01",4,"Jervis Bay Territory",22.63
"2018-04-01",5,"New South Wales",26.75
"2018-04-01",6,"Northern Territory",30.38
"2018-04-01",7,"Queensland",28.4
"2018-04-01",8,"South Australia",27.56
"2018-04-01",9,"Tasmania",14.34
"2018-04-01",10,"Victoria",21.24
"2018-04-01",11,"Western Australia",24.98
"2018-04-02",1,"Ashmore and Cartier Islands",29.38
"2018-04-02",2,"Australian Capital Territory",21.56
"2018-04-02",3,"Coral Sea Islands",26.5
"2018-04-02",4,"Jervis Bay Territory",23.47
"2018-04-02",5,"New South Wales",26.17
"2018-04-02",6,"Northern Territory",30.75
"2018-04-02",7,"Queensland",28.27
"2018-04-02",8,"South Australia",23.15
"2018-04-02",9,"Tasmania",14.1
"2018-04-02",10,"Victoria",18.18
"2018-04-02",11,"Western Australia",25.19
"2018-04-03",1,"Ashmore and Cartier Islands",29.73
"2018-04-03",2,"Australian Capital Territory",15.82
"2018-04-03",3,"Coral Sea Islands",26.64
"2018-04-03",4,"Jervis Bay Territory",19.88
"2018-04-03",5,"New South Wales",22.63
"2018-04-03",6,"Northern Territory",29.05
"2018-04-03",7,"Queensland",27.43
"2018-04-03",8,"South Australia",21.1
"2018-04-03",9,"Tasmania",14.84
"2018-04-03",10,"Victoria",17.31
"2018-04-03",11,"Western Australia",25.69
"2018-04-04",1,"Ashmore and Cartier Islands",29.2
"2018-04-04",2,"Australian Capital Territory",17.84
"2018-04-04",3,"Coral Sea Islands",26.27
"2018-04-04",4,"Jervis Bay Territory",20.75
"2018-04-04",5,"New South Wales",23.56
"2018-04-04",6,"Northern Territory",29.18
"2018-04-04",7,"Queensland",26.01
"2018-04-04",8,"South Australia",22.76
"2018-04-04",9,"Tasmania",15.71
"2018-04-04",10,"Victoria",18.26
"2018-04-04",11,"Western Australia",26.61
"2018-04-05",1,"Ashmore and Cartier Islands",28.44
"2018-04-05",2,"Australian Capital Territory",19.25
"2018-04-05",3,"Coral Sea Islands",26.27
"2018-04-05",4,"Jervis Bay Territory",21.06
"2018-04-05",5,"New South Wales",24.91
"2018-04-05",6,"Northern Territory",29.42
"2018-04-05",7,"Queensland",26.26
"2018-04-05",8,"South Australia",23.67
"2018-04-05",9,"Tasmania",14.31
"2018-04-05",10,"Victoria",18.64
"2018-04-05",11,"Western Australia",25.92
"2018-04-06",1,"Ashmore and Cartier Islands",28.4
"2018-04-06",2,"Australian Capital Territory",20.28
"2018-04-06",3,"Coral Sea Islands",26.23
"2018-04-06",4,"Jervis Bay Territory",20.32
"2018-04-06",5,"New South Wales",24.3
"2018-04-06",6,"Northern Territory",29.16
"2018-04-06",7,"Queensland",26.82
"2018-04-06",8,"South Australia",23.31
"2018-04-06",9,"Tasmania",12.21
"2018-04-06",10,"Victoria",17.4
"2018-04-06",11,"Western Australia",26.01
"2018-04-07",1,"Ashmore and Cartier Islands",28.36
"2018-04-07",2,"Australian Capital Territory",18.33
"2018-04-07",3,"Coral Sea Islands",26.51
"2018-04-07",4,"Jervis Bay Territory",21.66
"2018-04-07",5,"New South Wales",24.42
"2018-04-07",6,"Northern Territory",28.68
"2018-04-07",7,"Queensland",26.82
"2018-04-07",8,"South Australia",26.64
"2018-04-07",9,"Tasmania",12.39
"2018-04-07",10,"Victoria",18.79
"2018-04-07",11,"Western Australia",26.68
"2018-04-08",1,"Ashmore and Cartier Islands",28.29
"2018-04-08",2,"Australian Capital Territory",19.92
"2018-04-08",3,"Coral Sea Islands",26.11
"2018-04-08",4,"Jervis Bay Territory",20.86
"2018-04-08",5,"New South Wales",26.32
"2018-04-08",6,"Northern Territory",29.54
"2018-04-08",7,"Queensland",27.23
"2018-04-08",8,"South Australia",30.01
"2018-04-08",9,"Tasmania",14.31
"2018-04-08",10,"Victoria",23.34
"2018-04-08",11,"Western Australia",26.06
"2018-04-09",1,"Ashmore and Cartier Islands",28.99
"2018-04-09",2,"Australian Capital Territory",21.21
"2018-04-09",3,"Coral Sea Islands",25.97
"2018-04-09",4,"Jervis Bay Territory",23.76
"2018-04-09",5,"New South Wales",27.32
"2018-04-09",6,"Northern Territory",29.44
"2018-04-09",7,"Queensland",27.53
"2018-04-09",8,"South Australia",30.41
"2018-04-09",9,"Tasmania",14.2
"2018-04-09",10,"Victoria",21.78
"2018-04-09",11,"Western Australia",26.02
"2018-04-10",1,"Ashmore and Cartier Islands",28.87
"2018-04-10",2,"Australian Capital Territory",16.71
"2018-04-10",3,"Coral Sea Islands",25.22
"2018-04-10",4,"Jervis Bay Territory",19.43
"2018-04-10",5,"New South Wales",27.04
"2018-04-10",6,"Northern Territory",29.87
"2018-04-10",7,"Queensland",27.64
"2018-04-10",8,"South Australia",30.14
"2018-04-10",9,"Tasmania",14.94
"2018-04-10",10,"Victoria",24.42
"2018-04-10",11,"Western Australia",24.81
"2018-04-11",1,"Ashmore and Cartier Islands",29.04
"2018-04-11",2,"Australian Capital Territory",22.21
"2018-04-11",3,"Coral Sea Islands",25.55
"2018-04-11",4,"Jervis Bay Territory",22.11
"2018-04-11",5,"New South Wales",27.44
"2018-04-11",6,"Northern Territory",28.58
"2018-04-11",7,"Queensland",26.59
"2018-04-11",8,"South Australia",29.22
"2018-04-11",9,"Tasmania",14.59
"2018-04-11",10,"Victoria",24.36
"2018-04-11",11,"Western Australia",22.51
"2018-04-12",1,"Ashmore and Cartier Islands",29.08
"2018-04-12",2,"Australian Capital Territory",22.89
"2018-04-12",3,"Coral Sea Islands",25.59
"2018-04-12",4,"Jervis Bay Territory",23.68
"2018-04-12",5,"New South Wales",27.04
"2018-04-12",6,"Northern Territory",28.42
"2018-04-12",7,"Queensland",25.88
"2018-04-12",8,"South Australia",22.15
"2018-04-12",9,"Tasmania",12.56
"2018-04-12",10,"Victoria",22.75
"2018-04-12",11,"Western Australia",22.45
"2018-04-13",1,"Ashmore and Cartier Islands",28.97
"2018-04-13",2,"Australian Capital Territory",20.52
"2018-04-13",3,"Coral Sea Islands",26.4
"2018-04-13",4,"Jervis Bay Territory",24.48
"2018-04-13",5,"New South Wales",25.48
"2018-04-13",6,"Northern Territory",28.85
"2018-04-13",7,"Queensland",26.21
"2018-04-13",8,"South Australia",23.33
"2018-04-13",9,"Tasmania",12.96
"2018-04-13",10,"Victoria",19.63
"2018-04-13",11,"Western Australia",22.27
"2018-04-14",1,"Ashmore and Cartier Islands",29.47
"2018-04-14",2,"Australian Capital Territory",14.85
"2018-04-14",3,"Coral Sea Islands",25.98
"2018-04-14",4,"Jervis Bay Territory",22.93
"2018-04-14",5,"New South Wales",21.29
"2018-04-14",6,"Northern Territory",28.02
"2018-04-14",7,"Queensland",26
"2018-04-14",8,"South Australia",19.14
"2018-04-14",9,"Tasmania",11.72
"2018-04-14",10,"Victoria",13.61
"2018-04-14",11,"Western Australia",21.4
"2018-04-15",1,"Ashmore and Cartier Islands",29.15
"2018-04-15",2,"Australian Capital Territory",9.89
"2018-04-15",3,"Coral Sea Islands",25.64
"2018-04-15",4,"Jervis Bay Territory",18.12
"2018-04-15",5,"New South Wales",19.32
"2018-04-15",6,"Northern Territory",27.24
"2018-04-15",7,"Queensland",25.63
"2018-04-15",8,"South Australia",19.35
"2018-04-15",9,"Tasmania",7.97
"2018-04-15",10,"Victoria",14.68
"2018-04-15",11,"Western Australia",21.86
"2018-04-16",1,"Ashmore and Cartier Islands",29.52
"2018-04-16",2,"Australian Capital Territory",14.77
"2018-04-16",3,"Coral Sea Islands",25.62
"2018-04-16",4,"Jervis Bay Territory",21.26
"2018-04-16",5,"New South Wales",21.02
"2018-04-16",6,"Northern Territory",27.06
"2018-04-16",7,"Queensland",25.68
"2018-04-16",8,"South Australia",20.53
"2018-04-16",9,"Tasmania",10.94
"2018-04-16",10,"Victoria",17.13
"2018-04-16",11,"Western Australia",22.86
"2018-04-17",1,"Ashmore and Cartier Islands",29.48
"2018-04-17",2,"Australian Capital Territory",14.31
"2018-04-17",3,"Coral Sea Islands",26.06
"2018-04-17",4,"Jervis Bay Territory",17.15
"2018-04-17",5,"New South Wales",19.89
"2018-04-17",6,"Northern Territory",26.8
"2018-04-17",7,"Queensland",26.36
"2018-04-17",8,"South Australia",20.63
"2018-04-17",9,"Tasmania",10.16
"2018-04-17",10,"Victoria",13.67
"2018-04-17",11,"Western Australia",24.03
"2018-04-18",1,"Ashmore and Cartier Islands",29.34
"2018-04-18",2,"Australian Capital Territory",11.73
"2018-04-18",3,"Coral Sea Islands",25.33
"2018-04-18",4,"Jervis Bay Territory",18.46
"2018-04-18",5,"New South Wales",20.46
"2018-04-18",6,"Northern Territory",27.69
"2018-04-18",7,"Queensland",26.66
"2018-04-18",8,"South Australia",23.41
"2018-04-18",9,"Tasmania",10.91
"2018-04-18",10,"Victoria",15
"2018-04-18",11,"Western Australia",23.63
"2018-04-19",1,"Ashmore and Cartier Islands",29.63
"2018-04-19",2,"Australian Capital Territory",15.04
"2018-04-19",3,"Coral Sea Islands",25.48
"2018-04-19",4,"Jervis Bay Territory",19.58
"2018-04-19",5,"New South Wales",22.78
"2018-04-19",6,"Northern Territory",28.41
"2018-04-19",7,"Queensland",26.27
"2018-04-19",8,"South Australia",25.55
"2018-04-19",9,"Tasmania",11.15
"2018-04-19",10,"Victoria",19.4
"2018-04-19",11,"Western Australia",23.18
"2018-04-20",1,"Ashmore and Cartier Islands",28.96
"2018-04-20",2,"Australian Capital Territory",16.9
"2018-04-20",3,"Coral Sea Islands",25.31
"2018-04-20",4,"Jervis Bay Territory",19.96
"2018-04-20",5,"New South Wales",22.01
"2018-04-20",6,"Northern Territory",29.05
"2018-04-20",7,"Queensland",25.72
"2018-04-20",8,"South Australia",26.12
"2018-04-20",9,"Tasmania",11.56
"2018-04-20",10,"Victoria",19.79
"2018-04-20",11,"Western Australia",23.49
"2018-04-21",1,"Ashmore and Cartier Islands",29.51
"2018-04-21",2,"Australian Capital Territory",15.38
"2018-04-21",3,"Coral Sea Islands",24.94
"2018-04-21",4,"Jervis Bay Territory",18.89
"2018-04-21",5,"New South Wales",22.73
"2018-04-21",6,"Northern Territory",28.62
"2018-04-21",7,"Queensland",25.82
"2018-04-21",8,"South Australia",25.99
"2018-04-21",9,"Tasmania",13.27
"2018-04-21",10,"Victoria",19.78
"2018-04-21",11,"Western Australia",24.64
"2018-04-22",1,"Ashmore and Cartier Islands",29.06
"2018-04-22",2,"Australian Capital Territory",14.28
"2018-04-22",3,"Coral Sea Islands",24.77
"2018-04-22",4,"Jervis Bay Territory",17.94
"2018-04-22",5,"New South Wales",22.29
"2018-04-22",6,"Northern Territory",28.68
"2018-04-22",7,"Queensland",25.37
"2018-04-22",8,"South Australia",25.59
