"date","ID_1","NAME_1","t2m"
"2002-02-25",11,"Western Australia",27.36
"2002-02-26",1,"Ashmore and Cartier Islands",27.31
"2002-02-26",2,"Australian Capital Territory",19.32
"2002-02-26",3,"Coral Sea Islands",27.16
"2002-02-26",4,"Jervis Bay Territory",21.06
"2002-02-26",5,"New South Wales",21.93
"2002-02-26",6,"Northern Territory",26.86
"2002-02-26",7,"Queensland",26.94
"2002-02-26",8,"South Australia",26.74
"2002-02-26",9,"Tasmania",16.94
"2002-02-26",10,"Victoria",21.54
"2002-02-26",11,"Western Australia",26.66
"2002-02-27",1,"Ashmore and Cartier Islands",27.38
"2002-02-27",2,"Australian Capital Territory",20.54
"2002-02-27",3,"Coral Sea Islands",27.27
"2002-02-27",4,"Jervis Bay Territory",20.63
"2002-02-27",5,"New South Wales",23.51
"2002-02-27",6,"Northern Territory",27.19
"2002-02-27",7,"Queensland",27.18
"2002-02-27",8,"South Australia",24.93
"2002-02-27",9,"Tasmania",13.07
"2002-02-27",10,"Victoria",16.47
"2002-02-27",11,"Western Australia",24.56
"2002-02-28",1,"Ashmore and Cartier Islands",27.52
"2002-02-28",2,"Australian Capital Territory",14.43
"2002-02-28",3,"Coral Sea Islands",27.22
"2002-02-28",4,"Jervis Bay Territory",18.07
"2002-02-28",5,"New South Wales",21.62
"2002-02-28",6,"Northern Territory",28.51
"2002-02-28",7,"Queensland",28.41
"2002-02-28",8,"South Australia",22.88
"2002-02-28",9,"Tasmania",12.27
"2002-02-28",10,"Victoria",14.77
"2002-02-28",11,"Western Australia",23.06
"2002-03-01",1,"Ashmore and Cartier Islands",26.73
"2002-03-01",2,"Australian Capital Territory",14.64
"2002-03-01",3,"Coral Sea Islands",27.13
"2002-03-01",4,"Jervis Bay Territory",18.36
"2002-03-01",5,"New South Wales",19.29
"2002-03-01",6,"Northern Territory",26.61
"2002-03-01",7,"Queensland",27.76
"2002-03-01",8,"South Australia",18.91
"2002-03-01",9,"Tasmania",12.68
"2002-03-01",10,"Victoria",14.72
"2002-03-01",11,"Western Australia",21.08
"2002-03-02",1,"Ashmore and Cartier Islands",27.06
"2002-03-02",2,"Australian Capital Territory",16.25
"2002-03-02",3,"Coral Sea Islands",26.76
"2002-03-02",4,"Jervis Bay Territory",20.28
"2002-03-02",5,"New South Wales",19.36
"2002-03-02",6,"Northern Territory",25.07
"2002-03-02",7,"Queensland",25.25
"2002-03-02",8,"South Australia",19.91
"2002-03-02",9,"Tasmania",13.6
"2002-03-02",10,"Victoria",16.49
"2002-03-02",11,"Western Australia",21.92
"2002-03-03",1,"Ashmore and Cartier Islands",26.69
"2002-03-03",2,"Australian Capital Territory",17.15
"2002-03-03",3,"Coral Sea Islands",26.69
"2002-03-03",4,"Jervis Bay Territory",19.35
"2002-03-03",5,"New South Wales",21.05
"2002-03-03",6,"Northern Territory",25.7
"2002-03-03",7,"Queensland",26.3
"2002-03-03",8,"South Australia",21.82
"2002-03-03",9,"Tasmania",15.05
"2002-03-03",10,"Victoria",16.67
"2002-03-03",11,"Western Australia",24.57
"2002-03-04",1,"Ashmore and Cartier Islands",28.02
"2002-03-04",2,"Australian Capital Territory",16.89
"2002-03-04",3,"Coral Sea Islands",26.42
"2002-03-04",4,"Jervis Bay Territory",19.93
"2002-03-04",5,"New South Wales",23.25
"2002-03-04",6,"Northern Territory",26.8
"2002-03-04",7,"Queensland",27.42
"2002-03-04",8,"South Australia",25.54
"2002-03-04",9,"Tasmania",16.04
"2002-03-04",10,"Victoria",19.5
"2002-03-04",11,"Western Australia",27.28
"2002-03-05",1,"Ashmore and Cartier Islands",28.5
"2002-03-05",2,"Australian Capital Territory",17.55
"2002-03-05",3,"Coral Sea Islands",26.88
"2002-03-05",4,"Jervis Bay Territory",20.38
"2002-03-05",5,"New South Wales",24.31
"2002-03-05",6,"Northern Territory",28.19
"2002-03-05",7,"Queensland",27.79
"2002-03-05",8,"South Australia",28.16
"2002-03-05",9,"Tasmania",17.9
"2002-03-05",10,"Victoria",24.65
"2002-03-05",11,"Western Australia",26.21
"2002-03-06",1,"Ashmore and Cartier Islands",28.41
"2002-03-06",2,"Australian Capital Territory",18.85
"2002-03-06",3,"Coral Sea Islands",26.11
"2002-03-06",4,"Jervis Bay Territory",20.59
"2002-03-06",5,"New South Wales",24.64
"2002-03-06",6,"Northern Territory",29.05
"2002-03-06",7,"Queensland",27.84
"2002-03-06",8,"South Australia",28.81
"2002-03-06",9,"Tasmania",18.87
"2002-03-06",10,"Victoria",25.07
"2002-03-06",11,"Western Australia",25.6
"2002-03-07",1,"Ashmore and Cartier Islands",28.3
"2002-03-07",2,"Australian Capital Territory",20.72
"2002-03-07",3,"Coral Sea Islands",26.85
"2002-03-07",4,"Jervis Bay Territory",23.31
"2002-03-07",5,"New South Wales",24.87
"2002-03-07",6,"Northern Territory",29.61
"2002-03-07",7,"Queensland",28.12
"2002-03-07",8,"South Australia",24.9
"2002-03-07",9,"Tasmania",13.58
"2002-03-07",10,"Victoria",17.73
"2002-03-07",11,"Western Australia",25.9
"2002-03-08",1,"Ashmore and Cartier Islands",28.38
"2002-03-08",2,"Australian Capital Territory",12.85
"2002-03-08",3,"Coral Sea Islands",26.71
"2002-03-08",4,"Jervis Bay Territory",19.26
"2002-03-08",5,"New South Wales",21.7
"2002-03-08",6,"Northern Territory",29.31
"2002-03-08",7,"Queensland",28.37
"2002-03-08",8,"South Australia",22.39
"2002-03-08",9,"Tasmania",12.52
"2002-03-08",10,"Victoria",16.09
"2002-03-08",11,"Western Australia",26.77
"2002-03-09",1,"Ashmore and Cartier Islands",28.15
"2002-03-09",2,"Australian Capital Territory",15.44
"2002-03-09",3,"Coral Sea Islands",26.13
"2002-03-09",4,"Jervis Bay Territory",19.63
"2002-03-09",5,"New South Wales",22.13
"2002-03-09",6,"Northern Territory",29.26
"2002-03-09",7,"Queensland",28.74
"2002-03-09",8,"South Australia",23.98
"2002-03-09",9,"Tasmania",14.49
"2002-03-09",10,"Victoria",20.53
"2002-03-09",11,"Western Australia",28.09
"2002-03-10",1,"Ashmore and Cartier Islands",28.33
"2002-03-10",2,"Australian Capital Territory",15.08
"2002-03-10",3,"Coral Sea Islands",25.71
"2002-03-10",4,"Jervis Bay Territory",19.66
"2002-03-10",5,"New South Wales",22.24
"2002-03-10",6,"Northern Territory",30.09
"2002-03-10",7,"Queensland",28.18
"2002-03-10",8,"South Australia",29.45
"2002-03-10",9,"Tasmania",15.15
"2002-03-10",10,"Victoria",22.85
"2002-03-10",11,"Western Australia",26.07
"2002-03-11",1,"Ashmore and Cartier Islands",27.87
"2002-03-11",2,"Australian Capital Territory",16.27
"2002-03-11",3,"Coral Sea Islands",26.14
"2002-03-11",4,"Jervis Bay Territory",20.07
"2002-03-11",5,"New South Wales",23.46
"2002-03-11",6,"Northern Territory",29.53
"2002-03-11",7,"Queensland",28.72
"2002-03-11",8,"South Australia",23.75
"2002-03-11",9,"Tasmania",18.27
"2002-03-11",10,"Victoria",22.72
"2002-03-11",11,"Western Australia",24.46
"2002-03-12",1,"Ashmore and Cartier Islands",28.02
"2002-03-12",2,"Australian Capital Territory",20.04
"2002-03-12",3,"Coral Sea Islands",26.34
"2002-03-12",4,"Jervis Bay Territory",20.07
"2002-03-12",5,"New South Wales",22.51
"2002-03-12",6,"Northern Territory",28.97
"2002-03-12",7,"Queensland",28.72
"2002-03-12",8,"South Australia",21.46
"2002-03-12",9,"Tasmania",13.43
"2002-03-12",10,"Victoria",16.05
"2002-03-12",11,"Western Australia",26.18
"2002-03-13",1,"Ashmore and Cartier Islands",27.92
"2002-03-13",2,"Australian Capital Territory",15.66
"2002-03-13",3,"Coral Sea Islands",26.42
"2002-03-13",4,"Jervis Bay Territory",19.22
"2002-03-13",5,"New South Wales",21.56
"2002-03-13",6,"Northern Territory",28.51
"2002-03-13",7,"Queensland",28.43
"2002-03-13",8,"South Australia",22.51
"2002-03-13",9,"Tasmania",14.92
"2002-03-13",10,"Victoria",17.54
"2002-03-13",11,"Western Australia",27.57
"2002-03-14",1,"Ashmore and Cartier Islands",27.98
"2002-03-14",2,"Australian Capital Territory",15.92
"2002-03-14",3,"Coral Sea Islands",26.2
"2002-03-14",4,"Jervis Bay Territory",19.28
"2002-03-14",5,"New South Wales",21.65
"2002-03-14",6,"Northern Territory",28.55
"2002-03-14",7,"Queensland",27.56
"2002-03-14",8,"South Australia",23.8
"2002-03-14",9,"Tasmania",15.25
"2002-03-14",10,"Victoria",17.17
"2002-03-14",11,"Western Australia",28.82
"2002-03-15",1,"Ashmore and Cartier Islands",28.12
"2002-03-15",2,"Australian Capital Territory",17.2
"2002-03-15",3,"Coral Sea Islands",25.92
"2002-03-15",4,"Jervis Bay Territory",20.05
"2002-03-15",5,"New South Wales",21.69
"2002-03-15",6,"Northern Territory",28.22
"2002-03-15",7,"Queensland",27.5
"2002-03-15",8,"South Australia",24.98
"2002-03-15",9,"Tasmania",13.62
"2002-03-15",10,"Victoria",17.1
"2002-03-15",11,"Western Australia",30.09
"2002-03-16",1,"Ashmore and Cartier Islands",28.34
"2002-03-16",2,"Australian Capital Territory",18.8
"2002-03-16",3,"Coral Sea Islands",26.03
"2002-03-16",4,"Jervis Bay Territory",20.98
"2002-03-16",5,"New South Wales",23.56
"2002-03-16",6,"Northern Territory",28.4
"2002-03-16",7,"Queensland",28.01
"2002-03-16",8,"South Australia",27.32
"2002-03-16",9,"Tasmania",14.01
"2002-03-16",10,"Victoria",20.47
"2002-03-16",11,"Western Australia",28.69
"2002-03-17",1,"Ashmore and Cartier Islands",28.3
"2002-03-17",2,"Australian Capital Territory",21.49
"2002-03-17",3,"Coral Sea Islands",26.64
"2002-03-17",4,"Jervis Bay Territory",24.22
"2002-03-17",5,"New South Wales",26.9
"2002-03-17",6,"Northern Territory",29.12
"2002-03-17",7,"Queensland",28.69
"2002-03-17",8,"South Australia",28.46
"2002-03-17",9,"Tasmania",13.81
"2002-03-17",10,"Victoria",20.23
"2002-03-17",11,"Western Australia",26.99
"2002-03-18",1,"Ashmore and Cartier Islands",28.55
"2002-03-18",2,"Australian Capital Territory",23.36
"2002-03-18",3,"Coral Sea Islands",26.7
"2002-03-18",4,"Jervis Bay Territory",22.12
"2002-03-18",5,"New South Wales",29.81
"2002-03-18",6,"Northern Territory",29.62
"2002-03-18",7,"Queensland",29.36
"2002-03-18",8,"South Australia",29
"2002-03-18",9,"Tasmania",19.62
"2002-03-18",10,"Victoria",27.64
"2002-03-18",11,"Western Australia",25.42
"2002-03-19",1,"Ashmore and Cartier Islands",28.56
"2002-03-19",2,"Australian Capital Territory",24.48
"2002-03-19",3,"Coral Sea Islands",26.64
"2002-03-19",4,"Jervis Bay Territory",21.41
"2002-03-19",5,"New South Wales",28.52
"2002-03-19",6,"Northern Territory",29.68
"2002-03-19",7,"Queensland",29.16
"2002-03-19",8,"South Australia",25.06
"2002-03-19",9,"Tasmania",14.03
"2002-03-19",10,"Victoria",18.45
"2002-03-19",11,"Western Australia",26.36
"2002-03-20",1,"Ashmore and Cartier Islands",28.61
"2002-03-20",2,"Australian Capital Territory",19.09
"2002-03-20",3,"Coral Sea Islands",26.83
"2002-03-20",4,"Jervis Bay Territory",22.05
"2002-03-20",5,"New South Wales",25.02
"2002-03-20",6,"Northern Territory",30.21
"2002-03-20",7,"Queensland",28.93
"2002-03-20",8,"South Australia",23.55
"2002-03-20",9,"Tasmania",11.49
"2002-03-20",10,"Victoria",17.26
"2002-03-20",11,"Western Australia",27.74
"2002-03-21",1,"Ashmore and Cartier Islands",28.74
"2002-03-21",2,"Australian Capital Territory",16.6
"2002-03-21",3,"Coral Sea Islands",26.41
"2002-03-21",4,"Jervis Bay Territory",18.74
"2002-03-21",5,"New South Wales",21.3
"2002-03-21",6,"Northern Territory",29.6
"2002-03-21",7,"Queensland",28.36
"2002-03-21",8,"South Australia",22.96
"2002-03-21",9,"Tasmania",11.7
"2002-03-21",10,"Victoria",15.9
"2002-03-21",11,"Western Australia",29.25
"2002-03-22",1,"Ashmore and Cartier Islands",29.16
"2002-03-22",2,"Australian Capital Territory",13.86
"2002-03-22",3,"Coral Sea Islands",25.96
"2002-03-22",4,"Jervis Bay Territory",19.7
"2002-03-22",5,"New South Wales",20.65
"2002-03-22",6,"Northern Territory",28.57
"2002-03-22",7,"Queensland",27.98
"2002-03-22",8,"South Australia",24.45
"2002-03-22",9,"Tasmania",13.13
"2002-03-22",10,"Victoria",17.28
"2002-03-22",11,"Western Australia",28.8
"2002-03-23",1,"Ashmore and Cartier Islands",29.05
"2002-03-23",2,"Australian Capital Territory",14.85
"2002-03-23",3,"Coral Sea Islands",26.01
"2002-03-23",4,"Jervis Bay Territory",20.54
"2002-03-23",5,"New South Wales",22.87
"2002-03-23",6,"Northern Territory",29.04
"2002-03-23",7,"Queensland",27.76
"2002-03-23",8,"South Australia",26.73
"2002-03-23",9,"Tasmania",17.05
"2002-03-23",10,"Victoria",22.19
"2002-03-23",11,"Western Australia",25.9
"2002-03-24",1,"Ashmore and Cartier Islands",28.53
"2002-03-24",2,"Australian Capital Territory",17.54
"2002-03-24",3,"Coral Sea Islands",26.17
"2002-03-24",4,"Jervis Bay Territory",20.45
"2002-03-24",5,"New South Wales",24.14
"2002-03-24",6,"Northern Territory",29.59
"2002-03-24",7,"Queensland",27.67
"2002-03-24",8,"South Australia",27.65
"2002-03-24",9,"Tasmania",19.69
"2002-03-24",10,"Victoria",25.21
"2002-03-24",11,"Western Australia",24.73
"2002-03-25",1,"Ashmore and Cartier Islands",28.62
"2002-03-25",2,"Australian Capital Territory",19.59
"2002-03-25",3,"Coral Sea Islands",25.9
"2002-03-25",4,"Jervis Bay Territory",20.97
"2002-03-25",5,"New South Wales",24.77
"2002-03-25",6,"Northern Territory",29.59
"2002-03-25",7,"Queensland",27.94
"2002-03-25",8,"South Australia",22.76
"2002-03-25",9,"Tasmania",18.93
"2002-03-25",10,"Victoria",21.23
"2002-03-25",11,"Western Australia",25.16
"2002-03-26",1,"Ashmore and Cartier Islands",28.98
"2002-03-26",2,"Australian Capital Territory",18.52
"2002-03-26",3,"Coral Sea Islands",25.83
"2002-03-26",4,"Jervis Bay Territory",21.3
"2002-03-26",5,"New South Wales",20.92
"2002-03-26",6,"Northern Territory",27.97
"2002-03-26",7,"Queensland",27.19
"2002-03-26",8,"South Australia",18.21
"2002-03-26",9,"Tasmania",16.42
"2002-03-26",10,"Victoria",15.08
"2002-03-26",11,"Western Australia",23.7
"2002-03-27",1,"Ashmore and Cartier Islands",29.11
"2002-03-27",2,"Australian Capital Territory",14.85
"2002-03-27",3,"Coral Sea Islands",26.17
"2002-03-27",4,"Jervis Bay Territory",20.19
"2002-03-27",5,"New South Wales",16.71
"2002-03-27",6,"Northern Territory",25.31
"2002-03-27",7,"Queensland",24.53
"2002-03-27",8,"South Australia",18.24
"2002-03-27",9,"Tasmania",15.14
"2002-03-27",10,"Victoria",15.9
"2002-03-27",11,"Western Australia",22.72
"2002-03-28",1,"Ashmore and Cartier Islands",29.2
"2002-03-28",2,"Australian Capital Territory",17.96
"2002-03-28",3,"Coral Sea Islands",26.46
"2002-03-28",4,"Jervis Bay Territory",20.69
"2002-03-28",5,"New South Wales",18.48
"2002-03-28",6,"Northern Territory",24.65
"2002-03-28",7,"Queensland",22.89
"2002-03-28",8,"South Australia",18.47
"2002-03-28",9,"Tasmania",15.58
"2002-03-28",10,"Victoria",16.8
"2002-03-28",11,"Western Australia",22.96
"2002-03-29",1,"Ashmore and Cartier Islands",29.28
"2002-03-29",2,"Australian Capital Territory",17.53
"2002-03-29",3,"Coral Sea Islands",26.66
"2002-03-29",4,"Jervis Bay Territory",20.36
"2002-03-29",5,"New South Wales",18.16
"2002-03-29",6,"Northern Territory",24.24
"2002-03-29",7,"Queensland",22.98
"2002-03-29",8,"South Australia",19.14
"2002-03-29",9,"Tasmania",11.47
"2002-03-29",10,"Victoria",15.61
"2002-03-29",11,"Western Australia",23.46
"2002-03-30",1,"Ashmore and Cartier Islands",28.67
"2002-03-30",2,"Australian Capital Territory",10.81
"2002-03-30",3,"Coral Sea Islands",26.5
"2002-03-30",4,"Jervis Bay Territory",17.93
"2002-03-30",5,"New South Wales",15.91
"2002-03-30",6,"Northern Territory",25.27
"2002-03-30",7,"Queensland",23.85
"2002-03-30",8,"South Australia",19.27
"2002-03-30",9,"Tasmania",10.88
"2002-03-30",10,"Victoria",13.85
"2002-03-30",11,"Western Australia",24.49
"2002-03-31",1,"Ashmore and Cartier Islands",29.09
"2002-03-31",2,"Australian Capital Territory",12.53
"2002-03-31",3,"Coral Sea Islands",26.65
"2002-03-31",4,"Jervis Bay Territory",18.59
"2002-03-31",5,"New South Wales",18.24
"2002-03-31",6,"Northern Territory",25.57
"2002-03-31",7,"Queensland",24.49
"2002-03-31",8,"South Australia",20.89
"2002-03-31",9,"Tasmania",12.84
"2002-03-31",10,"Victoria",14.44
"2002-03-31",11,"Western Australia",25.77
"2002-04-01",1,"Ashmore and Cartier Islands",29.02
"2002-04-01",2,"Australian Capital Territory",13.62
"2002-04-01",3,"Coral Sea Islands",25.87
"2002-04-01",4,"Jervis Bay Territory",19.67
"2002-04-01",5,"New South Wales",19.53
"2002-04-01",6,"Northern Territory",25.38
"2002-04-01",7,"Queensland",25.74
"2002-04-01",8,"South Australia",24.08
"2002-04-01",9,"Tasmania",14.54
"2002-04-01",10,"Victoria",17.62
"2002-04-01",11,"Western Australia",25.76
"2002-04-02",1,"Ashmore and Cartier Islands",29.02
"2002-04-02",2,"Australian Capital Territory",13.36
"2002-04-02",3,"Coral Sea Islands",25.27
"2002-04-02",4,"Jervis Bay Territory",19.11
"2002-04-02",5,"New South Wales",19.85
"2002-04-02",6,"Northern Territory",26.67
"2002-04-02",7,"Queensland",25.6
"2002-04-02",8,"South Australia",25.76
"2002-04-02",9,"Tasmania",15.4
"2002-04-02",10,"Victoria",19.45
"2002-04-02",11,"Western Australia",25.14
"2002-04-03",1,"Ashmore and Cartier Islands",28.7
"2002-04-03",2,"Australian Capital Territory",13.75
"2002-04-03",3,"Coral Sea Islands",25.28
"2002-04-03",4,"Jervis Bay Territory",19.99
"2002-04-03",5,"New South Wales",20.77
"2002-04-03",6,"Northern Territory",27.72
"2002-04-03",7,"Queensland",25.68
"2002-04-03",8,"South Australia",22.99
"2002-04-03",9,"Tasmania",15.81
"2002-04-03",10,"Victoria",20.46
"2002-04-03",11,"Western Australia",22.63
"2002-04-04",1,"Ashmore and Cartier Islands",28.69
"2002-04-04",2,"Australian Capital Territory",16.06
"2002-04-04",3,"Coral Sea Islands",25.6
"2002-04-04",4,"Jervis Bay Territory",18.85
"2002-04-04",5,"New South Wales",19.54
"2002-04-04",6,"Northern Territory",27.1
"2002-04-04",7,"Queensland",26.26
"2002-04-04",8,"South Australia",17.47
"2002-04-04",9,"Tasmania",8.39
"2002-04-04",10,"Victoria",12.16
"2002-04-04",11,"Western Australia",20.02
"2002-04-05",1,"Ashmore and Cartier Islands",27.89
"2002-04-05",2,"Australian Capital Territory",10.52
"2002-04-05",3,"Coral Sea Islands",25.57
"2002-04-05",4,"Jervis Bay Territory",15.95
"2002-04-05",5,"New South Wales",16.4
"2002-04-05",6,"Northern Territory",27.82
"2002-04-05",7,"Queensland",26.42
"2002-04-05",8,"South Australia",17.8
"2002-04-05",9,"Tasmania",11.42
"2002-04-05",10,"Victoria",12.21
"2002-04-05",11,"Western Australia",19.69
"2002-04-06",1,"Ashmore and Cartier Islands",28.75
"2002-04-06",2,"Australian Capital Territory",12.81
"2002-04-06",3,"Coral Sea Islands",25.29
"2002-04-06",4,"Jervis Bay Territory",17.63
"2002-04-06",5,"New South Wales",17.95
"2002-04-06",6,"Northern Territory",28.48
"2002-04-06",7,"Queensland",26.03
"2002-04-06",8,"South Australia",19.94
"2002-04-06",9,"Tasmania",12.33
"2002-04-06",10,"Victoria",12.65
"2002-04-06",11,"Western Australia",21.07
"2002-04-07",1,"Ashmore and Cartier Islands",28.35
"2002-04-07",2,"Australian Capital Territory",12.9
"2002-04-07",3,"Coral Sea Islands",25.14
"2002-04-07",4,"Jervis Bay Territory",18.14
"2002-04-07",5,"New South Wales",19.27
"2002-04-07",6,"Northern Territory",28.59
"2002-04-07",7,"Queensland",26.06
"2002-04-07",8,"South Australia",21.63
"2002-04-07",9,"Tasmania",12.77
"2002-04-07",10,"Victoria",13.55
"2002-04-07",11,"Western Australia",23.61
"2002-04-08",1,"Ashmore and Cartier Islands",28.52
"2002-04-08",2,"Australian Capital Territory",12.85
"2002-04-08",3,"Coral Sea Islands",25.47
"2002-04-08",4,"Jervis Bay Territory",18.79
"2002-04-08",5,"New South Wales",20.63
"2002-04-08",6,"Northern Territory",28.4
"2002-04-08",7,"Queensland",26.45
"2002-04-08",8,"South Australia",22.47
"2002-04-08",9,"Tasmania",12.79
"2002-04-08",10,"Victoria",16.27
"2002-04-08",11,"Western Australia",24.36
"2002-04-09",1,"Ashmore and Cartier Islands",28.66
"2002-04-09",2,"Australian Capital Territory",16.05
"2002-04-09",3,"Coral Sea Islands",25.62
"2002-04-09",4,"Jervis Bay Territory",19.51
"2002-04-09",5,"New South Wales",21.69
"2002-04-09",6,"Northern Territory",28.79
"2002-04-09",7,"Queensland",25.99
"2002-04-09",8,"South Australia",23.97
"2002-04-09",9,"Tasmania",15.62
"2002-04-09",10,"Victoria",17.91
"2002-04-09",11,"Western Australia",24.2
"2002-04-10",1,"Ashmore and Cartier Islands",27.43
"2002-04-10",2,"Australian Capital Territory",16.05
"2002-04-10",3,"Coral Sea Islands",25.33
"2002-04-10",4,"Jervis Bay Territory",21.39
"2002-04-10",5,"New South Wales",22.43
"2002-04-10",6,"Northern Territory",28.83
"2002-04-10",7,"Queensland",25.93
"2002-04-10",8,"South Australia",22.73
"2002-04-10",9,"Tasmania",14.23
"2002-04-10",10,"Victoria",18.26
"2002-04-10",11,"Western Australia",24.19
"2002-04-11",1,"Ashmore and Cartier Islands",26.75
"2002-04-11",2,"Australian Capital Territory",14.71
"2002-04-11",3,"Coral Sea Islands",25.79
"2002-04-11",4,"Jervis Bay Territory",21.73
"2002-04-11",5,"New South Wales",22.09
"2002-04-11",6,"Northern Territory",28.06
"2002-04-11",7,"Queensland",26.03
"2002-04-11",8,"South Australia",24.61
"2002-04-11",9,"Tasmania",13.7
"2002-04-11",10,"Victoria",16.85
"2002-04-11",11,"Western Australia",25.52
"2002-04-12",1,"Ashmore and Cartier Islands",28.42
"2002-04-12",2,"Australian Capital Territory",16.04
"2002-04-12",3,"Coral Sea Islands",25.5
"2002-04-12",4,"Jervis Bay Territory",20.09
"2002-04-12",5,"New South Wales",22.68
"2002-04-12",6,"Northern Territory",27.83
"2002-04-12",7,"Queensland",25.64
"2002-04-12",8,"South Australia",24.47
"2002-04-12",9,"Tasmania",14.45
"2002-04-12",10,"Victoria",18.95
"2002-04-12",11,"Western Australia",25.42
"2002-04-13",1,"Ashmore and Cartier Islands",28.86
"2002-04-13",2,"Australian Capital Territory",16.54
"2002-04-13",3,"Coral Sea Islands",25.55
"2002-04-13",4,"Jervis Bay Territory",21.34
"2002-04-13",5,"New South Wales",21.5
"2002-04-13",6,"Northern Territory",27.82
"2002-04-13",7,"Queensland",25.62
"2002-04-13",8,"South Australia",21.74
"2002-04-13",9,"Tasmania",12.97
"2002-04-13",10,"Victoria",14.76
"2002-04-13",11,"Western Australia",24.76
"2002-04-14",1,"Ashmore and Cartier Islands",28.54
"2002-04-14",2,"Australian Capital Territory",12.74
"2002-04-14",3,"Coral Sea Islands",25.28
"2002-04-14",4,"Jervis Bay Territory",18.78
"2002-04-14",5,"New South Wales",19.36
"2002-04-14",6,"Northern Territory",27.59
"2002-04-14",7,"Queensland",25.67
"2002-04-14",8,"South Australia",20.05
"2002-04-14",9,"Tasmania",9.89
"2002-04-14",10,"Victoria",13.09
"2002-04-14",11,"Western Australia",25.86
"2002-04-15",1,"Ashmore and Cartier Islands",28.74
"2002-04-15",2,"Australian Capital Territory",12.47
"2002-04-15",3,"Coral Sea Islands",25.81
"2002-04-15",4,"Jervis Bay Territory",17.71
"2002-04-15",5,"New South Wales",18.79
"2002-04-15",6,"Northern Territory",26.7
"2002-04-15",7,"Queensland",25.38
"2002-04-15",8,"South Australia",19.74
"2002-04-15",9,"Tasmania",10.09
"2002-04-15",10,"Victoria",13.71
"2002-04-15",11,"Western Australia",26.3
"2002-04-16",1,"Ashmore and Cartier Islands",28.63
"2002-04-16",2,"Australian Capital Territory",14.22
"2002-04-16",3,"Coral Sea Islands",25.85
"2002-04-16",4,"Jervis Bay Territory",18.21
"2002-04-16",5,"New South Wales",17.85
"2002-04-16",6,"Northern Territory",26.55
"2002-04-16",7,"Queensland",23.47
"2002-04-16",8,"South Australia",20.54
"2002-04-16",9,"Tasmania",11.94
"2002-04-16",10,"Victoria",14.35
"2002-04-16",11,"Western Australia",25.22
"2002-04-17",1,"Ashmore and Cartier Islands",28.39
"2002-04-17",2,"Australian Capital Territory",14.45
"2002-04-17",3,"Coral Sea Islands",24.82
"2002-04-17",4,"Jervis Bay Territory",18.24
"2002-04-17",5,"New South Wales",17.54
"2002-04-17",6,"Northern Territory",26.67
"2002-04-17",7,"Queensland",23.9
"2002-04-17",8,"South Australia",21.27
"2002-04-17",9,"Tasmania",11.5
"2002-04-17",10,"Victoria",14.39
"2002-04-17",11,"Western Australia",23.92
"2002-04-18",1,"Ashmore and Cartier Islands",28.23
"2002-04-18",2,"Australian Capital Territory",13.94
"2002-04-18",3,"Coral Sea Islands",25.44
"2002-04-18",4,"Jervis Bay Territory",18.35
"2002-04-18",5,"New South Wales",17.85
"2002-04-18",6,"Northern Territory",26.46
"2002-04-18",7,"Queensland",24.25
"2002-04-18",8,"South Australia",22.66
"2002-04-18",9,"Tasmania",10.79
"2002-04-18",10,"Victoria",15.1
"2002-04-18",11,"Western Australia",22.92
"2002-04-19",1,"Ashmore and Cartier Islands",28.38
"2002-04-19",2,"Australian Capital Territory",14.97
"2002-04-19",3,"Coral Sea Islands",25.54
"2002-04-19",4,"Jervis Bay Territory",20.34
"2002-04-19",5,"New South Wales",18.49
"2002-04-19",6,"Northern Territory",26.89
"2002-04-19",7,"Queensland",25.07
"2002-04-19",8,"South Australia",22.6
"2002-04-19",9,"Tasmania",14.13
"2002-04-19",10,"Victoria",14.41
"2002-04-19",11,"Western Australia",22.47
"2002-04-20",1,"Ashmore and Cartier Islands",28.64
"2002-04-20",2,"Australian Capital Territory",14.39
"2002-04-20",3,"Coral Sea Islands",25.23
"2002-04-20",4,"Jervis Bay Territory",19.77
"2002-04-20",5,"New South Wales",18.72
"2002-04-20",6,"Northern Territory",26.64
"2002-04-20",7,"Queensland",25.57
"2002-04-20",8,"South Australia",21.04
"2002-04-20",9,"Tasmania",14.08
"2002-04-20",10,"Victoria",15.82
"2002-04-20",11,"Western Australia",22.96
"2002-04-21",1,"Ashmore and Cartier Islands",28.68
"2002-04-21",2,"Australian Capital Territory",14.28
"2002-04-21",3,"Coral Sea Islands",25.36
"2002-04-21",4,"Jervis Bay Territory",20.45
"2002-04-21",5,"New South Wales",19.01
"2002-04-21",6,"Northern Territory",26.51
"2002-04-21",7,"Queensland",25.74
"2002-04-21",8,"South Australia",19.13
"2002-04-21",9,"Tasmania",12.22
"2002-04-21",10,"Victoria",14.89
"2002-04-21",11,"Western Australia",23.01
"2002-04-22",1,"Ashmore and Cartier Islands",28.7
"2002-04-22",2,"Australian Capital Territory",14.59
"2002-04-22",3,"Coral Sea Islands",25.46
"2002-04-22",4,"Jervis Bay Territory",19.49
"2002-04-22",5,"New South Wales",19.22
"2002-04-22",6,"Northern Territory",26.91
"2002-04-22",7,"Queensland",25.77
"2002-04-22",8,"South Australia",20.8
"2002-04-22",9,"Tasmania",12.33
