"date","ID_1","NAME_1","t2m"
"2007-02-25",11,"Western Australia",27.21
"2007-02-26",1,"Ashmore and Cartier Islands",27.84
"2007-02-26",2,"Australian Capital Territory",17.3
"2007-02-26",3,"Coral Sea Islands",26.25
"2007-02-26",4,"Jervis Bay Territory",21.51
"2007-02-26",5,"New South Wales",24.11
"2007-02-26",6,"Northern Territory",30.27
"2007-02-26",7,"Queensland",28.8
"2007-02-26",8,"South Australia",26.42
"2007-02-26",9,"Tasmania",19.33
"2007-02-26",10,"Victoria",22.35
"2007-02-26",11,"Western Australia",28.17
"2007-02-27",1,"Ashmore and Cartier Islands",27.28
"2007-02-27",2,"Australian Capital Territory",15.16
"2007-02-27",3,"Coral Sea Islands",26.65
"2007-02-27",4,"Jervis Bay Territory",20.91
"2007-02-27",5,"New South Wales",22.93
"2007-02-27",6,"Northern Territory",30.46
"2007-02-27",7,"Queensland",28.64
"2007-02-27",8,"South Australia",27.65
"2007-02-27",9,"Tasmania",19.16
"2007-02-27",10,"Victoria",20.6
"2007-02-27",11,"Western Australia",27.7
"2007-02-28",1,"Ashmore and Cartier Islands",27.46
"2007-02-28",2,"Australian Capital Territory",18.43
"2007-02-28",3,"Coral Sea Islands",26.65
"2007-02-28",4,"Jervis Bay Territory",21.67
"2007-02-28",5,"New South Wales",24.73
"2007-02-28",6,"Northern Territory",30
"2007-02-28",7,"Queensland",28.92
"2007-02-28",8,"South Australia",28.96
"2007-02-28",9,"Tasmania",19.36
"2007-02-28",10,"Victoria",21.5
"2007-02-28",11,"Western Australia",26.74
"2007-03-01",1,"Ashmore and Cartier Islands",27.71
"2007-03-01",2,"Australian Capital Territory",18.57
"2007-03-01",3,"Coral Sea Islands",26.7
"2007-03-01",4,"Jervis Bay Territory",23.27
"2007-03-01",5,"New South Wales",25.51
"2007-03-01",6,"Northern Territory",31.23
"2007-03-01",7,"Queensland",29.41
"2007-03-01",8,"South Australia",30.61
"2007-03-01",9,"Tasmania",19.33
"2007-03-01",10,"Victoria",22.25
"2007-03-01",11,"Western Australia",26.15
"2007-03-02",1,"Ashmore and Cartier Islands",27.87
"2007-03-02",2,"Australian Capital Territory",18.57
"2007-03-02",3,"Coral Sea Islands",26.53
"2007-03-02",4,"Jervis Bay Territory",22.51
"2007-03-02",5,"New South Wales",25.64
"2007-03-02",6,"Northern Territory",31.87
"2007-03-02",7,"Queensland",29.96
"2007-03-02",8,"South Australia",33.2
"2007-03-02",9,"Tasmania",20.08
"2007-03-02",10,"Victoria",23.13
"2007-03-02",11,"Western Australia",26.42
"2007-03-03",1,"Ashmore and Cartier Islands",27.2
"2007-03-03",2,"Australian Capital Territory",22.55
"2007-03-03",3,"Coral Sea Islands",26.45
"2007-03-03",4,"Jervis Bay Territory",24.18
"2007-03-03",5,"New South Wales",29.93
"2007-03-03",6,"Northern Territory",31.04
"2007-03-03",7,"Queensland",30.88
"2007-03-03",8,"South Australia",27.97
"2007-03-03",9,"Tasmania",21.35
"2007-03-03",10,"Victoria",27.63
"2007-03-03",11,"Western Australia",26.21
"2007-03-04",1,"Ashmore and Cartier Islands",28.54
"2007-03-04",2,"Australian Capital Territory",25.29
"2007-03-04",3,"Coral Sea Islands",26.61
"2007-03-04",4,"Jervis Bay Territory",23.58
"2007-03-04",5,"New South Wales",27.9
"2007-03-04",6,"Northern Territory",29.85
"2007-03-04",7,"Queensland",30.16
"2007-03-04",8,"South Australia",24.98
"2007-03-04",9,"Tasmania",15.8
"2007-03-04",10,"Victoria",19.58
"2007-03-04",11,"Western Australia",26.65
"2007-03-05",1,"Ashmore and Cartier Islands",28.37
"2007-03-05",2,"Australian Capital Territory",21.21
"2007-03-05",3,"Coral Sea Islands",26.53
"2007-03-05",4,"Jervis Bay Territory",21.16
"2007-03-05",5,"New South Wales",23.14
"2007-03-05",6,"Northern Territory",29.38
"2007-03-05",7,"Queensland",29.75
"2007-03-05",8,"South Australia",22.37
"2007-03-05",9,"Tasmania",13.58
"2007-03-05",10,"Victoria",17.57
"2007-03-05",11,"Western Australia",27.79
"2007-03-06",1,"Ashmore and Cartier Islands",26.85
"2007-03-06",2,"Australian Capital Territory",14.29
"2007-03-06",3,"Coral Sea Islands",26.31
"2007-03-06",4,"Jervis Bay Territory",19.42
"2007-03-06",5,"New South Wales",21.6
"2007-03-06",6,"Northern Territory",28.44
"2007-03-06",7,"Queensland",28.68
"2007-03-06",8,"South Australia",21.67
"2007-03-06",9,"Tasmania",12.48
"2007-03-06",10,"Victoria",17.18
"2007-03-06",11,"Western Australia",28.35
"2007-03-07",1,"Ashmore and Cartier Islands",26.54
"2007-03-07",2,"Australian Capital Territory",15.2
"2007-03-07",3,"Coral Sea Islands",26.29
"2007-03-07",4,"Jervis Bay Territory",20.86
"2007-03-07",5,"New South Wales",21.94
"2007-03-07",6,"Northern Territory",27.38
"2007-03-07",7,"Queensland",26.97
"2007-03-07",8,"South Australia",23.03
"2007-03-07",9,"Tasmania",15.67
"2007-03-07",10,"Victoria",22.98
"2007-03-07",11,"Western Australia",27.22
"2007-03-08",1,"Ashmore and Cartier Islands",26.72
"2007-03-08",2,"Australian Capital Territory",17.8
"2007-03-08",3,"Coral Sea Islands",26.09
"2007-03-08",4,"Jervis Bay Territory",23.93
"2007-03-08",5,"New South Wales",22.75
"2007-03-08",6,"Northern Territory",28.22
"2007-03-08",7,"Queensland",26.97
"2007-03-08",8,"South Australia",23.51
"2007-03-08",9,"Tasmania",13.55
"2007-03-08",10,"Victoria",18.13
"2007-03-08",11,"Western Australia",27.35
"2007-03-09",1,"Ashmore and Cartier Islands",28.02
"2007-03-09",2,"Australian Capital Territory",15.74
"2007-03-09",3,"Coral Sea Islands",26.17
"2007-03-09",4,"Jervis Bay Territory",19.77
"2007-03-09",5,"New South Wales",21.09
"2007-03-09",6,"Northern Territory",29.74
"2007-03-09",7,"Queensland",27.5
"2007-03-09",8,"South Australia",27.03
"2007-03-09",9,"Tasmania",13.6
"2007-03-09",10,"Victoria",17.54
"2007-03-09",11,"Western Australia",26.38
"2007-03-10",1,"Ashmore and Cartier Islands",28.46
"2007-03-10",2,"Australian Capital Territory",17.29
"2007-03-10",3,"Coral Sea Islands",26.88
"2007-03-10",4,"Jervis Bay Territory",18.59
"2007-03-10",5,"New South Wales",23.49
"2007-03-10",6,"Northern Territory",29.4
"2007-03-10",7,"Queensland",28.5
"2007-03-10",8,"South Australia",30.07
"2007-03-10",9,"Tasmania",16.84
"2007-03-10",10,"Victoria",22.87
"2007-03-10",11,"Western Australia",23.13
"2007-03-11",1,"Ashmore and Cartier Islands",28.06
"2007-03-11",2,"Australian Capital Territory",21.51
"2007-03-11",3,"Coral Sea Islands",27.39
"2007-03-11",4,"Jervis Bay Territory",21.46
"2007-03-11",5,"New South Wales",26.17
"2007-03-11",6,"Northern Territory",29.68
"2007-03-11",7,"Queensland",30
"2007-03-11",8,"South Australia",24.21
"2007-03-11",9,"Tasmania",17.75
"2007-03-11",10,"Victoria",21.4
"2007-03-11",11,"Western Australia",21.47
"2007-03-12",1,"Ashmore and Cartier Islands",27.62
"2007-03-12",2,"Australian Capital Territory",16.5
"2007-03-12",3,"Coral Sea Islands",27.77
"2007-03-12",4,"Jervis Bay Territory",20.29
"2007-03-12",5,"New South Wales",22.08
"2007-03-12",6,"Northern Territory",29.47
"2007-03-12",7,"Queensland",29.92
"2007-03-12",8,"South Australia",23.14
"2007-03-12",9,"Tasmania",12.43
"2007-03-12",10,"Victoria",16.92
"2007-03-12",11,"Western Australia",21.09
"2007-03-13",1,"Ashmore and Cartier Islands",27.64
"2007-03-13",2,"Australian Capital Territory",14.42
"2007-03-13",3,"Coral Sea Islands",27.52
"2007-03-13",4,"Jervis Bay Territory",19.57
"2007-03-13",5,"New South Wales",21.47
"2007-03-13",6,"Northern Territory",28.74
"2007-03-13",7,"Queensland",29.21
"2007-03-13",8,"South Australia",23.6
"2007-03-13",9,"Tasmania",13.21
"2007-03-13",10,"Victoria",18.19
"2007-03-13",11,"Western Australia",22.6
"2007-03-14",1,"Ashmore and Cartier Islands",27.54
"2007-03-14",2,"Australian Capital Territory",17.2
"2007-03-14",3,"Coral Sea Islands",27.03
"2007-03-14",4,"Jervis Bay Territory",20.45
"2007-03-14",5,"New South Wales",23.35
"2007-03-14",6,"Northern Territory",28.83
"2007-03-14",7,"Queensland",27.83
"2007-03-14",8,"South Australia",26.89
"2007-03-14",9,"Tasmania",16.24
"2007-03-14",10,"Victoria",21.28
"2007-03-14",11,"Western Australia",23.78
"2007-03-15",1,"Ashmore and Cartier Islands",26.67
"2007-03-15",2,"Australian Capital Territory",20.75
"2007-03-15",3,"Coral Sea Islands",26.12
"2007-03-15",4,"Jervis Bay Territory",21.7
"2007-03-15",5,"New South Wales",26.41
"2007-03-15",6,"Northern Territory",29.92
"2007-03-15",7,"Queensland",27.24
"2007-03-15",8,"South Australia",27.8
"2007-03-15",9,"Tasmania",20.03
"2007-03-15",10,"Victoria",26.92
"2007-03-15",11,"Western Australia",24.8
"2007-03-16",1,"Ashmore and Cartier Islands",27.9
"2007-03-16",2,"Australian Capital Territory",18.91
"2007-03-16",3,"Coral Sea Islands",26.4
"2007-03-16",4,"Jervis Bay Territory",23.91
"2007-03-16",5,"New South Wales",26.01
"2007-03-16",6,"Northern Territory",27.07
"2007-03-16",7,"Queensland",27.04
"2007-03-16",8,"South Australia",25.2
"2007-03-16",9,"Tasmania",16.66
"2007-03-16",10,"Victoria",21.3
"2007-03-16",11,"Western Australia",23.7
"2007-03-17",1,"Ashmore and Cartier Islands",27.02
"2007-03-17",2,"Australian Capital Territory",20.4
"2007-03-17",3,"Coral Sea Islands",26.42
"2007-03-17",4,"Jervis Bay Territory",21.04
"2007-03-17",5,"New South Wales",24.36
"2007-03-17",6,"Northern Territory",27.34
"2007-03-17",7,"Queensland",27.17
"2007-03-17",8,"South Australia",22.68
"2007-03-17",9,"Tasmania",12.61
"2007-03-17",10,"Victoria",17.11
"2007-03-17",11,"Western Australia",23.55
"2007-03-18",1,"Ashmore and Cartier Islands",26.52
"2007-03-18",2,"Australian Capital Territory",14.81
"2007-03-18",3,"Coral Sea Islands",26.53
"2007-03-18",4,"Jervis Bay Territory",20.44
"2007-03-18",5,"New South Wales",22.92
"2007-03-18",6,"Northern Territory",26.08
"2007-03-18",7,"Queensland",27.48
"2007-03-18",8,"South Australia",23.37
"2007-03-18",9,"Tasmania",13.68
"2007-03-18",10,"Victoria",17.05
"2007-03-18",11,"Western Australia",22.7
"2007-03-19",1,"Ashmore and Cartier Islands",27.56
"2007-03-19",2,"Australian Capital Territory",15
"2007-03-19",3,"Coral Sea Islands",26.27
"2007-03-19",4,"Jervis Bay Territory",21.53
"2007-03-19",5,"New South Wales",23.84
"2007-03-19",6,"Northern Territory",26.53
"2007-03-19",7,"Queensland",27.18
"2007-03-19",8,"South Australia",22.89
"2007-03-19",9,"Tasmania",14.59
"2007-03-19",10,"Victoria",18.93
"2007-03-19",11,"Western Australia",24.01
"2007-03-20",1,"Ashmore and Cartier Islands",27.68
"2007-03-20",2,"Australian Capital Territory",18.7
"2007-03-20",3,"Coral Sea Islands",26.4
"2007-03-20",4,"Jervis Bay Territory",22.88
"2007-03-20",5,"New South Wales",25.12
"2007-03-20",6,"Northern Territory",26.53
"2007-03-20",7,"Queensland",27.62
"2007-03-20",8,"South Australia",24.05
"2007-03-20",9,"Tasmania",14.67
"2007-03-20",10,"Victoria",18.21
"2007-03-20",11,"Western Australia",24.82
"2007-03-21",1,"Ashmore and Cartier Islands",27.14
"2007-03-21",2,"Australian Capital Territory",20.05
"2007-03-21",3,"Coral Sea Islands",25.96
"2007-03-21",4,"Jervis Bay Territory",22.65
"2007-03-21",5,"New South Wales",25.38
"2007-03-21",6,"Northern Territory",27.45
"2007-03-21",7,"Queensland",28.63
"2007-03-21",8,"South Australia",23.91
"2007-03-21",9,"Tasmania",17.12
"2007-03-21",10,"Victoria",19.62
"2007-03-21",11,"Western Australia",24.97
"2007-03-22",1,"Ashmore and Cartier Islands",26.73
"2007-03-22",2,"Australian Capital Territory",20.53
"2007-03-22",3,"Coral Sea Islands",26.12
"2007-03-22",4,"Jervis Bay Territory",22.93
"2007-03-22",5,"New South Wales",26.7
"2007-03-22",6,"Northern Territory",27.71
"2007-03-22",7,"Queensland",28.39
"2007-03-22",8,"South Australia",29.3
"2007-03-22",9,"Tasmania",18.72
"2007-03-22",10,"Victoria",24.95
"2007-03-22",11,"Western Australia",24.88
"2007-03-23",1,"Ashmore and Cartier Islands",27.84
"2007-03-23",2,"Australian Capital Territory",21.88
"2007-03-23",3,"Coral Sea Islands",26.56
"2007-03-23",4,"Jervis Bay Territory",23.19
"2007-03-23",5,"New South Wales",27.56
"2007-03-23",6,"Northern Territory",28.59
"2007-03-23",7,"Queensland",27.29
"2007-03-23",8,"South Australia",29.29
"2007-03-23",9,"Tasmania",21.54
"2007-03-23",10,"Victoria",29.01
"2007-03-23",11,"Western Australia",23.29
"2007-03-24",1,"Ashmore and Cartier Islands",26.58
"2007-03-24",2,"Australian Capital Territory",20
"2007-03-24",3,"Coral Sea Islands",26.01
"2007-03-24",4,"Jervis Bay Territory",24.51
"2007-03-24",5,"New South Wales",21.77
"2007-03-24",6,"Northern Territory",24.37
"2007-03-24",7,"Queensland",27
"2007-03-24",8,"South Australia",17.47
"2007-03-24",9,"Tasmania",10.74
"2007-03-24",10,"Victoria",14.4
"2007-03-24",11,"Western Australia",20.19
"2007-03-25",1,"Ashmore and Cartier Islands",26.78
"2007-03-25",2,"Australian Capital Territory",10.44
"2007-03-25",3,"Coral Sea Islands",26.23
"2007-03-25",4,"Jervis Bay Territory",18.13
"2007-03-25",5,"New South Wales",15.47
"2007-03-25",6,"Northern Territory",22.34
"2007-03-25",7,"Queensland",24.77
"2007-03-25",8,"South Australia",16.58
"2007-03-25",9,"Tasmania",10.29
"2007-03-25",10,"Victoria",12.71
"2007-03-25",11,"Western Australia",21.24
"2007-03-26",1,"Ashmore and Cartier Islands",26.94
"2007-03-26",2,"Australian Capital Territory",11.14
"2007-03-26",3,"Coral Sea Islands",25.55
"2007-03-26",4,"Jervis Bay Territory",19.38
"2007-03-26",5,"New South Wales",18.62
"2007-03-26",6,"Northern Territory",23.9
"2007-03-26",7,"Queensland",25.74
"2007-03-26",8,"South Australia",19.06
"2007-03-26",9,"Tasmania",11.59
"2007-03-26",10,"Victoria",15.2
"2007-03-26",11,"Western Australia",24.73
"2007-03-27",1,"Ashmore and Cartier Islands",28.16
"2007-03-27",2,"Australian Capital Territory",13
"2007-03-27",3,"Coral Sea Islands",25.67
"2007-03-27",4,"Jervis Bay Territory",18.4
"2007-03-27",5,"New South Wales",19.59
"2007-03-27",6,"Northern Territory",26.29
"2007-03-27",7,"Queensland",26.41
"2007-03-27",8,"South Australia",23.91
"2007-03-27",9,"Tasmania",13.12
"2007-03-27",10,"Victoria",18.1
"2007-03-27",11,"Western Australia",20.29
"2007-03-28",1,"Ashmore and Cartier Islands",26.64
"2007-03-28",2,"Australian Capital Territory",14.47
"2007-03-28",3,"Coral Sea Islands",25.66
"2007-03-28",4,"Jervis Bay Territory",19.78
"2007-03-28",5,"New South Wales",21.62
"2007-03-28",6,"Northern Territory",26.12
"2007-03-28",7,"Queensland",27.04
"2007-03-28",8,"South Australia",18.23
"2007-03-28",9,"Tasmania",14.56
"2007-03-28",10,"Victoria",18.68
"2007-03-28",11,"Western Australia",17.98
"2007-03-29",1,"Ashmore and Cartier Islands",27.79
"2007-03-29",2,"Australian Capital Territory",15.26
"2007-03-29",3,"Coral Sea Islands",24.82
"2007-03-29",4,"Jervis Bay Territory",22.11
"2007-03-29",5,"New South Wales",18.91
"2007-03-29",6,"Northern Territory",22.82
"2007-03-29",7,"Queensland",25.76
"2007-03-29",8,"South Australia",15.64
"2007-03-29",9,"Tasmania",13.04
"2007-03-29",10,"Victoria",13.98
"2007-03-29",11,"Western Australia",18.13
"2007-03-30",1,"Ashmore and Cartier Islands",27.15
"2007-03-30",2,"Australian Capital Territory",10.22
"2007-03-30",3,"Coral Sea Islands",25.35
"2007-03-30",4,"Jervis Bay Territory",18.42
"2007-03-30",5,"New South Wales",16.08
"2007-03-30",6,"Northern Territory",20.93
"2007-03-30",7,"Queensland",23.3
"2007-03-30",8,"South Australia",16.36
"2007-03-30",9,"Tasmania",11.08
"2007-03-30",10,"Victoria",13.11
"2007-03-30",11,"Western Australia",20.02
"2007-03-31",1,"Ashmore and Cartier Islands",26.97
"2007-03-31",2,"Australian Capital Territory",11.86
"2007-03-31",3,"Coral Sea Islands",25.35
"2007-03-31",4,"Jervis Bay Territory",17.93
"2007-03-31",5,"New South Wales",15.77
"2007-03-31",6,"Northern Territory",21.39
"2007-03-31",7,"Queensland",22.75
"2007-03-31",8,"South Australia",17.45
"2007-03-31",9,"Tasmania",12.46
"2007-03-31",10,"Victoria",13.72
"2007-03-31",11,"Western Australia",22.18
"2007-04-01",1,"Ashmore and Cartier Islands",25.88
"2007-04-01",2,"Australian Capital Territory",12.79
"2007-04-01",3,"Coral Sea Islands",25
"2007-04-01",4,"Jervis Bay Territory",18.53
"2007-04-01",5,"New South Wales",18.11
"2007-04-01",6,"Northern Territory",22.55
"2007-04-01",7,"Queensland",24.06
"2007-04-01",8,"South Australia",19.32
"2007-04-01",9,"Tasmania",13.42
"2007-04-01",10,"Victoria",14.41
"2007-04-01",11,"Western Australia",22.25
"2007-04-02",1,"Ashmore and Cartier Islands",26.68
"2007-04-02",2,"Australian Capital Territory",14.29
"2007-04-02",3,"Coral Sea Islands",25.84
"2007-04-02",4,"Jervis Bay Territory",20.22
"2007-04-02",5,"New South Wales",20.2
"2007-04-02",6,"Northern Territory",24.59
"2007-04-02",7,"Queensland",25.1
"2007-04-02",8,"South Australia",20.9
"2007-04-02",9,"Tasmania",12.32
"2007-04-02",10,"Victoria",15.86
"2007-04-02",11,"Western Australia",22.82
"2007-04-03",1,"Ashmore and Cartier Islands",28.07
"2007-04-03",2,"Australian Capital Territory",15.24
"2007-04-03",3,"Coral Sea Islands",25.92
"2007-04-03",4,"Jervis Bay Territory",19.76
"2007-04-03",5,"New South Wales",20.82
"2007-04-03",6,"Northern Territory",25.91
"2007-04-03",7,"Queensland",25.94
"2007-04-03",8,"South Australia",21.37
"2007-04-03",9,"Tasmania",10.04
"2007-04-03",10,"Victoria",14.95
"2007-04-03",11,"Western Australia",24.35
"2007-04-04",1,"Ashmore and Cartier Islands",28.41
"2007-04-04",2,"Australian Capital Territory",13.64
"2007-04-04",3,"Coral Sea Islands",25.44
"2007-04-04",4,"Jervis Bay Territory",18.74
"2007-04-04",5,"New South Wales",20.36
"2007-04-04",6,"Northern Territory",26.6
"2007-04-04",7,"Queensland",26.22
"2007-04-04",8,"South Australia",20.53
"2007-04-04",9,"Tasmania",11.48
"2007-04-04",10,"Victoria",13.7
"2007-04-04",11,"Western Australia",24.96
"2007-04-05",1,"Ashmore and Cartier Islands",26.21
"2007-04-05",2,"Australian Capital Territory",14.59
"2007-04-05",3,"Coral Sea Islands",25.11
"2007-04-05",4,"Jervis Bay Territory",18.87
"2007-04-05",5,"New South Wales",19.05
"2007-04-05",6,"Northern Territory",26.5
"2007-04-05",7,"Queensland",25.98
"2007-04-05",8,"South Australia",20.19
"2007-04-05",9,"Tasmania",11.79
"2007-04-05",10,"Victoria",13.79
"2007-04-05",11,"Western Australia",25.85
"2007-04-06",1,"Ashmore and Cartier Islands",27.49
"2007-04-06",2,"Australian Capital Territory",11.42
"2007-04-06",3,"Coral Sea Islands",24.84
"2007-04-06",4,"Jervis Bay Territory",17.51
"2007-04-06",5,"New South Wales",17.27
"2007-04-06",6,"Northern Territory",26.53
"2007-04-06",7,"Queensland",25.43
"2007-04-06",8,"South Australia",19.65
"2007-04-06",9,"Tasmania",10.25
"2007-04-06",10,"Victoria",13.14
"2007-04-06",11,"Western Australia",25.46
"2007-04-07",1,"Ashmore and Cartier Islands",28.6
"2007-04-07",2,"Australian Capital Territory",11.19
"2007-04-07",3,"Coral Sea Islands",24.99
"2007-04-07",4,"Jervis Bay Territory",18.25
"2007-04-07",5,"New South Wales",17.56
"2007-04-07",6,"Northern Territory",25.01
"2007-04-07",7,"Queensland",24.35
"2007-04-07",8,"South Australia",19.42
"2007-04-07",9,"Tasmania",10.46
"2007-04-07",10,"Victoria",14.07
"2007-04-07",11,"Western Australia",25.84
"2007-04-08",1,"Ashmore and Cartier Islands",28.85
"2007-04-08",2,"Australian Capital Territory",12.39
"2007-04-08",3,"Coral Sea Islands",24.78
"2007-04-08",4,"Jervis Bay Territory",17.57
"2007-04-08",5,"New South Wales",18.53
"2007-04-08",6,"Northern Territory",24.74
"2007-04-08",7,"Queensland",24.66
"2007-04-08",8,"South Australia",21.89
"2007-04-08",9,"Tasmania",12.21
"2007-04-08",10,"Victoria",15.93
"2007-04-08",11,"Western Australia",25.05
"2007-04-09",1,"Ashmore and Cartier Islands",29.14
"2007-04-09",2,"Australian Capital Territory",12.52
"2007-04-09",3,"Coral Sea Islands",25.34
"2007-04-09",4,"Jervis Bay Territory",18.58
"2007-04-09",5,"New South Wales",19.16
"2007-04-09",6,"Northern Territory",26.77
"2007-04-09",7,"Queensland",24.72
"2007-04-09",8,"South Australia",24.11
"2007-04-09",9,"Tasmania",14.88
"2007-04-09",10,"Victoria",17.98
"2007-04-09",11,"Western Australia",21.78
"2007-04-10",1,"Ashmore and Cartier Islands",28.5
"2007-04-10",2,"Australian Capital Territory",13.36
"2007-04-10",3,"Coral Sea Islands",24.99
"2007-04-10",4,"Jervis Bay Territory",19.21
"2007-04-10",5,"New South Wales",19.27
"2007-04-10",6,"Northern Territory",26.28
"2007-04-10",7,"Queensland",24.42
"2007-04-10",8,"South Australia",24.74
"2007-04-10",9,"Tasmania",16.47
"2007-04-10",10,"Victoria",18.26
"2007-04-10",11,"Western Australia",21.48
"2007-04-11",1,"Ashmore and Cartier Islands",28.32
"2007-04-11",2,"Australian Capital Territory",13.88
"2007-04-11",3,"Coral Sea Islands",24.81
"2007-04-11",4,"Jervis Bay Territory",21.64
"2007-04-11",5,"New South Wales",19.72
"2007-04-11",6,"Northern Territory",25.86
"2007-04-11",7,"Queensland",24.3
"2007-04-11",8,"South Australia",24.14
"2007-04-11",9,"Tasmania",11.24
"2007-04-11",10,"Victoria",17.8
"2007-04-11",11,"Western Australia",22.84
"2007-04-12",1,"Ashmore and Cartier Islands",28.35
"2007-04-12",2,"Australian Capital Territory",14.26
"2007-04-12",3,"Coral Sea Islands",24.94
"2007-04-12",4,"Jervis Bay Territory",18.84
"2007-04-12",5,"New South Wales",20.13
"2007-04-12",6,"Northern Territory",26.05
"2007-04-12",7,"Queensland",24.41
"2007-04-12",8,"South Australia",23.92
"2007-04-12",9,"Tasmania",12.22
"2007-04-12",10,"Victoria",15.93
"2007-04-12",11,"Western Australia",23.91
"2007-04-13",1,"Ashmore and Cartier Islands",28.54
"2007-04-13",2,"Australian Capital Territory",13.12
"2007-04-13",3,"Coral Sea Islands",24.83
"2007-04-13",4,"Jervis Bay Territory",19.03
"2007-04-13",5,"New South Wales",20.08
"2007-04-13",6,"Northern Territory",26.22
"2007-04-13",7,"Queensland",24.63
"2007-04-13",8,"South Australia",23.8
"2007-04-13",9,"Tasmania",12.67
"2007-04-13",10,"Victoria",16.99
"2007-04-13",11,"Western Australia",25.73
"2007-04-14",1,"Ashmore and Cartier Islands",28.25
"2007-04-14",2,"Australian Capital Territory",13.9
"2007-04-14",3,"Coral Sea Islands",24.61
"2007-04-14",4,"Jervis Bay Territory",19.18
"2007-04-14",5,"New South Wales",20.41
"2007-04-14",6,"Northern Territory",26.5
"2007-04-14",7,"Queensland",24.69
"2007-04-14",8,"South Australia",24.2
"2007-04-14",9,"Tasmania",13.1
"2007-04-14",10,"Victoria",19.72
"2007-04-14",11,"Western Australia",26.44
"2007-04-15",1,"Ashmore and Cartier Islands",28.09
"2007-04-15",2,"Australian Capital Territory",14.68
"2007-04-15",3,"Coral Sea Islands",24.66
"2007-04-15",4,"Jervis Bay Territory",20.46
"2007-04-15",5,"New South Wales",21.15
"2007-04-15",6,"Northern Territory",26.68
"2007-04-15",7,"Queensland",25.1
"2007-04-15",8,"South Australia",22.62
"2007-04-15",9,"Tasmania",14.74
"2007-04-15",10,"Victoria",16.14
"2007-04-15",11,"Western Australia",26.96
"2007-04-16",1,"Ashmore and Cartier Islands",28.3
"2007-04-16",2,"Australian Capital Territory",13.77
"2007-04-16",3,"Coral Sea Islands",24.3
"2007-04-16",4,"Jervis Bay Territory",19.86
"2007-04-16",5,"New South Wales",18.93
"2007-04-16",6,"Northern Territory",26.24
"2007-04-16",7,"Queensland",24.88
"2007-04-16",8,"South Australia",21.69
"2007-04-16",9,"Tasmania",12.29
"2007-04-16",10,"Victoria",15.09
"2007-04-16",11,"Western Australia",23.66
"2007-04-17",1,"Ashmore and Cartier Islands",28.44
"2007-04-17",2,"Australian Capital Territory",12.97
"2007-04-17",3,"Coral Sea Islands",24.58
"2007-04-17",4,"Jervis Bay Territory",19.03
"2007-04-17",5,"New South Wales",19.35
"2007-04-17",6,"Northern Territory",26.77
"2007-04-17",7,"Queensland",25.14
"2007-04-17",8,"South Australia",20.63
"2007-04-17",9,"Tasmania",11.84
"2007-04-17",10,"Victoria",14.85
"2007-04-17",11,"Western Australia",22.44
"2007-04-18",1,"Ashmore and Cartier Islands",28.6
"2007-04-18",2,"Australian Capital Territory",13.9
"2007-04-18",3,"Coral Sea Islands",24.69
"2007-04-18",4,"Jervis Bay Territory",19.76
"2007-04-18",5,"New South Wales",19.67
"2007-04-18",6,"Northern Territory",26.5
"2007-04-18",7,"Queensland",25.36
"2007-04-18",8,"South Australia",19.16
"2007-04-18",9,"Tasmania",13.32
"2007-04-18",10,"Victoria",15.17
"2007-04-18",11,"Western Australia",23.41
"2007-04-19",1,"Ashmore and Cartier Islands",28.06
"2007-04-19",2,"Australian Capital Territory",11.5
"2007-04-19",3,"Coral Sea Islands",24.78
"2007-04-19",4,"Jervis Bay Territory",19.74
"2007-04-19",5,"New South Wales",18.93
"2007-04-19",6,"Northern Territory",26.75
"2007-04-19",7,"Queensland",25.3
"2007-04-19",8,"South Australia",22.26
"2007-04-19",9,"Tasmania",12.91
"2007-04-19",10,"Victoria",15.05
"2007-04-19",11,"Western Australia",23.18
"2007-04-20",1,"Ashmore and Cartier Islands",28.18
"2007-04-20",2,"Australian Capital Territory",11.64
"2007-04-20",3,"Coral Sea Islands",24.57
"2007-04-20",4,"Jervis Bay Territory",19.37
"2007-04-20",5,"New South Wales",19.82
"2007-04-20",6,"Northern Territory",26.74
"2007-04-20",7,"Queensland",25.56
"2007-04-20",8,"South Australia",22.66
"2007-04-20",9,"Tasmania",12.4
"2007-04-20",10,"Victoria",15.36
"2007-04-20",11,"Western Australia",22.65
"2007-04-21",1,"Ashmore and Cartier Islands",27.89
"2007-04-21",2,"Australian Capital Territory",11.9
"2007-04-21",3,"Coral Sea Islands",24.52
"2007-04-21",4,"Jervis Bay Territory",17.99
"2007-04-21",5,"New South Wales",19.26
"2007-04-21",6,"Northern Territory",26.53
"2007-04-21",7,"Queensland",25.35
"2007-04-21",8,"South Australia",20.86
"2007-04-21",9,"Tasmania",12.48
"2007-04-21",10,"Victoria",15.28
"2007-04-21",11,"Western Australia",22.4
"2007-04-22",1,"Ashmore and Cartier Islands",27.58
"2007-04-22",2,"Australian Capital Territory",12.57
"2007-04-22",3,"Coral Sea Islands",24.26
"2007-04-22",4,"Jervis Bay Territory",19.03
"2007-04-22",5,"New South Wales",17.66
"2007-04-22",6,"Northern Territory",26.24
"2007-04-22",7,"Queensland",25.19
"2007-04-22",8,"South Australia",18.35
"2007-04-22",9,"Tasmania",13.13
