"date","ID_1","NAME_1","t2m"
"2013-02-25",10,"Victoria",27.25
"2013-02-25",11,"Western Australia",26.7
"2013-02-26",1,"Ashmore and Cartier Islands",27.19
"2013-02-26",2,"Australian Capital Territory",21.47
"2013-02-26",3,"Coral Sea Islands",26.89
"2013-02-26",4,"Jervis Bay Territory",23.48
"2013-02-26",5,"New South Wales",25.3
"2013-02-26",6,"Northern Territory",31.19
"2013-02-26",7,"Queensland",28.31
"2013-02-26",8,"South Australia",29.59
"2013-02-26",9,"Tasmania",16.96
"2013-02-26",10,"Victoria",23.2
"2013-02-26",11,"Western Australia",25.45
"2013-02-27",1,"Ashmore and Cartier Islands",27.4
"2013-02-27",2,"Australian Capital Territory",20.04
"2013-02-27",3,"Coral Sea Islands",26.85
"2013-02-27",4,"Jervis Bay Territory",23.14
"2013-02-27",5,"New South Wales",24.62
"2013-02-27",6,"Northern Territory",28.63
"2013-02-27",7,"Queensland",28.39
"2013-02-27",8,"South Australia",23.27
"2013-02-27",9,"Tasmania",18.03
"2013-02-27",10,"Victoria",22.58
"2013-02-27",11,"Western Australia",23.85
"2013-02-28",1,"Ashmore and Cartier Islands",27.53
"2013-02-28",2,"Australian Capital Territory",16.74
"2013-02-28",3,"Coral Sea Islands",26.93
"2013-02-28",4,"Jervis Bay Territory",20.38
"2013-02-28",5,"New South Wales",20.63
"2013-02-28",6,"Northern Territory",26.45
"2013-02-28",7,"Queensland",28.21
"2013-02-28",8,"South Australia",19.51
"2013-02-28",9,"Tasmania",12.65
"2013-02-28",10,"Victoria",15.52
"2013-02-28",11,"Western Australia",23.01
"2013-03-01",1,"Ashmore and Cartier Islands",28.03
"2013-03-01",2,"Australian Capital Territory",13.45
"2013-03-01",3,"Coral Sea Islands",27.7
"2013-03-01",4,"Jervis Bay Territory",19.31
"2013-03-01",5,"New South Wales",18.37
"2013-03-01",6,"Northern Territory",27.72
"2013-03-01",7,"Queensland",26.36
"2013-03-01",8,"South Australia",20.66
"2013-03-01",9,"Tasmania",13.77
"2013-03-01",10,"Victoria",18.39
"2013-03-01",11,"Western Australia",22.82
"2013-03-02",1,"Ashmore and Cartier Islands",27.15
"2013-03-02",2,"Australian Capital Territory",12.87
"2013-03-02",3,"Coral Sea Islands",26.75
"2013-03-02",4,"Jervis Bay Territory",18.81
"2013-03-02",5,"New South Wales",19.35
"2013-03-02",6,"Northern Territory",27.52
"2013-03-02",7,"Queensland",25.47
"2013-03-02",8,"South Australia",24.39
"2013-03-02",9,"Tasmania",16.76
"2013-03-02",10,"Victoria",19.49
"2013-03-02",11,"Western Australia",24.55
"2013-03-03",1,"Ashmore and Cartier Islands",26.84
"2013-03-03",2,"Australian Capital Territory",16.31
"2013-03-03",3,"Coral Sea Islands",26.78
"2013-03-03",4,"Jervis Bay Territory",21.18
"2013-03-03",5,"New South Wales",20.78
"2013-03-03",6,"Northern Territory",28.48
"2013-03-03",7,"Queensland",25.74
"2013-03-03",8,"South Australia",26.68
"2013-03-03",9,"Tasmania",18.47
"2013-03-03",10,"Victoria",22.22
"2013-03-03",11,"Western Australia",25.76
"2013-03-04",1,"Ashmore and Cartier Islands",26.46
"2013-03-04",2,"Australian Capital Territory",17.65
"2013-03-04",3,"Coral Sea Islands",27.41
"2013-03-04",4,"Jervis Bay Territory",21.59
"2013-03-04",5,"New South Wales",23.13
"2013-03-04",6,"Northern Territory",29.47
"2013-03-04",7,"Queensland",26.23
"2013-03-04",8,"South Australia",28.09
"2013-03-04",9,"Tasmania",20.42
"2013-03-04",10,"Victoria",24.77
"2013-03-04",11,"Western Australia",27.48
"2013-03-05",1,"Ashmore and Cartier Islands",27.42
"2013-03-05",2,"Australian Capital Territory",17.82
"2013-03-05",3,"Coral Sea Islands",26.71
"2013-03-05",4,"Jervis Bay Territory",22.19
"2013-03-05",5,"New South Wales",23.47
"2013-03-05",6,"Northern Territory",30.17
"2013-03-05",7,"Queensland",26.5
"2013-03-05",8,"South Australia",28.67
"2013-03-05",9,"Tasmania",21.79
"2013-03-05",10,"Victoria",25.75
"2013-03-05",11,"Western Australia",27.33
"2013-03-06",1,"Ashmore and Cartier Islands",27.67
"2013-03-06",2,"Australian Capital Territory",19.16
"2013-03-06",3,"Coral Sea Islands",26.93
"2013-03-06",4,"Jervis Bay Territory",22.15
"2013-03-06",5,"New South Wales",24.03
"2013-03-06",6,"Northern Territory",31.01
"2013-03-06",7,"Queensland",27.2
"2013-03-06",8,"South Australia",28.36
"2013-03-06",9,"Tasmania",23.61
"2013-03-06",10,"Victoria",27.17
"2013-03-06",11,"Western Australia",27.65
"2013-03-07",1,"Ashmore and Cartier Islands",28.05
"2013-03-07",2,"Australian Capital Territory",20.72
"2013-03-07",3,"Coral Sea Islands",27.03
"2013-03-07",4,"Jervis Bay Territory",23.02
"2013-03-07",5,"New South Wales",25.02
"2013-03-07",6,"Northern Territory",31.08
"2013-03-07",7,"Queensland",26.13
"2013-03-07",8,"South Australia",28.95
"2013-03-07",9,"Tasmania",22.22
"2013-03-07",10,"Victoria",28.27
"2013-03-07",11,"Western Australia",26.78
"2013-03-08",1,"Ashmore and Cartier Islands",28
"2013-03-08",2,"Australian Capital Territory",20.21
"2013-03-08",3,"Coral Sea Islands",26.87
"2013-03-08",4,"Jervis Bay Territory",22.52
"2013-03-08",5,"New South Wales",25.32
"2013-03-08",6,"Northern Territory",30.77
"2013-03-08",7,"Queensland",26.58
"2013-03-08",8,"South Australia",29.35
"2013-03-08",9,"Tasmania",20.57
"2013-03-08",10,"Victoria",28.7
"2013-03-08",11,"Western Australia",26.58
"2013-03-09",1,"Ashmore and Cartier Islands",27.65
"2013-03-09",2,"Australian Capital Territory",19.08
"2013-03-09",3,"Coral Sea Islands",26.6
"2013-03-09",4,"Jervis Bay Territory",22.47
"2013-03-09",5,"New South Wales",25.3
"2013-03-09",6,"Northern Territory",29.66
"2013-03-09",7,"Queensland",26.65
"2013-03-09",8,"South Australia",27.28
"2013-03-09",9,"Tasmania",20.13
"2013-03-09",10,"Victoria",28.54
"2013-03-09",11,"Western Australia",26.49
"2013-03-10",1,"Ashmore and Cartier Islands",27.66
"2013-03-10",2,"Australian Capital Territory",21.88
"2013-03-10",3,"Coral Sea Islands",26.19
"2013-03-10",4,"Jervis Bay Territory",22.91
"2013-03-10",5,"New South Wales",26.08
"2013-03-10",6,"Northern Territory",30
"2013-03-10",7,"Queensland",26.77
"2013-03-10",8,"South Australia",28.31
"2013-03-10",9,"Tasmania",20.58
"2013-03-10",10,"Victoria",28.6
"2013-03-10",11,"Western Australia",27.08
"2013-03-11",1,"Ashmore and Cartier Islands",28.05
"2013-03-11",2,"Australian Capital Territory",19.61
"2013-03-11",3,"Coral Sea Islands",25.74
"2013-03-11",4,"Jervis Bay Territory",22.19
"2013-03-11",5,"New South Wales",25.95
"2013-03-11",6,"Northern Territory",30.47
"2013-03-11",7,"Queensland",27
"2013-03-11",8,"South Australia",31.29
"2013-03-11",9,"Tasmania",19.9
"2013-03-11",10,"Victoria",30.29
"2013-03-11",11,"Western Australia",27.57
"2013-03-12",1,"Ashmore and Cartier Islands",26.75
"2013-03-12",2,"Australian Capital Territory",19.97
"2013-03-12",3,"Coral Sea Islands",25.82
"2013-03-12",4,"Jervis Bay Territory",22.28
"2013-03-12",5,"New South Wales",25.42
"2013-03-12",6,"Northern Territory",30.31
"2013-03-12",7,"Queensland",26.6
"2013-03-12",8,"South Australia",31.95
"2013-03-12",9,"Tasmania",23.85
"2013-03-12",10,"Victoria",30.12
"2013-03-12",11,"Western Australia",25.67
"2013-03-13",1,"Ashmore and Cartier Islands",26.14
"2013-03-13",2,"Australian Capital Territory",19.67
"2013-03-13",3,"Coral Sea Islands",25.27
"2013-03-13",4,"Jervis Bay Territory",23.06
"2013-03-13",5,"New South Wales",25.21
"2013-03-13",6,"Northern Territory",30.08
"2013-03-13",7,"Queensland",26.57
"2013-03-13",8,"South Australia",23.05
"2013-03-13",9,"Tasmania",19.97
"2013-03-13",10,"Victoria",23.16
"2013-03-13",11,"Western Australia",23.67
"2013-03-14",1,"Ashmore and Cartier Islands",27.58
"2013-03-14",2,"Australian Capital Territory",18.78
"2013-03-14",3,"Coral Sea Islands",25.52
"2013-03-14",4,"Jervis Bay Territory",20.6
"2013-03-14",5,"New South Wales",22.49
"2013-03-14",6,"Northern Territory",29.14
"2013-03-14",7,"Queensland",27.24
"2013-03-14",8,"South Australia",20.76
"2013-03-14",9,"Tasmania",15.74
"2013-03-14",10,"Victoria",18.17
"2013-03-14",11,"Western Australia",24.26
"2013-03-15",1,"Ashmore and Cartier Islands",28.22
"2013-03-15",2,"Australian Capital Territory",16.81
"2013-03-15",3,"Coral Sea Islands",25.86
"2013-03-15",4,"Jervis Bay Territory",20.38
"2013-03-15",5,"New South Wales",22.94
"2013-03-15",6,"Northern Territory",29.41
"2013-03-15",7,"Queensland",27.84
"2013-03-15",8,"South Australia",23
"2013-03-15",9,"Tasmania",15.89
"2013-03-15",10,"Victoria",19.36
"2013-03-15",11,"Western Australia",26.36
"2013-03-16",1,"Ashmore and Cartier Islands",28.08
"2013-03-16",2,"Australian Capital Territory",18.79
"2013-03-16",3,"Coral Sea Islands",26.21
"2013-03-16",4,"Jervis Bay Territory",22.24
"2013-03-16",5,"New South Wales",24.3
"2013-03-16",6,"Northern Territory",31.04
"2013-03-16",7,"Queensland",28.63
"2013-03-16",8,"South Australia",24.6
"2013-03-16",9,"Tasmania",14.15
"2013-03-16",10,"Victoria",17.65
"2013-03-16",11,"Western Australia",27.87
"2013-03-17",1,"Ashmore and Cartier Islands",28.65
"2013-03-17",2,"Australian Capital Territory",12.58
"2013-03-17",3,"Coral Sea Islands",26.46
"2013-03-17",4,"Jervis Bay Territory",17.87
"2013-03-17",5,"New South Wales",18.68
"2013-03-17",6,"Northern Territory",30.04
"2013-03-17",7,"Queensland",27.54
"2013-03-17",8,"South Australia",20.04
"2013-03-17",9,"Tasmania",11.16
"2013-03-17",10,"Victoria",14.04
"2013-03-17",11,"Western Australia",27.86
"2013-03-18",1,"Ashmore and Cartier Islands",29.09
"2013-03-18",2,"Australian Capital Territory",11.88
"2013-03-18",3,"Coral Sea Islands",26.28
"2013-03-18",4,"Jervis Bay Territory",17.13
"2013-03-18",5,"New South Wales",17.91
"2013-03-18",6,"Northern Territory",28.24
"2013-03-18",7,"Queensland",25.76
"2013-03-18",8,"South Australia",20.86
"2013-03-18",9,"Tasmania",13.58
"2013-03-18",10,"Victoria",15.45
"2013-03-18",11,"Western Australia",28.18
"2013-03-19",1,"Ashmore and Cartier Islands",28.89
"2013-03-19",2,"Australian Capital Territory",13.84
"2013-03-19",3,"Coral Sea Islands",25.98
"2013-03-19",4,"Jervis Bay Territory",17.78
"2013-03-19",5,"New South Wales",20.57
"2013-03-19",6,"Northern Territory",27.93
"2013-03-19",7,"Queensland",26.07
"2013-03-19",8,"South Australia",23.58
"2013-03-19",9,"Tasmania",14.79
"2013-03-19",10,"Victoria",18.28
"2013-03-19",11,"Western Australia",29.36
"2013-03-20",1,"Ashmore and Cartier Islands",28.49
"2013-03-20",2,"Australian Capital Territory",15.63
"2013-03-20",3,"Coral Sea Islands",25.82
"2013-03-20",4,"Jervis Bay Territory",18.17
"2013-03-20",5,"New South Wales",22.66
"2013-03-20",6,"Northern Territory",28.97
"2013-03-20",7,"Queensland",25.89
"2013-03-20",8,"South Australia",27.19
"2013-03-20",9,"Tasmania",17.07
"2013-03-20",10,"Victoria",22.74
"2013-03-20",11,"Western Australia",29.48
"2013-03-21",1,"Ashmore and Cartier Islands",28.72
"2013-03-21",2,"Australian Capital Territory",16.57
"2013-03-21",3,"Coral Sea Islands",26.38
"2013-03-21",4,"Jervis Bay Territory",21.58
"2013-03-21",5,"New South Wales",23.02
"2013-03-21",6,"Northern Territory",30.85
"2013-03-21",7,"Queensland",26.82
"2013-03-21",8,"South Australia",23.79
"2013-03-21",9,"Tasmania",15.57
"2013-03-21",10,"Victoria",20.21
"2013-03-21",11,"Western Australia",26.09
"2013-03-22",1,"Ashmore and Cartier Islands",28.58
"2013-03-22",2,"Australian Capital Territory",17.81
"2013-03-22",3,"Coral Sea Islands",26.25
"2013-03-22",4,"Jervis Bay Territory",23.32
"2013-03-22",5,"New South Wales",22.39
"2013-03-22",6,"Northern Territory",30.84
"2013-03-22",7,"Queensland",28.28
"2013-03-22",8,"South Australia",21.06
"2013-03-22",9,"Tasmania",14.07
"2013-03-22",10,"Victoria",15.93
"2013-03-22",11,"Western Australia",25.96
"2013-03-23",1,"Ashmore and Cartier Islands",28.88
"2013-03-23",2,"Australian Capital Territory",15.63
"2013-03-23",3,"Coral Sea Islands",26.13
"2013-03-23",4,"Jervis Bay Territory",21.94
"2013-03-23",5,"New South Wales",22.03
"2013-03-23",6,"Northern Territory",30.58
"2013-03-23",7,"Queensland",28.63
"2013-03-23",8,"South Australia",22.51
"2013-03-23",9,"Tasmania",14.41
"2013-03-23",10,"Victoria",17.75
"2013-03-23",11,"Western Australia",26.71
"2013-03-24",1,"Ashmore and Cartier Islands",29.04
"2013-03-24",2,"Australian Capital Territory",17.84
"2013-03-24",3,"Coral Sea Islands",26.11
"2013-03-24",4,"Jervis Bay Territory",22.09
"2013-03-24",5,"New South Wales",24.45
"2013-03-24",6,"Northern Territory",28.35
"2013-03-24",7,"Queensland",28.12
"2013-03-24",8,"South Australia",25.06
"2013-03-24",9,"Tasmania",15.02
"2013-03-24",10,"Victoria",20.08
"2013-03-24",11,"Western Australia",26.29
"2013-03-25",1,"Ashmore and Cartier Islands",28.85
"2013-03-25",2,"Australian Capital Territory",17.33
"2013-03-25",3,"Coral Sea Islands",26.17
"2013-03-25",4,"Jervis Bay Territory",22.93
"2013-03-25",5,"New South Wales",23.9
"2013-03-25",6,"Northern Territory",28.98
"2013-03-25",7,"Queensland",28.48
"2013-03-25",8,"South Australia",24.94
"2013-03-25",9,"Tasmania",14.53
"2013-03-25",10,"Victoria",18.71
"2013-03-25",11,"Western Australia",26.78
"2013-03-26",1,"Ashmore and Cartier Islands",28.04
"2013-03-26",2,"Australian Capital Territory",16.86
"2013-03-26",3,"Coral Sea Islands",26.16
"2013-03-26",4,"Jervis Bay Territory",22.1
"2013-03-26",5,"New South Wales",25.48
"2013-03-26",6,"Northern Territory",28.72
"2013-03-26",7,"Queensland",28.22
"2013-03-26",8,"South Australia",29.69
"2013-03-26",9,"Tasmania",17.03
"2013-03-26",10,"Victoria",23.43
"2013-03-26",11,"Western Australia",25.74
"2013-03-27",1,"Ashmore and Cartier Islands",29.24
"2013-03-27",2,"Australian Capital Territory",21.03
"2013-03-27",3,"Coral Sea Islands",26.03
"2013-03-27",4,"Jervis Bay Territory",23.47
"2013-03-27",5,"New South Wales",27.16
"2013-03-27",6,"Northern Territory",29.05
"2013-03-27",7,"Queensland",27.84
"2013-03-27",8,"South Australia",26.14
"2013-03-27",9,"Tasmania",21.58
"2013-03-27",10,"Victoria",27.78
"2013-03-27",11,"Western Australia",21.16
"2013-03-28",1,"Ashmore and Cartier Islands",29.77
"2013-03-28",2,"Australian Capital Territory",18.5
"2013-03-28",3,"Coral Sea Islands",25.55
"2013-03-28",4,"Jervis Bay Territory",24.43
"2013-03-28",5,"New South Wales",22.12
"2013-03-28",6,"Northern Territory",25.46
"2013-03-28",7,"Queensland",27.2
"2013-03-28",8,"South Australia",18.16
"2013-03-28",9,"Tasmania",13.32
"2013-03-28",10,"Victoria",16.05
"2013-03-28",11,"Western Australia",21.1
"2013-03-29",1,"Ashmore and Cartier Islands",29.21
"2013-03-29",2,"Australian Capital Territory",11.92
"2013-03-29",3,"Coral Sea Islands",25.66
"2013-03-29",4,"Jervis Bay Territory",17.53
"2013-03-29",5,"New South Wales",16.8
"2013-03-29",6,"Northern Territory",23.65
"2013-03-29",7,"Queensland",25.97
"2013-03-29",8,"South Australia",18.26
"2013-03-29",9,"Tasmania",13.46
"2013-03-29",10,"Victoria",14.11
"2013-03-29",11,"Western Australia",21.17
"2013-03-30",1,"Ashmore and Cartier Islands",28.71
"2013-03-30",2,"Australian Capital Territory",13.91
"2013-03-30",3,"Coral Sea Islands",25.57
"2013-03-30",4,"Jervis Bay Territory",19.44
"2013-03-30",5,"New South Wales",18.16
"2013-03-30",6,"Northern Territory",25.28
"2013-03-30",7,"Queensland",26.88
"2013-03-30",8,"South Australia",17.7
"2013-03-30",9,"Tasmania",15.56
"2013-03-30",10,"Victoria",16.47
"2013-03-30",11,"Western Australia",21.28
"2013-03-31",1,"Ashmore and Cartier Islands",29.07
"2013-03-31",2,"Australian Capital Territory",14.39
"2013-03-31",3,"Coral Sea Islands",25.92
"2013-03-31",4,"Jervis Bay Territory",20.74
"2013-03-31",5,"New South Wales",17.94
"2013-03-31",6,"Northern Territory",22.76
"2013-03-31",7,"Queensland",24.51
"2013-03-31",8,"South Australia",17.54
"2013-03-31",9,"Tasmania",10.75
"2013-03-31",10,"Victoria",15.94
"2013-03-31",11,"Western Australia",21.81
"2013-04-01",1,"Ashmore and Cartier Islands",29.33
"2013-04-01",2,"Australian Capital Territory",14.28
"2013-04-01",3,"Coral Sea Islands",25.65
"2013-04-01",4,"Jervis Bay Territory",18.67
"2013-04-01",5,"New South Wales",18.98
"2013-04-01",6,"Northern Territory",24.03
"2013-04-01",7,"Queensland",23.71
"2013-04-01",8,"South Australia",19.29
"2013-04-01",9,"Tasmania",13.61
"2013-04-01",10,"Victoria",15.41
"2013-04-01",11,"Western Australia",23.62
"2013-04-02",1,"Ashmore and Cartier Islands",28
"2013-04-02",2,"Australian Capital Territory",13.67
"2013-04-02",3,"Coral Sea Islands",24.65
"2013-04-02",4,"Jervis Bay Territory",19.65
"2013-04-02",5,"New South Wales",18.78
"2013-04-02",6,"Northern Territory",25.25
"2013-04-02",7,"Queensland",24.97
"2013-04-02",8,"South Australia",19.61
"2013-04-02",9,"Tasmania",12.05
"2013-04-02",10,"Victoria",16.34
"2013-04-02",11,"Western Australia",24.23
"2013-04-03",1,"Ashmore and Cartier Islands",27.71
"2013-04-03",2,"Australian Capital Territory",10.51
"2013-04-03",3,"Coral Sea Islands",25.79
"2013-04-03",4,"Jervis Bay Territory",17.77
"2013-04-03",5,"New South Wales",18.76
"2013-04-03",6,"Northern Territory",25.88
"2013-04-03",7,"Queensland",25.47
"2013-04-03",8,"South Australia",19.99
"2013-04-03",9,"Tasmania",10.38
"2013-04-03",10,"Victoria",14.45
"2013-04-03",11,"Western Australia",24.17
"2013-04-04",1,"Ashmore and Cartier Islands",28.23
"2013-04-04",2,"Australian Capital Territory",12.12
"2013-04-04",3,"Coral Sea Islands",25.51
"2013-04-04",4,"Jervis Bay Territory",18.42
"2013-04-04",5,"New South Wales",18.56
"2013-04-04",6,"Northern Territory",25.81
"2013-04-04",7,"Queensland",25.56
"2013-04-04",8,"South Australia",20.77
"2013-04-04",9,"Tasmania",12.75
"2013-04-04",10,"Victoria",15.53
"2013-04-04",11,"Western Australia",24.67
"2013-04-05",1,"Ashmore and Cartier Islands",27.33
"2013-04-05",2,"Australian Capital Territory",13.82
"2013-04-05",3,"Coral Sea Islands",25.39
"2013-04-05",4,"Jervis Bay Territory",18.39
"2013-04-05",5,"New South Wales",20.47
"2013-04-05",6,"Northern Territory",25.99
"2013-04-05",7,"Queensland",25.5
"2013-04-05",8,"South Australia",22.65
"2013-04-05",9,"Tasmania",13.31
"2013-04-05",10,"Victoria",19.28
"2013-04-05",11,"Western Australia",25.1
"2013-04-06",1,"Ashmore and Cartier Islands",27.9
"2013-04-06",2,"Australian Capital Territory",13.63
"2013-04-06",3,"Coral Sea Islands",25.18
"2013-04-06",4,"Jervis Bay Territory",17.77
"2013-04-06",5,"New South Wales",19.89
"2013-04-06",6,"Northern Territory",24.01
"2013-04-06",7,"Queensland",24.45
"2013-04-06",8,"South Australia",24.77
"2013-04-06",9,"Tasmania",14.66
"2013-04-06",10,"Victoria",20.9
"2013-04-06",11,"Western Australia",24.73
"2013-04-07",1,"Ashmore and Cartier Islands",27.31
"2013-04-07",2,"Australian Capital Territory",12.9
"2013-04-07",3,"Coral Sea Islands",25.32
"2013-04-07",4,"Jervis Bay Territory",18.17
"2013-04-07",5,"New South Wales",19.93
"2013-04-07",6,"Northern Territory",27.03
"2013-04-07",7,"Queensland",23.83
"2013-04-07",8,"South Australia",23.63
"2013-04-07",9,"Tasmania",14.91
"2013-04-07",10,"Victoria",18.42
"2013-04-07",11,"Western Australia",25.61
"2013-04-08",1,"Ashmore and Cartier Islands",28.86
"2013-04-08",2,"Australian Capital Territory",13.9
"2013-04-08",3,"Coral Sea Islands",24.96
"2013-04-08",4,"Jervis Bay Territory",18.65
"2013-04-08",5,"New South Wales",19.98
"2013-04-08",6,"Northern Territory",27.45
"2013-04-08",7,"Queensland",24.77
"2013-04-08",8,"South Australia",23.29
"2013-04-08",9,"Tasmania",14.32
"2013-04-08",10,"Victoria",17.05
"2013-04-08",11,"Western Australia",27.03
"2013-04-09",1,"Ashmore and Cartier Islands",29
"2013-04-09",2,"Australian Capital Territory",13.8
"2013-04-09",3,"Coral Sea Islands",25.48
"2013-04-09",4,"Jervis Bay Territory",19.11
"2013-04-09",5,"New South Wales",20.03
"2013-04-09",6,"Northern Territory",27.38
"2013-04-09",7,"Queensland",25.08
"2013-04-09",8,"South Australia",23.25
"2013-04-09",9,"Tasmania",14.54
"2013-04-09",10,"Victoria",16.59
"2013-04-09",11,"Western Australia",27.09
"2013-04-10",1,"Ashmore and Cartier Islands",28.72
"2013-04-10",2,"Australian Capital Territory",13.94
"2013-04-10",3,"Coral Sea Islands",24.92
"2013-04-10",4,"Jervis Bay Territory",18.25
"2013-04-10",5,"New South Wales",19.72
"2013-04-10",6,"Northern Territory",26.93
"2013-04-10",7,"Queensland",23.13
"2013-04-10",8,"South Australia",23.2
"2013-04-10",9,"Tasmania",13.09
"2013-04-10",10,"Victoria",16.52
"2013-04-10",11,"Western Australia",27.26
"2013-04-11",1,"Ashmore and Cartier Islands",28.72
"2013-04-11",2,"Australian Capital Territory",14.07
"2013-04-11",3,"Coral Sea Islands",24.77
"2013-04-11",4,"Jervis Bay Territory",20.86
"2013-04-11",5,"New South Wales",20.32
"2013-04-11",6,"Northern Territory",25.98
"2013-04-11",7,"Queensland",22.29
"2013-04-11",8,"South Australia",23.74
"2013-04-11",9,"Tasmania",11.13
"2013-04-11",10,"Victoria",16.78
"2013-04-11",11,"Western Australia",26.94
"2013-04-12",1,"Ashmore and Cartier Islands",29.04
"2013-04-12",2,"Australian Capital Territory",14.66
"2013-04-12",3,"Coral Sea Islands",24.48
"2013-04-12",4,"Jervis Bay Territory",19.73
"2013-04-12",5,"New South Wales",20.5
"2013-04-12",6,"Northern Territory",25.66
"2013-04-12",7,"Queensland",22.29
"2013-04-12",8,"South Australia",24.74
"2013-04-12",9,"Tasmania",10.86
"2013-04-12",10,"Victoria",17.09
"2013-04-12",11,"Western Australia",26.36
"2013-04-13",1,"Ashmore and Cartier Islands",29.18
"2013-04-13",2,"Australian Capital Territory",14.4
"2013-04-13",3,"Coral Sea Islands",25.67
"2013-04-13",4,"Jervis Bay Territory",20.8
"2013-04-13",5,"New South Wales",20.93
"2013-04-13",6,"Northern Territory",26.06
"2013-04-13",7,"Queensland",23.24
"2013-04-13",8,"South Australia",24.65
"2013-04-13",9,"Tasmania",13.7
"2013-04-13",10,"Victoria",19.73
"2013-04-13",11,"Western Australia",25.82
"2013-04-14",1,"Ashmore and Cartier Islands",28.54
"2013-04-14",2,"Australian Capital Territory",15.95
"2013-04-14",3,"Coral Sea Islands",25.33
"2013-04-14",4,"Jervis Bay Territory",22.24
"2013-04-14",5,"New South Wales",22.15
"2013-04-14",6,"Northern Territory",27.09
"2013-04-14",7,"Queensland",25.02
"2013-04-14",8,"South Australia",23.7
"2013-04-14",9,"Tasmania",9.97
"2013-04-14",10,"Victoria",17.02
"2013-04-14",11,"Western Australia",25.99
"2013-04-15",1,"Ashmore and Cartier Islands",28.13
"2013-04-15",2,"Australian Capital Territory",14.79
"2013-04-15",3,"Coral Sea Islands",25.36
"2013-04-15",4,"Jervis Bay Territory",22.32
"2013-04-15",5,"New South Wales",19.92
"2013-04-15",6,"Northern Territory",27.89
"2013-04-15",7,"Queensland",25.54
"2013-04-15",8,"South Australia",19.86
"2013-04-15",9,"Tasmania",9.6
"2013-04-15",10,"Victoria",13.58
"2013-04-15",11,"Western Australia",25.51
"2013-04-16",1,"Ashmore and Cartier Islands",28.15
"2013-04-16",2,"Australian Capital Territory",10.59
"2013-04-16",3,"Coral Sea Islands",25.51
"2013-04-16",4,"Jervis Bay Territory",17.75
"2013-04-16",5,"New South Wales",17.37
"2013-04-16",6,"Northern Territory",26.47
"2013-04-16",7,"Queensland",24.2
"2013-04-16",8,"South Australia",18.84
"2013-04-16",9,"Tasmania",9.06
"2013-04-16",10,"Victoria",12.46
"2013-04-16",11,"Western Australia",25.66
"2013-04-17",1,"Ashmore and Cartier Islands",28.05
"2013-04-17",2,"Australian Capital Territory",12.01
"2013-04-17",3,"Coral Sea Islands",25.39
"2013-04-17",4,"Jervis Bay Territory",17.31
"2013-04-17",5,"New South Wales",17.02
"2013-04-17",6,"Northern Territory",26.91
"2013-04-17",7,"Queensland",24.93
"2013-04-17",8,"South Australia",19.73
"2013-04-17",9,"Tasmania",10.63
"2013-04-17",10,"Victoria",12.21
"2013-04-17",11,"Western Australia",25.67
"2013-04-18",1,"Ashmore and Cartier Islands",28.54
"2013-04-18",2,"Australian Capital Territory",12.04
"2013-04-18",3,"Coral Sea Islands",25.59
"2013-04-18",4,"Jervis Bay Territory",17.13
"2013-04-18",5,"New South Wales",16.57
"2013-04-18",6,"Northern Territory",27.25
"2013-04-18",7,"Queensland",25.15
"2013-04-18",8,"South Australia",19.41
"2013-04-18",9,"Tasmania",9.61
"2013-04-18",10,"Victoria",12.73
"2013-04-18",11,"Western Australia",24.39
"2013-04-19",1,"Ashmore and Cartier Islands",28.27
"2013-04-19",2,"Australian Capital Territory",8.52
"2013-04-19",3,"Coral Sea Islands",25.15
"2013-04-19",4,"Jervis Bay Territory",15.25
"2013-04-19",5,"New South Wales",13.62
"2013-04-19",6,"Northern Territory",27.14
"2013-04-19",7,"Queensland",24.24
"2013-04-19",8,"South Australia",19.95
"2013-04-19",9,"Tasmania",7.67
"2013-04-19",10,"Victoria",10.69
"2013-04-19",11,"Western Australia",25.78
"2013-04-20",1,"Ashmore and Cartier Islands",28.34
"2013-04-20",2,"Australian Capital Territory",9.88
"2013-04-20",3,"Coral Sea Islands",25.19
"2013-04-20",4,"Jervis Bay Territory",15.11
"2013-04-20",5,"New South Wales",12.89
"2013-04-20",6,"Northern Territory",26.85
"2013-04-20",7,"Queensland",21.75
"2013-04-20",8,"South Australia",18.2
"2013-04-20",9,"Tasmania",8.09
"2013-04-20",10,"Victoria",11.14
"2013-04-20",11,"Western Australia",25.55
"2013-04-21",1,"Ashmore and Cartier Islands",28.57
"2013-04-21",2,"Australian Capital Territory",7.82
"2013-04-21",3,"Coral Sea Islands",25.25
"2013-04-21",4,"Jervis Bay Territory",15.51
"2013-04-21",5,"New South Wales",14.93
"2013-04-21",6,"Northern Territory",27.57
"2013-04-21",7,"Queensland",22.29
"2013-04-21",8,"South Australia",17.15
"2013-04-21",9,"Tasmania",8.74
"2013-04-21",10,"Victoria",11.54
"2013-04-21",11,"Western Australia",22.82
"2013-04-22",1,"Ashmore and Cartier Islands",28.07
"2013-04-22",2,"Australian Capital Territory",8.44
"2013-04-22",3,"Coral Sea Islands",25.5
"2013-04-22",4,"Jervis Bay Territory",17.07
"2013-04-22",5,"New South Wales",16.18
"2013-04-22",6,"Northern Territory",27.65
"2013-04-22",7,"Queensland",25.18
"2013-04-22",8,"South Australia",17.35
