"date","ID_1","NAME_1","t2m"
"2022-02-25",10,"Victoria",19.94
"2022-02-25",11,"Western Australia",28.31
"2022-02-26",1,"Ashmore and Cartier Islands",27.67
"2022-02-26",2,"Australian Capital Territory",17.36
"2022-02-26",3,"Coral Sea Islands",27.48
"2022-02-26",4,"Jervis Bay Territory",20.69
"2022-02-26",5,"New South Wales",24.4
"2022-02-26",6,"Northern Territory",31.05
"2022-02-26",7,"Queensland",29.57
"2022-02-26",8,"South Australia",27.42
"2022-02-26",9,"Tasmania",16.05
"2022-02-26",10,"Victoria",22.26
"2022-02-26",11,"Western Australia",28.68
"2022-02-27",1,"Ashmore and Cartier Islands",28.58
"2022-02-27",2,"Australian Capital Territory",17.98
"2022-02-27",3,"Coral Sea Islands",27.74
"2022-02-27",4,"Jervis Bay Territory",20.8
"2022-02-27",5,"New South Wales",25.06
"2022-02-27",6,"Northern Territory",31.78
"2022-02-27",7,"Queensland",29.54
"2022-02-27",8,"South Australia",27.77
"2022-02-27",9,"Tasmania",17.26
"2022-02-27",10,"Victoria",21.92
"2022-02-27",11,"Western Australia",28.49
"2022-02-28",1,"Ashmore and Cartier Islands",28.26
"2022-02-28",2,"Australian Capital Territory",18.63
"2022-02-28",3,"Coral Sea Islands",27.55
"2022-02-28",4,"Jervis Bay Territory",22.22
"2022-02-28",5,"New South Wales",25.04
"2022-02-28",6,"Northern Territory",31.97
"2022-02-28",7,"Queensland",30.88
"2022-02-28",8,"South Australia",26.36
"2022-02-28",9,"Tasmania",18.62
"2022-02-28",10,"Victoria",21.73
"2022-02-28",11,"Western Australia",28.35
"2022-03-01",1,"Ashmore and Cartier Islands",27.53
"2022-03-01",2,"Australian Capital Territory",18.27
"2022-03-01",3,"Coral Sea Islands",28.08
"2022-03-01",4,"Jervis Bay Territory",21.05
"2022-03-01",5,"New South Wales",23.76
"2022-03-01",6,"Northern Territory",32.13
"2022-03-01",7,"Queensland",31.89
"2022-03-01",8,"South Australia",24.53
"2022-03-01",9,"Tasmania",19.13
"2022-03-01",10,"Victoria",20.37
"2022-03-01",11,"Western Australia",28.23
"2022-03-02",1,"Ashmore and Cartier Islands",27.12
"2022-03-02",2,"Australian Capital Territory",15.35
"2022-03-02",3,"Coral Sea Islands",28.22
"2022-03-02",4,"Jervis Bay Territory",20.24
"2022-03-02",5,"New South Wales",23.07
"2022-03-02",6,"Northern Territory",31.99
"2022-03-02",7,"Queensland",31.46
"2022-03-02",8,"South Australia",26.96
"2022-03-02",9,"Tasmania",18.59
"2022-03-02",10,"Victoria",21.48
"2022-03-02",11,"Western Australia",27.01
"2022-03-03",1,"Ashmore and Cartier Islands",26.92
"2022-03-03",2,"Australian Capital Territory",17.83
"2022-03-03",3,"Coral Sea Islands",28.68
"2022-03-03",4,"Jervis Bay Territory",21.42
"2022-03-03",5,"New South Wales",24
"2022-03-03",6,"Northern Territory",32
"2022-03-03",7,"Queensland",31.17
"2022-03-03",8,"South Australia",28.17
"2022-03-03",9,"Tasmania",19.88
"2022-03-03",10,"Victoria",23.92
"2022-03-03",11,"Western Australia",22.71
"2022-03-04",1,"Ashmore and Cartier Islands",28.21
"2022-03-04",2,"Australian Capital Territory",19.97
"2022-03-04",3,"Coral Sea Islands",28.38
"2022-03-04",4,"Jervis Bay Territory",22.61
"2022-03-04",5,"New South Wales",25.71
"2022-03-04",6,"Northern Territory",32.42
"2022-03-04",7,"Queensland",31.58
"2022-03-04",8,"South Australia",25.31
"2022-03-04",9,"Tasmania",19.58
"2022-03-04",10,"Victoria",25.03
"2022-03-04",11,"Western Australia",22.47
"2022-03-05",1,"Ashmore and Cartier Islands",28.4
"2022-03-05",2,"Australian Capital Territory",18.56
"2022-03-05",3,"Coral Sea Islands",27.79
"2022-03-05",4,"Jervis Bay Territory",23.23
"2022-03-05",5,"New South Wales",23.55
"2022-03-05",6,"Northern Territory",32.1
"2022-03-05",7,"Queensland",32.02
"2022-03-05",8,"South Australia",21.73
"2022-03-05",9,"Tasmania",19.6
"2022-03-05",10,"Victoria",17.81
"2022-03-05",11,"Western Australia",22.92
"2022-03-06",1,"Ashmore and Cartier Islands",28.77
"2022-03-06",2,"Australian Capital Territory",17.17
"2022-03-06",3,"Coral Sea Islands",28.55
"2022-03-06",4,"Jervis Bay Territory",22.1
"2022-03-06",5,"New South Wales",21.42
"2022-03-06",6,"Northern Territory",30.42
"2022-03-06",7,"Queensland",30.1
"2022-03-06",8,"South Australia",21.02
"2022-03-06",9,"Tasmania",13.37
"2022-03-06",10,"Victoria",17.57
"2022-03-06",11,"Western Australia",24.57
"2022-03-07",1,"Ashmore and Cartier Islands",28.8
"2022-03-07",2,"Australian Capital Territory",17.14
"2022-03-07",3,"Coral Sea Islands",28.6
"2022-03-07",4,"Jervis Bay Territory",22.1
"2022-03-07",5,"New South Wales",23.09
"2022-03-07",6,"Northern Territory",30.5
"2022-03-07",7,"Queensland",29.28
"2022-03-07",8,"South Australia",21.79
"2022-03-07",9,"Tasmania",14.38
"2022-03-07",10,"Victoria",19.05
"2022-03-07",11,"Western Australia",26.22
"2022-03-08",1,"Ashmore and Cartier Islands",28.73
"2022-03-08",2,"Australian Capital Territory",15.6
"2022-03-08",3,"Coral Sea Islands",28.59
"2022-03-08",4,"Jervis Bay Territory",21.49
"2022-03-08",5,"New South Wales",22.81
"2022-03-08",6,"Northern Territory",29.43
"2022-03-08",7,"Queensland",30.85
"2022-03-08",8,"South Australia",20.3
"2022-03-08",9,"Tasmania",13.65
"2022-03-08",10,"Victoria",17.76
"2022-03-08",11,"Western Australia",24.79
"2022-03-09",1,"Ashmore and Cartier Islands",28.89
"2022-03-09",2,"Australian Capital Territory",15.56
"2022-03-09",3,"Coral Sea Islands",28.62
"2022-03-09",4,"Jervis Bay Territory",19.59
"2022-03-09",5,"New South Wales",21.79
"2022-03-09",6,"Northern Territory",28.32
"2022-03-09",7,"Queensland",30.77
"2022-03-09",8,"South Australia",20.33
"2022-03-09",9,"Tasmania",13.57
"2022-03-09",10,"Victoria",17.36
"2022-03-09",11,"Western Australia",25.46
"2022-03-10",1,"Ashmore and Cartier Islands",28.93
"2022-03-10",2,"Australian Capital Territory",13.11
"2022-03-10",3,"Coral Sea Islands",28.33
"2022-03-10",4,"Jervis Bay Territory",18.26
"2022-03-10",5,"New South Wales",21.29
"2022-03-10",6,"Northern Territory",29.36
"2022-03-10",7,"Queensland",30.72
"2022-03-10",8,"South Australia",21.62
"2022-03-10",9,"Tasmania",13.55
"2022-03-10",10,"Victoria",16.27
"2022-03-10",11,"Western Australia",26.36
"2022-03-11",1,"Ashmore and Cartier Islands",28.7
"2022-03-11",2,"Australian Capital Territory",13.67
"2022-03-11",3,"Coral Sea Islands",27.17
"2022-03-11",4,"Jervis Bay Territory",19.36
"2022-03-11",5,"New South Wales",21.47
"2022-03-11",6,"Northern Territory",30.05
"2022-03-11",7,"Queensland",29.63
"2022-03-11",8,"South Australia",23.02
"2022-03-11",9,"Tasmania",14.36
"2022-03-11",10,"Victoria",16.81
"2022-03-11",11,"Western Australia",27.78
"2022-03-12",1,"Ashmore and Cartier Islands",28.73
"2022-03-12",2,"Australian Capital Territory",16.12
"2022-03-12",3,"Coral Sea Islands",26.86
"2022-03-12",4,"Jervis Bay Territory",20.07
"2022-03-12",5,"New South Wales",22.83
"2022-03-12",6,"Northern Territory",29.71
"2022-03-12",7,"Queensland",29.43
"2022-03-12",8,"South Australia",24.55
"2022-03-12",9,"Tasmania",16.01
"2022-03-12",10,"Victoria",18.55
"2022-03-12",11,"Western Australia",27.25
"2022-03-13",1,"Ashmore and Cartier Islands",28.38
"2022-03-13",2,"Australian Capital Territory",15.68
"2022-03-13",3,"Coral Sea Islands",26.97
"2022-03-13",4,"Jervis Bay Territory",21.5
"2022-03-13",5,"New South Wales",23
"2022-03-13",6,"Northern Territory",30.42
"2022-03-13",7,"Queensland",28.45
"2022-03-13",8,"South Australia",27.34
"2022-03-13",9,"Tasmania",18
"2022-03-13",10,"Victoria",22.51
"2022-03-13",11,"Western Australia",27.69
"2022-03-14",1,"Ashmore and Cartier Islands",29.04
"2022-03-14",2,"Australian Capital Territory",16.88
"2022-03-14",3,"Coral Sea Islands",26.82
"2022-03-14",4,"Jervis Bay Territory",20.78
"2022-03-14",5,"New South Wales",23.18
"2022-03-14",6,"Northern Territory",30.52
"2022-03-14",7,"Queensland",28.44
"2022-03-14",8,"South Australia",28.58
"2022-03-14",9,"Tasmania",16.56
"2022-03-14",10,"Victoria",22.84
"2022-03-14",11,"Western Australia",27.77
"2022-03-15",1,"Ashmore and Cartier Islands",29.02
"2022-03-15",2,"Australian Capital Territory",16.11
"2022-03-15",3,"Coral Sea Islands",26.21
"2022-03-15",4,"Jervis Bay Territory",21.95
"2022-03-15",5,"New South Wales",22
"2022-03-15",6,"Northern Territory",31.13
"2022-03-15",7,"Queensland",28.32
"2022-03-15",8,"South Australia",27.24
"2022-03-15",9,"Tasmania",16.75
"2022-03-15",10,"Victoria",21.3
"2022-03-15",11,"Western Australia",28.06
"2022-03-16",1,"Ashmore and Cartier Islands",29.08
"2022-03-16",2,"Australian Capital Territory",14.72
"2022-03-16",3,"Coral Sea Islands",26.87
"2022-03-16",4,"Jervis Bay Territory",21.01
"2022-03-16",5,"New South Wales",22.05
"2022-03-16",6,"Northern Territory",31.68
"2022-03-16",7,"Queensland",28.2
"2022-03-16",8,"South Australia",27.73
"2022-03-16",9,"Tasmania",16.48
"2022-03-16",10,"Victoria",19.11
"2022-03-16",11,"Western Australia",28.02
"2022-03-17",1,"Ashmore and Cartier Islands",29.62
"2022-03-17",2,"Australian Capital Territory",17.97
"2022-03-17",3,"Coral Sea Islands",26.74
"2022-03-17",4,"Jervis Bay Territory",21.39
"2022-03-17",5,"New South Wales",24.34
"2022-03-17",6,"Northern Territory",32.41
"2022-03-17",7,"Queensland",29.43
"2022-03-17",8,"South Australia",27.24
"2022-03-17",9,"Tasmania",19.2
"2022-03-17",10,"Victoria",21.24
"2022-03-17",11,"Western Australia",28
"2022-03-18",1,"Ashmore and Cartier Islands",27.76
"2022-03-18",2,"Australian Capital Territory",19.33
"2022-03-18",3,"Coral Sea Islands",26.41
"2022-03-18",4,"Jervis Bay Territory",22.92
"2022-03-18",5,"New South Wales",24.32
"2022-03-18",6,"Northern Territory",31.24
"2022-03-18",7,"Queensland",29.69
"2022-03-18",8,"South Australia",25.37
"2022-03-18",9,"Tasmania",14.84
"2022-03-18",10,"Victoria",19.86
"2022-03-18",11,"Western Australia",27.19
"2022-03-19",1,"Ashmore and Cartier Islands",28.51
"2022-03-19",2,"Australian Capital Territory",16.35
"2022-03-19",3,"Coral Sea Islands",26.35
"2022-03-19",4,"Jervis Bay Territory",20.04
"2022-03-19",5,"New South Wales",23.92
"2022-03-19",6,"Northern Territory",31.64
"2022-03-19",7,"Queensland",29.48
"2022-03-19",8,"South Australia",27.56
"2022-03-19",9,"Tasmania",15.46
"2022-03-19",10,"Victoria",19.82
"2022-03-19",11,"Western Australia",28.14
"2022-03-20",1,"Ashmore and Cartier Islands",28.63
"2022-03-20",2,"Australian Capital Territory",18.52
"2022-03-20",3,"Coral Sea Islands",25.93
"2022-03-20",4,"Jervis Bay Territory",20.15
"2022-03-20",5,"New South Wales",24.08
"2022-03-20",6,"Northern Territory",31.63
"2022-03-20",7,"Queensland",29.41
"2022-03-20",8,"South Australia",27.5
"2022-03-20",9,"Tasmania",16.06
"2022-03-20",10,"Victoria",21.63
"2022-03-20",11,"Western Australia",28.12
"2022-03-21",1,"Ashmore and Cartier Islands",29.18
"2022-03-21",2,"Australian Capital Territory",16.84
"2022-03-21",3,"Coral Sea Islands",26.14
"2022-03-21",4,"Jervis Bay Territory",20.34
"2022-03-21",5,"New South Wales",24.96
"2022-03-21",6,"Northern Territory",32.05
"2022-03-21",7,"Queensland",29.78
"2022-03-21",8,"South Australia",28.46
"2022-03-21",9,"Tasmania",16.14
"2022-03-21",10,"Victoria",21.22
"2022-03-21",11,"Western Australia",28.59
"2022-03-22",1,"Ashmore and Cartier Islands",28.97
"2022-03-22",2,"Australian Capital Territory",18.9
"2022-03-22",3,"Coral Sea Islands",26.47
"2022-03-22",4,"Jervis Bay Territory",20.64
"2022-03-22",5,"New South Wales",26.71
"2022-03-22",6,"Northern Territory",31.47
"2022-03-22",7,"Queensland",29.9
"2022-03-22",8,"South Australia",28.07
"2022-03-22",9,"Tasmania",14.98
"2022-03-22",10,"Victoria",20.91
"2022-03-22",11,"Western Australia",26.53
"2022-03-23",1,"Ashmore and Cartier Islands",28.97
"2022-03-23",2,"Australian Capital Territory",18.86
"2022-03-23",3,"Coral Sea Islands",26.56
"2022-03-23",4,"Jervis Bay Territory",20.3
"2022-03-23",5,"New South Wales",22.52
"2022-03-23",6,"Northern Territory",31.22
"2022-03-23",7,"Queensland",29.89
"2022-03-23",8,"South Australia",22.42
"2022-03-23",9,"Tasmania",11.96
"2022-03-23",10,"Victoria",15.89
"2022-03-23",11,"Western Australia",24.89
"2022-03-24",1,"Ashmore and Cartier Islands",28.83
"2022-03-24",2,"Australian Capital Territory",13.06
"2022-03-24",3,"Coral Sea Islands",26.49
"2022-03-24",4,"Jervis Bay Territory",19.79
"2022-03-24",5,"New South Wales",20.83
"2022-03-24",6,"Northern Territory",30.17
"2022-03-24",7,"Queensland",29.5
"2022-03-24",8,"South Australia",20.86
"2022-03-24",9,"Tasmania",13.85
"2022-03-24",10,"Victoria",15.76
"2022-03-24",11,"Western Australia",24.48
"2022-03-25",1,"Ashmore and Cartier Islands",29.45
"2022-03-25",2,"Australian Capital Territory",16.1
"2022-03-25",3,"Coral Sea Islands",26.33
"2022-03-25",4,"Jervis Bay Territory",19.26
"2022-03-25",5,"New South Wales",20.06
"2022-03-25",6,"Northern Territory",27.99
"2022-03-25",7,"Queensland",27.71
"2022-03-25",8,"South Australia",20.5
"2022-03-25",9,"Tasmania",15.51
"2022-03-25",10,"Victoria",16.37
"2022-03-25",11,"Western Australia",24.73
"2022-03-26",1,"Ashmore and Cartier Islands",28.68
"2022-03-26",2,"Australian Capital Territory",15.62
"2022-03-26",3,"Coral Sea Islands",26.34
"2022-03-26",4,"Jervis Bay Territory",19.86
"2022-03-26",5,"New South Wales",20.86
"2022-03-26",6,"Northern Territory",28.33
"2022-03-26",7,"Queensland",26.88
"2022-03-26",8,"South Australia",22.01
"2022-03-26",9,"Tasmania",16.35
"2022-03-26",10,"Victoria",18.15
"2022-03-26",11,"Western Australia",26.62
"2022-03-27",1,"Ashmore and Cartier Islands",28.67
"2022-03-27",2,"Australian Capital Territory",14.94
"2022-03-27",3,"Coral Sea Islands",26.43
"2022-03-27",4,"Jervis Bay Territory",20.24
"2022-03-27",5,"New South Wales",19.96
"2022-03-27",6,"Northern Territory",28.41
"2022-03-27",7,"Queensland",25.79
"2022-03-27",8,"South Australia",25.32
"2022-03-27",9,"Tasmania",17.13
"2022-03-27",10,"Victoria",21.41
"2022-03-27",11,"Western Australia",25.62
"2022-03-28",1,"Ashmore and Cartier Islands",28.42
"2022-03-28",2,"Australian Capital Territory",17.59
"2022-03-28",3,"Coral Sea Islands",26.07
"2022-03-28",4,"Jervis Bay Territory",20.94
"2022-03-28",5,"New South Wales",21.26
"2022-03-28",6,"Northern Territory",29.19
"2022-03-28",7,"Queensland",26.64
"2022-03-28",8,"South Australia",24.71
"2022-03-28",9,"Tasmania",16.26
"2022-03-28",10,"Victoria",20.73
"2022-03-28",11,"Western Australia",24.57
"2022-03-29",1,"Ashmore and Cartier Islands",28.78
"2022-03-29",2,"Australian Capital Territory",15.48
"2022-03-29",3,"Coral Sea Islands",26.46
"2022-03-29",4,"Jervis Bay Territory",20.32
"2022-03-29",5,"New South Wales",22.13
"2022-03-29",6,"Northern Territory",29.32
"2022-03-29",7,"Queensland",27.48
"2022-03-29",8,"South Australia",24.19
"2022-03-29",9,"Tasmania",15.88
"2022-03-29",10,"Victoria",18.38
"2022-03-29",11,"Western Australia",24.11
"2022-03-30",1,"Ashmore and Cartier Islands",28.56
"2022-03-30",2,"Australian Capital Territory",15.97
"2022-03-30",3,"Coral Sea Islands",27.12
"2022-03-30",4,"Jervis Bay Territory",20.56
"2022-03-30",5,"New South Wales",21.13
"2022-03-30",6,"Northern Territory",29.4
"2022-03-30",7,"Queensland",27.86
"2022-03-30",8,"South Australia",21.3
"2022-03-30",9,"Tasmania",14
"2022-03-30",10,"Victoria",16.25
"2022-03-30",11,"Western Australia",23.59
"2022-03-31",1,"Ashmore and Cartier Islands",28.07
"2022-03-31",2,"Australian Capital Territory",14.09
"2022-03-31",3,"Coral Sea Islands",27.52
"2022-03-31",4,"Jervis Bay Territory",19.41
"2022-03-31",5,"New South Wales",19.19
"2022-03-31",6,"Northern Territory",28.12
"2022-03-31",7,"Queensland",27.47
"2022-03-31",8,"South Australia",18.72
"2022-03-31",9,"Tasmania",11.17
"2022-03-31",10,"Victoria",15.91
"2022-03-31",11,"Western Australia",24.35
"2022-04-01",1,"Ashmore and Cartier Islands",28.19
"2022-04-01",2,"Australian Capital Territory",10.29
"2022-04-01",3,"Coral Sea Islands",26.04
"2022-04-01",4,"Jervis Bay Territory",17.46
"2022-04-01",5,"New South Wales",17.62
"2022-04-01",6,"Northern Territory",25.67
"2022-04-01",7,"Queensland",26.47
"2022-04-01",8,"South Australia",18.32
"2022-04-01",9,"Tasmania",11.65
"2022-04-01",10,"Victoria",15.06
"2022-04-01",11,"Western Australia",24.07
"2022-04-02",1,"Ashmore and Cartier Islands",28.43
"2022-04-02",2,"Australian Capital Territory",10.61
"2022-04-02",3,"Coral Sea Islands",26.42
"2022-04-02",4,"Jervis Bay Territory",17.84
"2022-04-02",5,"New South Wales",17.57
"2022-04-02",6,"Northern Territory",25.83
"2022-04-02",7,"Queensland",27
"2022-04-02",8,"South Australia",19.31
"2022-04-02",9,"Tasmania",13.26
"2022-04-02",10,"Victoria",15.31
"2022-04-02",11,"Western Australia",23.66
"2022-04-03",1,"Ashmore and Cartier Islands",28.96
"2022-04-03",2,"Australian Capital Territory",12.7
"2022-04-03",3,"Coral Sea Islands",26.94
"2022-04-03",4,"Jervis Bay Territory",20.31
"2022-04-03",5,"New South Wales",19.54
"2022-04-03",6,"Northern Territory",26.91
"2022-04-03",7,"Queensland",27.49
"2022-04-03",8,"South Australia",20.02
"2022-04-03",9,"Tasmania",13.01
"2022-04-03",10,"Victoria",15.9
"2022-04-03",11,"Western Australia",24.54
"2022-04-04",1,"Ashmore and Cartier Islands",29.24
"2022-04-04",2,"Australian Capital Territory",14.61
"2022-04-04",3,"Coral Sea Islands",26.74
"2022-04-04",4,"Jervis Bay Territory",20.47
"2022-04-04",5,"New South Wales",20.4
"2022-04-04",6,"Northern Territory",27.55
"2022-04-04",7,"Queensland",26.61
"2022-04-04",8,"South Australia",21.73
"2022-04-04",9,"Tasmania",15.33
"2022-04-04",10,"Victoria",16.4
"2022-04-04",11,"Western Australia",25.15
"2022-04-05",1,"Ashmore and Cartier Islands",28.58
"2022-04-05",2,"Australian Capital Territory",14.92
"2022-04-05",3,"Coral Sea Islands",26.97
"2022-04-05",4,"Jervis Bay Territory",19.55
"2022-04-05",5,"New South Wales",22.28
"2022-04-05",6,"Northern Territory",28.92
"2022-04-05",7,"Queensland",27.89
"2022-04-05",8,"South Australia",22.97
"2022-04-05",9,"Tasmania",13.23
"2022-04-05",10,"Victoria",16
"2022-04-05",11,"Western Australia",23.37
"2022-04-06",1,"Ashmore and Cartier Islands",28.59
"2022-04-06",2,"Australian Capital Territory",13.93
"2022-04-06",3,"Coral Sea Islands",26.79
"2022-04-06",4,"Jervis Bay Territory",19.37
"2022-04-06",5,"New South Wales",21.56
"2022-04-06",6,"Northern Territory",28.69
"2022-04-06",7,"Queensland",28.18
"2022-04-06",8,"South Australia",21.02
"2022-04-06",9,"Tasmania",12.37
"2022-04-06",10,"Victoria",15.91
"2022-04-06",11,"Western Australia",22.49
"2022-04-07",1,"Ashmore and Cartier Islands",29.17
"2022-04-07",2,"Australian Capital Territory",12.3
"2022-04-07",3,"Coral Sea Islands",26.28
"2022-04-07",4,"Jervis Bay Territory",18.76
"2022-04-07",5,"New South Wales",19.36
"2022-04-07",6,"Northern Territory",28.42
"2022-04-07",7,"Queensland",27.21
"2022-04-07",8,"South Australia",19.85
"2022-04-07",9,"Tasmania",13.74
"2022-04-07",10,"Victoria",17.36
"2022-04-07",11,"Western Australia",23.15
"2022-04-08",1,"Ashmore and Cartier Islands",28.92
"2022-04-08",2,"Australian Capital Territory",12.76
"2022-04-08",3,"Coral Sea Islands",26.3
"2022-04-08",4,"Jervis Bay Territory",19.01
"2022-04-08",5,"New South Wales",18.82
"2022-04-08",6,"Northern Territory",27.45
"2022-04-08",7,"Queensland",26.72
"2022-04-08",8,"South Australia",21.48
"2022-04-08",9,"Tasmania",13.8
"2022-04-08",10,"Victoria",17.72
"2022-04-08",11,"Western Australia",24.84
"2022-04-09",1,"Ashmore and Cartier Islands",28.63
"2022-04-09",2,"Australian Capital Territory",14.28
"2022-04-09",3,"Coral Sea Islands",26.8
"2022-04-09",4,"Jervis Bay Territory",19.24
"2022-04-09",5,"New South Wales",20.32
"2022-04-09",6,"Northern Territory",27.86
"2022-04-09",7,"Queensland",27.84
"2022-04-09",8,"South Australia",24.07
"2022-04-09",9,"Tasmania",16.31
"2022-04-09",10,"Victoria",18.68
"2022-04-09",11,"Western Australia",24.3
"2022-04-10",1,"Ashmore and Cartier Islands",28.4
"2022-04-10",2,"Australian Capital Territory",15.24
"2022-04-10",3,"Coral Sea Islands",26.59
"2022-04-10",4,"Jervis Bay Territory",20.06
"2022-04-10",5,"New South Wales",21.9
"2022-04-10",6,"Northern Territory",28.75
"2022-04-10",7,"Queensland",28.61
"2022-04-10",8,"South Australia",25.18
"2022-04-10",9,"Tasmania",18.6
"2022-04-10",10,"Victoria",20.47
"2022-04-10",11,"Western Australia",23.05
"2022-04-11",1,"Ashmore and Cartier Islands",28.66
"2022-04-11",2,"Australian Capital Territory",16.92
"2022-04-11",3,"Coral Sea Islands",26.4
"2022-04-11",4,"Jervis Bay Territory",22.53
"2022-04-11",5,"New South Wales",23.13
"2022-04-11",6,"Northern Territory",30.59
"2022-04-11",7,"Queensland",29.24
"2022-04-11",8,"South Australia",25.37
"2022-04-11",9,"Tasmania",11.4
"2022-04-11",10,"Victoria",16.17
"2022-04-11",11,"Western Australia",22.71
"2022-04-12",1,"Ashmore and Cartier Islands",28.62
"2022-04-12",2,"Australian Capital Territory",11.16
"2022-04-12",3,"Coral Sea Islands",26.39
"2022-04-12",4,"Jervis Bay Territory",17.55
"2022-04-12",5,"New South Wales",20.76
"2022-04-12",6,"Northern Territory",31.85
"2022-04-12",7,"Queensland",29.64
"2022-04-12",8,"South Australia",25.93
"2022-04-12",9,"Tasmania",12.07
"2022-04-12",10,"Victoria",13.98
"2022-04-12",11,"Western Australia",22.6
"2022-04-13",1,"Ashmore and Cartier Islands",28.85
"2022-04-13",2,"Australian Capital Territory",12.38
"2022-04-13",3,"Coral Sea Islands",25.8
"2022-04-13",4,"Jervis Bay Territory",18.4
"2022-04-13",5,"New South Wales",18.88
"2022-04-13",6,"Northern Territory",30.06
"2022-04-13",7,"Queensland",28.64
"2022-04-13",8,"South Australia",26.31
"2022-04-13",9,"Tasmania",13.99
"2022-04-13",10,"Victoria",15.23
"2022-04-13",11,"Western Australia",22.2
"2022-04-14",1,"Ashmore and Cartier Islands",29.21
"2022-04-14",2,"Australian Capital Territory",13.62
"2022-04-14",3,"Coral Sea Islands",25.59
"2022-04-14",4,"Jervis Bay Territory",18.68
"2022-04-14",5,"New South Wales",19.74
"2022-04-14",6,"Northern Territory",29.85
"2022-04-14",7,"Queensland",27.37
"2022-04-14",8,"South Australia",24.07
"2022-04-14",9,"Tasmania",13.17
"2022-04-14",10,"Victoria",17.63
"2022-04-14",11,"Western Australia",23.03
"2022-04-15",1,"Ashmore and Cartier Islands",29.67
"2022-04-15",2,"Australian Capital Territory",13.58
"2022-04-15",3,"Coral Sea Islands",25.41
"2022-04-15",4,"Jervis Bay Territory",19.75
"2022-04-15",5,"New South Wales",20.12
"2022-04-15",6,"Northern Territory",30.09
"2022-04-15",7,"Queensland",26.88
"2022-04-15",8,"South Australia",23.03
"2022-04-15",9,"Tasmania",14.2
"2022-04-15",10,"Victoria",18.47
"2022-04-15",11,"Western Australia",22.88
"2022-04-16",1,"Ashmore and Cartier Islands",28.77
"2022-04-16",2,"Australian Capital Territory",14.53
"2022-04-16",3,"Coral Sea Islands",25.38
"2022-04-16",4,"Jervis Bay Territory",21.19
"2022-04-16",5,"New South Wales",21.06
"2022-04-16",6,"Northern Territory",29.76
"2022-04-16",7,"Queensland",26.63
"2022-04-16",8,"South Australia",23.69
"2022-04-16",9,"Tasmania",12.93
"2022-04-16",10,"Victoria",19.49
"2022-04-16",11,"Western Australia",23.37
"2022-04-17",1,"Ashmore and Cartier Islands",29.19
"2022-04-17",2,"Australian Capital Territory",14.02
"2022-04-17",3,"Coral Sea Islands",25.53
"2022-04-17",4,"Jervis Bay Territory",18.77
"2022-04-17",5,"New South Wales",21.65
"2022-04-17",6,"Northern Territory",28.98
"2022-04-17",7,"Queensland",26.28
"2022-04-17",8,"South Australia",23.59
"2022-04-17",9,"Tasmania",17.31
"2022-04-17",10,"Victoria",21.05
"2022-04-17",11,"Western Australia",23.32
"2022-04-18",1,"Ashmore and Cartier Islands",28.69
"2022-04-18",2,"Australian Capital Territory",15.76
"2022-04-18",3,"Coral Sea Islands",25.35
"2022-04-18",4,"Jervis Bay Territory",20.59
"2022-04-18",5,"New South Wales",22.27
"2022-04-18",6,"Northern Territory",28.58
"2022-04-18",7,"Queensland",26.78
"2022-04-18",8,"South Australia",20.16
"2022-04-18",9,"Tasmania",12.75
"2022-04-18",10,"Victoria",15.31
"2022-04-18",11,"Western Australia",20.84
"2022-04-19",1,"Ashmore and Cartier Islands",29.16
"2022-04-19",2,"Australian Capital Territory",14.68
"2022-04-19",3,"Coral Sea Islands",25.65
"2022-04-19",4,"Jervis Bay Territory",21.07
"2022-04-19",5,"New South Wales",18.78
"2022-04-19",6,"Northern Territory",26.05
"2022-04-19",7,"Queensland",26.25
"2022-04-19",8,"South Australia",15.61
"2022-04-19",9,"Tasmania",12.18
"2022-04-19",10,"Victoria",13.69
"2022-04-19",11,"Western Australia",20.19
"2022-04-20",1,"Ashmore and Cartier Islands",29.02
"2022-04-20",2,"Australian Capital Territory",12.59
"2022-04-20",3,"Coral Sea Islands",26.03
"2022-04-20",4,"Jervis Bay Territory",18.8
"2022-04-20",5,"New South Wales",15.91
"2022-04-20",6,"Northern Territory",24.78
"2022-04-20",7,"Queensland",24.7
"2022-04-20",8,"South Australia",17.29
"2022-04-20",9,"Tasmania",12.5
"2022-04-20",10,"Victoria",13.78
"2022-04-20",11,"Western Australia",20.73
"2022-04-21",1,"Ashmore and Cartier Islands",29.07
"2022-04-21",2,"Australian Capital Territory",12.64
"2022-04-21",3,"Coral Sea Islands",25.7
"2022-04-21",4,"Jervis Bay Territory",18.19
"2022-04-21",5,"New South Wales",16.98
"2022-04-21",6,"Northern Territory",25
"2022-04-21",7,"Queensland",25.03
"2022-04-21",8,"South Australia",18.01
"2022-04-21",9,"Tasmania",9.64
"2022-04-21",10,"Victoria",13.15
"2022-04-21",11,"Western Australia",20.86
"2022-04-22",1,"Ashmore and Cartier Islands",29.46
"2022-04-22",2,"Australian Capital Territory",11.03
"2022-04-22",3,"Coral Sea Islands",25.67
"2022-04-22",4,"Jervis Bay Territory",18.75
"2022-04-22",5,"New South Wales",17.17
"2022-04-22",6,"Northern Territory",24.87
"2022-04-22",7,"Queensland",23.83
"2022-04-22",8,"South Australia",18.09
"2022-04-22",9,"Tasmania",10.43
