"date","ID_1","NAME_1","t2m"
"2005-02-25",11,"Western Australia",30.91
"2005-02-26",1,"Ashmore and Cartier Islands",29.32
"2005-02-26",2,"Australian Capital Territory",20.63
"2005-02-26",3,"Coral Sea Islands",26.59
"2005-02-26",4,"Jervis Bay Territory",21.23
"2005-02-26",5,"New South Wales",24.47
"2005-02-26",6,"Northern Territory",31.03
"2005-02-26",7,"Queensland",29.89
"2005-02-26",8,"South Australia",25.93
"2005-02-26",9,"Tasmania",15.7
"2005-02-26",10,"Victoria",17.67
"2005-02-26",11,"Western Australia",31.9
"2005-02-27",1,"Ashmore and Cartier Islands",29.1
"2005-02-27",2,"Australian Capital Territory",17.76
"2005-02-27",3,"Coral Sea Islands",26.93
"2005-02-27",4,"Jervis Bay Territory",19.95
"2005-02-27",5,"New South Wales",24.99
"2005-02-27",6,"Northern Territory",30.53
"2005-02-27",7,"Queensland",29.96
"2005-02-27",8,"South Australia",28.81
"2005-02-27",9,"Tasmania",13.96
"2005-02-27",10,"Victoria",18.52
"2005-02-27",11,"Western Australia",31
"2005-02-28",1,"Ashmore and Cartier Islands",29.4
"2005-02-28",2,"Australian Capital Territory",18.19
"2005-02-28",3,"Coral Sea Islands",26.71
"2005-02-28",4,"Jervis Bay Territory",20.73
"2005-02-28",5,"New South Wales",26.37
"2005-02-28",6,"Northern Territory",31.62
"2005-02-28",7,"Queensland",30.03
"2005-02-28",8,"South Australia",31.45
"2005-02-28",9,"Tasmania",16.25
"2005-02-28",10,"Victoria",25.05
"2005-02-28",11,"Western Australia",29.19
"2005-03-01",1,"Ashmore and Cartier Islands",29.29
"2005-03-01",2,"Australian Capital Territory",23.17
"2005-03-01",3,"Coral Sea Islands",26.94
"2005-03-01",4,"Jervis Bay Territory",22.75
"2005-03-01",5,"New South Wales",29.15
"2005-03-01",6,"Northern Territory",31.79
"2005-03-01",7,"Queensland",29.85
"2005-03-01",8,"South Australia",31.2
"2005-03-01",9,"Tasmania",17.9
"2005-03-01",10,"Victoria",28.75
"2005-03-01",11,"Western Australia",27.62
"2005-03-02",1,"Ashmore and Cartier Islands",29.37
"2005-03-02",2,"Australian Capital Territory",23.44
"2005-03-02",3,"Coral Sea Islands",26.78
"2005-03-02",4,"Jervis Bay Territory",20.99
"2005-03-02",5,"New South Wales",26.03
"2005-03-02",6,"Northern Territory",31.22
"2005-03-02",7,"Queensland",29.79
"2005-03-02",8,"South Australia",23.93
"2005-03-02",9,"Tasmania",12.79
"2005-03-02",10,"Victoria",17.29
"2005-03-02",11,"Western Australia",26.74
"2005-03-03",1,"Ashmore and Cartier Islands",28.26
"2005-03-03",2,"Australian Capital Territory",17.97
"2005-03-03",3,"Coral Sea Islands",26.72
"2005-03-03",4,"Jervis Bay Territory",19.72
"2005-03-03",5,"New South Wales",24.42
"2005-03-03",6,"Northern Territory",30.92
"2005-03-03",7,"Queensland",29.44
"2005-03-03",8,"South Australia",24.54
"2005-03-03",9,"Tasmania",14.6
"2005-03-03",10,"Victoria",16.75
"2005-03-03",11,"Western Australia",27.35
"2005-03-04",1,"Ashmore and Cartier Islands",27.25
"2005-03-04",2,"Australian Capital Territory",20.14
"2005-03-04",3,"Coral Sea Islands",27
"2005-03-04",4,"Jervis Bay Territory",20.98
"2005-03-04",5,"New South Wales",24.92
"2005-03-04",6,"Northern Territory",31.15
"2005-03-04",7,"Queensland",28.91
"2005-03-04",8,"South Australia",25.3
"2005-03-04",9,"Tasmania",13.51
"2005-03-04",10,"Victoria",16.98
"2005-03-04",11,"Western Australia",26.8
"2005-03-05",1,"Ashmore and Cartier Islands",28.75
"2005-03-05",2,"Australian Capital Territory",13.65
"2005-03-05",3,"Coral Sea Islands",26.79
"2005-03-05",4,"Jervis Bay Territory",24.02
"2005-03-05",5,"New South Wales",21.4
"2005-03-05",6,"Northern Territory",30.05
"2005-03-05",7,"Queensland",29.3
"2005-03-05",8,"South Australia",20.68
"2005-03-05",9,"Tasmania",9.74
"2005-03-05",10,"Victoria",12.89
"2005-03-05",11,"Western Australia",25.52
"2005-03-06",1,"Ashmore and Cartier Islands",28.09
"2005-03-06",2,"Australian Capital Territory",12.25
"2005-03-06",3,"Coral Sea Islands",26.91
"2005-03-06",4,"Jervis Bay Territory",17.11
"2005-03-06",5,"New South Wales",16.86
"2005-03-06",6,"Northern Territory",27.6
"2005-03-06",7,"Queensland",28.2
"2005-03-06",8,"South Australia",19.26
"2005-03-06",9,"Tasmania",11.53
"2005-03-06",10,"Victoria",13.69
"2005-03-06",11,"Western Australia",25.79
"2005-03-07",1,"Ashmore and Cartier Islands",27.83
"2005-03-07",2,"Australian Capital Territory",14.17
"2005-03-07",3,"Coral Sea Islands",26.72
"2005-03-07",4,"Jervis Bay Territory",19.3
"2005-03-07",5,"New South Wales",19.32
"2005-03-07",6,"Northern Territory",29.33
"2005-03-07",7,"Queensland",27.92
"2005-03-07",8,"South Australia",21.87
"2005-03-07",9,"Tasmania",13.71
"2005-03-07",10,"Victoria",15.31
"2005-03-07",11,"Western Australia",27.42
"2005-03-08",1,"Ashmore and Cartier Islands",26.17
"2005-03-08",2,"Australian Capital Territory",15.74
"2005-03-08",3,"Coral Sea Islands",26.58
"2005-03-08",4,"Jervis Bay Territory",19.82
"2005-03-08",5,"New South Wales",21.09
"2005-03-08",6,"Northern Territory",28.69
"2005-03-08",7,"Queensland",27.72
"2005-03-08",8,"South Australia",23.86
"2005-03-08",9,"Tasmania",11.66
"2005-03-08",10,"Victoria",15.86
"2005-03-08",11,"Western Australia",28.64
"2005-03-09",1,"Ashmore and Cartier Islands",26.44
"2005-03-09",2,"Australian Capital Territory",16.46
"2005-03-09",3,"Coral Sea Islands",26.52
"2005-03-09",4,"Jervis Bay Territory",19.43
"2005-03-09",5,"New South Wales",22.31
"2005-03-09",6,"Northern Territory",29.36
"2005-03-09",7,"Queensland",27.7
"2005-03-09",8,"South Australia",25.44
"2005-03-09",9,"Tasmania",13.77
"2005-03-09",10,"Victoria",16.36
"2005-03-09",11,"Western Australia",29.02
"2005-03-10",1,"Ashmore and Cartier Islands",26.83
"2005-03-10",2,"Australian Capital Territory",16.96
"2005-03-10",3,"Coral Sea Islands",26.05
"2005-03-10",4,"Jervis Bay Territory",19.4
"2005-03-10",5,"New South Wales",22.83
"2005-03-10",6,"Northern Territory",29.82
"2005-03-10",7,"Queensland",27.86
"2005-03-10",8,"South Australia",27.37
"2005-03-10",9,"Tasmania",15
"2005-03-10",10,"Victoria",16.86
"2005-03-10",11,"Western Australia",30.09
"2005-03-11",1,"Ashmore and Cartier Islands",28.72
"2005-03-11",2,"Australian Capital Territory",19.86
"2005-03-11",3,"Coral Sea Islands",26.22
"2005-03-11",4,"Jervis Bay Territory",21.01
"2005-03-11",5,"New South Wales",27.16
"2005-03-11",6,"Northern Territory",34.03
"2005-03-11",7,"Queensland",31.19
"2005-03-11",8,"South Australia",31.44
"2005-03-11",9,"Tasmania",15.71
"2005-03-11",10,"Victoria",23.91
"2005-03-11",11,"Western Australia",28.74
"2005-03-12",1,"Ashmore and Cartier Islands",28.58
"2005-03-12",2,"Australian Capital Territory",21.64
"2005-03-12",3,"Coral Sea Islands",26.27
"2005-03-12",4,"Jervis Bay Territory",22.01
"2005-03-12",5,"New South Wales",27.21
"2005-03-12",6,"Northern Territory",31.68
"2005-03-12",7,"Queensland",27.99
"2005-03-12",8,"South Australia",29.39
"2005-03-12",9,"Tasmania",17.93
"2005-03-12",10,"Victoria",25.95
"2005-03-12",11,"Western Australia",28.1
"2005-03-13",1,"Ashmore and Cartier Islands",28.94
"2005-03-13",2,"Australian Capital Territory",22.46
"2005-03-13",3,"Coral Sea Islands",25.28
"2005-03-13",4,"Jervis Bay Territory",21.57
"2005-03-13",5,"New South Wales",27.36
"2005-03-13",6,"Northern Territory",30.85
"2005-03-13",7,"Queensland",27.92
"2005-03-13",8,"South Australia",27.01
"2005-03-13",9,"Tasmania",20.86
"2005-03-13",10,"Victoria",25.03
"2005-03-13",11,"Western Australia",29.75
"2005-03-14",1,"Ashmore and Cartier Islands",29.27
"2005-03-14",2,"Australian Capital Territory",23.73
"2005-03-14",3,"Coral Sea Islands",25.66
"2005-03-14",4,"Jervis Bay Territory",22.44
"2005-03-14",5,"New South Wales",27.72
"2005-03-14",6,"Northern Territory",30.07
"2005-03-14",7,"Queensland",27.91
"2005-03-14",8,"South Australia",28.26
"2005-03-14",9,"Tasmania",17.38
"2005-03-14",10,"Victoria",25.08
"2005-03-14",11,"Western Australia",28.71
"2005-03-15",1,"Ashmore and Cartier Islands",29.06
"2005-03-15",2,"Australian Capital Territory",24.04
"2005-03-15",3,"Coral Sea Islands",25.73
"2005-03-15",4,"Jervis Bay Territory",22.54
"2005-03-15",5,"New South Wales",28.03
"2005-03-15",6,"Northern Territory",29.84
"2005-03-15",7,"Queensland",28.23
"2005-03-15",8,"South Australia",25.58
"2005-03-15",9,"Tasmania",15.35
"2005-03-15",10,"Victoria",21.79
"2005-03-15",11,"Western Australia",27.12
"2005-03-16",1,"Ashmore and Cartier Islands",29.14
"2005-03-16",2,"Australian Capital Territory",16.81
"2005-03-16",3,"Coral Sea Islands",26.04
"2005-03-16",4,"Jervis Bay Territory",19.81
"2005-03-16",5,"New South Wales",23.02
"2005-03-16",6,"Northern Territory",27.65
"2005-03-16",7,"Queensland",28.54
"2005-03-16",8,"South Australia",20.13
"2005-03-16",9,"Tasmania",11.45
"2005-03-16",10,"Victoria",14.51
"2005-03-16",11,"Western Australia",25.06
"2005-03-17",1,"Ashmore and Cartier Islands",28.97
"2005-03-17",2,"Australian Capital Territory",10.73
"2005-03-17",3,"Coral Sea Islands",26.12
"2005-03-17",4,"Jervis Bay Territory",17.96
"2005-03-17",5,"New South Wales",17.82
"2005-03-17",6,"Northern Territory",25.52
"2005-03-17",7,"Queensland",26.81
"2005-03-17",8,"South Australia",18.35
"2005-03-17",9,"Tasmania",11.44
"2005-03-17",10,"Victoria",14.13
"2005-03-17",11,"Western Australia",24.78
"2005-03-18",1,"Ashmore and Cartier Islands",28.8
"2005-03-18",2,"Australian Capital Territory",11.76
"2005-03-18",3,"Coral Sea Islands",25.74
"2005-03-18",4,"Jervis Bay Territory",18.04
"2005-03-18",5,"New South Wales",18.07
"2005-03-18",6,"Northern Territory",25.18
"2005-03-18",7,"Queensland",25.17
"2005-03-18",8,"South Australia",20.05
"2005-03-18",9,"Tasmania",12.52
"2005-03-18",10,"Victoria",16.42
"2005-03-18",11,"Western Australia",26.26
"2005-03-19",1,"Ashmore and Cartier Islands",28.81
"2005-03-19",2,"Australian Capital Territory",12.7
"2005-03-19",3,"Coral Sea Islands",26.23
"2005-03-19",4,"Jervis Bay Territory",18.31
"2005-03-19",5,"New South Wales",19.48
"2005-03-19",6,"Northern Territory",26.79
"2005-03-19",7,"Queensland",26.57
"2005-03-19",8,"South Australia",23.53
"2005-03-19",9,"Tasmania",13.28
"2005-03-19",10,"Victoria",19.29
"2005-03-19",11,"Western Australia",27.83
"2005-03-20",1,"Ashmore and Cartier Islands",28.17
"2005-03-20",2,"Australian Capital Territory",14.63
"2005-03-20",3,"Coral Sea Islands",26.32
"2005-03-20",4,"Jervis Bay Territory",18.23
"2005-03-20",5,"New South Wales",20.44
"2005-03-20",6,"Northern Territory",27.82
"2005-03-20",7,"Queensland",27.65
"2005-03-20",8,"South Australia",25.07
"2005-03-20",9,"Tasmania",14.97
"2005-03-20",10,"Victoria",20.49
"2005-03-20",11,"Western Australia",28.49
"2005-03-21",1,"Ashmore and Cartier Islands",28.61
"2005-03-21",2,"Australian Capital Territory",13.02
"2005-03-21",3,"Coral Sea Islands",25.97
"2005-03-21",4,"Jervis Bay Territory",17.64
"2005-03-21",5,"New South Wales",20.03
"2005-03-21",6,"Northern Territory",28.82
"2005-03-21",7,"Queensland",27.67
"2005-03-21",8,"South Australia",24.88
"2005-03-21",9,"Tasmania",14.68
"2005-03-21",10,"Victoria",17.84
"2005-03-21",11,"Western Australia",28.39
"2005-03-22",1,"Ashmore and Cartier Islands",27.38
"2005-03-22",2,"Australian Capital Territory",10.24
"2005-03-22",3,"Coral Sea Islands",26.13
"2005-03-22",4,"Jervis Bay Territory",17.4
"2005-03-22",5,"New South Wales",18.9
"2005-03-22",6,"Northern Territory",27.86
"2005-03-22",7,"Queensland",27.48
"2005-03-22",8,"South Australia",23.52
"2005-03-22",9,"Tasmania",14.24
"2005-03-22",10,"Victoria",16.54
"2005-03-22",11,"Western Australia",26.44
"2005-03-23",1,"Ashmore and Cartier Islands",27.54
"2005-03-23",2,"Australian Capital Territory",13.12
"2005-03-23",3,"Coral Sea Islands",26.76
"2005-03-23",4,"Jervis Bay Territory",18.29
"2005-03-23",5,"New South Wales",18.77
"2005-03-23",6,"Northern Territory",28.34
"2005-03-23",7,"Queensland",26.72
"2005-03-23",8,"South Australia",22.49
"2005-03-23",9,"Tasmania",14.23
"2005-03-23",10,"Victoria",16.17
"2005-03-23",11,"Western Australia",25.44
"2005-03-24",1,"Ashmore and Cartier Islands",27.6
"2005-03-24",2,"Australian Capital Territory",12.48
"2005-03-24",3,"Coral Sea Islands",27.48
"2005-03-24",4,"Jervis Bay Territory",17.17
"2005-03-24",5,"New South Wales",18.93
"2005-03-24",6,"Northern Territory",27.55
"2005-03-24",7,"Queensland",26.8
"2005-03-24",8,"South Australia",21.98
"2005-03-24",9,"Tasmania",12.38
"2005-03-24",10,"Victoria",15.15
"2005-03-24",11,"Western Australia",25.11
"2005-03-25",1,"Ashmore and Cartier Islands",27.59
"2005-03-25",2,"Australian Capital Territory",11.47
"2005-03-25",3,"Coral Sea Islands",26.67
"2005-03-25",4,"Jervis Bay Territory",17.04
"2005-03-25",5,"New South Wales",17.61
"2005-03-25",6,"Northern Territory",28.52
"2005-03-25",7,"Queensland",26.86
"2005-03-25",8,"South Australia",20.45
"2005-03-25",9,"Tasmania",9.34
"2005-03-25",10,"Victoria",13.41
"2005-03-25",11,"Western Australia",27.02
"2005-03-26",1,"Ashmore and Cartier Islands",28.53
"2005-03-26",2,"Australian Capital Territory",11.44
"2005-03-26",3,"Coral Sea Islands",26.35
"2005-03-26",4,"Jervis Bay Territory",17.09
"2005-03-26",5,"New South Wales",16.6
"2005-03-26",6,"Northern Territory",27.15
"2005-03-26",7,"Queensland",25.42
"2005-03-26",8,"South Australia",21.02
"2005-03-26",9,"Tasmania",11.01
"2005-03-26",10,"Victoria",13.71
"2005-03-26",11,"Western Australia",28.26
"2005-03-27",1,"Ashmore and Cartier Islands",28.76
"2005-03-27",2,"Australian Capital Territory",12.29
"2005-03-27",3,"Coral Sea Islands",25.9
"2005-03-27",4,"Jervis Bay Territory",18
"2005-03-27",5,"New South Wales",18.4
"2005-03-27",6,"Northern Territory",26.07
"2005-03-27",7,"Queensland",25.88
"2005-03-27",8,"South Australia",22.41
"2005-03-27",9,"Tasmania",13.07
"2005-03-27",10,"Victoria",14.8
"2005-03-27",11,"Western Australia",27.85
"2005-03-28",1,"Ashmore and Cartier Islands",28.79
"2005-03-28",2,"Australian Capital Territory",14.11
"2005-03-28",3,"Coral Sea Islands",26.03
"2005-03-28",4,"Jervis Bay Territory",18.93
"2005-03-28",5,"New South Wales",20.3
"2005-03-28",6,"Northern Territory",27.11
"2005-03-28",7,"Queensland",27.39
"2005-03-28",8,"South Australia",23.77
"2005-03-28",9,"Tasmania",11.62
"2005-03-28",10,"Victoria",15.2
"2005-03-28",11,"Western Australia",27.89
"2005-03-29",1,"Ashmore and Cartier Islands",28.93
"2005-03-29",2,"Australian Capital Territory",12.19
"2005-03-29",3,"Coral Sea Islands",25.91
"2005-03-29",4,"Jervis Bay Territory",17.44
"2005-03-29",5,"New South Wales",19.99
"2005-03-29",6,"Northern Territory",28.45
"2005-03-29",7,"Queensland",27.81
"2005-03-29",8,"South Australia",25.33
"2005-03-29",9,"Tasmania",11.7
"2005-03-29",10,"Victoria",14.24
"2005-03-29",11,"Western Australia",27.52
"2005-03-30",1,"Ashmore and Cartier Islands",28.87
"2005-03-30",2,"Australian Capital Territory",12.8
"2005-03-30",3,"Coral Sea Islands",25.87
"2005-03-30",4,"Jervis Bay Territory",17.11
"2005-03-30",5,"New South Wales",19.64
"2005-03-30",6,"Northern Territory",28.74
"2005-03-30",7,"Queensland",26.72
"2005-03-30",8,"South Australia",26.46
"2005-03-30",9,"Tasmania",12.81
"2005-03-30",10,"Victoria",18.19
"2005-03-30",11,"Western Australia",27.62
"2005-03-31",1,"Ashmore and Cartier Islands",28.69
"2005-03-31",2,"Australian Capital Territory",11.44
"2005-03-31",3,"Coral Sea Islands",26.01
"2005-03-31",4,"Jervis Bay Territory",18.12
"2005-03-31",5,"New South Wales",19.23
"2005-03-31",6,"Northern Territory",29.9
"2005-03-31",7,"Queensland",25.96
"2005-03-31",8,"South Australia",28.15
"2005-03-31",9,"Tasmania",14.61
"2005-03-31",10,"Victoria",18.59
"2005-03-31",11,"Western Australia",26.71
"2005-04-01",1,"Ashmore and Cartier Islands",28.43
"2005-04-01",2,"Australian Capital Territory",13.6
"2005-04-01",3,"Coral Sea Islands",25.5
"2005-04-01",4,"Jervis Bay Territory",18.84
"2005-04-01",5,"New South Wales",20.4
"2005-04-01",6,"Northern Territory",29.93
"2005-04-01",7,"Queensland",26.41
"2005-04-01",8,"South Australia",28.14
"2005-04-01",9,"Tasmania",19.29
"2005-04-01",10,"Victoria",20.97
"2005-04-01",11,"Western Australia",24.46
"2005-04-02",1,"Ashmore and Cartier Islands",28.7
"2005-04-02",2,"Australian Capital Territory",16.66
"2005-04-02",3,"Coral Sea Islands",25.15
"2005-04-02",4,"Jervis Bay Territory",21.3
"2005-04-02",5,"New South Wales",22.85
"2005-04-02",6,"Northern Territory",30.57
"2005-04-02",7,"Queensland",26.46
"2005-04-02",8,"South Australia",29.74
"2005-04-02",9,"Tasmania",17.19
"2005-04-02",10,"Victoria",22.54
"2005-04-02",11,"Western Australia",22.04
"2005-04-03",1,"Ashmore and Cartier Islands",28.64
"2005-04-03",2,"Australian Capital Territory",19.02
"2005-04-03",3,"Coral Sea Islands",25.71
"2005-04-03",4,"Jervis Bay Territory",23.27
"2005-04-03",5,"New South Wales",24.68
"2005-04-03",6,"Northern Territory",29.16
"2005-04-03",7,"Queensland",26.3
"2005-04-03",8,"South Australia",21.88
"2005-04-03",9,"Tasmania",15.23
"2005-04-03",10,"Victoria",20.09
"2005-04-03",11,"Western Australia",22.19
"2005-04-04",1,"Ashmore and Cartier Islands",28.65
"2005-04-04",2,"Australian Capital Territory",10.7
"2005-04-04",3,"Coral Sea Islands",25.75
"2005-04-04",4,"Jervis Bay Territory",18.01
"2005-04-04",5,"New South Wales",18.03
"2005-04-04",6,"Northern Territory",26.54
"2005-04-04",7,"Queensland",26.22
"2005-04-04",8,"South Australia",16.76
"2005-04-04",9,"Tasmania",11
"2005-04-04",10,"Victoria",13.47
"2005-04-04",11,"Western Australia",23.1
"2005-04-05",1,"Ashmore and Cartier Islands",28.53
"2005-04-05",2,"Australian Capital Territory",10.99
"2005-04-05",3,"Coral Sea Islands",25.64
"2005-04-05",4,"Jervis Bay Territory",19.12
"2005-04-05",5,"New South Wales",19.46
"2005-04-05",6,"Northern Territory",25.8
"2005-04-05",7,"Queensland",26.03
"2005-04-05",8,"South Australia",18.85
"2005-04-05",9,"Tasmania",10.65
"2005-04-05",10,"Victoria",13.87
"2005-04-05",11,"Western Australia",25.19
"2005-04-06",1,"Ashmore and Cartier Islands",28.22
"2005-04-06",2,"Australian Capital Territory",14.16
"2005-04-06",3,"Coral Sea Islands",25.36
"2005-04-06",4,"Jervis Bay Territory",19.09
"2005-04-06",5,"New South Wales",21.09
"2005-04-06",6,"Northern Territory",27.08
"2005-04-06",7,"Queensland",26.7
"2005-04-06",8,"South Australia",21.78
"2005-04-06",9,"Tasmania",11.96
"2005-04-06",10,"Victoria",16.6
"2005-04-06",11,"Western Australia",25.22
"2005-04-07",1,"Ashmore and Cartier Islands",28.38
"2005-04-07",2,"Australian Capital Territory",13.56
"2005-04-07",3,"Coral Sea Islands",25.77
"2005-04-07",4,"Jervis Bay Territory",20.18
"2005-04-07",5,"New South Wales",21.74
"2005-04-07",6,"Northern Territory",28.58
"2005-04-07",7,"Queensland",27.23
"2005-04-07",8,"South Australia",23.3
"2005-04-07",9,"Tasmania",7.78
"2005-04-07",10,"Victoria",15.02
"2005-04-07",11,"Western Australia",25.63
"2005-04-08",1,"Ashmore and Cartier Islands",28.16
"2005-04-08",2,"Australian Capital Territory",14.68
"2005-04-08",3,"Coral Sea Islands",26.4
"2005-04-08",4,"Jervis Bay Territory",19.8
"2005-04-08",5,"New South Wales",22.9
"2005-04-08",6,"Northern Territory",29.69
"2005-04-08",7,"Queensland",27.44
"2005-04-08",8,"South Australia",26.19
"2005-04-08",9,"Tasmania",11.78
"2005-04-08",10,"Victoria",19.4
"2005-04-08",11,"Western Australia",26.91
"2005-04-09",1,"Ashmore and Cartier Islands",28.49
"2005-04-09",2,"Australian Capital Territory",17.19
"2005-04-09",3,"Coral Sea Islands",26.1
"2005-04-09",4,"Jervis Bay Territory",21.34
"2005-04-09",5,"New South Wales",24.08
"2005-04-09",6,"Northern Territory",30.16
"2005-04-09",7,"Queensland",27.77
"2005-04-09",8,"South Australia",29.55
"2005-04-09",9,"Tasmania",16.03
"2005-04-09",10,"Victoria",23.62
"2005-04-09",11,"Western Australia",24.65
"2005-04-10",1,"Ashmore and Cartier Islands",27.67
"2005-04-10",2,"Australian Capital Territory",18.86
"2005-04-10",3,"Coral Sea Islands",25.88
"2005-04-10",4,"Jervis Bay Territory",21.05
"2005-04-10",5,"New South Wales",24.67
"2005-04-10",6,"Northern Territory",30.18
"2005-04-10",7,"Queensland",27.02
"2005-04-10",8,"South Australia",26.44
"2005-04-10",9,"Tasmania",19.64
"2005-04-10",10,"Victoria",24.58
"2005-04-10",11,"Western Australia",24.34
"2005-04-11",1,"Ashmore and Cartier Islands",27.31
"2005-04-11",2,"Australian Capital Territory",19.01
"2005-04-11",3,"Coral Sea Islands",25.6
"2005-04-11",4,"Jervis Bay Territory",21
"2005-04-11",5,"New South Wales",22.09
"2005-04-11",6,"Northern Territory",30.18
"2005-04-11",7,"Queensland",27.18
"2005-04-11",8,"South Australia",23.01
"2005-04-11",9,"Tasmania",12.63
"2005-04-11",10,"Victoria",14.49
"2005-04-11",11,"Western Australia",26.73
"2005-04-12",1,"Ashmore and Cartier Islands",27.96
"2005-04-12",2,"Australian Capital Territory",14.29
"2005-04-12",3,"Coral Sea Islands",25.38
"2005-04-12",4,"Jervis Bay Territory",19.73
"2005-04-12",5,"New South Wales",21.61
"2005-04-12",6,"Northern Territory",29.94
"2005-04-12",7,"Queensland",26.88
"2005-04-12",8,"South Australia",24.83
"2005-04-12",9,"Tasmania",13.81
"2005-04-12",10,"Victoria",13.92
"2005-04-12",11,"Western Australia",28.68
"2005-04-13",1,"Ashmore and Cartier Islands",28.35
"2005-04-13",2,"Australian Capital Territory",14.66
"2005-04-13",3,"Coral Sea Islands",25.21
"2005-04-13",4,"Jervis Bay Territory",19.4
"2005-04-13",5,"New South Wales",21.64
"2005-04-13",6,"Northern Territory",29.48
"2005-04-13",7,"Queensland",25.91
"2005-04-13",8,"South Australia",27.14
"2005-04-13",9,"Tasmania",14.46
"2005-04-13",10,"Victoria",17.61
"2005-04-13",11,"Western Australia",26.2
"2005-04-14",1,"Ashmore and Cartier Islands",29.02
"2005-04-14",2,"Australian Capital Territory",16.08
"2005-04-14",3,"Coral Sea Islands",25.1
"2005-04-14",4,"Jervis Bay Territory",20.81
"2005-04-14",5,"New South Wales",21.87
"2005-04-14",6,"Northern Territory",28.15
"2005-04-14",7,"Queensland",25.83
"2005-04-14",8,"South Australia",19.25
"2005-04-14",9,"Tasmania",11.33
"2005-04-14",10,"Victoria",14.54
"2005-04-14",11,"Western Australia",24.46
"2005-04-15",1,"Ashmore and Cartier Islands",28.78
"2005-04-15",2,"Australian Capital Territory",11.86
"2005-04-15",3,"Coral Sea Islands",24.75
"2005-04-15",4,"Jervis Bay Territory",18.59
"2005-04-15",5,"New South Wales",17.92
"2005-04-15",6,"Northern Territory",26.29
"2005-04-15",7,"Queensland",25.34
"2005-04-15",8,"South Australia",16.66
"2005-04-15",9,"Tasmania",8.24
"2005-04-15",10,"Victoria",11.83
"2005-04-15",11,"Western Australia",24.81
"2005-04-16",1,"Ashmore and Cartier Islands",28.68
"2005-04-16",2,"Australian Capital Territory",12.75
"2005-04-16",3,"Coral Sea Islands",25.07
"2005-04-16",4,"Jervis Bay Territory",19.09
"2005-04-16",5,"New South Wales",18.67
"2005-04-16",6,"Northern Territory",27.06
"2005-04-16",7,"Queensland",25.85
"2005-04-16",8,"South Australia",17.29
"2005-04-16",9,"Tasmania",10.37
"2005-04-16",10,"Victoria",13.56
"2005-04-16",11,"Western Australia",25.66
"2005-04-17",1,"Ashmore and Cartier Islands",28.13
"2005-04-17",2,"Australian Capital Territory",13.45
"2005-04-17",3,"Coral Sea Islands",24.94
"2005-04-17",4,"Jervis Bay Territory",19.77
"2005-04-17",5,"New South Wales",20.85
"2005-04-17",6,"Northern Territory",27.83
"2005-04-17",7,"Queensland",26.09
"2005-04-17",8,"South Australia",21.64
"2005-04-17",9,"Tasmania",12.51
"2005-04-17",10,"Victoria",15.39
"2005-04-17",11,"Western Australia",24.67
"2005-04-18",1,"Ashmore and Cartier Islands",28.31
"2005-04-18",2,"Australian Capital Territory",17.09
"2005-04-18",3,"Coral Sea Islands",25.21
"2005-04-18",4,"Jervis Bay Territory",22.6
"2005-04-18",5,"New South Wales",21.13
"2005-04-18",6,"Northern Territory",28.5
"2005-04-18",7,"Queensland",26.23
"2005-04-18",8,"South Australia",19.45
"2005-04-18",9,"Tasmania",12.3
"2005-04-18",10,"Victoria",13.94
"2005-04-18",11,"Western Australia",23.76
"2005-04-19",1,"Ashmore and Cartier Islands",28.27
"2005-04-19",2,"Australian Capital Territory",11.66
"2005-04-19",3,"Coral Sea Islands",25.42
"2005-04-19",4,"Jervis Bay Territory",19.39
"2005-04-19",5,"New South Wales",18.85
"2005-04-19",6,"Northern Territory",27.67
"2005-04-19",7,"Queensland",26.76
"2005-04-19",8,"South Australia",17.36
"2005-04-19",9,"Tasmania",10.9
"2005-04-19",10,"Victoria",11.82
"2005-04-19",11,"Western Australia",23.72
"2005-04-20",1,"Ashmore and Cartier Islands",28.37
"2005-04-20",2,"Australian Capital Territory",11.23
"2005-04-20",3,"Coral Sea Islands",25.5
"2005-04-20",4,"Jervis Bay Territory",18.33
"2005-04-20",5,"New South Wales",16.63
"2005-04-20",6,"Northern Territory",26.8
"2005-04-20",7,"Queensland",26.13
"2005-04-20",8,"South Australia",17.72
"2005-04-20",9,"Tasmania",11.45
"2005-04-20",10,"Victoria",11.94
"2005-04-20",11,"Western Australia",25.1
"2005-04-21",1,"Ashmore and Cartier Islands",28.58
"2005-04-21",2,"Australian Capital Territory",11.25
"2005-04-21",3,"Coral Sea Islands",25.05
"2005-04-21",4,"Jervis Bay Territory",19.07
"2005-04-21",5,"New South Wales",17.8
"2005-04-21",6,"Northern Territory",27.15
"2005-04-21",7,"Queensland",25.4
"2005-04-21",8,"South Australia",19.84
"2005-04-21",9,"Tasmania",10.42
"2005-04-21",10,"Victoria",13.25
"2005-04-21",11,"Western Australia",25.85
"2005-04-22",1,"Ashmore and Cartier Islands",28.55
"2005-04-22",2,"Australian Capital Territory",13.15
"2005-04-22",3,"Coral Sea Islands",25.18
"2005-04-22",4,"Jervis Bay Territory",18.5
"2005-04-22",5,"New South Wales",19.1
"2005-04-22",6,"Northern Territory",27.5
"2005-04-22",7,"Queensland",25.25
"2005-04-22",8,"South Australia",21.86
"2005-04-22",9,"Tasmania",11.65
