"date","ID_1","NAME_1","t2m"
"2014-02-25",11,"Western Australia",27.32
"2014-02-26",1,"Ashmore and Cartier Islands",28.21
"2014-02-26",2,"Australian Capital Territory",18.78
"2014-02-26",3,"Coral Sea Islands",25.84
"2014-02-26",4,"Jervis Bay Territory",22.94
"2014-02-26",5,"New South Wales",24.67
"2014-02-26",6,"Northern Territory",24.81
"2014-02-26",7,"Queensland",25.89
"2014-02-26",8,"South Australia",21.98
"2014-02-26",9,"Tasmania",14.01
"2014-02-26",10,"Victoria",18.79
"2014-02-26",11,"Western Australia",25.45
"2014-02-27",1,"Ashmore and Cartier Islands",28.65
"2014-02-27",2,"Australian Capital Territory",15.3
"2014-02-27",3,"Coral Sea Islands",26.44
"2014-02-27",4,"Jervis Bay Territory",18.89
"2014-02-27",5,"New South Wales",23.2
"2014-02-27",6,"Northern Territory",24.94
"2014-02-27",7,"Queensland",26.16
"2014-02-27",8,"South Australia",21.63
"2014-02-27",9,"Tasmania",12.46
"2014-02-27",10,"Victoria",17.44
"2014-02-27",11,"Western Australia",24.93
"2014-02-28",1,"Ashmore and Cartier Islands",27.91
"2014-02-28",2,"Australian Capital Territory",13.52
"2014-02-28",3,"Coral Sea Islands",26.11
"2014-02-28",4,"Jervis Bay Territory",19.46
"2014-02-28",5,"New South Wales",20.46
"2014-02-28",6,"Northern Territory",25.68
"2014-02-28",7,"Queensland",25.53
"2014-02-28",8,"South Australia",22.93
"2014-02-28",9,"Tasmania",15.48
"2014-02-28",10,"Victoria",18.69
"2014-02-28",11,"Western Australia",25.58
"2014-03-01",1,"Ashmore and Cartier Islands",26.75
"2014-03-01",2,"Australian Capital Territory",14.46
"2014-03-01",3,"Coral Sea Islands",26.35
"2014-03-01",4,"Jervis Bay Territory",20.03
"2014-03-01",5,"New South Wales",20.24
"2014-03-01",6,"Northern Territory",26.6
"2014-03-01",7,"Queensland",25.85
"2014-03-01",8,"South Australia",23.29
"2014-03-01",9,"Tasmania",16.6
"2014-03-01",10,"Victoria",20.56
"2014-03-01",11,"Western Australia",26.4
"2014-03-02",1,"Ashmore and Cartier Islands",27.56
"2014-03-02",2,"Australian Capital Territory",17.61
"2014-03-02",3,"Coral Sea Islands",26.53
"2014-03-02",4,"Jervis Bay Territory",20.72
"2014-03-02",5,"New South Wales",21.86
"2014-03-02",6,"Northern Territory",26.92
"2014-03-02",7,"Queensland",26.49
"2014-03-02",8,"South Australia",25.13
"2014-03-02",9,"Tasmania",15.15
"2014-03-02",10,"Victoria",20.1
"2014-03-02",11,"Western Australia",27.89
"2014-03-03",1,"Ashmore and Cartier Islands",28.12
"2014-03-03",2,"Australian Capital Territory",17.32
"2014-03-03",3,"Coral Sea Islands",26.18
"2014-03-03",4,"Jervis Bay Territory",20.84
"2014-03-03",5,"New South Wales",23.43
"2014-03-03",6,"Northern Territory",26.57
"2014-03-03",7,"Queensland",26.41
"2014-03-03",8,"South Australia",27.13
"2014-03-03",9,"Tasmania",16.53
"2014-03-03",10,"Victoria",22.31
"2014-03-03",11,"Western Australia",29.18
"2014-03-04",1,"Ashmore and Cartier Islands",28.68
"2014-03-04",2,"Australian Capital Territory",17.91
"2014-03-04",3,"Coral Sea Islands",26.5
"2014-03-04",4,"Jervis Bay Territory",21.45
"2014-03-04",5,"New South Wales",23.76
"2014-03-04",6,"Northern Territory",25.79
"2014-03-04",7,"Queensland",25.96
"2014-03-04",8,"South Australia",29.17
"2014-03-04",9,"Tasmania",19.1
"2014-03-04",10,"Victoria",26.87
"2014-03-04",11,"Western Australia",28.72
"2014-03-05",1,"Ashmore and Cartier Islands",28.51
"2014-03-05",2,"Australian Capital Territory",18.47
"2014-03-05",3,"Coral Sea Islands",25.76
"2014-03-05",4,"Jervis Bay Territory",22.77
"2014-03-05",5,"New South Wales",24.23
"2014-03-05",6,"Northern Territory",27.79
"2014-03-05",7,"Queensland",26.65
"2014-03-05",8,"South Australia",27.31
"2014-03-05",9,"Tasmania",16.85
"2014-03-05",10,"Victoria",21.63
"2014-03-05",11,"Western Australia",26.9
"2014-03-06",1,"Ashmore and Cartier Islands",28.22
"2014-03-06",2,"Australian Capital Territory",17.52
"2014-03-06",3,"Coral Sea Islands",25.83
"2014-03-06",4,"Jervis Bay Territory",20.95
"2014-03-06",5,"New South Wales",24.01
"2014-03-06",6,"Northern Territory",28.77
"2014-03-06",7,"Queensland",27.57
"2014-03-06",8,"South Australia",24.79
"2014-03-06",9,"Tasmania",13.74
"2014-03-06",10,"Victoria",18.09
"2014-03-06",11,"Western Australia",27.21
"2014-03-07",1,"Ashmore and Cartier Islands",28.08
"2014-03-07",2,"Australian Capital Territory",18.85
"2014-03-07",3,"Coral Sea Islands",26.38
"2014-03-07",4,"Jervis Bay Territory",22.75
"2014-03-07",5,"New South Wales",23.73
"2014-03-07",6,"Northern Territory",28.67
"2014-03-07",7,"Queensland",27.49
"2014-03-07",8,"South Australia",23.39
"2014-03-07",9,"Tasmania",16.69
"2014-03-07",10,"Victoria",18.05
"2014-03-07",11,"Western Australia",27.38
"2014-03-08",1,"Ashmore and Cartier Islands",27.54
"2014-03-08",2,"Australian Capital Territory",19.93
"2014-03-08",3,"Coral Sea Islands",26.33
"2014-03-08",4,"Jervis Bay Territory",20.05
"2014-03-08",5,"New South Wales",24.27
"2014-03-08",6,"Northern Territory",28.13
"2014-03-08",7,"Queensland",27.21
"2014-03-08",8,"South Australia",26.27
"2014-03-08",9,"Tasmania",17.04
"2014-03-08",10,"Victoria",21.32
"2014-03-08",11,"Western Australia",27.67
"2014-03-09",1,"Ashmore and Cartier Islands",27.16
"2014-03-09",2,"Australian Capital Territory",17.33
"2014-03-09",3,"Coral Sea Islands",26.42
"2014-03-09",4,"Jervis Bay Territory",21.61
"2014-03-09",5,"New South Wales",24.99
"2014-03-09",6,"Northern Territory",28.3
"2014-03-09",7,"Queensland",26.61
"2014-03-09",8,"South Australia",30.33
"2014-03-09",9,"Tasmania",19.43
"2014-03-09",10,"Victoria",25.76
"2014-03-09",11,"Western Australia",27.51
"2014-03-10",1,"Ashmore and Cartier Islands",27.4
"2014-03-10",2,"Australian Capital Territory",19.64
"2014-03-10",3,"Coral Sea Islands",26.3
"2014-03-10",4,"Jervis Bay Territory",22.72
"2014-03-10",5,"New South Wales",25.57
"2014-03-10",6,"Northern Territory",29.42
"2014-03-10",7,"Queensland",26.25
"2014-03-10",8,"South Australia",30.31
"2014-03-10",9,"Tasmania",19.92
"2014-03-10",10,"Victoria",27.53
"2014-03-10",11,"Western Australia",26.42
"2014-03-11",1,"Ashmore and Cartier Islands",27.87
"2014-03-11",2,"Australian Capital Territory",20.92
"2014-03-11",3,"Coral Sea Islands",26.07
"2014-03-11",4,"Jervis Bay Territory",23.06
"2014-03-11",5,"New South Wales",25.64
"2014-03-11",6,"Northern Territory",29.78
"2014-03-11",7,"Queensland",26.6
"2014-03-11",8,"South Australia",29.35
"2014-03-11",9,"Tasmania",21.03
"2014-03-11",10,"Victoria",26.78
"2014-03-11",11,"Western Australia",27.46
"2014-03-12",1,"Ashmore and Cartier Islands",28.14
"2014-03-12",2,"Australian Capital Territory",17.84
"2014-03-12",3,"Coral Sea Islands",25.77
"2014-03-12",4,"Jervis Bay Territory",22.23
"2014-03-12",5,"New South Wales",23.86
"2014-03-12",6,"Northern Territory",29.49
"2014-03-12",7,"Queensland",27.16
"2014-03-12",8,"South Australia",24.4
"2014-03-12",9,"Tasmania",13.29
"2014-03-12",10,"Victoria",17.69
"2014-03-12",11,"Western Australia",27.5
"2014-03-13",1,"Ashmore and Cartier Islands",28.47
"2014-03-13",2,"Australian Capital Territory",13.76
"2014-03-13",3,"Coral Sea Islands",25.44
"2014-03-13",4,"Jervis Bay Territory",20.25
"2014-03-13",5,"New South Wales",23
"2014-03-13",6,"Northern Territory",29.46
"2014-03-13",7,"Queensland",27.48
"2014-03-13",8,"South Australia",24.93
"2014-03-13",9,"Tasmania",16.51
"2014-03-13",10,"Victoria",18.61
"2014-03-13",11,"Western Australia",29.31
"2014-03-14",1,"Ashmore and Cartier Islands",27.94
"2014-03-14",2,"Australian Capital Territory",18.7
"2014-03-14",3,"Coral Sea Islands",25.44
"2014-03-14",4,"Jervis Bay Territory",22.32
"2014-03-14",5,"New South Wales",23.85
"2014-03-14",6,"Northern Territory",29.67
"2014-03-14",7,"Queensland",27.19
"2014-03-14",8,"South Australia",28.1
"2014-03-14",9,"Tasmania",16.71
"2014-03-14",10,"Victoria",22.43
"2014-03-14",11,"Western Australia",28.35
"2014-03-15",1,"Ashmore and Cartier Islands",28.26
"2014-03-15",2,"Australian Capital Territory",17.6
"2014-03-15",3,"Coral Sea Islands",25.21
"2014-03-15",4,"Jervis Bay Territory",22.59
"2014-03-15",5,"New South Wales",24.34
"2014-03-15",6,"Northern Territory",30.1
"2014-03-15",7,"Queensland",28.01
"2014-03-15",8,"South Australia",25.83
"2014-03-15",9,"Tasmania",18.46
"2014-03-15",10,"Victoria",22.53
"2014-03-15",11,"Western Australia",26.15
"2014-03-16",1,"Ashmore and Cartier Islands",28.91
"2014-03-16",2,"Australian Capital Territory",14.09
"2014-03-16",3,"Coral Sea Islands",25.53
"2014-03-16",4,"Jervis Bay Territory",21.81
"2014-03-16",5,"New South Wales",21.14
"2014-03-16",6,"Northern Territory",29.4
"2014-03-16",7,"Queensland",28.7
"2014-03-16",8,"South Australia",20.73
"2014-03-16",9,"Tasmania",13.16
"2014-03-16",10,"Victoria",14.83
"2014-03-16",11,"Western Australia",26.44
"2014-03-17",1,"Ashmore and Cartier Islands",29.16
"2014-03-17",2,"Australian Capital Territory",14.74
"2014-03-17",3,"Coral Sea Islands",25.9
"2014-03-17",4,"Jervis Bay Territory",20.36
"2014-03-17",5,"New South Wales",20.56
"2014-03-17",6,"Northern Territory",28.82
"2014-03-17",7,"Queensland",28.03
"2014-03-17",8,"South Australia",23.08
"2014-03-17",9,"Tasmania",14.82
"2014-03-17",10,"Victoria",18.23
"2014-03-17",11,"Western Australia",27.43
"2014-03-18",1,"Ashmore and Cartier Islands",29.5
"2014-03-18",2,"Australian Capital Territory",17.72
"2014-03-18",3,"Coral Sea Islands",25.95
"2014-03-18",4,"Jervis Bay Territory",22.76
"2014-03-18",5,"New South Wales",23.28
"2014-03-18",6,"Northern Territory",29.55
"2014-03-18",7,"Queensland",28.55
"2014-03-18",8,"South Australia",25.85
"2014-03-18",9,"Tasmania",14.47
"2014-03-18",10,"Victoria",18.71
"2014-03-18",11,"Western Australia",27.71
"2014-03-19",1,"Ashmore and Cartier Islands",30.16
"2014-03-19",2,"Australian Capital Territory",18.1
"2014-03-19",3,"Coral Sea Islands",25.85
"2014-03-19",4,"Jervis Bay Territory",21.46
"2014-03-19",5,"New South Wales",24.23
"2014-03-19",6,"Northern Territory",29.6
"2014-03-19",7,"Queensland",28.41
"2014-03-19",8,"South Australia",26.24
"2014-03-19",9,"Tasmania",13.9
"2014-03-19",10,"Victoria",17.92
"2014-03-19",11,"Western Australia",29.16
"2014-03-20",1,"Ashmore and Cartier Islands",29.08
"2014-03-20",2,"Australian Capital Territory",18.19
"2014-03-20",3,"Coral Sea Islands",25.66
"2014-03-20",4,"Jervis Bay Territory",21.14
"2014-03-20",5,"New South Wales",24.34
"2014-03-20",6,"Northern Territory",29.57
"2014-03-20",7,"Queensland",27.71
"2014-03-20",8,"South Australia",28.26
"2014-03-20",9,"Tasmania",15.62
"2014-03-20",10,"Victoria",23.51
"2014-03-20",11,"Western Australia",28.24
"2014-03-21",1,"Ashmore and Cartier Islands",28.31
"2014-03-21",2,"Australian Capital Territory",18.54
"2014-03-21",3,"Coral Sea Islands",25.78
"2014-03-21",4,"Jervis Bay Territory",22.46
"2014-03-21",5,"New South Wales",23.44
"2014-03-21",6,"Northern Territory",30.24
"2014-03-21",7,"Queensland",27.02
"2014-03-21",8,"South Australia",23.89
"2014-03-21",9,"Tasmania",14.33
"2014-03-21",10,"Victoria",21.12
"2014-03-21",11,"Western Australia",25.81
"2014-03-22",1,"Ashmore and Cartier Islands",28.4
"2014-03-22",2,"Australian Capital Territory",17.35
"2014-03-22",3,"Coral Sea Islands",26.21
"2014-03-22",4,"Jervis Bay Territory",22.69
"2014-03-22",5,"New South Wales",21.41
"2014-03-22",6,"Northern Territory",29.89
"2014-03-22",7,"Queensland",27.54
"2014-03-22",8,"South Australia",21.28
"2014-03-22",9,"Tasmania",11.38
"2014-03-22",10,"Victoria",14.49
"2014-03-22",11,"Western Australia",26.38
"2014-03-23",1,"Ashmore and Cartier Islands",29.12
"2014-03-23",2,"Australian Capital Territory",16.16
"2014-03-23",3,"Coral Sea Islands",25.66
"2014-03-23",4,"Jervis Bay Territory",20.33
"2014-03-23",5,"New South Wales",21.93
"2014-03-23",6,"Northern Territory",29.84
"2014-03-23",7,"Queensland",27.66
"2014-03-23",8,"South Australia",20.25
"2014-03-23",9,"Tasmania",12.96
"2014-03-23",10,"Victoria",14.25
"2014-03-23",11,"Western Australia",25.93
"2014-03-24",1,"Ashmore and Cartier Islands",28.99
"2014-03-24",2,"Australian Capital Territory",11.94
"2014-03-24",3,"Coral Sea Islands",26.04
"2014-03-24",4,"Jervis Bay Territory",18.94
"2014-03-24",5,"New South Wales",16.97
"2014-03-24",6,"Northern Territory",26.94
"2014-03-24",7,"Queensland",25.47
"2014-03-24",8,"South Australia",18.1
"2014-03-24",9,"Tasmania",13.92
"2014-03-24",10,"Victoria",15.63
"2014-03-24",11,"Western Australia",26.25
"2014-03-25",1,"Ashmore and Cartier Islands",28.74
"2014-03-25",2,"Australian Capital Territory",13.27
"2014-03-25",3,"Coral Sea Islands",26.39
"2014-03-25",4,"Jervis Bay Territory",19.88
"2014-03-25",5,"New South Wales",19.25
"2014-03-25",6,"Northern Territory",25.05
"2014-03-25",7,"Queensland",23.91
"2014-03-25",8,"South Australia",19.02
"2014-03-25",9,"Tasmania",15.06
"2014-03-25",10,"Victoria",16.5
"2014-03-25",11,"Western Australia",25.61
"2014-03-26",1,"Ashmore and Cartier Islands",28.8
"2014-03-26",2,"Australian Capital Territory",15.07
"2014-03-26",3,"Coral Sea Islands",26.53
"2014-03-26",4,"Jervis Bay Territory",20.92
"2014-03-26",5,"New South Wales",20.48
"2014-03-26",6,"Northern Territory",24.84
"2014-03-26",7,"Queensland",24.08
"2014-03-26",8,"South Australia",20.25
"2014-03-26",9,"Tasmania",15.98
"2014-03-26",10,"Victoria",20.78
"2014-03-26",11,"Western Australia",24.9
"2014-03-27",1,"Ashmore and Cartier Islands",28.81
"2014-03-27",2,"Australian Capital Territory",15.21
"2014-03-27",3,"Coral Sea Islands",26.54
"2014-03-27",4,"Jervis Bay Territory",21.32
"2014-03-27",5,"New South Wales",20.35
"2014-03-27",6,"Northern Territory",25.51
"2014-03-27",7,"Queensland",25.26
"2014-03-27",8,"South Australia",21.4
"2014-03-27",9,"Tasmania",13.69
"2014-03-27",10,"Victoria",18.78
"2014-03-27",11,"Western Australia",24.98
"2014-03-28",1,"Ashmore and Cartier Islands",28.36
"2014-03-28",2,"Australian Capital Territory",16.48
"2014-03-28",3,"Coral Sea Islands",26.88
"2014-03-28",4,"Jervis Bay Territory",20.55
"2014-03-28",5,"New South Wales",20.09
"2014-03-28",6,"Northern Territory",26.57
"2014-03-28",7,"Queensland",26.12
"2014-03-28",8,"South Australia",21.5
"2014-03-28",9,"Tasmania",15.26
"2014-03-28",10,"Victoria",19.2
"2014-03-28",11,"Western Australia",25.13
"2014-03-29",1,"Ashmore and Cartier Islands",28.61
"2014-03-29",2,"Australian Capital Territory",17.03
"2014-03-29",3,"Coral Sea Islands",26.65
"2014-03-29",4,"Jervis Bay Territory",20.32
"2014-03-29",5,"New South Wales",21.18
"2014-03-29",6,"Northern Territory",27.85
"2014-03-29",7,"Queensland",27.92
"2014-03-29",8,"South Australia",23.2
"2014-03-29",9,"Tasmania",15.09
"2014-03-29",10,"Victoria",19.63
"2014-03-29",11,"Western Australia",26.13
"2014-03-30",1,"Ashmore and Cartier Islands",28.7
"2014-03-30",2,"Australian Capital Territory",15.35
"2014-03-30",3,"Coral Sea Islands",26.48
"2014-03-30",4,"Jervis Bay Territory",20.77
"2014-03-30",5,"New South Wales",22.58
"2014-03-30",6,"Northern Territory",29.13
"2014-03-30",7,"Queensland",28.11
"2014-03-30",8,"South Australia",27.07
"2014-03-30",9,"Tasmania",16.31
"2014-03-30",10,"Victoria",19.96
"2014-03-30",11,"Western Australia",24.99
"2014-03-31",1,"Ashmore and Cartier Islands",29.76
"2014-03-31",2,"Australian Capital Territory",15.97
"2014-03-31",3,"Coral Sea Islands",26.41
"2014-03-31",4,"Jervis Bay Territory",20.23
"2014-03-31",5,"New South Wales",23.2
"2014-03-31",6,"Northern Territory",28.94
"2014-03-31",7,"Queensland",28.34
"2014-03-31",8,"South Australia",28.79
"2014-03-31",9,"Tasmania",16.5
"2014-03-31",10,"Victoria",23.46
"2014-03-31",11,"Western Australia",25.46
"2014-04-01",1,"Ashmore and Cartier Islands",29.3
"2014-04-01",2,"Australian Capital Territory",16.76
"2014-04-01",3,"Coral Sea Islands",26.18
"2014-04-01",4,"Jervis Bay Territory",21.36
"2014-04-01",5,"New South Wales",23.6
"2014-04-01",6,"Northern Territory",29.89
"2014-04-01",7,"Queensland",27.98
"2014-04-01",8,"South Australia",29.65
"2014-04-01",9,"Tasmania",19.98
"2014-04-01",10,"Victoria",26.2
"2014-04-01",11,"Western Australia",25.47
"2014-04-02",1,"Ashmore and Cartier Islands",29.57
"2014-04-02",2,"Australian Capital Territory",19.19
"2014-04-02",3,"Coral Sea Islands",26.24
"2014-04-02",4,"Jervis Bay Territory",22.43
"2014-04-02",5,"New South Wales",24.58
"2014-04-02",6,"Northern Territory",30.51
"2014-04-02",7,"Queensland",27.95
"2014-04-02",8,"South Australia",23.77
"2014-04-02",9,"Tasmania",16.59
"2014-04-02",10,"Victoria",21.39
"2014-04-02",11,"Western Australia",23.39
"2014-04-03",1,"Ashmore and Cartier Islands",29.12
"2014-04-03",2,"Australian Capital Territory",18.17
"2014-04-03",3,"Coral Sea Islands",25.66
"2014-04-03",4,"Jervis Bay Territory",22.31
"2014-04-03",5,"New South Wales",22.19
"2014-04-03",6,"Northern Territory",27.75
"2014-04-03",7,"Queensland",27.69
"2014-04-03",8,"South Australia",18.35
"2014-04-03",9,"Tasmania",13.53
"2014-04-03",10,"Victoria",15.66
"2014-04-03",11,"Western Australia",22.68
"2014-04-04",1,"Ashmore and Cartier Islands",29.08
"2014-04-04",2,"Australian Capital Territory",11.45
"2014-04-04",3,"Coral Sea Islands",25.8
"2014-04-04",4,"Jervis Bay Territory",19.28
"2014-04-04",5,"New South Wales",19.04
"2014-04-04",6,"Northern Territory",26.46
"2014-04-04",7,"Queensland",26.64
"2014-04-04",8,"South Australia",17.83
"2014-04-04",9,"Tasmania",12.56
"2014-04-04",10,"Victoria",15.3
"2014-04-04",11,"Western Australia",23.93
"2014-04-05",1,"Ashmore and Cartier Islands",28.85
"2014-04-05",2,"Australian Capital Territory",13.18
"2014-04-05",3,"Coral Sea Islands",26.38
"2014-04-05",4,"Jervis Bay Territory",20.11
"2014-04-05",5,"New South Wales",19.54
"2014-04-05",6,"Northern Territory",27.02
"2014-04-05",7,"Queensland",26.75
"2014-04-05",8,"South Australia",19.03
"2014-04-05",9,"Tasmania",13.83
"2014-04-05",10,"Victoria",16.81
"2014-04-05",11,"Western Australia",24.25
"2014-04-06",1,"Ashmore and Cartier Islands",28.8
"2014-04-06",2,"Australian Capital Territory",13.8
"2014-04-06",3,"Coral Sea Islands",26.04
"2014-04-06",4,"Jervis Bay Territory",18.62
"2014-04-06",5,"New South Wales",19.55
"2014-04-06",6,"Northern Territory",27.9
"2014-04-06",7,"Queensland",27.33
"2014-04-06",8,"South Australia",19.91
"2014-04-06",9,"Tasmania",14.03
"2014-04-06",10,"Victoria",16.54
"2014-04-06",11,"Western Australia",22.91
"2014-04-07",1,"Ashmore and Cartier Islands",28.83
"2014-04-07",2,"Australian Capital Territory",12.21
"2014-04-07",3,"Coral Sea Islands",25.82
"2014-04-07",4,"Jervis Bay Territory",19.84
"2014-04-07",5,"New South Wales",19.68
"2014-04-07",6,"Northern Territory",27.65
"2014-04-07",7,"Queensland",27.31
"2014-04-07",8,"South Australia",22.27
"2014-04-07",9,"Tasmania",12.6
"2014-04-07",10,"Victoria",18.11
"2014-04-07",11,"Western Australia",22.06
"2014-04-08",1,"Ashmore and Cartier Islands",27.84
"2014-04-08",2,"Australian Capital Territory",13.02
"2014-04-08",3,"Coral Sea Islands",25.53
"2014-04-08",4,"Jervis Bay Territory",19.76
"2014-04-08",5,"New South Wales",20.39
"2014-04-08",6,"Northern Territory",25.92
"2014-04-08",7,"Queensland",26.91
"2014-04-08",8,"South Australia",21.9
"2014-04-08",9,"Tasmania",15.24
"2014-04-08",10,"Victoria",18.15
"2014-04-08",11,"Western Australia",21.04
"2014-04-09",1,"Ashmore and Cartier Islands",28.53
"2014-04-09",2,"Australian Capital Territory",13.8
"2014-04-09",3,"Coral Sea Islands",25.91
"2014-04-09",4,"Jervis Bay Territory",20.33
"2014-04-09",5,"New South Wales",20.71
"2014-04-09",6,"Northern Territory",25.57
"2014-04-09",7,"Queensland",26.77
"2014-04-09",8,"South Australia",20.81
"2014-04-09",9,"Tasmania",15.05
"2014-04-09",10,"Victoria",16.56
"2014-04-09",11,"Western Australia",21.62
"2014-04-10",1,"Ashmore and Cartier Islands",28.47
"2014-04-10",2,"Australian Capital Territory",13.43
"2014-04-10",3,"Coral Sea Islands",25.79
"2014-04-10",4,"Jervis Bay Territory",20.37
"2014-04-10",5,"New South Wales",19.91
"2014-04-10",6,"Northern Territory",25.97
"2014-04-10",7,"Queensland",26
"2014-04-10",8,"South Australia",20
"2014-04-10",9,"Tasmania",15.22
"2014-04-10",10,"Victoria",16.61
"2014-04-10",11,"Western Australia",23.25
"2014-04-11",1,"Ashmore and Cartier Islands",27.18
"2014-04-11",2,"Australian Capital Territory",15.77
"2014-04-11",3,"Coral Sea Islands",25.65
"2014-04-11",4,"Jervis Bay Territory",20.95
"2014-04-11",5,"New South Wales",19.87
"2014-04-11",6,"Northern Territory",25.36
"2014-04-11",7,"Queensland",26.15
"2014-04-11",8,"South Australia",18.32
"2014-04-11",9,"Tasmania",13.05
"2014-04-11",10,"Victoria",16.53
"2014-04-11",11,"Western Australia",23.56
"2014-04-12",1,"Ashmore and Cartier Islands",28.47
"2014-04-12",2,"Australian Capital Territory",14.37
"2014-04-12",3,"Coral Sea Islands",26
"2014-04-12",4,"Jervis Bay Territory",18.28
"2014-04-12",5,"New South Wales",18.34
"2014-04-12",6,"Northern Territory",23.95
"2014-04-12",7,"Queensland",25.35
"2014-04-12",8,"South Australia",17.33
"2014-04-12",9,"Tasmania",12.09
"2014-04-12",10,"Victoria",16.32
"2014-04-12",11,"Western Australia",23.67
"2014-04-13",1,"Ashmore and Cartier Islands",28.43
"2014-04-13",2,"Australian Capital Territory",13.61
"2014-04-13",3,"Coral Sea Islands",26.45
"2014-04-13",4,"Jervis Bay Territory",18.29
"2014-04-13",5,"New South Wales",18.99
"2014-04-13",6,"Northern Territory",23.82
"2014-04-13",7,"Queensland",24.84
"2014-04-13",8,"South Australia",17.45
"2014-04-13",9,"Tasmania",11.5
"2014-04-13",10,"Victoria",15.33
"2014-04-13",11,"Western Australia",23.3
"2014-04-14",1,"Ashmore and Cartier Islands",27.86
"2014-04-14",2,"Australian Capital Territory",11.13
"2014-04-14",3,"Coral Sea Islands",26.03
"2014-04-14",4,"Jervis Bay Territory",17.89
"2014-04-14",5,"New South Wales",18.11
"2014-04-14",6,"Northern Territory",23.46
"2014-04-14",7,"Queensland",24.86
"2014-04-14",8,"South Australia",17.46
"2014-04-14",9,"Tasmania",12.82
"2014-04-14",10,"Victoria",14.44
"2014-04-14",11,"Western Australia",22.64
"2014-04-15",1,"Ashmore and Cartier Islands",28.92
"2014-04-15",2,"Australian Capital Territory",11.46
"2014-04-15",3,"Coral Sea Islands",25.7
"2014-04-15",4,"Jervis Bay Territory",17.91
"2014-04-15",5,"New South Wales",17.53
"2014-04-15",6,"Northern Territory",23.94
"2014-04-15",7,"Queensland",25.07
"2014-04-15",8,"South Australia",17.81
"2014-04-15",9,"Tasmania",12.39
"2014-04-15",10,"Victoria",13.94
"2014-04-15",11,"Western Australia",22.09
"2014-04-16",1,"Ashmore and Cartier Islands",29.25
"2014-04-16",2,"Australian Capital Territory",12.08
"2014-04-16",3,"Coral Sea Islands",25.57
"2014-04-16",4,"Jervis Bay Territory",18.03
"2014-04-16",5,"New South Wales",17.69
"2014-04-16",6,"Northern Territory",24.55
"2014-04-16",7,"Queensland",24.5
"2014-04-16",8,"South Australia",18.98
"2014-04-16",9,"Tasmania",11.59
"2014-04-16",10,"Victoria",14.37
"2014-04-16",11,"Western Australia",22.55
"2014-04-17",1,"Ashmore and Cartier Islands",29.26
"2014-04-17",2,"Australian Capital Territory",12.13
"2014-04-17",3,"Coral Sea Islands",25.55
"2014-04-17",4,"Jervis Bay Territory",19.05
"2014-04-17",5,"New South Wales",18
"2014-04-17",6,"Northern Territory",25
"2014-04-17",7,"Queensland",24.53
"2014-04-17",8,"South Australia",20.2
"2014-04-17",9,"Tasmania",12.93
"2014-04-17",10,"Victoria",15.59
"2014-04-17",11,"Western Australia",23.16
"2014-04-18",1,"Ashmore and Cartier Islands",28.98
"2014-04-18",2,"Australian Capital Territory",11.39
"2014-04-18",3,"Coral Sea Islands",25.36
"2014-04-18",4,"Jervis Bay Territory",18.73
"2014-04-18",5,"New South Wales",18.42
"2014-04-18",6,"Northern Territory",24.78
"2014-04-18",7,"Queensland",24.36
"2014-04-18",8,"South Australia",21.21
"2014-04-18",9,"Tasmania",12.01
"2014-04-18",10,"Victoria",14.99
"2014-04-18",11,"Western Australia",23.4
"2014-04-19",1,"Ashmore and Cartier Islands",28.44
"2014-04-19",2,"Australian Capital Territory",9.91
"2014-04-19",3,"Coral Sea Islands",25.12
"2014-04-19",4,"Jervis Bay Territory",16.97
"2014-04-19",5,"New South Wales",15.77
"2014-04-19",6,"Northern Territory",24.47
"2014-04-19",7,"Queensland",23.87
"2014-04-19",8,"South Australia",19.62
"2014-04-19",9,"Tasmania",9.5
"2014-04-19",10,"Victoria",11.55
"2014-04-19",11,"Western Australia",23.55
"2014-04-20",1,"Ashmore and Cartier Islands",28.6
"2014-04-20",2,"Australian Capital Territory",9.12
"2014-04-20",3,"Coral Sea Islands",25.88
"2014-04-20",4,"Jervis Bay Territory",17.43
"2014-04-20",5,"New South Wales",15.72
"2014-04-20",6,"Northern Territory",24.58
"2014-04-20",7,"Queensland",23.53
"2014-04-20",8,"South Australia",21.45
"2014-04-20",9,"Tasmania",10.37
"2014-04-20",10,"Victoria",12.54
"2014-04-20",11,"Western Australia",23.48
"2014-04-21",1,"Ashmore and Cartier Islands",28.63
"2014-04-21",2,"Australian Capital Territory",9.84
"2014-04-21",3,"Coral Sea Islands",25.66
"2014-04-21",4,"Jervis Bay Territory",18.28
"2014-04-21",5,"New South Wales",16.6
"2014-04-21",6,"Northern Territory",24.88
"2014-04-21",7,"Queensland",24.03
"2014-04-21",8,"South Australia",23.12
"2014-04-21",9,"Tasmania",7.66
"2014-04-21",10,"Victoria",14.28
"2014-04-21",11,"Western Australia",22.55
"2014-04-22",1,"Ashmore and Cartier Islands",28.52
"2014-04-22",2,"Australian Capital Territory",12.4
"2014-04-22",3,"Coral Sea Islands",26.03
"2014-04-22",4,"Jervis Bay Territory",18.88
"2014-04-22",5,"New South Wales",18.39
"2014-04-22",6,"Northern Territory",25.63
"2014-04-22",7,"Queensland",24.8
"2014-04-22",8,"South Australia",20.4
"2014-04-22",9,"Tasmania",13.42
