"date","ID_1","NAME_1","t2m"
"2008-02-25",10,"Victoria",16.66
"2008-02-25",11,"Western Australia",24.66
"2008-02-26",1,"Ashmore and Cartier Islands",27.44
"2008-02-26",2,"Australian Capital Territory",18.53
"2008-02-26",3,"Coral Sea Islands",25.85
"2008-02-26",4,"Jervis Bay Territory",21.68
"2008-02-26",5,"New South Wales",23.53
"2008-02-26",6,"Northern Territory",27.43
"2008-02-26",7,"Queensland",25.11
"2008-02-26",8,"South Australia",24.63
"2008-02-26",9,"Tasmania",13.89
"2008-02-26",10,"Victoria",18.69
"2008-02-26",11,"Western Australia",26.26
"2008-02-27",1,"Ashmore and Cartier Islands",27.85
"2008-02-27",2,"Australian Capital Territory",18.59
"2008-02-27",3,"Coral Sea Islands",26.05
"2008-02-27",4,"Jervis Bay Territory",20.98
"2008-02-27",5,"New South Wales",23.73
"2008-02-27",6,"Northern Territory",28.7
"2008-02-27",7,"Queensland",25.88
"2008-02-27",8,"South Australia",24.37
"2008-02-27",9,"Tasmania",13.58
"2008-02-27",10,"Victoria",19.1
"2008-02-27",11,"Western Australia",26.95
"2008-02-28",1,"Ashmore and Cartier Islands",27.6
"2008-02-28",2,"Australian Capital Territory",13.32
"2008-02-28",3,"Coral Sea Islands",26.57
"2008-02-28",4,"Jervis Bay Territory",17.47
"2008-02-28",5,"New South Wales",19.06
"2008-02-28",6,"Northern Territory",28.23
"2008-02-28",7,"Queensland",26.77
"2008-02-28",8,"South Australia",20.18
"2008-02-28",9,"Tasmania",10.45
"2008-02-28",10,"Victoria",15
"2008-02-28",11,"Western Australia",26.34
"2008-02-29",1,"Ashmore and Cartier Islands",27.93
"2008-02-29",2,"Australian Capital Territory",11.16
"2008-02-29",3,"Coral Sea Islands",26.16
"2008-02-29",4,"Jervis Bay Territory",15.8
"2008-02-29",5,"New South Wales",16.36
"2008-02-29",6,"Northern Territory",26.36
"2008-02-29",7,"Queensland",23.92
"2008-02-29",8,"South Australia",20.32
"2008-02-29",9,"Tasmania",10.77
"2008-02-29",10,"Victoria",14.08
"2008-02-29",11,"Western Australia",26.47
"2008-03-01",1,"Ashmore and Cartier Islands",28.13
"2008-03-01",2,"Australian Capital Territory",12.13
"2008-03-01",3,"Coral Sea Islands",25.95
"2008-03-01",4,"Jervis Bay Territory",16.71
"2008-03-01",5,"New South Wales",18.27
"2008-03-01",6,"Northern Territory",26.59
"2008-03-01",7,"Queensland",24.46
"2008-03-01",8,"South Australia",22.78
"2008-03-01",9,"Tasmania",13.02
"2008-03-01",10,"Victoria",15.29
"2008-03-01",11,"Western Australia",27.33
"2008-03-02",1,"Ashmore and Cartier Islands",26.42
"2008-03-02",2,"Australian Capital Territory",14.54
"2008-03-02",3,"Coral Sea Islands",26.09
"2008-03-02",4,"Jervis Bay Territory",18.65
"2008-03-02",5,"New South Wales",20.6
"2008-03-02",6,"Northern Territory",27.09
"2008-03-02",7,"Queensland",25.67
"2008-03-02",8,"South Australia",26.16
"2008-03-02",9,"Tasmania",15.29
"2008-03-02",10,"Victoria",20.55
"2008-03-02",11,"Western Australia",27.61
"2008-03-03",1,"Ashmore and Cartier Islands",26.44
"2008-03-03",2,"Australian Capital Territory",17.15
"2008-03-03",3,"Coral Sea Islands",25.77
"2008-03-03",4,"Jervis Bay Territory",18.91
"2008-03-03",5,"New South Wales",21.9
"2008-03-03",6,"Northern Territory",28.59
"2008-03-03",7,"Queensland",25.28
"2008-03-03",8,"South Australia",28.48
"2008-03-03",9,"Tasmania",16.97
"2008-03-03",10,"Victoria",24.64
"2008-03-03",11,"Western Australia",26.96
"2008-03-04",1,"Ashmore and Cartier Islands",27.51
"2008-03-04",2,"Australian Capital Territory",19.02
"2008-03-04",3,"Coral Sea Islands",25.25
"2008-03-04",4,"Jervis Bay Territory",20.49
"2008-03-04",5,"New South Wales",24.08
"2008-03-04",6,"Northern Territory",29.68
"2008-03-04",7,"Queensland",25.43
"2008-03-04",8,"South Australia",29.8
"2008-03-04",9,"Tasmania",14.42
"2008-03-04",10,"Victoria",21.99
"2008-03-04",11,"Western Australia",27.65
"2008-03-05",1,"Ashmore and Cartier Islands",27.6
"2008-03-05",2,"Australian Capital Territory",17.24
"2008-03-05",3,"Coral Sea Islands",25.23
"2008-03-05",4,"Jervis Bay Territory",19.22
"2008-03-05",5,"New South Wales",24.04
"2008-03-05",6,"Northern Territory",29.37
"2008-03-05",7,"Queensland",25.79
"2008-03-05",8,"South Australia",31.09
"2008-03-05",9,"Tasmania",14.78
"2008-03-05",10,"Victoria",22.61
"2008-03-05",11,"Western Australia",28.96
"2008-03-06",1,"Ashmore and Cartier Islands",28.25
"2008-03-06",2,"Australian Capital Territory",20.86
"2008-03-06",3,"Coral Sea Islands",25.4
"2008-03-06",4,"Jervis Bay Territory",21.44
"2008-03-06",5,"New South Wales",25.36
"2008-03-06",6,"Northern Territory",28.97
"2008-03-06",7,"Queensland",25.51
"2008-03-06",8,"South Australia",31.04
"2008-03-06",9,"Tasmania",17.16
"2008-03-06",10,"Victoria",25.27
"2008-03-06",11,"Western Australia",29.69
"2008-03-07",1,"Ashmore and Cartier Islands",28.16
"2008-03-07",2,"Australian Capital Territory",19.62
"2008-03-07",3,"Coral Sea Islands",25.76
"2008-03-07",4,"Jervis Bay Territory",20.09
"2008-03-07",5,"New South Wales",26.38
"2008-03-07",6,"Northern Territory",28.14
"2008-03-07",7,"Queensland",26.19
"2008-03-07",8,"South Australia",31.13
"2008-03-07",9,"Tasmania",15.19
"2008-03-07",10,"Victoria",19.71
"2008-03-07",11,"Western Australia",29.82
"2008-03-08",1,"Ashmore and Cartier Islands",28.18
"2008-03-08",2,"Australian Capital Territory",17.27
"2008-03-08",3,"Coral Sea Islands",25.55
"2008-03-08",4,"Jervis Bay Territory",19.38
"2008-03-08",5,"New South Wales",24.47
"2008-03-08",6,"Northern Territory",28.35
"2008-03-08",7,"Queensland",26.43
"2008-03-08",8,"South Australia",32.8
"2008-03-08",9,"Tasmania",15.14
"2008-03-08",10,"Victoria",25.12
"2008-03-08",11,"Western Australia",28.35
"2008-03-09",1,"Ashmore and Cartier Islands",27.74
"2008-03-09",2,"Australian Capital Territory",19.6
"2008-03-09",3,"Coral Sea Islands",25.42
"2008-03-09",4,"Jervis Bay Territory",20
"2008-03-09",5,"New South Wales",25.04
"2008-03-09",6,"Northern Territory",28.83
"2008-03-09",7,"Queensland",26.37
"2008-03-09",8,"South Australia",32.97
"2008-03-09",9,"Tasmania",17.95
"2008-03-09",10,"Victoria",27.14
"2008-03-09",11,"Western Australia",27.34
"2008-03-10",1,"Ashmore and Cartier Islands",28.44
"2008-03-10",2,"Australian Capital Territory",21.25
"2008-03-10",3,"Coral Sea Islands",25.48
"2008-03-10",4,"Jervis Bay Territory",21.47
"2008-03-10",5,"New South Wales",25.03
"2008-03-10",6,"Northern Territory",30.04
"2008-03-10",7,"Queensland",27.73
"2008-03-10",8,"South Australia",32.15
"2008-03-10",9,"Tasmania",22.26
"2008-03-10",10,"Victoria",29.6
"2008-03-10",11,"Western Australia",27.22
"2008-03-11",1,"Ashmore and Cartier Islands",28.36
"2008-03-11",2,"Australian Capital Territory",23.86
"2008-03-11",3,"Coral Sea Islands",25.63
"2008-03-11",4,"Jervis Bay Territory",21.89
"2008-03-11",5,"New South Wales",26.53
"2008-03-11",6,"Northern Territory",28.94
"2008-03-11",7,"Queensland",26.34
"2008-03-11",8,"South Australia",30.23
"2008-03-11",9,"Tasmania",16.03
"2008-03-11",10,"Victoria",23.25
"2008-03-11",11,"Western Australia",27.58
"2008-03-12",1,"Ashmore and Cartier Islands",27.53
"2008-03-12",2,"Australian Capital Territory",22.21
"2008-03-12",3,"Coral Sea Islands",26.04
"2008-03-12",4,"Jervis Bay Territory",20.96
"2008-03-12",5,"New South Wales",25.64
"2008-03-12",6,"Northern Territory",29.21
"2008-03-12",7,"Queensland",26.89
"2008-03-12",8,"South Australia",30.81
"2008-03-12",9,"Tasmania",16.63
"2008-03-12",10,"Victoria",24.04
"2008-03-12",11,"Western Australia",28.31
"2008-03-13",1,"Ashmore and Cartier Islands",27.41
"2008-03-13",2,"Australian Capital Territory",22.23
"2008-03-13",3,"Coral Sea Islands",26.07
"2008-03-13",4,"Jervis Bay Territory",21.07
"2008-03-13",5,"New South Wales",27.97
"2008-03-13",6,"Northern Territory",29.93
"2008-03-13",7,"Queensland",27.37
"2008-03-13",8,"South Australia",32.81
"2008-03-13",9,"Tasmania",18.51
"2008-03-13",10,"Victoria",28.53
"2008-03-13",11,"Western Australia",28.72
"2008-03-14",1,"Ashmore and Cartier Islands",27.74
"2008-03-14",2,"Australian Capital Territory",23.26
"2008-03-14",3,"Coral Sea Islands",25.89
"2008-03-14",4,"Jervis Bay Territory",21.35
"2008-03-14",5,"New South Wales",28.11
"2008-03-14",6,"Northern Territory",30.22
"2008-03-14",7,"Queensland",27.56
"2008-03-14",8,"South Australia",30.83
"2008-03-14",9,"Tasmania",25.89
"2008-03-14",10,"Victoria",31.7
"2008-03-14",11,"Western Australia",24.97
"2008-03-15",1,"Ashmore and Cartier Islands",28.13
"2008-03-15",2,"Australian Capital Territory",25.94
"2008-03-15",3,"Coral Sea Islands",25.46
"2008-03-15",4,"Jervis Bay Territory",22.03
"2008-03-15",5,"New South Wales",28.13
"2008-03-15",6,"Northern Territory",30.8
"2008-03-15",7,"Queensland",27.3
"2008-03-15",8,"South Australia",30.99
"2008-03-15",9,"Tasmania",17.03
"2008-03-15",10,"Victoria",28.36
"2008-03-15",11,"Western Australia",26.47
"2008-03-16",1,"Ashmore and Cartier Islands",27.83
"2008-03-16",2,"Australian Capital Territory",22.58
"2008-03-16",3,"Coral Sea Islands",25.43
"2008-03-16",4,"Jervis Bay Territory",21.62
"2008-03-16",5,"New South Wales",26.7
"2008-03-16",6,"Northern Territory",29.55
"2008-03-16",7,"Queensland",26.69
"2008-03-16",8,"South Australia",32.67
"2008-03-16",9,"Tasmania",23.21
"2008-03-16",10,"Victoria",32.15
"2008-03-16",11,"Western Australia",27.36
"2008-03-17",1,"Ashmore and Cartier Islands",27.99
"2008-03-17",2,"Australian Capital Territory",19.63
"2008-03-17",3,"Coral Sea Islands",25.61
"2008-03-17",4,"Jervis Bay Territory",22.43
"2008-03-17",5,"New South Wales",25.65
"2008-03-17",6,"Northern Territory",28.78
"2008-03-17",7,"Queensland",26.51
"2008-03-17",8,"South Australia",32.3
"2008-03-17",9,"Tasmania",23.74
"2008-03-17",10,"Victoria",30.81
"2008-03-17",11,"Western Australia",26.74
"2008-03-18",1,"Ashmore and Cartier Islands",28.25
"2008-03-18",2,"Australian Capital Territory",20.47
"2008-03-18",3,"Coral Sea Islands",26.04
"2008-03-18",4,"Jervis Bay Territory",21.84
"2008-03-18",5,"New South Wales",25.47
"2008-03-18",6,"Northern Territory",29.52
"2008-03-18",7,"Queensland",26.51
"2008-03-18",8,"South Australia",27.52
"2008-03-18",9,"Tasmania",20.93
"2008-03-18",10,"Victoria",26.06
"2008-03-18",11,"Western Australia",24.73
"2008-03-19",1,"Ashmore and Cartier Islands",27.71
"2008-03-19",2,"Australian Capital Territory",18.92
"2008-03-19",3,"Coral Sea Islands",25.62
"2008-03-19",4,"Jervis Bay Territory",20.66
"2008-03-19",5,"New South Wales",24
"2008-03-19",6,"Northern Territory",29.78
"2008-03-19",7,"Queensland",26.79
"2008-03-19",8,"South Australia",26.11
"2008-03-19",9,"Tasmania",13.47
"2008-03-19",10,"Victoria",18.87
"2008-03-19",11,"Western Australia",24.35
"2008-03-20",1,"Ashmore and Cartier Islands",27.06
"2008-03-20",2,"Australian Capital Territory",18.72
"2008-03-20",3,"Coral Sea Islands",25.68
"2008-03-20",4,"Jervis Bay Territory",22.65
"2008-03-20",5,"New South Wales",24.58
"2008-03-20",6,"Northern Territory",29.53
"2008-03-20",7,"Queensland",26.79
"2008-03-20",8,"South Australia",24.82
"2008-03-20",9,"Tasmania",12.66
"2008-03-20",10,"Victoria",18.67
"2008-03-20",11,"Western Australia",24.04
"2008-03-21",1,"Ashmore and Cartier Islands",27.5
"2008-03-21",2,"Australian Capital Territory",9.74
"2008-03-21",3,"Coral Sea Islands",25.6
"2008-03-21",4,"Jervis Bay Territory",18.02
"2008-03-21",5,"New South Wales",19.52
"2008-03-21",6,"Northern Territory",29.29
"2008-03-21",7,"Queensland",27.39
"2008-03-21",8,"South Australia",20.05
"2008-03-21",9,"Tasmania",11.42
"2008-03-21",10,"Victoria",14.51
"2008-03-21",11,"Western Australia",24.56
"2008-03-22",1,"Ashmore and Cartier Islands",27.68
"2008-03-22",2,"Australian Capital Territory",12.58
"2008-03-22",3,"Coral Sea Islands",25.82
"2008-03-22",4,"Jervis Bay Territory",19.06
"2008-03-22",5,"New South Wales",20.68
"2008-03-22",6,"Northern Territory",28.69
"2008-03-22",7,"Queensland",27.19
"2008-03-22",8,"South Australia",20.85
"2008-03-22",9,"Tasmania",14.9
"2008-03-22",10,"Victoria",18.1
"2008-03-22",11,"Western Australia",25.71
"2008-03-23",1,"Ashmore and Cartier Islands",28.49
"2008-03-23",2,"Australian Capital Territory",14.38
"2008-03-23",3,"Coral Sea Islands",25.79
"2008-03-23",4,"Jervis Bay Territory",20.75
"2008-03-23",5,"New South Wales",21.81
"2008-03-23",6,"Northern Territory",29.02
"2008-03-23",7,"Queensland",26.83
"2008-03-23",8,"South Australia",23.7
"2008-03-23",9,"Tasmania",16.57
"2008-03-23",10,"Victoria",21.91
"2008-03-23",11,"Western Australia",24.74
"2008-03-24",1,"Ashmore and Cartier Islands",28.3
"2008-03-24",2,"Australian Capital Territory",16
"2008-03-24",3,"Coral Sea Islands",25.86
"2008-03-24",4,"Jervis Bay Territory",20.58
"2008-03-24",5,"New South Wales",22.68
"2008-03-24",6,"Northern Territory",28.81
"2008-03-24",7,"Queensland",27.15
"2008-03-24",8,"South Australia",22.9
"2008-03-24",9,"Tasmania",17.7
"2008-03-24",10,"Victoria",22.2
"2008-03-24",11,"Western Australia",22.77
"2008-03-25",1,"Ashmore and Cartier Islands",28.61
"2008-03-25",2,"Australian Capital Territory",14.41
"2008-03-25",3,"Coral Sea Islands",26.07
"2008-03-25",4,"Jervis Bay Territory",21.48
"2008-03-25",5,"New South Wales",20.41
"2008-03-25",6,"Northern Territory",27.39
"2008-03-25",7,"Queensland",26.58
"2008-03-25",8,"South Australia",20.23
"2008-03-25",9,"Tasmania",18
"2008-03-25",10,"Victoria",17.61
"2008-03-25",11,"Western Australia",22.67
"2008-03-26",1,"Ashmore and Cartier Islands",27.44
"2008-03-26",2,"Australian Capital Territory",13.57
"2008-03-26",3,"Coral Sea Islands",25.78
"2008-03-26",4,"Jervis Bay Territory",20.89
"2008-03-26",5,"New South Wales",18.51
"2008-03-26",6,"Northern Territory",26.13
"2008-03-26",7,"Queensland",26.09
"2008-03-26",8,"South Australia",17.88
"2008-03-26",9,"Tasmania",11.93
"2008-03-26",10,"Victoria",13.82
"2008-03-26",11,"Western Australia",21.03
"2008-03-27",1,"Ashmore and Cartier Islands",27.63
"2008-03-27",2,"Australian Capital Territory",10.82
"2008-03-27",3,"Coral Sea Islands",26.11
"2008-03-27",4,"Jervis Bay Territory",16.96
"2008-03-27",5,"New South Wales",15.07
"2008-03-27",6,"Northern Territory",24.5
"2008-03-27",7,"Queensland",24.37
"2008-03-27",8,"South Australia",16.43
"2008-03-27",9,"Tasmania",9.16
"2008-03-27",10,"Victoria",11.18
"2008-03-27",11,"Western Australia",21.12
"2008-03-28",1,"Ashmore and Cartier Islands",26.53
"2008-03-28",2,"Australian Capital Territory",10.1
"2008-03-28",3,"Coral Sea Islands",25.91
"2008-03-28",4,"Jervis Bay Territory",15.87
"2008-03-28",5,"New South Wales",14.49
"2008-03-28",6,"Northern Territory",22.93
"2008-03-28",7,"Queensland",22.31
"2008-03-28",8,"South Australia",16.92
"2008-03-28",9,"Tasmania",10.2
"2008-03-28",10,"Victoria",12.24
"2008-03-28",11,"Western Australia",20.78
"2008-03-29",1,"Ashmore and Cartier Islands",27.95
"2008-03-29",2,"Australian Capital Territory",9.9
"2008-03-29",3,"Coral Sea Islands",25.21
"2008-03-29",4,"Jervis Bay Territory",16.97
"2008-03-29",5,"New South Wales",16.37
"2008-03-29",6,"Northern Territory",24.51
"2008-03-29",7,"Queensland",21.36
"2008-03-29",8,"South Australia",18.58
"2008-03-29",9,"Tasmania",9.9
"2008-03-29",10,"Victoria",13.89
"2008-03-29",11,"Western Australia",21.68
"2008-03-30",1,"Ashmore and Cartier Islands",27.96
"2008-03-30",2,"Australian Capital Territory",11.7
"2008-03-30",3,"Coral Sea Islands",25.1
"2008-03-30",4,"Jervis Bay Territory",18.45
"2008-03-30",5,"New South Wales",16.8
"2008-03-30",6,"Northern Territory",24.8
"2008-03-30",7,"Queensland",22.54
"2008-03-30",8,"South Australia",17.62
"2008-03-30",9,"Tasmania",11.35
"2008-03-30",10,"Victoria",13.24
"2008-03-30",11,"Western Australia",21.54
"2008-03-31",1,"Ashmore and Cartier Islands",27.16
"2008-03-31",2,"Australian Capital Territory",11.76
"2008-03-31",3,"Coral Sea Islands",25.16
"2008-03-31",4,"Jervis Bay Territory",18.74
"2008-03-31",5,"New South Wales",17.26
"2008-03-31",6,"Northern Territory",25.22
"2008-03-31",7,"Queensland",23.55
"2008-03-31",8,"South Australia",18.61
"2008-03-31",9,"Tasmania",9.34
"2008-03-31",10,"Victoria",14.58
"2008-03-31",11,"Western Australia",23.44
"2008-04-01",1,"Ashmore and Cartier Islands",28.21
"2008-04-01",2,"Australian Capital Territory",12.29
"2008-04-01",3,"Coral Sea Islands",25.38
"2008-04-01",4,"Jervis Bay Territory",17.45
"2008-04-01",5,"New South Wales",18.68
"2008-04-01",6,"Northern Territory",25.52
"2008-04-01",7,"Queensland",23.99
"2008-04-01",8,"South Australia",22.16
"2008-04-01",9,"Tasmania",12.49
"2008-04-01",10,"Victoria",17.34
"2008-04-01",11,"Western Australia",24.9
"2008-04-02",1,"Ashmore and Cartier Islands",28.13
"2008-04-02",2,"Australian Capital Territory",14.41
"2008-04-02",3,"Coral Sea Islands",25.46
"2008-04-02",4,"Jervis Bay Territory",19.78
"2008-04-02",5,"New South Wales",21.23
"2008-04-02",6,"Northern Territory",27.83
"2008-04-02",7,"Queensland",24.91
"2008-04-02",8,"South Australia",21.87
"2008-04-02",9,"Tasmania",15.82
"2008-04-02",10,"Victoria",19.36
"2008-04-02",11,"Western Australia",21.6
"2008-04-03",1,"Ashmore and Cartier Islands",27.96
"2008-04-03",2,"Australian Capital Territory",7.49
"2008-04-03",3,"Coral Sea Islands",25.23
"2008-04-03",4,"Jervis Bay Territory",16.15
"2008-04-03",5,"New South Wales",15
"2008-04-03",6,"Northern Territory",24.78
"2008-04-03",7,"Queensland",24.1
"2008-04-03",8,"South Australia",15
"2008-04-03",9,"Tasmania",8.33
"2008-04-03",10,"Victoria",10.71
"2008-04-03",11,"Western Australia",20.45
"2008-04-04",1,"Ashmore and Cartier Islands",28.43
"2008-04-04",2,"Australian Capital Territory",9.59
"2008-04-04",3,"Coral Sea Islands",25.15
"2008-04-04",4,"Jervis Bay Territory",17.04
"2008-04-04",5,"New South Wales",14.22
"2008-04-04",6,"Northern Territory",22.83
"2008-04-04",7,"Queensland",21.43
"2008-04-04",8,"South Australia",16.51
"2008-04-04",9,"Tasmania",13.31
"2008-04-04",10,"Victoria",13.36
"2008-04-04",11,"Western Australia",22.38
"2008-04-05",1,"Ashmore and Cartier Islands",26.36
"2008-04-05",2,"Australian Capital Territory",13.21
"2008-04-05",3,"Coral Sea Islands",24.79
"2008-04-05",4,"Jervis Bay Territory",17.81
"2008-04-05",5,"New South Wales",17.01
"2008-04-05",6,"Northern Territory",23.68
"2008-04-05",7,"Queensland",22.25
"2008-04-05",8,"South Australia",19.35
"2008-04-05",9,"Tasmania",13.44
"2008-04-05",10,"Victoria",15.58
"2008-04-05",11,"Western Australia",24.43
"2008-04-06",1,"Ashmore and Cartier Islands",28.39
"2008-04-06",2,"Australian Capital Territory",11.03
"2008-04-06",3,"Coral Sea Islands",24.48
"2008-04-06",4,"Jervis Bay Territory",17.57
"2008-04-06",5,"New South Wales",17.51
"2008-04-06",6,"Northern Territory",24.8
"2008-04-06",7,"Queensland",23.19
"2008-04-06",8,"South Australia",21.78
"2008-04-06",9,"Tasmania",11.15
"2008-04-06",10,"Victoria",13.89
"2008-04-06",11,"Western Australia",26.25
"2008-04-07",1,"Ashmore and Cartier Islands",27.73
"2008-04-07",2,"Australian Capital Territory",13.04
"2008-04-07",3,"Coral Sea Islands",24.49
"2008-04-07",4,"Jervis Bay Territory",16.72
"2008-04-07",5,"New South Wales",18.34
"2008-04-07",6,"Northern Territory",25.95
"2008-04-07",7,"Queensland",23.56
"2008-04-07",8,"South Australia",22.78
"2008-04-07",9,"Tasmania",11.69
"2008-04-07",10,"Victoria",14.97
"2008-04-07",11,"Western Australia",26.88
"2008-04-08",1,"Ashmore and Cartier Islands",28.02
"2008-04-08",2,"Australian Capital Territory",11.92
"2008-04-08",3,"Coral Sea Islands",24.54
"2008-04-08",4,"Jervis Bay Territory",17.88
"2008-04-08",5,"New South Wales",18.11
"2008-04-08",6,"Northern Territory",25.93
"2008-04-08",7,"Queensland",23.6
"2008-04-08",8,"South Australia",23.55
"2008-04-08",9,"Tasmania",12.26
"2008-04-08",10,"Victoria",16.48
"2008-04-08",11,"Western Australia",25.05
"2008-04-09",1,"Ashmore and Cartier Islands",27.75
"2008-04-09",2,"Australian Capital Territory",11.56
"2008-04-09",3,"Coral Sea Islands",23.38
"2008-04-09",4,"Jervis Bay Territory",18.05
"2008-04-09",5,"New South Wales",17.96
"2008-04-09",6,"Northern Territory",26.85
"2008-04-09",7,"Queensland",23.57
"2008-04-09",8,"South Australia",22.75
"2008-04-09",9,"Tasmania",14.62
"2008-04-09",10,"Victoria",16.55
"2008-04-09",11,"Western Australia",24.96
"2008-04-10",1,"Ashmore and Cartier Islands",27.99
"2008-04-10",2,"Australian Capital Territory",12.68
"2008-04-10",3,"Coral Sea Islands",24.33
"2008-04-10",4,"Jervis Bay Territory",17.45
"2008-04-10",5,"New South Wales",18.9
"2008-04-10",6,"Northern Territory",26.82
"2008-04-10",7,"Queensland",23.34
"2008-04-10",8,"South Australia",22.18
"2008-04-10",9,"Tasmania",12.11
"2008-04-10",10,"Victoria",17.49
"2008-04-10",11,"Western Australia",25.91
"2008-04-11",1,"Ashmore and Cartier Islands",28.21
"2008-04-11",2,"Australian Capital Territory",12.63
"2008-04-11",3,"Coral Sea Islands",24.64
"2008-04-11",4,"Jervis Bay Territory",16.55
"2008-04-11",5,"New South Wales",19.67
"2008-04-11",6,"Northern Territory",26.7
"2008-04-11",7,"Queensland",23.6
"2008-04-11",8,"South Australia",22.22
"2008-04-11",9,"Tasmania",12.55
"2008-04-11",10,"Victoria",18.95
"2008-04-11",11,"Western Australia",22.94
"2008-04-12",1,"Ashmore and Cartier Islands",28.12
"2008-04-12",2,"Australian Capital Territory",11.91
"2008-04-12",3,"Coral Sea Islands",24.89
"2008-04-12",4,"Jervis Bay Territory",18.78
"2008-04-12",5,"New South Wales",19.27
"2008-04-12",6,"Northern Territory",25.95
"2008-04-12",7,"Queensland",24.59
"2008-04-12",8,"South Australia",17.96
"2008-04-12",9,"Tasmania",13.47
"2008-04-12",10,"Victoria",14.59
"2008-04-12",11,"Western Australia",21.8
"2008-04-13",1,"Ashmore and Cartier Islands",28.32
"2008-04-13",2,"Australian Capital Territory",10.75
"2008-04-13",3,"Coral Sea Islands",25.17
"2008-04-13",4,"Jervis Bay Territory",18.24
"2008-04-13",5,"New South Wales",17.74
"2008-04-13",6,"Northern Territory",24.66
"2008-04-13",7,"Queensland",24.63
"2008-04-13",8,"South Australia",16.75
"2008-04-13",9,"Tasmania",10.37
"2008-04-13",10,"Victoria",12.1
"2008-04-13",11,"Western Australia",22.1
"2008-04-14",1,"Ashmore and Cartier Islands",28.64
"2008-04-14",2,"Australian Capital Territory",11.2
"2008-04-14",3,"Coral Sea Islands",25.07
"2008-04-14",4,"Jervis Bay Territory",16.63
"2008-04-14",5,"New South Wales",15.15
"2008-04-14",6,"Northern Territory",24.08
"2008-04-14",7,"Queensland",23.74
"2008-04-14",8,"South Australia",16.18
"2008-04-14",9,"Tasmania",11.71
"2008-04-14",10,"Victoria",11.75
"2008-04-14",11,"Western Australia",23.78
"2008-04-15",1,"Ashmore and Cartier Islands",29.02
"2008-04-15",2,"Australian Capital Territory",11.37
"2008-04-15",3,"Coral Sea Islands",24.86
"2008-04-15",4,"Jervis Bay Territory",17.02
"2008-04-15",5,"New South Wales",16.26
"2008-04-15",6,"Northern Territory",23.16
"2008-04-15",7,"Queensland",22.85
"2008-04-15",8,"South Australia",16.96
"2008-04-15",9,"Tasmania",10.41
"2008-04-15",10,"Victoria",12.91
"2008-04-15",11,"Western Australia",24.71
"2008-04-16",1,"Ashmore and Cartier Islands",29.02
"2008-04-16",2,"Australian Capital Territory",11.79
"2008-04-16",3,"Coral Sea Islands",24.69
"2008-04-16",4,"Jervis Bay Territory",16.56
"2008-04-16",5,"New South Wales",16.75
"2008-04-16",6,"Northern Territory",22.82
"2008-04-16",7,"Queensland",22.69
"2008-04-16",8,"South Australia",18.25
"2008-04-16",9,"Tasmania",11.91
"2008-04-16",10,"Victoria",12.09
"2008-04-16",11,"Western Australia",24.71
"2008-04-17",1,"Ashmore and Cartier Islands",28.86
"2008-04-17",2,"Australian Capital Territory",11.36
"2008-04-17",3,"Coral Sea Islands",24.25
"2008-04-17",4,"Jervis Bay Territory",17.24
"2008-04-17",5,"New South Wales",16.42
"2008-04-17",6,"Northern Territory",23.01
"2008-04-17",7,"Queensland",22.28
"2008-04-17",8,"South Australia",18.58
"2008-04-17",9,"Tasmania",12.46
"2008-04-17",10,"Victoria",13.2
"2008-04-17",11,"Western Australia",23.17
"2008-04-18",1,"Ashmore and Cartier Islands",28.47
"2008-04-18",2,"Australian Capital Territory",11.21
"2008-04-18",3,"Coral Sea Islands",23.45
"2008-04-18",4,"Jervis Bay Territory",16.93
"2008-04-18",5,"New South Wales",17.02
"2008-04-18",6,"Northern Territory",23.68
"2008-04-18",7,"Queensland",22.42
"2008-04-18",8,"South Australia",18.93
"2008-04-18",9,"Tasmania",10.51
"2008-04-18",10,"Victoria",12.89
"2008-04-18",11,"Western Australia",21.96
"2008-04-19",1,"Ashmore and Cartier Islands",28.4
"2008-04-19",2,"Australian Capital Territory",10.88
"2008-04-19",3,"Coral Sea Islands",23.57
"2008-04-19",4,"Jervis Bay Territory",17.5
"2008-04-19",5,"New South Wales",17.4
"2008-04-19",6,"Northern Territory",23.86
"2008-04-19",7,"Queensland",22.7
"2008-04-19",8,"South Australia",20.59
"2008-04-19",9,"Tasmania",10.86
"2008-04-19",10,"Victoria",14.84
"2008-04-19",11,"Western Australia",20.77
"2008-04-20",1,"Ashmore and Cartier Islands",28.23
"2008-04-20",2,"Australian Capital Territory",10.39
"2008-04-20",3,"Coral Sea Islands",23.66
"2008-04-20",4,"Jervis Bay Territory",16.76
"2008-04-20",5,"New South Wales",16.44
"2008-04-20",6,"Northern Territory",24.53
"2008-04-20",7,"Queensland",23.03
"2008-04-20",8,"South Australia",21.35
"2008-04-20",9,"Tasmania",11.69
"2008-04-20",10,"Victoria",14.04
"2008-04-20",11,"Western Australia",19.17
"2008-04-21",1,"Ashmore and Cartier Islands",28.04
"2008-04-21",2,"Australian Capital Territory",10.69
"2008-04-21",3,"Coral Sea Islands",24
"2008-04-21",4,"Jervis Bay Territory",16.71
"2008-04-21",5,"New South Wales",16.19
"2008-04-21",6,"Northern Territory",25.21
"2008-04-21",7,"Queensland",23.04
"2008-04-21",8,"South Australia",21.73
