"date","ID_1","NAME_1","t2m"
"2010-02-25",11,"Western Australia",30.64
"2010-02-26",1,"Ashmore and Cartier Islands",29.62
"2010-02-26",2,"Australian Capital Territory",16.57
"2010-02-26",3,"Coral Sea Islands",26.84
"2010-02-26",4,"Jervis Bay Territory",22.02
"2010-02-26",5,"New South Wales",23.94
"2010-02-26",6,"Northern Territory",25.37
"2010-02-26",7,"Queensland",26.37
"2010-02-26",8,"South Australia",29.96
"2010-02-26",9,"Tasmania",20.03
"2010-02-26",10,"Victoria",26.26
"2010-02-26",11,"Western Australia",30.31
"2010-02-27",1,"Ashmore and Cartier Islands",29.2
"2010-02-27",2,"Australian Capital Territory",19.62
"2010-02-27",3,"Coral Sea Islands",27.08
"2010-02-27",4,"Jervis Bay Territory",23.59
"2010-02-27",5,"New South Wales",24.96
"2010-02-27",6,"Northern Territory",24.54
"2010-02-27",7,"Queensland",26.06
"2010-02-27",8,"South Australia",26.88
"2010-02-27",9,"Tasmania",15.4
"2010-02-27",10,"Victoria",22.23
"2010-02-27",11,"Western Australia",27.9
"2010-02-28",1,"Ashmore and Cartier Islands",27.85
"2010-02-28",2,"Australian Capital Territory",18.58
"2010-02-28",3,"Coral Sea Islands",27.41
"2010-02-28",4,"Jervis Bay Territory",22.79
"2010-02-28",5,"New South Wales",24.46
"2010-02-28",6,"Northern Territory",24.39
"2010-02-28",7,"Queensland",25.28
"2010-02-28",8,"South Australia",22.27
"2010-02-28",9,"Tasmania",13
"2010-02-28",10,"Victoria",17.65
"2010-02-28",11,"Western Australia",26.7
"2010-03-01",1,"Ashmore and Cartier Islands",27.51
"2010-03-01",2,"Australian Capital Territory",13.83
"2010-03-01",3,"Coral Sea Islands",27.61
"2010-03-01",4,"Jervis Bay Territory",18.65
"2010-03-01",5,"New South Wales",18.94
"2010-03-01",6,"Northern Territory",23.47
"2010-03-01",7,"Queensland",24.89
"2010-03-01",8,"South Australia",20.29
"2010-03-01",9,"Tasmania",11.8
"2010-03-01",10,"Victoria",15.75
"2010-03-01",11,"Western Australia",26.41
"2010-03-02",1,"Ashmore and Cartier Islands",27.68
"2010-03-02",2,"Australian Capital Territory",13.71
"2010-03-02",3,"Coral Sea Islands",27.71
"2010-03-02",4,"Jervis Bay Territory",19.08
"2010-03-02",5,"New South Wales",19.39
"2010-03-02",6,"Northern Territory",23.49
"2010-03-02",7,"Queensland",23.23
"2010-03-02",8,"South Australia",21.18
"2010-03-02",9,"Tasmania",15.34
"2010-03-02",10,"Victoria",17.9
"2010-03-02",11,"Western Australia",27.26
"2010-03-03",1,"Ashmore and Cartier Islands",28.42
"2010-03-03",2,"Australian Capital Territory",16.6
"2010-03-03",3,"Coral Sea Islands",27.94
"2010-03-03",4,"Jervis Bay Territory",20.36
"2010-03-03",5,"New South Wales",21.16
"2010-03-03",6,"Northern Territory",25.18
"2010-03-03",7,"Queensland",23.28
"2010-03-03",8,"South Australia",24.37
"2010-03-03",9,"Tasmania",17.61
"2010-03-03",10,"Victoria",21.15
"2010-03-03",11,"Western Australia",27.76
"2010-03-04",1,"Ashmore and Cartier Islands",28.18
"2010-03-04",2,"Australian Capital Territory",17.43
"2010-03-04",3,"Coral Sea Islands",27.85
"2010-03-04",4,"Jervis Bay Territory",21.14
"2010-03-04",5,"New South Wales",21.51
"2010-03-04",6,"Northern Territory",26.31
"2010-03-04",7,"Queensland",24.57
"2010-03-04",8,"South Australia",24.78
"2010-03-04",9,"Tasmania",20.2
"2010-03-04",10,"Victoria",25.08
"2010-03-04",11,"Western Australia",27.82
"2010-03-05",1,"Ashmore and Cartier Islands",28.35
"2010-03-05",2,"Australian Capital Territory",16.96
"2010-03-05",3,"Coral Sea Islands",28.02
"2010-03-05",4,"Jervis Bay Territory",23.14
"2010-03-05",5,"New South Wales",21.2
"2010-03-05",6,"Northern Territory",28.32
"2010-03-05",7,"Queensland",25.89
"2010-03-05",8,"South Australia",23.75
"2010-03-05",9,"Tasmania",19.96
"2010-03-05",10,"Victoria",20.71
"2010-03-05",11,"Western Australia",24.86
"2010-03-06",1,"Ashmore and Cartier Islands",28.7
"2010-03-06",2,"Australian Capital Territory",18.57
"2010-03-06",3,"Coral Sea Islands",27.84
"2010-03-06",4,"Jervis Bay Territory",22.5
"2010-03-06",5,"New South Wales",23.18
"2010-03-06",6,"Northern Territory",28.26
"2010-03-06",7,"Queensland",26.76
"2010-03-06",8,"South Australia",20.2
"2010-03-06",9,"Tasmania",20.23
"2010-03-06",10,"Victoria",20.65
"2010-03-06",11,"Western Australia",23.79
"2010-03-07",1,"Ashmore and Cartier Islands",28.62
"2010-03-07",2,"Australian Capital Territory",18.64
"2010-03-07",3,"Coral Sea Islands",27.44
"2010-03-07",4,"Jervis Bay Territory",23.76
"2010-03-07",5,"New South Wales",21.8
"2010-03-07",6,"Northern Territory",26.76
"2010-03-07",7,"Queensland",26.8
"2010-03-07",8,"South Australia",19.31
"2010-03-07",9,"Tasmania",20.17
"2010-03-07",10,"Victoria",19.09
"2010-03-07",11,"Western Australia",24.45
"2010-03-08",1,"Ashmore and Cartier Islands",28.84
"2010-03-08",2,"Australian Capital Territory",15.76
"2010-03-08",3,"Coral Sea Islands",27.45
"2010-03-08",4,"Jervis Bay Territory",23.58
"2010-03-08",5,"New South Wales",21.11
"2010-03-08",6,"Northern Territory",26.75
"2010-03-08",7,"Queensland",25.94
"2010-03-08",8,"South Australia",19.49
"2010-03-08",9,"Tasmania",19.04
"2010-03-08",10,"Victoria",17.74
"2010-03-08",11,"Western Australia",25.23
"2010-03-09",1,"Ashmore and Cartier Islands",28.6
"2010-03-09",2,"Australian Capital Territory",16.97
"2010-03-09",3,"Coral Sea Islands",27.06
"2010-03-09",4,"Jervis Bay Territory",23.16
"2010-03-09",5,"New South Wales",20.35
"2010-03-09",6,"Northern Territory",27.47
"2010-03-09",7,"Queensland",25.71
"2010-03-09",8,"South Australia",20.17
"2010-03-09",9,"Tasmania",14.67
"2010-03-09",10,"Victoria",16.24
"2010-03-09",11,"Western Australia",25.66
"2010-03-10",1,"Ashmore and Cartier Islands",28.85
"2010-03-10",2,"Australian Capital Territory",14.23
"2010-03-10",3,"Coral Sea Islands",27.2
"2010-03-10",4,"Jervis Bay Territory",18.24
"2010-03-10",5,"New South Wales",17.91
"2010-03-10",6,"Northern Territory",25.98
"2010-03-10",7,"Queensland",25.61
"2010-03-10",8,"South Australia",19.28
"2010-03-10",9,"Tasmania",12.11
"2010-03-10",10,"Victoria",14.04
"2010-03-10",11,"Western Australia",26.02
"2010-03-11",1,"Ashmore and Cartier Islands",29.4
"2010-03-11",2,"Australian Capital Territory",12.67
"2010-03-11",3,"Coral Sea Islands",26.56
"2010-03-11",4,"Jervis Bay Territory",19.43
"2010-03-11",5,"New South Wales",18.59
"2010-03-11",6,"Northern Territory",24.97
"2010-03-11",7,"Queensland",24.82
"2010-03-11",8,"South Australia",19.22
"2010-03-11",9,"Tasmania",14.1
"2010-03-11",10,"Victoria",15.84
"2010-03-11",11,"Western Australia",26.57
"2010-03-12",1,"Ashmore and Cartier Islands",29
"2010-03-12",2,"Australian Capital Territory",14.22
"2010-03-12",3,"Coral Sea Islands",27
"2010-03-12",4,"Jervis Bay Territory",19.54
"2010-03-12",5,"New South Wales",20.16
"2010-03-12",6,"Northern Territory",25.31
"2010-03-12",7,"Queensland",25.48
"2010-03-12",8,"South Australia",21.68
"2010-03-12",9,"Tasmania",15.63
"2010-03-12",10,"Victoria",18.7
"2010-03-12",11,"Western Australia",27.42
"2010-03-13",1,"Ashmore and Cartier Islands",28.92
"2010-03-13",2,"Australian Capital Territory",14.88
"2010-03-13",3,"Coral Sea Islands",26.54
"2010-03-13",4,"Jervis Bay Territory",20.23
"2010-03-13",5,"New South Wales",20.78
"2010-03-13",6,"Northern Territory",26.59
"2010-03-13",7,"Queensland",25.18
"2010-03-13",8,"South Australia",25.21
"2010-03-13",9,"Tasmania",16.95
"2010-03-13",10,"Victoria",20.56
"2010-03-13",11,"Western Australia",27.94
"2010-03-14",1,"Ashmore and Cartier Islands",28.69
"2010-03-14",2,"Australian Capital Territory",14.05
"2010-03-14",3,"Coral Sea Islands",26.13
"2010-03-14",4,"Jervis Bay Territory",19.72
"2010-03-14",5,"New South Wales",21.09
"2010-03-14",6,"Northern Territory",26.38
"2010-03-14",7,"Queensland",25
"2010-03-14",8,"South Australia",25.51
"2010-03-14",9,"Tasmania",17.33
"2010-03-14",10,"Victoria",21.43
"2010-03-14",11,"Western Australia",27.32
"2010-03-15",1,"Ashmore and Cartier Islands",27.47
"2010-03-15",2,"Australian Capital Territory",15.75
"2010-03-15",3,"Coral Sea Islands",26.58
"2010-03-15",4,"Jervis Bay Territory",21.15
"2010-03-15",5,"New South Wales",21.95
"2010-03-15",6,"Northern Territory",26.45
"2010-03-15",7,"Queensland",25.36
"2010-03-15",8,"South Australia",26.02
"2010-03-15",9,"Tasmania",19.99
"2010-03-15",10,"Victoria",22.98
"2010-03-15",11,"Western Australia",27.8
"2010-03-16",1,"Ashmore and Cartier Islands",28.31
"2010-03-16",2,"Australian Capital Territory",18.16
"2010-03-16",3,"Coral Sea Islands",26.39
"2010-03-16",4,"Jervis Bay Territory",20.6
"2010-03-16",5,"New South Wales",23.18
"2010-03-16",6,"Northern Territory",27.16
"2010-03-16",7,"Queensland",25.77
"2010-03-16",8,"South Australia",26.74
"2010-03-16",9,"Tasmania",21.08
"2010-03-16",10,"Victoria",24.4
"2010-03-16",11,"Western Australia",25.84
"2010-03-17",1,"Ashmore and Cartier Islands",27.05
"2010-03-17",2,"Australian Capital Territory",19.56
"2010-03-17",3,"Coral Sea Islands",26.2
"2010-03-17",4,"Jervis Bay Territory",21.72
"2010-03-17",5,"New South Wales",23.34
"2010-03-17",6,"Northern Territory",28.41
"2010-03-17",7,"Queensland",25.85
"2010-03-17",8,"South Australia",27.89
"2010-03-17",9,"Tasmania",21.28
"2010-03-17",10,"Victoria",26.04
"2010-03-17",11,"Western Australia",25.2
"2010-03-18",1,"Ashmore and Cartier Islands",29.24
"2010-03-18",2,"Australian Capital Territory",20.96
"2010-03-18",3,"Coral Sea Islands",26.41
"2010-03-18",4,"Jervis Bay Territory",22.69
"2010-03-18",5,"New South Wales",24.03
"2010-03-18",6,"Northern Territory",28.29
"2010-03-18",7,"Queensland",25.45
"2010-03-18",8,"South Australia",27.22
"2010-03-18",9,"Tasmania",16.93
"2010-03-18",10,"Victoria",25.26
"2010-03-18",11,"Western Australia",26.44
"2010-03-19",1,"Ashmore and Cartier Islands",29.17
"2010-03-19",2,"Australian Capital Territory",18.64
"2010-03-19",3,"Coral Sea Islands",26.48
"2010-03-19",4,"Jervis Bay Territory",22.36
"2010-03-19",5,"New South Wales",24.19
"2010-03-19",6,"Northern Territory",28.39
"2010-03-19",7,"Queensland",25.29
"2010-03-19",8,"South Australia",25.82
"2010-03-19",9,"Tasmania",18.48
"2010-03-19",10,"Victoria",22.61
"2010-03-19",11,"Western Australia",27.89
"2010-03-20",1,"Ashmore and Cartier Islands",29.25
"2010-03-20",2,"Australian Capital Territory",21.03
"2010-03-20",3,"Coral Sea Islands",26.89
"2010-03-20",4,"Jervis Bay Territory",23.18
"2010-03-20",5,"New South Wales",25.61
"2010-03-20",6,"Northern Territory",28.17
"2010-03-20",7,"Queensland",25.34
"2010-03-20",8,"South Australia",26.43
"2010-03-20",9,"Tasmania",14.73
"2010-03-20",10,"Victoria",21.56
"2010-03-20",11,"Western Australia",27
"2010-03-21",1,"Ashmore and Cartier Islands",29.21
"2010-03-21",2,"Australian Capital Territory",19.59
"2010-03-21",3,"Coral Sea Islands",26.64
"2010-03-21",4,"Jervis Bay Territory",24.17
"2010-03-21",5,"New South Wales",24.85
"2010-03-21",6,"Northern Territory",27.97
"2010-03-21",7,"Queensland",26.08
"2010-03-21",8,"South Australia",26.65
"2010-03-21",9,"Tasmania",12.26
"2010-03-21",10,"Victoria",19.43
"2010-03-21",11,"Western Australia",27.18
"2010-03-22",1,"Ashmore and Cartier Islands",29.2
"2010-03-22",2,"Australian Capital Territory",16.09
"2010-03-22",3,"Coral Sea Islands",26.17
"2010-03-22",4,"Jervis Bay Territory",19.74
"2010-03-22",5,"New South Wales",21.94
"2010-03-22",6,"Northern Territory",28.35
"2010-03-22",7,"Queensland",26.23
"2010-03-22",8,"South Australia",25.52
"2010-03-22",9,"Tasmania",13.2
"2010-03-22",10,"Victoria",15.99
"2010-03-22",11,"Western Australia",26.59
"2010-03-23",1,"Ashmore and Cartier Islands",29.55
"2010-03-23",2,"Australian Capital Territory",18.04
"2010-03-23",3,"Coral Sea Islands",26.18
"2010-03-23",4,"Jervis Bay Territory",21.55
"2010-03-23",5,"New South Wales",21.23
"2010-03-23",6,"Northern Territory",28.29
"2010-03-23",7,"Queensland",25.98
"2010-03-23",8,"South Australia",24.19
"2010-03-23",9,"Tasmania",16.03
"2010-03-23",10,"Victoria",16.7
"2010-03-23",11,"Western Australia",28.6
"2010-03-24",1,"Ashmore and Cartier Islands",29.38
"2010-03-24",2,"Australian Capital Territory",18.05
"2010-03-24",3,"Coral Sea Islands",25.82
"2010-03-24",4,"Jervis Bay Territory",21.23
"2010-03-24",5,"New South Wales",21.72
"2010-03-24",6,"Northern Territory",28.14
"2010-03-24",7,"Queensland",26.28
"2010-03-24",8,"South Australia",24.44
"2010-03-24",9,"Tasmania",16.6
"2010-03-24",10,"Victoria",18.34
"2010-03-24",11,"Western Australia",29.38
"2010-03-25",1,"Ashmore and Cartier Islands",28.54
"2010-03-25",2,"Australian Capital Territory",18.2
"2010-03-25",3,"Coral Sea Islands",25.41
"2010-03-25",4,"Jervis Bay Territory",21.97
"2010-03-25",5,"New South Wales",23.44
"2010-03-25",6,"Northern Territory",28.24
"2010-03-25",7,"Queensland",25.88
"2010-03-25",8,"South Australia",26.94
"2010-03-25",9,"Tasmania",18.84
"2010-03-25",10,"Victoria",23.18
"2010-03-25",11,"Western Australia",29.11
"2010-03-26",1,"Ashmore and Cartier Islands",28.83
"2010-03-26",2,"Australian Capital Territory",20.69
"2010-03-26",3,"Coral Sea Islands",25.79
"2010-03-26",4,"Jervis Bay Territory",23.72
"2010-03-26",5,"New South Wales",25.82
"2010-03-26",6,"Northern Territory",28.33
"2010-03-26",7,"Queensland",25.8
"2010-03-26",8,"South Australia",27.8
"2010-03-26",9,"Tasmania",16.18
"2010-03-26",10,"Victoria",23.84
"2010-03-26",11,"Western Australia",27.57
"2010-03-27",1,"Ashmore and Cartier Islands",28.93
"2010-03-27",2,"Australian Capital Territory",18.49
"2010-03-27",3,"Coral Sea Islands",26.04
"2010-03-27",4,"Jervis Bay Territory",22.03
"2010-03-27",5,"New South Wales",25.62
"2010-03-27",6,"Northern Territory",28.26
"2010-03-27",7,"Queensland",25.86
"2010-03-27",8,"South Australia",26.91
"2010-03-27",9,"Tasmania",12.77
"2010-03-27",10,"Victoria",20.29
"2010-03-27",11,"Western Australia",28.72
"2010-03-28",1,"Ashmore and Cartier Islands",29.34
"2010-03-28",2,"Australian Capital Territory",18.57
"2010-03-28",3,"Coral Sea Islands",25.68
"2010-03-28",4,"Jervis Bay Territory",22.18
"2010-03-28",5,"New South Wales",25.86
"2010-03-28",6,"Northern Territory",28.23
"2010-03-28",7,"Queensland",25.87
"2010-03-28",8,"South Australia",28.04
"2010-03-28",9,"Tasmania",17.44
"2010-03-28",10,"Victoria",22.34
"2010-03-28",11,"Western Australia",27.3
"2010-03-29",1,"Ashmore and Cartier Islands",29.3
"2010-03-29",2,"Australian Capital Territory",16.54
"2010-03-29",3,"Coral Sea Islands",26.19
"2010-03-29",4,"Jervis Bay Territory",22.46
"2010-03-29",5,"New South Wales",22.94
"2010-03-29",6,"Northern Territory",28.79
"2010-03-29",7,"Queensland",26.43
"2010-03-29",8,"South Australia",23.13
"2010-03-29",9,"Tasmania",14.76
"2010-03-29",10,"Victoria",18.71
"2010-03-29",11,"Western Australia",25.23
"2010-03-30",1,"Ashmore and Cartier Islands",29.83
"2010-03-30",2,"Australian Capital Territory",15.43
"2010-03-30",3,"Coral Sea Islands",26.26
"2010-03-30",4,"Jervis Bay Territory",20.02
"2010-03-30",5,"New South Wales",19.98
"2010-03-30",6,"Northern Territory",27.38
"2010-03-30",7,"Queensland",25.61
"2010-03-30",8,"South Australia",20.86
"2010-03-30",9,"Tasmania",14.34
"2010-03-30",10,"Victoria",16.63
"2010-03-30",11,"Western Australia",26.03
"2010-03-31",1,"Ashmore and Cartier Islands",29.73
"2010-03-31",2,"Australian Capital Territory",14.65
"2010-03-31",3,"Coral Sea Islands",26.08
"2010-03-31",4,"Jervis Bay Territory",19.9
"2010-03-31",5,"New South Wales",19.54
"2010-03-31",6,"Northern Territory",26.31
"2010-03-31",7,"Queensland",24.54
"2010-03-31",8,"South Australia",23.19
"2010-03-31",9,"Tasmania",14.02
"2010-03-31",10,"Victoria",16.41
"2010-03-31",11,"Western Australia",27.53
"2010-04-01",1,"Ashmore and Cartier Islands",29.84
"2010-04-01",2,"Australian Capital Territory",15.4
"2010-04-01",3,"Coral Sea Islands",26.29
"2010-04-01",4,"Jervis Bay Territory",19.66
"2010-04-01",5,"New South Wales",20.22
"2010-04-01",6,"Northern Territory",25.92
"2010-04-01",7,"Queensland",24.13
"2010-04-01",8,"South Australia",24.24
"2010-04-01",9,"Tasmania",14.71
"2010-04-01",10,"Victoria",17.67
"2010-04-01",11,"Western Australia",26.75
"2010-04-02",1,"Ashmore and Cartier Islands",29.08
"2010-04-02",2,"Australian Capital Territory",14.28
"2010-04-02",3,"Coral Sea Islands",26.59
"2010-04-02",4,"Jervis Bay Territory",19.43
"2010-04-02",5,"New South Wales",20.2
"2010-04-02",6,"Northern Territory",26.15
"2010-04-02",7,"Queensland",24.31
"2010-04-02",8,"South Australia",23.78
"2010-04-02",9,"Tasmania",11.68
"2010-04-02",10,"Victoria",16.73
"2010-04-02",11,"Western Australia",26.04
"2010-04-03",1,"Ashmore and Cartier Islands",29.43
"2010-04-03",2,"Australian Capital Territory",13.95
"2010-04-03",3,"Coral Sea Islands",26.22
"2010-04-03",4,"Jervis Bay Territory",18.22
"2010-04-03",5,"New South Wales",19.77
"2010-04-03",6,"Northern Territory",26.23
"2010-04-03",7,"Queensland",24.41
"2010-04-03",8,"South Australia",23.81
"2010-04-03",9,"Tasmania",11.89
"2010-04-03",10,"Victoria",15.93
"2010-04-03",11,"Western Australia",25.98
"2010-04-04",1,"Ashmore and Cartier Islands",29.3
"2010-04-04",2,"Australian Capital Territory",12.23
"2010-04-04",3,"Coral Sea Islands",25.87
"2010-04-04",4,"Jervis Bay Territory",18.96
"2010-04-04",5,"New South Wales",19.2
"2010-04-04",6,"Northern Territory",27.25
"2010-04-04",7,"Queensland",24.65
"2010-04-04",8,"South Australia",23.67
"2010-04-04",9,"Tasmania",11.77
"2010-04-04",10,"Victoria",16.22
"2010-04-04",11,"Western Australia",24.77
"2010-04-05",1,"Ashmore and Cartier Islands",29.52
"2010-04-05",2,"Australian Capital Territory",12.86
"2010-04-05",3,"Coral Sea Islands",25.64
"2010-04-05",4,"Jervis Bay Territory",18.42
"2010-04-05",5,"New South Wales",19.9
"2010-04-05",6,"Northern Territory",28.42
"2010-04-05",7,"Queensland",25.24
"2010-04-05",8,"South Australia",24.09
"2010-04-05",9,"Tasmania",12.17
"2010-04-05",10,"Victoria",17.98
"2010-04-05",11,"Western Australia",23.66
"2010-04-06",1,"Ashmore and Cartier Islands",29.7
"2010-04-06",2,"Australian Capital Territory",11.93
"2010-04-06",3,"Coral Sea Islands",26.06
"2010-04-06",4,"Jervis Bay Territory",19.23
"2010-04-06",5,"New South Wales",19.61
"2010-04-06",6,"Northern Territory",28.52
"2010-04-06",7,"Queensland",24.46
"2010-04-06",8,"South Australia",22.34
"2010-04-06",9,"Tasmania",13.65
"2010-04-06",10,"Victoria",18.18
"2010-04-06",11,"Western Australia",24.24
"2010-04-07",1,"Ashmore and Cartier Islands",29.25
"2010-04-07",2,"Australian Capital Territory",13.87
"2010-04-07",3,"Coral Sea Islands",25.84
"2010-04-07",4,"Jervis Bay Territory",19.66
"2010-04-07",5,"New South Wales",20.01
"2010-04-07",6,"Northern Territory",28.81
"2010-04-07",7,"Queensland",25.95
"2010-04-07",8,"South Australia",22.83
"2010-04-07",9,"Tasmania",15.64
"2010-04-07",10,"Victoria",17.07
"2010-04-07",11,"Western Australia",23.96
"2010-04-08",1,"Ashmore and Cartier Islands",29.52
"2010-04-08",2,"Australian Capital Territory",16.6
"2010-04-08",3,"Coral Sea Islands",26.12
"2010-04-08",4,"Jervis Bay Territory",21.4
"2010-04-08",5,"New South Wales",20.37
"2010-04-08",6,"Northern Territory",28.37
"2010-04-08",7,"Queensland",26.4
"2010-04-08",8,"South Australia",21.5
"2010-04-08",9,"Tasmania",14.92
"2010-04-08",10,"Victoria",16.6
"2010-04-08",11,"Western Australia",22.53
"2010-04-09",1,"Ashmore and Cartier Islands",27.33
"2010-04-09",2,"Australian Capital Territory",14.16
"2010-04-09",3,"Coral Sea Islands",25.89
"2010-04-09",4,"Jervis Bay Territory",19.92
"2010-04-09",5,"New South Wales",18.96
"2010-04-09",6,"Northern Territory",27.36
"2010-04-09",7,"Queensland",26.35
"2010-04-09",8,"South Australia",20.29
"2010-04-09",9,"Tasmania",12.87
"2010-04-09",10,"Victoria",14.44
"2010-04-09",11,"Western Australia",23.51
"2010-04-10",1,"Ashmore and Cartier Islands",28.28
"2010-04-10",2,"Australian Capital Territory",14.5
"2010-04-10",3,"Coral Sea Islands",26.02
"2010-04-10",4,"Jervis Bay Territory",19.43
"2010-04-10",5,"New South Wales",19.78
"2010-04-10",6,"Northern Territory",25.7
"2010-04-10",7,"Queensland",26.88
"2010-04-10",8,"South Australia",19.09
"2010-04-10",9,"Tasmania",14.12
"2010-04-10",10,"Victoria",15.29
"2010-04-10",11,"Western Australia",22.37
"2010-04-11",1,"Ashmore and Cartier Islands",26.87
"2010-04-11",2,"Australian Capital Territory",14.06
"2010-04-11",3,"Coral Sea Islands",26.07
"2010-04-11",4,"Jervis Bay Territory",21.42
"2010-04-11",5,"New South Wales",19.11
"2010-04-11",6,"Northern Territory",24.78
"2010-04-11",7,"Queensland",26.15
"2010-04-11",8,"South Australia",18.16
"2010-04-11",9,"Tasmania",10.12
"2010-04-11",10,"Victoria",13.24
"2010-04-11",11,"Western Australia",22.01
"2010-04-12",1,"Ashmore and Cartier Islands",27.6
"2010-04-12",2,"Australian Capital Territory",9.28
"2010-04-12",3,"Coral Sea Islands",26.14
"2010-04-12",4,"Jervis Bay Territory",17.36
"2010-04-12",5,"New South Wales",14.83
"2010-04-12",6,"Northern Territory",24.04
"2010-04-12",7,"Queensland",23.9
"2010-04-12",8,"South Australia",17.43
"2010-04-12",9,"Tasmania",12.06
"2010-04-12",10,"Victoria",11.89
"2010-04-12",11,"Western Australia",23.31
"2010-04-13",1,"Ashmore and Cartier Islands",27.09
"2010-04-13",2,"Australian Capital Territory",10.48
"2010-04-13",3,"Coral Sea Islands",25.67
"2010-04-13",4,"Jervis Bay Territory",17.38
"2010-04-13",5,"New South Wales",14.19
"2010-04-13",6,"Northern Territory",23.4
"2010-04-13",7,"Queensland",20.72
"2010-04-13",8,"South Australia",18.03
"2010-04-13",9,"Tasmania",11.78
"2010-04-13",10,"Victoria",12.26
"2010-04-13",11,"Western Australia",24.08
"2010-04-14",1,"Ashmore and Cartier Islands",28.5
"2010-04-14",2,"Australian Capital Territory",11.12
"2010-04-14",3,"Coral Sea Islands",24.97
"2010-04-14",4,"Jervis Bay Territory",17.17
"2010-04-14",5,"New South Wales",15.16
"2010-04-14",6,"Northern Territory",22.87
"2010-04-14",7,"Queensland",21.67
"2010-04-14",8,"South Australia",18.43
"2010-04-14",9,"Tasmania",12.09
"2010-04-14",10,"Victoria",12.17
"2010-04-14",11,"Western Australia",24.54
"2010-04-15",1,"Ashmore and Cartier Islands",28.58
"2010-04-15",2,"Australian Capital Territory",11.84
"2010-04-15",3,"Coral Sea Islands",25.55
"2010-04-15",4,"Jervis Bay Territory",19.16
"2010-04-15",5,"New South Wales",16.16
"2010-04-15",6,"Northern Territory",23.12
"2010-04-15",7,"Queensland",23.02
"2010-04-15",8,"South Australia",18.77
"2010-04-15",9,"Tasmania",12.25
"2010-04-15",10,"Victoria",13.12
"2010-04-15",11,"Western Australia",24.23
"2010-04-16",1,"Ashmore and Cartier Islands",27.8
"2010-04-16",2,"Australian Capital Territory",12.62
"2010-04-16",3,"Coral Sea Islands",25.17
"2010-04-16",4,"Jervis Bay Territory",18.99
"2010-04-16",5,"New South Wales",17.97
"2010-04-16",6,"Northern Territory",24.08
"2010-04-16",7,"Queensland",23.5
"2010-04-16",8,"South Australia",19.58
"2010-04-16",9,"Tasmania",13.02
"2010-04-16",10,"Victoria",14.8
"2010-04-16",11,"Western Australia",23.92
"2010-04-17",1,"Ashmore and Cartier Islands",27.37
"2010-04-17",2,"Australian Capital Territory",14.14
"2010-04-17",3,"Coral Sea Islands",25.86
"2010-04-17",4,"Jervis Bay Territory",19.45
"2010-04-17",5,"New South Wales",19.61
"2010-04-17",6,"Northern Territory",25.15
"2010-04-17",7,"Queensland",24.02
"2010-04-17",8,"South Australia",21.78
"2010-04-17",9,"Tasmania",13.62
"2010-04-17",10,"Victoria",17.21
"2010-04-17",11,"Western Australia",23.72
"2010-04-18",1,"Ashmore and Cartier Islands",28.26
"2010-04-18",2,"Australian Capital Territory",14.86
"2010-04-18",3,"Coral Sea Islands",25.9
"2010-04-18",4,"Jervis Bay Territory",19.53
"2010-04-18",5,"New South Wales",20.16
"2010-04-18",6,"Northern Territory",25.72
"2010-04-18",7,"Queensland",23.86
"2010-04-18",8,"South Australia",21.52
"2010-04-18",9,"Tasmania",14.54
"2010-04-18",10,"Victoria",18.02
"2010-04-18",11,"Western Australia",24.6
"2010-04-19",1,"Ashmore and Cartier Islands",28.31
"2010-04-19",2,"Australian Capital Territory",15.36
"2010-04-19",3,"Coral Sea Islands",25.98
"2010-04-19",4,"Jervis Bay Territory",18.79
"2010-04-19",5,"New South Wales",20.84
"2010-04-19",6,"Northern Territory",25.89
"2010-04-19",7,"Queensland",23.92
"2010-04-19",8,"South Australia",22.31
"2010-04-19",9,"Tasmania",14.7
"2010-04-19",10,"Victoria",18.04
"2010-04-19",11,"Western Australia",25.6
"2010-04-20",1,"Ashmore and Cartier Islands",27.74
"2010-04-20",2,"Australian Capital Territory",15.16
"2010-04-20",3,"Coral Sea Islands",25.86
"2010-04-20",4,"Jervis Bay Territory",20.25
"2010-04-20",5,"New South Wales",20.79
"2010-04-20",6,"Northern Territory",26.26
"2010-04-20",7,"Queensland",23.89
"2010-04-20",8,"South Australia",22.31
"2010-04-20",9,"Tasmania",14.76
"2010-04-20",10,"Victoria",19.75
"2010-04-20",11,"Western Australia",25.43
"2010-04-21",1,"Ashmore and Cartier Islands",28.99
"2010-04-21",2,"Australian Capital Territory",14.8
"2010-04-21",3,"Coral Sea Islands",25.44
"2010-04-21",4,"Jervis Bay Territory",20.53
"2010-04-21",5,"New South Wales",20.34
"2010-04-21",6,"Northern Territory",26.15
"2010-04-21",7,"Queensland",24.27
"2010-04-21",8,"South Australia",20.9
"2010-04-21",9,"Tasmania",14.22
"2010-04-21",10,"Victoria",17.45
"2010-04-21",11,"Western Australia",25.78
"2010-04-22",1,"Ashmore and Cartier Islands",28.9
"2010-04-22",2,"Australian Capital Territory",14.52
"2010-04-22",3,"Coral Sea Islands",25.54
"2010-04-22",4,"Jervis Bay Territory",20.58
"2010-04-22",5,"New South Wales",20.84
"2010-04-22",6,"Northern Territory",26.12
"2010-04-22",7,"Queensland",24.19
"2010-04-22",8,"South Australia",23.76
"2010-04-22",9,"Tasmania",12.49
