"date","ID_1","NAME_1","t2m"
"2022-02-01",76,"Tarlac",24.5
"2022-02-01",77,"Tawi-Tawi",26.88
"2022-02-01",78,"Zambales",24.21
"2022-02-01",79,"Zamboanga del Norte",26.76
"2022-02-01",80,"Zamboanga del Sur",26.86
"2022-02-01",81,"Zamboanga Sibugay",27.52
"2022-02-02",1,"Abra",20.48
"2022-02-02",2,"Agusan del Norte",25
"2022-02-02",3,"Agusan del Sur",24.7
"2022-02-02",4,"Aklan",25.34
"2022-02-02",5,"Albay",24.95
"2022-02-02",6,"Antique",25.54
"2022-02-02",7,"Apayao",19.83
"2022-02-02",8,"Aurora",22.08
"2022-02-02",9,"Basilan",26.91
"2022-02-02",10,"Bataan",24.56
"2022-02-02",11,"Batanes",23.86
"2022-02-02",12,"Batangas",25.2
"2022-02-02",13,"Benguet",18.99
"2022-02-02",14,"Biliran",25.86
"2022-02-02",15,"Bohol",26.61
"2022-02-02",16,"Bukidnon",22.82
"2022-02-02",17,"Bulacan",23.78
"2022-02-02",18,"Cagayan",22.3
"2022-02-02",19,"Camarines Norte",24.72
"2022-02-02",20,"Camarines Sur",24.74
"2022-02-02",21,"Camiguin",26.11
"2022-02-02",22,"Capiz",25.36
"2022-02-02",23,"Catanduanes",25.01
"2022-02-02",24,"Cavite",24.76
"2022-02-02",25,"Cebu",26.43
"2022-02-02",26,"Compostela Valley",23.29
"2022-02-02",27,"Davao del Norte",24.62
"2022-02-02",28,"Davao del Sur",24.55
"2022-02-02",29,"Davao Oriental",23.62
"2022-02-02",30,"Dinagat Islands",27.18
"2022-02-02",31,"Eastern Samar",25.8
"2022-02-02",32,"Guimaras",26.48
"2022-02-02",33,"Ifugao",18.35
"2022-02-02",34,"Ilocos Norte",22.08
"2022-02-02",35,"Ilocos Sur",22.5
"2022-02-02",36,"Iloilo",25.81
"2022-02-02",37,"Isabela",21.59
"2022-02-02",38,"Kalinga",19.01
"2022-02-02",39,"La Union",23.05
"2022-02-02",40,"Laguna",24.31
"2022-02-02",41,"Lanao del Norte",25.54
"2022-02-02",42,"Lanao del Sur",23.17
"2022-02-02",43,"Leyte",25.82
"2022-02-02",44,"Maguindanao",26.29
"2022-02-02",45,"Marinduque",25.27
"2022-02-02",46,"Masbate",25.92
"2022-02-02",47,"Metropolitan Manila",25.72
"2022-02-02",48,"Misamis Occidental",25.69
"2022-02-02",49,"Misamis Oriental",25.3
"2022-02-02",50,"Mountain Province",17.81
"2022-02-02",51,"Negros Occidental",25.86
"2022-02-02",52,"Negros Oriental",25.99
"2022-02-02",53,"North Cotabato",25.67
"2022-02-02",54,"Northern Samar",25.87
"2022-02-02",55,"Nueva Ecija",23.22
"2022-02-02",56,"Nueva Vizcaya",18.68
"2022-02-02",57,"Occidental Mindoro",24.08
"2022-02-02",58,"Oriental Mindoro",23.71
"2022-02-02",59,"Palawan",26.55
"2022-02-02",60,"Pampanga",24.16
"2022-02-02",61,"Pangasinan",24.61
"2022-02-02",62,"Quezon",24.54
"2022-02-02",63,"Quirino",20.33
"2022-02-02",64,"Rizal",23.66
"2022-02-02",65,"Romblon",25.64
"2022-02-02",66,"Samar",25.76
"2022-02-02",67,"Sarangani",24.6
"2022-02-02",68,"Siquijor",26.31
"2022-02-02",69,"Sorsogon",25.13
"2022-02-02",70,"South Cotabato",24.12
"2022-02-02",71,"Southern Leyte",26.59
"2022-02-02",72,"Sultan Kudarat",24.97
"2022-02-02",73,"Sulu",26.98
"2022-02-02",74,"Surigao del Norte",26.35
"2022-02-02",75,"Surigao del Sur",25.04
"2022-02-02",76,"Tarlac",23.92
"2022-02-02",77,"Tawi-Tawi",26.95
"2022-02-02",78,"Zambales",23.75
"2022-02-02",79,"Zamboanga del Norte",26.01
"2022-02-02",80,"Zamboanga del Sur",26.15
"2022-02-02",81,"Zamboanga Sibugay",27.08
"2022-02-03",1,"Abra",19.62
"2022-02-03",2,"Agusan del Norte",25.44
"2022-02-03",3,"Agusan del Sur",25.29
"2022-02-03",4,"Aklan",25.83
"2022-02-03",5,"Albay",25.22
"2022-02-03",6,"Antique",25.86
"2022-02-03",7,"Apayao",19.02
"2022-02-03",8,"Aurora",22.56
"2022-02-03",9,"Basilan",26.52
"2022-02-03",10,"Bataan",25.13
"2022-02-03",11,"Batanes",24.41
"2022-02-03",12,"Batangas",25.47
"2022-02-03",13,"Benguet",19.34
"2022-02-03",14,"Biliran",26.22
"2022-02-03",15,"Bohol",26.36
"2022-02-03",16,"Bukidnon",22.49
"2022-02-03",17,"Bulacan",24.11
"2022-02-03",18,"Cagayan",21.73
"2022-02-03",19,"Camarines Norte",24.86
"2022-02-03",20,"Camarines Sur",25.19
"2022-02-03",21,"Camiguin",25.62
"2022-02-03",22,"Capiz",26.13
"2022-02-03",23,"Catanduanes",25.47
"2022-02-03",24,"Cavite",25.14
"2022-02-03",25,"Cebu",26.42
"2022-02-03",26,"Compostela Valley",23.78
"2022-02-03",27,"Davao del Norte",24.72
"2022-02-03",28,"Davao del Sur",24.45
"2022-02-03",29,"Davao Oriental",24.55
"2022-02-03",30,"Dinagat Islands",26.05
"2022-02-03",31,"Eastern Samar",25.88
"2022-02-03",32,"Guimaras",27
"2022-02-03",33,"Ifugao",18.58
"2022-02-03",34,"Ilocos Norte",21.29
"2022-02-03",35,"Ilocos Sur",22.31
"2022-02-03",36,"Iloilo",26.43
"2022-02-03",37,"Isabela",21.49
"2022-02-03",38,"Kalinga",19.07
"2022-02-03",39,"La Union",23.14
"2022-02-03",40,"Laguna",24.44
"2022-02-03",41,"Lanao del Norte",25.65
"2022-02-03",42,"Lanao del Sur",23.18
"2022-02-03",43,"Leyte",25.89
"2022-02-03",44,"Maguindanao",26.01
"2022-02-03",45,"Marinduque",25.46
"2022-02-03",46,"Masbate",26.24
"2022-02-03",47,"Metropolitan Manila",25.87
"2022-02-03",48,"Misamis Occidental",25.84
"2022-02-03",49,"Misamis Oriental",25.56
"2022-02-03",50,"Mountain Province",18.31
"2022-02-03",51,"Negros Occidental",26.11
"2022-02-03",52,"Negros Oriental",25.76
"2022-02-03",53,"North Cotabato",25.31
"2022-02-03",54,"Northern Samar",26.11
"2022-02-03",55,"Nueva Ecija",23.39
"2022-02-03",56,"Nueva Vizcaya",18.89
"2022-02-03",57,"Occidental Mindoro",24.51
"2022-02-03",58,"Oriental Mindoro",24.2
"2022-02-03",59,"Palawan",26.33
"2022-02-03",60,"Pampanga",24.61
"2022-02-03",61,"Pangasinan",24.59
"2022-02-03",62,"Quezon",24.55
"2022-02-03",63,"Quirino",19.9
"2022-02-03",64,"Rizal",24.06
"2022-02-03",65,"Romblon",25.57
"2022-02-03",66,"Samar",25.8
"2022-02-03",67,"Sarangani",24.3
"2022-02-03",68,"Siquijor",26.15
"2022-02-03",69,"Sorsogon",25.42
"2022-02-03",70,"South Cotabato",23.42
"2022-02-03",71,"Southern Leyte",26.04
"2022-02-03",72,"Sultan Kudarat",24.17
"2022-02-03",73,"Sulu",26.44
"2022-02-03",74,"Surigao del Norte",25.73
"2022-02-03",75,"Surigao del Sur",25.74
"2022-02-03",76,"Tarlac",24.29
"2022-02-03",77,"Tawi-Tawi",26.13
"2022-02-03",78,"Zambales",24.35
"2022-02-03",79,"Zamboanga del Norte",25.96
"2022-02-03",80,"Zamboanga del Sur",26.16
"2022-02-03",81,"Zamboanga Sibugay",26.9
"2022-02-04",1,"Abra",20.26
"2022-02-04",2,"Agusan del Norte",23.5
"2022-02-04",3,"Agusan del Sur",23.69
"2022-02-04",4,"Aklan",25
"2022-02-04",5,"Albay",24.71
"2022-02-04",6,"Antique",25.39
"2022-02-04",7,"Apayao",20.7
"2022-02-04",8,"Aurora",22.86
"2022-02-04",9,"Basilan",27.26
"2022-02-04",10,"Bataan",25.11
"2022-02-04",11,"Batanes",23.5
"2022-02-04",12,"Batangas",25.32
"2022-02-04",13,"Benguet",19.04
"2022-02-04",14,"Biliran",26.04
"2022-02-04",15,"Bohol",25.54
"2022-02-04",16,"Bukidnon",21.77
"2022-02-04",17,"Bulacan",24.49
"2022-02-04",18,"Cagayan",22.85
"2022-02-04",19,"Camarines Norte",25.48
"2022-02-04",20,"Camarines Sur",24.76
"2022-02-04",21,"Camiguin",25.41
"2022-02-04",22,"Capiz",25.17
"2022-02-04",23,"Catanduanes",25.05
"2022-02-04",24,"Cavite",24.88
"2022-02-04",25,"Cebu",25.95
"2022-02-04",26,"Compostela Valley",23.05
"2022-02-04",27,"Davao del Norte",23.72
"2022-02-04",28,"Davao del Sur",23.51
"2022-02-04",29,"Davao Oriental",23.75
"2022-02-04",30,"Dinagat Islands",25.9
"2022-02-04",31,"Eastern Samar",24.74
"2022-02-04",32,"Guimaras",26.26
"2022-02-04",33,"Ifugao",18.56
"2022-02-04",34,"Ilocos Norte",22.57
"2022-02-04",35,"Ilocos Sur",21.99
"2022-02-04",36,"Iloilo",25.54
"2022-02-04",37,"Isabela",22.14
"2022-02-04",38,"Kalinga",19.6
"2022-02-04",39,"La Union",23.23
"2022-02-04",40,"Laguna",24.74
"2022-02-04",41,"Lanao del Norte",24.64
"2022-02-04",42,"Lanao del Sur",22.63
"2022-02-04",43,"Leyte",24.74
"2022-02-04",44,"Maguindanao",25.41
"2022-02-04",45,"Marinduque",25.56
"2022-02-04",46,"Masbate",25.54
"2022-02-04",47,"Metropolitan Manila",25.81
"2022-02-04",48,"Misamis Occidental",25.07
"2022-02-04",49,"Misamis Oriental",24.44
"2022-02-04",50,"Mountain Province",18.05
"2022-02-04",51,"Negros Occidental",25.5
"2022-02-04",52,"Negros Oriental",25.37
"2022-02-04",53,"North Cotabato",24.53
"2022-02-04",54,"Northern Samar",24.86
"2022-02-04",55,"Nueva Ecija",23.94
"2022-02-04",56,"Nueva Vizcaya",19.17
"2022-02-04",57,"Occidental Mindoro",24.38
"2022-02-04",58,"Oriental Mindoro",24.25
"2022-02-04",59,"Palawan",26.47
"2022-02-04",60,"Pampanga",24.7
"2022-02-04",61,"Pangasinan",24.88
"2022-02-04",62,"Quezon",25.13
"2022-02-04",63,"Quirino",20.76
"2022-02-04",64,"Rizal",24.19
"2022-02-04",65,"Romblon",24.97
"2022-02-04",66,"Samar",24.51
"2022-02-04",67,"Sarangani",23.7
"2022-02-04",68,"Siquijor",25.61
"2022-02-04",69,"Sorsogon",25
"2022-02-04",70,"South Cotabato",23.41
"2022-02-04",71,"Southern Leyte",24.86
"2022-02-04",72,"Sultan Kudarat",24.53
"2022-02-04",73,"Sulu",26.84
"2022-02-04",74,"Surigao del Norte",24.6
"2022-02-04",75,"Surigao del Sur",23.68
"2022-02-04",76,"Tarlac",24.23
"2022-02-04",77,"Tawi-Tawi",27.11
"2022-02-04",78,"Zambales",24.17
"2022-02-04",79,"Zamboanga del Norte",26.22
"2022-02-04",80,"Zamboanga del Sur",26.41
"2022-02-04",81,"Zamboanga Sibugay",27.32
"2022-02-05",1,"Abra",20.63
"2022-02-05",2,"Agusan del Norte",25.19
"2022-02-05",3,"Agusan del Sur",25.33
"2022-02-05",4,"Aklan",25.7
"2022-02-05",5,"Albay",24.71
"2022-02-05",6,"Antique",25.67
"2022-02-05",7,"Apayao",20.26
"2022-02-05",8,"Aurora",22.67
"2022-02-05",9,"Basilan",27.12
"2022-02-05",10,"Bataan",25.03
"2022-02-05",11,"Batanes",22.31
"2022-02-05",12,"Batangas",25.49
"2022-02-05",13,"Benguet",18.81
"2022-02-05",14,"Biliran",26.22
"2022-02-05",15,"Bohol",26.7
"2022-02-05",16,"Bukidnon",23.11
"2022-02-05",17,"Bulacan",24.25
"2022-02-05",18,"Cagayan",22.51
"2022-02-05",19,"Camarines Norte",24.97
"2022-02-05",20,"Camarines Sur",24.61
"2022-02-05",21,"Camiguin",25.81
"2022-02-05",22,"Capiz",25.96
"2022-02-05",23,"Catanduanes",25.54
"2022-02-05",24,"Cavite",25.1
"2022-02-05",25,"Cebu",26.63
"2022-02-05",26,"Compostela Valley",24.81
"2022-02-05",27,"Davao del Norte",25.34
"2022-02-05",28,"Davao del Sur",25.34
"2022-02-05",29,"Davao Oriental",25.2
"2022-02-05",30,"Dinagat Islands",26.72
"2022-02-05",31,"Eastern Samar",26.52
"2022-02-05",32,"Guimaras",26.85
"2022-02-05",33,"Ifugao",19.09
"2022-02-05",34,"Ilocos Norte",22.21
"2022-02-05",35,"Ilocos Sur",22.47
"2022-02-05",36,"Iloilo",26.24
"2022-02-05",37,"Isabela",22.1
"2022-02-05",38,"Kalinga",19.37
"2022-02-05",39,"La Union",22.94
"2022-02-05",40,"Laguna",24.72
"2022-02-05",41,"Lanao del Norte",25.51
"2022-02-05",42,"Lanao del Sur",23.45
"2022-02-05",43,"Leyte",26.01
"2022-02-05",44,"Maguindanao",26.23
"2022-02-05",45,"Marinduque",25.18
"2022-02-05",46,"Masbate",26.24
"2022-02-05",47,"Metropolitan Manila",26.17
"2022-02-05",48,"Misamis Occidental",26.04
"2022-02-05",49,"Misamis Oriental",25.42
"2022-02-05",50,"Mountain Province",18.24
"2022-02-05",51,"Negros Occidental",26.06
"2022-02-05",52,"Negros Oriental",25.73
"2022-02-05",53,"North Cotabato",25.8
"2022-02-05",54,"Northern Samar",26.58
"2022-02-05",55,"Nueva Ecija",23.65
"2022-02-05",56,"Nueva Vizcaya",19.15
"2022-02-05",57,"Occidental Mindoro",23.87
"2022-02-05",58,"Oriental Mindoro",23.63
"2022-02-05",59,"Palawan",25.98
"2022-02-05",60,"Pampanga",24.61
"2022-02-05",61,"Pangasinan",24.79
"2022-02-05",62,"Quezon",24.81
"2022-02-05",63,"Quirino",20.75
"2022-02-05",64,"Rizal",24.1
"2022-02-05",65,"Romblon",25.77
"2022-02-05",66,"Samar",26.28
"2022-02-05",67,"Sarangani",25.65
"2022-02-05",68,"Siquijor",25.68
"2022-02-05",69,"Sorsogon",25.46
"2022-02-05",70,"South Cotabato",25.17
"2022-02-05",71,"Southern Leyte",26.15
"2022-02-05",72,"Sultan Kudarat",25.58
"2022-02-05",73,"Sulu",25.8
"2022-02-05",74,"Surigao del Norte",26.02
"2022-02-05",75,"Surigao del Sur",25.45
"2022-02-05",76,"Tarlac",24.31
"2022-02-05",77,"Tawi-Tawi",25.53
"2022-02-05",78,"Zambales",24.14
"2022-02-05",79,"Zamboanga del Norte",26.11
"2022-02-05",80,"Zamboanga del Sur",26.15
"2022-02-05",81,"Zamboanga Sibugay",26.75
"2022-02-06",1,"Abra",21.12
"2022-02-06",2,"Agusan del Norte",25.04
"2022-02-06",3,"Agusan del Sur",25.2
"2022-02-06",4,"Aklan",25.59
"2022-02-06",5,"Albay",25.1
"2022-02-06",6,"Antique",25.65
"2022-02-06",7,"Apayao",19.92
"2022-02-06",8,"Aurora",21.85
"2022-02-06",9,"Basilan",27.49
"2022-02-06",10,"Bataan",25.1
"2022-02-06",11,"Batanes",21.99
"2022-02-06",12,"Batangas",25.62
"2022-02-06",13,"Benguet",19.28
"2022-02-06",14,"Biliran",26.36
"2022-02-06",15,"Bohol",26.38
"2022-02-06",16,"Bukidnon",23.35
"2022-02-06",17,"Bulacan",24.11
"2022-02-06",18,"Cagayan",21.86
"2022-02-06",19,"Camarines Norte",25.8
"2022-02-06",20,"Camarines Sur",25.47
"2022-02-06",21,"Camiguin",25.74
"2022-02-06",22,"Capiz",25.95
"2022-02-06",23,"Catanduanes",25.84
"2022-02-06",24,"Cavite",25.15
"2022-02-06",25,"Cebu",26.64
"2022-02-06",26,"Compostela Valley",25
"2022-02-06",27,"Davao del Norte",25.31
"2022-02-06",28,"Davao del Sur",25.41
"2022-02-06",29,"Davao Oriental",25.14
"2022-02-06",30,"Dinagat Islands",25.93
"2022-02-06",31,"Eastern Samar",26.76
"2022-02-06",32,"Guimaras",27.02
"2022-02-06",33,"Ifugao",18.82
"2022-02-06",34,"Ilocos Norte",22.46
"2022-02-06",35,"Ilocos Sur",23.33
"2022-02-06",36,"Iloilo",26.27
"2022-02-06",37,"Isabela",21.4
"2022-02-06",38,"Kalinga",18.94
"2022-02-06",39,"La Union",23.53
"2022-02-06",40,"Laguna",24.86
"2022-02-06",41,"Lanao del Norte",26.16
"2022-02-06",42,"Lanao del Sur",24.18
"2022-02-06",43,"Leyte",26.33
"2022-02-06",44,"Maguindanao",27.13
"2022-02-06",45,"Marinduque",25.4
"2022-02-06",46,"Masbate",26.15
"2022-02-06",47,"Metropolitan Manila",26.15
"2022-02-06",48,"Misamis Occidental",25.99
"2022-02-06",49,"Misamis Oriental",25.86
"2022-02-06",50,"Mountain Province",18.17
"2022-02-06",51,"Negros Occidental",26.21
"2022-02-06",52,"Negros Oriental",26.1
"2022-02-06",53,"North Cotabato",26.72
"2022-02-06",54,"Northern Samar",27.01
"2022-02-06",55,"Nueva Ecija",23.71
"2022-02-06",56,"Nueva Vizcaya",18.59
"2022-02-06",57,"Occidental Mindoro",24.14
"2022-02-06",58,"Oriental Mindoro",23.77
"2022-02-06",59,"Palawan",26.67
"2022-02-06",60,"Pampanga",25.05
"2022-02-06",61,"Pangasinan",25.2
"2022-02-06",62,"Quezon",24.94
"2022-02-06",63,"Quirino",20.05
"2022-02-06",64,"Rizal",23.85
"2022-02-06",65,"Romblon",25.55
"2022-02-06",66,"Samar",26.54
"2022-02-06",67,"Sarangani",26
"2022-02-06",68,"Siquijor",25.93
"2022-02-06",69,"Sorsogon",25.54
"2022-02-06",70,"South Cotabato",25.58
"2022-02-06",71,"Southern Leyte",26
"2022-02-06",72,"Sultan Kudarat",25.99
"2022-02-06",73,"Sulu",27.23
"2022-02-06",74,"Surigao del Norte",25.39
"2022-02-06",75,"Surigao del Sur",25.3
"2022-02-06",76,"Tarlac",24.88
"2022-02-06",77,"Tawi-Tawi",26.99
"2022-02-06",78,"Zambales",24.32
"2022-02-06",79,"Zamboanga del Norte",26.47
"2022-02-06",80,"Zamboanga del Sur",26.66
"2022-02-06",81,"Zamboanga Sibugay",27.28
"2022-02-07",1,"Abra",21.46
"2022-02-07",2,"Agusan del Norte",25.35
"2022-02-07",3,"Agusan del Sur",25.48
"2022-02-07",4,"Aklan",25.64
"2022-02-07",5,"Albay",24.61
"2022-02-07",6,"Antique",25.54
"2022-02-07",7,"Apayao",20.07
"2022-02-07",8,"Aurora",22.04
"2022-02-07",9,"Basilan",27.53
"2022-02-07",10,"Bataan",25.03
"2022-02-07",11,"Batanes",23.28
"2022-02-07",12,"Batangas",25.07
"2022-02-07",13,"Benguet",20.05
"2022-02-07",14,"Biliran",25.89
"2022-02-07",15,"Bohol",26.88
"2022-02-07",16,"Bukidnon",23.13
"2022-02-07",17,"Bulacan",24.08
"2022-02-07",18,"Cagayan",22.25
"2022-02-07",19,"Camarines Norte",24.51
"2022-02-07",20,"Camarines Sur",24.62
"2022-02-07",21,"Camiguin",26.09
"2022-02-07",22,"Capiz",25.82
"2022-02-07",23,"Catanduanes",24.81
"2022-02-07",24,"Cavite",24.82
"2022-02-07",25,"Cebu",26.47
"2022-02-07",26,"Compostela Valley",24.98
"2022-02-07",27,"Davao del Norte",25.48
"2022-02-07",28,"Davao del Sur",25.58
"2022-02-07",29,"Davao Oriental",25.22
"2022-02-07",30,"Dinagat Islands",27.46
"2022-02-07",31,"Eastern Samar",26.65
"2022-02-07",32,"Guimaras",26.67
"2022-02-07",33,"Ifugao",19.3
"2022-02-07",34,"Ilocos Norte",22.83
"2022-02-07",35,"Ilocos Sur",23.65
"2022-02-07",36,"Iloilo",26.07
"2022-02-07",37,"Isabela",21.8
"2022-02-07",38,"Kalinga",19.59
"2022-02-07",39,"La Union",23.8
"2022-02-07",40,"Laguna",23.83
"2022-02-07",41,"Lanao del Norte",25.75
"2022-02-07",42,"Lanao del Sur",23.75
"2022-02-07",43,"Leyte",26.23
"2022-02-07",44,"Maguindanao",27.12
"2022-02-07",45,"Marinduque",25.18
"2022-02-07",46,"Masbate",25.67
"2022-02-07",47,"Metropolitan Manila",25.95
"2022-02-07",48,"Misamis Occidental",26.33
"2022-02-07",49,"Misamis Oriental",25.41
"2022-02-07",50,"Mountain Province",18.72
"2022-02-07",51,"Negros Occidental",26
"2022-02-07",52,"Negros Oriental",26.01
"2022-02-07",53,"North Cotabato",26.66
"2022-02-07",54,"Northern Samar",25.77
"2022-02-07",55,"Nueva Ecija",24.03
"2022-02-07",56,"Nueva Vizcaya",19.31
"2022-02-07",57,"Occidental Mindoro",24.16
"2022-02-07",58,"Oriental Mindoro",23.67
"2022-02-07",59,"Palawan",26.53
"2022-02-07",60,"Pampanga",24.83
"2022-02-07",61,"Pangasinan",25.39
"2022-02-07",62,"Quezon",24.2
"2022-02-07",63,"Quirino",20.76
"2022-02-07",64,"Rizal",23.58
"2022-02-07",65,"Romblon",25.48
"2022-02-07",66,"Samar",26.04
"2022-02-07",67,"Sarangani",25.82
"2022-02-07",68,"Siquijor",26.26
"2022-02-07",69,"Sorsogon",24.93
"2022-02-07",70,"South Cotabato",25.28
"2022-02-07",71,"Southern Leyte",26.97
"2022-02-07",72,"Sultan Kudarat",25.95
"2022-02-07",73,"Sulu",27.22
"2022-02-07",74,"Surigao del Norte",26.89
"2022-02-07",75,"Surigao del Sur",26.16
"2022-02-07",76,"Tarlac",24.9
"2022-02-07",77,"Tawi-Tawi",27.16
"2022-02-07",78,"Zambales",24.45
"2022-02-07",79,"Zamboanga del Norte",26.5
"2022-02-07",80,"Zamboanga del Sur",26.58
"2022-02-07",81,"Zamboanga Sibugay",27.25
"2022-02-08",1,"Abra",22.19
"2022-02-08",2,"Agusan del Norte",24.27
"2022-02-08",3,"Agusan del Sur",24.24
"2022-02-08",4,"Aklan",25.43
"2022-02-08",5,"Albay",25.82
"2022-02-08",6,"Antique",25.85
"2022-02-08",7,"Apayao",21.58
"2022-02-08",8,"Aurora",23.14
"2022-02-08",9,"Basilan",27.42
"2022-02-08",10,"Bataan",25.44
"2022-02-08",11,"Batanes",25.55
"2022-02-08",12,"Batangas",25.64
"2022-02-08",13,"Benguet",20.47
"2022-02-08",14,"Biliran",26.05
"2022-02-08",15,"Bohol",26.35
"2022-02-08",16,"Bukidnon",23.22
"2022-02-08",17,"Bulacan",24.95
"2022-02-08",18,"Cagayan",23.5
"2022-02-08",19,"Camarines Norte",25.85
"2022-02-08",20,"Camarines Sur",25.87
"2022-02-08",21,"Camiguin",26.63
"2022-02-08",22,"Capiz",25.48
"2022-02-08",23,"Catanduanes",26.46
"2022-02-08",24,"Cavite",25.51
"2022-02-08",25,"Cebu",26.1
"2022-02-08",26,"Compostela Valley",24.41
"2022-02-08",27,"Davao del Norte",25.57
"2022-02-08",28,"Davao del Sur",25.34
"2022-02-08",29,"Davao Oriental",24.5
"2022-02-08",30,"Dinagat Islands",26.19
"2022-02-08",31,"Eastern Samar",25.62
"2022-02-08",32,"Guimaras",26.77
"2022-02-08",33,"Ifugao",20.32
"2022-02-08",34,"Ilocos Norte",23.54
"2022-02-08",35,"Ilocos Sur",24.07
"2022-02-08",36,"Iloilo",25.93
"2022-02-08",37,"Isabela",23.08
"2022-02-08",38,"Kalinga",20.98
"2022-02-08",39,"La Union",23.87
"2022-02-08",40,"Laguna",24.74
"2022-02-08",41,"Lanao del Norte",26.07
"2022-02-08",42,"Lanao del Sur",23.91
"2022-02-08",43,"Leyte",25.6
"2022-02-08",44,"Maguindanao",27
"2022-02-08",45,"Marinduque",25.75
"2022-02-08",46,"Masbate",26.1
"2022-02-08",47,"Metropolitan Manila",26.57
"2022-02-08",48,"Misamis Occidental",26.34
"2022-02-08",49,"Misamis Oriental",25.43
"2022-02-08",50,"Mountain Province",19.75
"2022-02-08",51,"Negros Occidental",25.93
"2022-02-08",52,"Negros Oriental",25.98
"2022-02-08",53,"North Cotabato",26.52
"2022-02-08",54,"Northern Samar",26.04
"2022-02-08",55,"Nueva Ecija",24.68
"2022-02-08",56,"Nueva Vizcaya",20.58
"2022-02-08",57,"Occidental Mindoro",24.6
"2022-02-08",58,"Oriental Mindoro",24.27
"2022-02-08",59,"Palawan",26.4
"2022-02-08",60,"Pampanga",25.48
"2022-02-08",61,"Pangasinan",25.63
"2022-02-08",62,"Quezon",25.13
"2022-02-08",63,"Quirino",22.01
"2022-02-08",64,"Rizal",24.39
"2022-02-08",65,"Romblon",25.74
"2022-02-08",66,"Samar",25.5
"2022-02-08",67,"Sarangani",25.63
"2022-02-08",68,"Siquijor",26.25
"2022-02-08",69,"Sorsogon",25.66
"2022-02-08",70,"South Cotabato",25.5
"2022-02-08",71,"Southern Leyte",25.65
"2022-02-08",72,"Sultan Kudarat",25.97
"2022-02-08",73,"Sulu",27.05
"2022-02-08",74,"Surigao del Norte",25.71
"2022-02-08",75,"Surigao del Sur",24.37
"2022-02-08",76,"Tarlac",25.24
"2022-02-08",77,"Tawi-Tawi",26.97
"2022-02-08",78,"Zambales",24.85
"2022-02-08",79,"Zamboanga del Norte",26.42
"2022-02-08",80,"Zamboanga del Sur",26.83
"2022-02-08",81,"Zamboanga Sibugay",27.38
"2022-02-09",1,"Abra",21.56
"2022-02-09",2,"Agusan del Norte",24.52
"2022-02-09",3,"Agusan del Sur",24.32
"2022-02-09",4,"Aklan",25.92
"2022-02-09",5,"Albay",26.03
"2022-02-09",6,"Antique",25.79
"2022-02-09",7,"Apayao",21.17
"2022-02-09",8,"Aurora",23.28
"2022-02-09",9,"Basilan",27.15
"2022-02-09",10,"Bataan",25.27
"2022-02-09",11,"Batanes",23.95
"2022-02-09",12,"Batangas",25.73
"2022-02-09",13,"Benguet",19.29
"2022-02-09",14,"Biliran",26.03
"2022-02-09",15,"Bohol",25.97
"2022-02-09",16,"Bukidnon",22.71
"2022-02-09",17,"Bulacan",24.81
"2022-02-09",18,"Cagayan",23.15
"2022-02-09",19,"Camarines Norte",25.75
"2022-02-09",20,"Camarines Sur",25.97
"2022-02-09",21,"Camiguin",25.79
"2022-02-09",22,"Capiz",25.66
"2022-02-09",23,"Catanduanes",26.43
"2022-02-09",24,"Cavite",25.5
"2022-02-09",25,"Cebu",25.86
"2022-02-09",26,"Compostela Valley",24.07
"2022-02-09",27,"Davao del Norte",24.61
"2022-02-09",28,"Davao del Sur",24.76
"2022-02-09",29,"Davao Oriental",24.59
"2022-02-09",30,"Dinagat Islands",25.37
"2022-02-09",31,"Eastern Samar",26.48
"2022-02-09",32,"Guimaras",26.44
"2022-02-09",33,"Ifugao",19.79
"2022-02-09",34,"Ilocos Norte",23.64
"2022-02-09",35,"Ilocos Sur",23.29
"2022-02-09",36,"Iloilo",25.84
"2022-02-09",37,"Isabela",23.15
"2022-02-09",38,"Kalinga",20.27
"2022-02-09",39,"La Union",23.46
"2022-02-09",40,"Laguna",25.03
"2022-02-09",41,"Lanao del Norte",25.47
"2022-02-09",42,"Lanao del Sur",23.33
"2022-02-09",43,"Leyte",25.86
"2022-02-09",44,"Maguindanao",26.75
"2022-02-09",45,"Marinduque",25.61
"2022-02-09",46,"Masbate",26.31
"2022-02-09",47,"Metropolitan Manila",26.52
"2022-02-09",48,"Misamis Occidental",25.79
"2022-02-09",49,"Misamis Oriental",25.38
"2022-02-09",50,"Mountain Province",19.09
"2022-02-09",51,"Negros Occidental",25.62
"2022-02-09",52,"Negros Oriental",25.57
"2022-02-09",53,"North Cotabato",26.03
"2022-02-09",54,"Northern Samar",26.77
"2022-02-09",55,"Nueva Ecija",24.26
"2022-02-09",56,"Nueva Vizcaya",19.77
"2022-02-09",57,"Occidental Mindoro",24.58
"2022-02-09",58,"Oriental Mindoro",24.41
"2022-02-09",59,"Palawan",26.61
"2022-02-09",60,"Pampanga",25.27
"2022-02-09",61,"Pangasinan",25.14
"2022-02-09",62,"Quezon",25.14
"2022-02-09",63,"Quirino",21.8
"2022-02-09",64,"Rizal",24.5
"2022-02-09",65,"Romblon",26.14
"2022-02-09",66,"Samar",26.24
