"date","ID_1","NAME_1","t2m"
"2013-03-01",54,"Northern Samar",25.92
"2013-03-01",55,"Nueva Ecija",24.74
"2013-03-01",56,"Nueva Vizcaya",20.37
"2013-03-01",57,"Occidental Mindoro",23.93
"2013-03-01",58,"Oriental Mindoro",23.81
"2013-03-01",59,"Palawan",26.51
"2013-03-01",60,"Pampanga",25.87
"2013-03-01",61,"Pangasinan",25.66
"2013-03-01",62,"Quezon",24.84
"2013-03-01",63,"Quirino",22.13
"2013-03-01",64,"Rizal",24.48
"2013-03-01",65,"Romblon",25.78
"2013-03-01",66,"Samar",25.72
"2013-03-01",67,"Sarangani",25.55
"2013-03-01",68,"Siquijor",25.78
"2013-03-01",69,"Sorsogon",25.84
"2013-03-01",70,"South Cotabato",25.42
"2013-03-01",71,"Southern Leyte",26.45
"2013-03-01",72,"Sultan Kudarat",25.4
"2013-03-01",73,"Sulu",27.08
"2013-03-01",74,"Surigao del Norte",26.48
"2013-03-01",75,"Surigao del Sur",25.17
"2013-03-01",76,"Tarlac",25.5
"2013-03-01",77,"Tawi-Tawi",27.34
"2013-03-01",78,"Zambales",25.21
"2013-03-01",79,"Zamboanga del Norte",25.4
"2013-03-01",80,"Zamboanga del Sur",25.66
"2013-03-01",81,"Zamboanga Sibugay",25.99
"2013-03-02",1,"Abra",21.78
"2013-03-02",2,"Agusan del Norte",25.5
"2013-03-02",3,"Agusan del Sur",25.81
"2013-03-02",4,"Aklan",26.36
"2013-03-02",5,"Albay",26.5
"2013-03-02",6,"Antique",25.78
"2013-03-02",7,"Apayao",22.26
"2013-03-02",8,"Aurora",23.19
"2013-03-02",9,"Basilan",27.08
"2013-03-02",10,"Bataan",25.22
"2013-03-02",11,"Batanes",23.76
"2013-03-02",12,"Batangas",25.53
"2013-03-02",13,"Benguet",20.13
"2013-03-02",14,"Biliran",25.78
"2013-03-02",15,"Bohol",26.96
"2013-03-02",16,"Bukidnon",23.79
"2013-03-02",17,"Bulacan",24.25
"2013-03-02",18,"Cagayan",23.87
"2013-03-02",19,"Camarines Norte",26.35
"2013-03-02",20,"Camarines Sur",26.28
"2013-03-02",21,"Camiguin",25.59
"2013-03-02",22,"Capiz",26.26
"2013-03-02",23,"Catanduanes",26.71
"2013-03-02",24,"Cavite",25.28
"2013-03-02",25,"Cebu",26.77
"2013-03-02",26,"Compostela Valley",25.31
"2013-03-02",27,"Davao del Norte",26.13
"2013-03-02",28,"Davao del Sur",26.06
"2013-03-02",29,"Davao Oriental",25.27
"2013-03-02",30,"Dinagat Islands",25.84
"2013-03-02",31,"Eastern Samar",26.8
"2013-03-02",32,"Guimaras",27.05
"2013-03-02",33,"Ifugao",19.44
"2013-03-02",34,"Ilocos Norte",24.58
"2013-03-02",35,"Ilocos Sur",23.03
"2013-03-02",36,"Iloilo",26.41
"2013-03-02",37,"Isabela",23.22
"2013-03-02",38,"Kalinga",20.71
"2013-03-02",39,"La Union",23.64
"2013-03-02",40,"Laguna",24.82
"2013-03-02",41,"Lanao del Norte",26.17
"2013-03-02",42,"Lanao del Sur",24.21
"2013-03-02",43,"Leyte",26.34
"2013-03-02",44,"Maguindanao",27.32
"2013-03-02",45,"Marinduque",25.76
"2013-03-02",46,"Masbate",26.43
"2013-03-02",47,"Metropolitan Manila",25.88
"2013-03-02",48,"Misamis Occidental",26.42
"2013-03-02",49,"Misamis Oriental",25.59
"2013-03-02",50,"Mountain Province",18.84
"2013-03-02",51,"Negros Occidental",26.47
"2013-03-02",52,"Negros Oriental",26.43
"2013-03-02",53,"North Cotabato",26.78
"2013-03-02",54,"Northern Samar",26.95
"2013-03-02",55,"Nueva Ecija",24.17
"2013-03-02",56,"Nueva Vizcaya",20.82
"2013-03-02",57,"Occidental Mindoro",24.76
"2013-03-02",58,"Oriental Mindoro",24.55
"2013-03-02",59,"Palawan",26.41
"2013-03-02",60,"Pampanga",25.02
"2013-03-02",61,"Pangasinan",25.38
"2013-03-02",62,"Quezon",25.36
"2013-03-02",63,"Quirino",22.08
"2013-03-02",64,"Rizal",24.17
"2013-03-02",65,"Romblon",26.29
"2013-03-02",66,"Samar",26.65
"2013-03-02",67,"Sarangani",26.2
"2013-03-02",68,"Siquijor",26.25
"2013-03-02",69,"Sorsogon",26.8
"2013-03-02",70,"South Cotabato",25.86
"2013-03-02",71,"Southern Leyte",26.51
"2013-03-02",72,"Sultan Kudarat",26.22
"2013-03-02",73,"Sulu",26.79
"2013-03-02",74,"Surigao del Norte",25.66
"2013-03-02",75,"Surigao del Sur",25.4
"2013-03-02",76,"Tarlac",24.91
"2013-03-02",77,"Tawi-Tawi",27
"2013-03-02",78,"Zambales",25.09
"2013-03-02",79,"Zamboanga del Norte",26.5
"2013-03-02",80,"Zamboanga del Sur",26.65
"2013-03-02",81,"Zamboanga Sibugay",27.24
"2013-03-03",1,"Abra",22.26
"2013-03-03",2,"Agusan del Norte",24.99
"2013-03-03",3,"Agusan del Sur",25.6
"2013-03-03",4,"Aklan",25.78
"2013-03-03",5,"Albay",25.52
"2013-03-03",6,"Antique",25.47
"2013-03-03",7,"Apayao",20.71
"2013-03-03",8,"Aurora",22.55
"2013-03-03",9,"Basilan",26.79
"2013-03-03",10,"Bataan",25.09
"2013-03-03",11,"Batanes",22.12
"2013-03-03",12,"Batangas",24.48
"2013-03-03",13,"Benguet",19.5
"2013-03-03",14,"Biliran",25.68
"2013-03-03",15,"Bohol",26.7
"2013-03-03",16,"Bukidnon",23.56
"2013-03-03",17,"Bulacan",24.33
"2013-03-03",18,"Cagayan",22.6
"2013-03-03",19,"Camarines Norte",25.38
"2013-03-03",20,"Camarines Sur",25.69
"2013-03-03",21,"Camiguin",25.43
"2013-03-03",22,"Capiz",25.78
"2013-03-03",23,"Catanduanes",25.87
"2013-03-03",24,"Cavite",24.44
"2013-03-03",25,"Cebu",26.21
"2013-03-03",26,"Compostela Valley",25
"2013-03-03",27,"Davao del Norte",25.64
"2013-03-03",28,"Davao del Sur",25.46
"2013-03-03",29,"Davao Oriental",25.06
"2013-03-03",30,"Dinagat Islands",26.13
"2013-03-03",31,"Eastern Samar",26.61
"2013-03-03",32,"Guimaras",26.58
"2013-03-03",33,"Ifugao",19.46
"2013-03-03",34,"Ilocos Norte",23.13
"2013-03-03",35,"Ilocos Sur",23.81
"2013-03-03",36,"Iloilo",25.94
"2013-03-03",37,"Isabela",22.03
"2013-03-03",38,"Kalinga",20.14
"2013-03-03",39,"La Union",23.36
"2013-03-03",40,"Laguna",23.36
"2013-03-03",41,"Lanao del Norte",25.45
"2013-03-03",42,"Lanao del Sur",23.55
"2013-03-03",43,"Leyte",26.09
"2013-03-03",44,"Maguindanao",26.82
"2013-03-03",45,"Marinduque",25.2
"2013-03-03",46,"Masbate",25.92
"2013-03-03",47,"Metropolitan Manila",25.73
"2013-03-03",48,"Misamis Occidental",25.38
"2013-03-03",49,"Misamis Oriental",25.35
"2013-03-03",50,"Mountain Province",19.05
"2013-03-03",51,"Negros Occidental",25.88
"2013-03-03",52,"Negros Oriental",26.1
"2013-03-03",53,"North Cotabato",26.23
"2013-03-03",54,"Northern Samar",26.75
"2013-03-03",55,"Nueva Ecija",23.96
"2013-03-03",56,"Nueva Vizcaya",19.33
"2013-03-03",57,"Occidental Mindoro",23.81
"2013-03-03",58,"Oriental Mindoro",23.25
"2013-03-03",59,"Palawan",26.31
"2013-03-03",60,"Pampanga",25.11
"2013-03-03",61,"Pangasinan",25.28
"2013-03-03",62,"Quezon",24.09
"2013-03-03",63,"Quirino",20.99
"2013-03-03",64,"Rizal",23.39
"2013-03-03",65,"Romblon",25.82
"2013-03-03",66,"Samar",26.31
"2013-03-03",67,"Sarangani",25.73
"2013-03-03",68,"Siquijor",26.2
"2013-03-03",69,"Sorsogon",25.81
"2013-03-03",70,"South Cotabato",25.26
"2013-03-03",71,"Southern Leyte",26.52
"2013-03-03",72,"Sultan Kudarat",25.69
"2013-03-03",73,"Sulu",26.68
"2013-03-03",74,"Surigao del Norte",25.12
"2013-03-03",75,"Surigao del Sur",24.79
"2013-03-03",76,"Tarlac",24.92
"2013-03-03",77,"Tawi-Tawi",27.15
"2013-03-03",78,"Zambales",24.73
"2013-03-03",79,"Zamboanga del Norte",26.24
"2013-03-03",80,"Zamboanga del Sur",26.45
"2013-03-03",81,"Zamboanga Sibugay",27.13
"2013-03-04",1,"Abra",21.42
"2013-03-04",2,"Agusan del Norte",24.74
"2013-03-04",3,"Agusan del Sur",24.78
"2013-03-04",4,"Aklan",25.4
"2013-03-04",5,"Albay",24.6
"2013-03-04",6,"Antique",25.19
"2013-03-04",7,"Apayao",19.89
"2013-03-04",8,"Aurora",22.21
"2013-03-04",9,"Basilan",27.02
"2013-03-04",10,"Bataan",24.69
"2013-03-04",11,"Batanes",21.27
"2013-03-04",12,"Batangas",25.03
"2013-03-04",13,"Benguet",19.57
"2013-03-04",14,"Biliran",25.58
"2013-03-04",15,"Bohol",26.15
"2013-03-04",16,"Bukidnon",22.38
"2013-03-04",17,"Bulacan",24.6
"2013-03-04",18,"Cagayan",21.97
"2013-03-04",19,"Camarines Norte",24.25
"2013-03-04",20,"Camarines Sur",24.2
"2013-03-04",21,"Camiguin",25.6
"2013-03-04",22,"Capiz",25.53
"2013-03-04",23,"Catanduanes",24.32
"2013-03-04",24,"Cavite",24.81
"2013-03-04",25,"Cebu",26.09
"2013-03-04",26,"Compostela Valley",23.07
"2013-03-04",27,"Davao del Norte",24.39
"2013-03-04",28,"Davao del Sur",23.73
"2013-03-04",29,"Davao Oriental",23.68
"2013-03-04",30,"Dinagat Islands",26.59
"2013-03-04",31,"Eastern Samar",26.38
"2013-03-04",32,"Guimaras",26.44
"2013-03-04",33,"Ifugao",18.77
"2013-03-04",34,"Ilocos Norte",22.38
"2013-03-04",35,"Ilocos Sur",23.29
"2013-03-04",36,"Iloilo",25.7
"2013-03-04",37,"Isabela",21.38
"2013-03-04",38,"Kalinga",19.1
"2013-03-04",39,"La Union",22.73
"2013-03-04",40,"Laguna",24.13
"2013-03-04",41,"Lanao del Norte",25.14
"2013-03-04",42,"Lanao del Sur",22.6
"2013-03-04",43,"Leyte",25.75
"2013-03-04",44,"Maguindanao",26.14
"2013-03-04",45,"Marinduque",24.73
"2013-03-04",46,"Masbate",25.66
"2013-03-04",47,"Metropolitan Manila",26.1
"2013-03-04",48,"Misamis Occidental",25.54
"2013-03-04",49,"Misamis Oriental",24.97
"2013-03-04",50,"Mountain Province",18.32
"2013-03-04",51,"Negros Occidental",25.53
"2013-03-04",52,"Negros Oriental",25.58
"2013-03-04",53,"North Cotabato",25.43
"2013-03-04",54,"Northern Samar",26.54
"2013-03-04",55,"Nueva Ecija",24.23
"2013-03-04",56,"Nueva Vizcaya",18.86
"2013-03-04",57,"Occidental Mindoro",23.83
"2013-03-04",58,"Oriental Mindoro",23.64
"2013-03-04",59,"Palawan",26.12
"2013-03-04",60,"Pampanga",25.42
"2013-03-04",61,"Pangasinan",25.11
"2013-03-04",62,"Quezon",24.11
"2013-03-04",63,"Quirino",20.3
"2013-03-04",64,"Rizal",23.68
"2013-03-04",65,"Romblon",25.5
"2013-03-04",66,"Samar",26.14
"2013-03-04",67,"Sarangani",23.82
"2013-03-04",68,"Siquijor",26.01
"2013-03-04",69,"Sorsogon",24.87
"2013-03-04",70,"South Cotabato",23.93
"2013-03-04",71,"Southern Leyte",26.18
"2013-03-04",72,"Sultan Kudarat",25.02
"2013-03-04",73,"Sulu",27.16
"2013-03-04",74,"Surigao del Norte",26.15
"2013-03-04",75,"Surigao del Sur",25.47
"2013-03-04",76,"Tarlac",25.18
"2013-03-04",77,"Tawi-Tawi",27.35
"2013-03-04",78,"Zambales",24.44
"2013-03-04",79,"Zamboanga del Norte",25.71
"2013-03-04",80,"Zamboanga del Sur",26.06
"2013-03-04",81,"Zamboanga Sibugay",26.52
"2013-03-05",1,"Abra",20.04
"2013-03-05",2,"Agusan del Norte",25.22
"2013-03-05",3,"Agusan del Sur",26.1
"2013-03-05",4,"Aklan",25.46
"2013-03-05",5,"Albay",25.21
"2013-03-05",6,"Antique",25.39
"2013-03-05",7,"Apayao",18.87
"2013-03-05",8,"Aurora",21.41
"2013-03-05",9,"Basilan",27.09
"2013-03-05",10,"Bataan",24.15
"2013-03-05",11,"Batanes",21.19
"2013-03-05",12,"Batangas",24.47
"2013-03-05",13,"Benguet",18.45
"2013-03-05",14,"Biliran",25.43
"2013-03-05",15,"Bohol",26.23
"2013-03-05",16,"Bukidnon",23.24
"2013-03-05",17,"Bulacan",23.58
"2013-03-05",18,"Cagayan",21.53
"2013-03-05",19,"Camarines Norte",24.42
"2013-03-05",20,"Camarines Sur",24.76
"2013-03-05",21,"Camiguin",25.11
"2013-03-05",22,"Capiz",25.44
"2013-03-05",23,"Catanduanes",25.55
"2013-03-05",24,"Cavite",24.37
"2013-03-05",25,"Cebu",25.89
"2013-03-05",26,"Compostela Valley",25.42
"2013-03-05",27,"Davao del Norte",25.98
"2013-03-05",28,"Davao del Sur",25.36
"2013-03-05",29,"Davao Oriental",25.34
"2013-03-05",30,"Dinagat Islands",25.17
"2013-03-05",31,"Eastern Samar",25.96
"2013-03-05",32,"Guimaras",26.17
"2013-03-05",33,"Ifugao",17.47
"2013-03-05",34,"Ilocos Norte",21.63
"2013-03-05",35,"Ilocos Sur",21.97
"2013-03-05",36,"Iloilo",25.59
"2013-03-05",37,"Isabela",20.53
"2013-03-05",38,"Kalinga",17.76
"2013-03-05",39,"La Union",22.49
"2013-03-05",40,"Laguna",23.5
"2013-03-05",41,"Lanao del Norte",26.01
"2013-03-05",42,"Lanao del Sur",23.94
"2013-03-05",43,"Leyte",25.74
"2013-03-05",44,"Maguindanao",26.72
"2013-03-05",45,"Marinduque",24.28
"2013-03-05",46,"Masbate",25.56
"2013-03-05",47,"Metropolitan Manila",25.55
"2013-03-05",48,"Misamis Occidental",26.17
"2013-03-05",49,"Misamis Oriental",25.67
"2013-03-05",50,"Mountain Province",16.76
"2013-03-05",51,"Negros Occidental",25.65
"2013-03-05",52,"Negros Oriental",25.82
"2013-03-05",53,"North Cotabato",26.05
"2013-03-05",54,"Northern Samar",26.22
"2013-03-05",55,"Nueva Ecija",23.39
"2013-03-05",56,"Nueva Vizcaya",17.69
"2013-03-05",57,"Occidental Mindoro",23.84
"2013-03-05",58,"Oriental Mindoro",23.45
"2013-03-05",59,"Palawan",26.34
"2013-03-05",60,"Pampanga",24.51
"2013-03-05",61,"Pangasinan",24.5
"2013-03-05",62,"Quezon",23.6
"2013-03-05",63,"Quirino",19.24
"2013-03-05",64,"Rizal",22.82
"2013-03-05",65,"Romblon",25.2
"2013-03-05",66,"Samar",26
"2013-03-05",67,"Sarangani",25.37
"2013-03-05",68,"Siquijor",25.55
"2013-03-05",69,"Sorsogon",25.56
"2013-03-05",70,"South Cotabato",24.65
"2013-03-05",71,"Southern Leyte",25.62
"2013-03-05",72,"Sultan Kudarat",25.63
"2013-03-05",73,"Sulu",26.73
"2013-03-05",74,"Surigao del Norte",25.37
"2013-03-05",75,"Surigao del Sur",25.81
"2013-03-05",76,"Tarlac",24.26
"2013-03-05",77,"Tawi-Tawi",26.99
"2013-03-05",78,"Zambales",23.78
"2013-03-05",79,"Zamboanga del Norte",26.24
"2013-03-05",80,"Zamboanga del Sur",26.42
"2013-03-05",81,"Zamboanga Sibugay",26.95
"2013-03-06",1,"Abra",20.48
"2013-03-06",2,"Agusan del Norte",25.31
"2013-03-06",3,"Agusan del Sur",25.59
"2013-03-06",4,"Aklan",25.75
"2013-03-06",5,"Albay",25.59
"2013-03-06",6,"Antique",25.76
"2013-03-06",7,"Apayao",19.47
"2013-03-06",8,"Aurora",21.34
"2013-03-06",9,"Basilan",26.81
"2013-03-06",10,"Bataan",23.8
"2013-03-06",11,"Batanes",22.89
"2013-03-06",12,"Batangas",24.39
"2013-03-06",13,"Benguet",18.71
"2013-03-06",14,"Biliran",25.45
"2013-03-06",15,"Bohol",26.82
"2013-03-06",16,"Bukidnon",23.38
"2013-03-06",17,"Bulacan",23.34
"2013-03-06",18,"Cagayan",21.44
"2013-03-06",19,"Camarines Norte",25.39
"2013-03-06",20,"Camarines Sur",25.37
"2013-03-06",21,"Camiguin",25.88
"2013-03-06",22,"Capiz",25.75
"2013-03-06",23,"Catanduanes",24.98
"2013-03-06",24,"Cavite",24.16
"2013-03-06",25,"Cebu",26.4
"2013-03-06",26,"Compostela Valley",24.15
"2013-03-06",27,"Davao del Norte",25.28
"2013-03-06",28,"Davao del Sur",24.88
"2013-03-06",29,"Davao Oriental",24.3
"2013-03-06",30,"Dinagat Islands",27
"2013-03-06",31,"Eastern Samar",26.14
"2013-03-06",32,"Guimaras",26.55
"2013-03-06",33,"Ifugao",17.9
"2013-03-06",34,"Ilocos Norte",22.21
"2013-03-06",35,"Ilocos Sur",22.94
"2013-03-06",36,"Iloilo",26.04
"2013-03-06",37,"Isabela",20.84
"2013-03-06",38,"Kalinga",18.2
"2013-03-06",39,"La Union",23
"2013-03-06",40,"Laguna",23.43
"2013-03-06",41,"Lanao del Norte",25.44
"2013-03-06",42,"Lanao del Sur",23.56
"2013-03-06",43,"Leyte",26.36
"2013-03-06",44,"Maguindanao",27.03
"2013-03-06",45,"Marinduque",24.9
"2013-03-06",46,"Masbate",25.8
"2013-03-06",47,"Metropolitan Manila",25.08
"2013-03-06",48,"Misamis Occidental",25.88
"2013-03-06",49,"Misamis Oriental",25.43
"2013-03-06",50,"Mountain Province",17.45
"2013-03-06",51,"Negros Occidental",25.98
"2013-03-06",52,"Negros Oriental",26.12
"2013-03-06",53,"North Cotabato",26.16
"2013-03-06",54,"Northern Samar",26
"2013-03-06",55,"Nueva Ecija",22.96
"2013-03-06",56,"Nueva Vizcaya",18.29
"2013-03-06",57,"Occidental Mindoro",23.72
"2013-03-06",58,"Oriental Mindoro",23.5
"2013-03-06",59,"Palawan",26.13
"2013-03-06",60,"Pampanga",24
"2013-03-06",61,"Pangasinan",24.07
"2013-03-06",62,"Quezon",24.01
"2013-03-06",63,"Quirino",19.82
"2013-03-06",64,"Rizal",22.85
"2013-03-06",65,"Romblon",25.59
"2013-03-06",66,"Samar",26.13
"2013-03-06",67,"Sarangani",25.49
"2013-03-06",68,"Siquijor",25.93
"2013-03-06",69,"Sorsogon",25.54
"2013-03-06",70,"South Cotabato",25.19
"2013-03-06",71,"Southern Leyte",26.95
"2013-03-06",72,"Sultan Kudarat",26.02
"2013-03-06",73,"Sulu",26.44
"2013-03-06",74,"Surigao del Norte",26.69
"2013-03-06",75,"Surigao del Sur",25.68
"2013-03-06",76,"Tarlac",23.57
"2013-03-06",77,"Tawi-Tawi",26.91
"2013-03-06",78,"Zambales",23.46
"2013-03-06",79,"Zamboanga del Norte",26.08
"2013-03-06",80,"Zamboanga del Sur",26.33
"2013-03-06",81,"Zamboanga Sibugay",26.89
"2013-03-07",1,"Abra",21.1
"2013-03-07",2,"Agusan del Norte",25.56
"2013-03-07",3,"Agusan del Sur",26.35
"2013-03-07",4,"Aklan",25.66
"2013-03-07",5,"Albay",25.76
"2013-03-07",6,"Antique",25.69
"2013-03-07",7,"Apayao",20.03
"2013-03-07",8,"Aurora",22.16
"2013-03-07",9,"Basilan",27.11
"2013-03-07",10,"Bataan",24.3
"2013-03-07",11,"Batanes",23.4
"2013-03-07",12,"Batangas",24.82
"2013-03-07",13,"Benguet",19.46
"2013-03-07",14,"Biliran",25.52
"2013-03-07",15,"Bohol",27.32
"2013-03-07",16,"Bukidnon",24.54
"2013-03-07",17,"Bulacan",24.06
"2013-03-07",18,"Cagayan",22.27
"2013-03-07",19,"Camarines Norte",24.82
"2013-03-07",20,"Camarines Sur",25.15
"2013-03-07",21,"Camiguin",25.36
"2013-03-07",22,"Capiz",25.7
"2013-03-07",23,"Catanduanes",25.84
"2013-03-07",24,"Cavite",24.48
"2013-03-07",25,"Cebu",26.53
"2013-03-07",26,"Compostela Valley",26.02
"2013-03-07",27,"Davao del Norte",26.71
"2013-03-07",28,"Davao del Sur",26.41
"2013-03-07",29,"Davao Oriental",25.85
"2013-03-07",30,"Dinagat Islands",26.32
"2013-03-07",31,"Eastern Samar",25.72
"2013-03-07",32,"Guimaras",26.61
"2013-03-07",33,"Ifugao",18.89
"2013-03-07",34,"Ilocos Norte",22.57
"2013-03-07",35,"Ilocos Sur",23.33
"2013-03-07",36,"Iloilo",25.94
"2013-03-07",37,"Isabela",21.7
"2013-03-07",38,"Kalinga",19.04
"2013-03-07",39,"La Union",23.52
"2013-03-07",40,"Laguna",24.01
"2013-03-07",41,"Lanao del Norte",26.37
"2013-03-07",42,"Lanao del Sur",24.66
"2013-03-07",43,"Leyte",26.28
"2013-03-07",44,"Maguindanao",27.3
"2013-03-07",45,"Marinduque",24.64
"2013-03-07",46,"Masbate",25.63
"2013-03-07",47,"Metropolitan Manila",25.39
"2013-03-07",48,"Misamis Occidental",26.6
"2013-03-07",49,"Misamis Oriental",25.64
"2013-03-07",50,"Mountain Province",18.31
"2013-03-07",51,"Negros Occidental",26.21
"2013-03-07",52,"Negros Oriental",26.5
"2013-03-07",53,"North Cotabato",27.16
"2013-03-07",54,"Northern Samar",26.23
"2013-03-07",55,"Nueva Ecija",23.59
"2013-03-07",56,"Nueva Vizcaya",19
"2013-03-07",57,"Occidental Mindoro",23.71
"2013-03-07",58,"Oriental Mindoro",23.5
"2013-03-07",59,"Palawan",26.05
"2013-03-07",60,"Pampanga",24.54
"2013-03-07",61,"Pangasinan",24.92
"2013-03-07",62,"Quezon",24.25
"2013-03-07",63,"Quirino",20.35
"2013-03-07",64,"Rizal",23.67
"2013-03-07",65,"Romblon",25.31
"2013-03-07",66,"Samar",25.83
"2013-03-07",67,"Sarangani",25.99
"2013-03-07",68,"Siquijor",26.04
"2013-03-07",69,"Sorsogon",25.96
"2013-03-07",70,"South Cotabato",25.97
"2013-03-07",71,"Southern Leyte",26.25
"2013-03-07",72,"Sultan Kudarat",26.16
"2013-03-07",73,"Sulu",26.65
"2013-03-07",74,"Surigao del Norte",26.31
"2013-03-07",75,"Surigao del Sur",25.85
"2013-03-07",76,"Tarlac",24.36
"2013-03-07",77,"Tawi-Tawi",27.22
"2013-03-07",78,"Zambales",24.05
"2013-03-07",79,"Zamboanga del Norte",26.51
"2013-03-07",80,"Zamboanga del Sur",26.81
"2013-03-07",81,"Zamboanga Sibugay",27.06
"2013-03-08",1,"Abra",21.92
"2013-03-08",2,"Agusan del Norte",25.6
"2013-03-08",3,"Agusan del Sur",25.83
"2013-03-08",4,"Aklan",25.62
"2013-03-08",5,"Albay",24.93
"2013-03-08",6,"Antique",25.96
"2013-03-08",7,"Apayao",20.41
"2013-03-08",8,"Aurora",22.42
"2013-03-08",9,"Basilan",26.5
"2013-03-08",10,"Bataan",24.81
"2013-03-08",11,"Batanes",22.64
"2013-03-08",12,"Batangas",25
"2013-03-08",13,"Benguet",19.9
"2013-03-08",14,"Biliran",25.81
"2013-03-08",15,"Bohol",26.48
"2013-03-08",16,"Bukidnon",23.98
"2013-03-08",17,"Bulacan",24.28
"2013-03-08",18,"Cagayan",22.7
"2013-03-08",19,"Camarines Norte",25.41
"2013-03-08",20,"Camarines Sur",25.28
"2013-03-08",21,"Camiguin",25.52
"2013-03-08",22,"Capiz",25.73
"2013-03-08",23,"Catanduanes",25.22
"2013-03-08",24,"Cavite",24.78
"2013-03-08",25,"Cebu",26.01
"2013-03-08",26,"Compostela Valley",24.81
"2013-03-08",27,"Davao del Norte",25.62
"2013-03-08",28,"Davao del Sur",25.11
"2013-03-08",29,"Davao Oriental",24.85
"2013-03-08",30,"Dinagat Islands",26.39
"2013-03-08",31,"Eastern Samar",25.39
"2013-03-08",32,"Guimaras",26.77
"2013-03-08",33,"Ifugao",18.96
"2013-03-08",34,"Ilocos Norte",22.98
"2013-03-08",35,"Ilocos Sur",23.86
"2013-03-08",36,"Iloilo",26.18
"2013-03-08",37,"Isabela",22.07
"2013-03-08",38,"Kalinga",19.68
"2013-03-08",39,"La Union",23.74
"2013-03-08",40,"Laguna",24.08
"2013-03-08",41,"Lanao del Norte",25.8
"2013-03-08",42,"Lanao del Sur",23.97
"2013-03-08",43,"Leyte",26.16
"2013-03-08",44,"Maguindanao",26.41
"2013-03-08",45,"Marinduque",25.13
"2013-03-08",46,"Masbate",25.24
"2013-03-08",47,"Metropolitan Manila",25.77
"2013-03-08",48,"Misamis Occidental",25.57
"2013-03-08",49,"Misamis Oriental",25.57
"2013-03-08",50,"Mountain Province",18.74
"2013-03-08",51,"Negros Occidental",26.01
"2013-03-08",52,"Negros Oriental",26.34
"2013-03-08",53,"North Cotabato",25.75
"2013-03-08",54,"Northern Samar",25.18
"2013-03-08",55,"Nueva Ecija",23.98
"2013-03-08",56,"Nueva Vizcaya",19.21
"2013-03-08",57,"Occidental Mindoro",24.26
"2013-03-08",58,"Oriental Mindoro",23.8
"2013-03-08",59,"Palawan",26.29
"2013-03-08",60,"Pampanga",25.14
"2013-03-08",61,"Pangasinan",25.15
"2013-03-08",62,"Quezon",24.58
"2013-03-08",63,"Quirino",20.96
"2013-03-08",64,"Rizal",23.7
"2013-03-08",65,"Romblon",25.69
"2013-03-08",66,"Samar",25.32
"2013-03-08",67,"Sarangani",25.59
"2013-03-08",68,"Siquijor",25.92
"2013-03-08",69,"Sorsogon",24.95
"2013-03-08",70,"South Cotabato",25.15
"2013-03-08",71,"Southern Leyte",26.69
"2013-03-08",72,"Sultan Kudarat",25.51
"2013-03-08",73,"Sulu",26.41
"2013-03-08",74,"Surigao del Norte",26.01
"2013-03-08",75,"Surigao del Sur",25.75
"2013-03-08",76,"Tarlac",24.81
"2013-03-08",77,"Tawi-Tawi",27.1
"2013-03-08",78,"Zambales",24.61
"2013-03-08",79,"Zamboanga del Norte",25.96
"2013-03-08",80,"Zamboanga del Sur",26.3
"2013-03-08",81,"Zamboanga Sibugay",26.85
"2013-03-09",1,"Abra",21.98
"2013-03-09",2,"Agusan del Norte",25.5
"2013-03-09",3,"Agusan del Sur",25.53
"2013-03-09",4,"Aklan",25.37
"2013-03-09",5,"Albay",24.68
"2013-03-09",6,"Antique",25.89
"2013-03-09",7,"Apayao",20.85
"2013-03-09",8,"Aurora",23.08
"2013-03-09",9,"Basilan",27.23
"2013-03-09",10,"Bataan",25.01
"2013-03-09",11,"Batanes",23.32
"2013-03-09",12,"Batangas",25.66
"2013-03-09",13,"Benguet",19.73
"2013-03-09",14,"Biliran",25.55
"2013-03-09",15,"Bohol",26.6
"2013-03-09",16,"Bukidnon",23.78
"2013-03-09",17,"Bulacan",24.85
"2013-03-09",18,"Cagayan",23.35
"2013-03-09",19,"Camarines Norte",25.87
"2013-03-09",20,"Camarines Sur",25.16
"2013-03-09",21,"Camiguin",25.98
"2013-03-09",22,"Capiz",25.27
"2013-03-09",23,"Catanduanes",25.29
"2013-03-09",24,"Cavite",25.48
"2013-03-09",25,"Cebu",26.12
"2013-03-09",26,"Compostela Valley",24.54
"2013-03-09",27,"Davao del Norte",25.28
"2013-03-09",28,"Davao del Sur",25.57
"2013-03-09",29,"Davao Oriental",24.95
"2013-03-09",30,"Dinagat Islands",26.26
"2013-03-09",31,"Eastern Samar",25.39
"2013-03-09",32,"Guimaras",26.46
"2013-03-09",33,"Ifugao",19.8
"2013-03-09",34,"Ilocos Norte",23.41
"2013-03-09",35,"Ilocos Sur",23.45
"2013-03-09",36,"Iloilo",25.85
"2013-03-09",37,"Isabela",22.96
"2013-03-09",38,"Kalinga",20.43
"2013-03-09",39,"La Union",23.31
"2013-03-09",40,"Laguna",25
"2013-03-09",41,"Lanao del Norte",26.15
"2013-03-09",42,"Lanao del Sur",24.16
"2013-03-09",43,"Leyte",25.64
"2013-03-09",44,"Maguindanao",26.99
"2013-03-09",45,"Marinduque",25.21
