"date","ID_1","NAME_1","t2m"
"2007-01-06",1,"Drenthe",9.56
"2007-01-06",2,"Flevoland",9.81
"2007-01-06",3,"Friesland",9.28
"2007-01-06",4,"Gelderland",9.72
"2007-01-06",5,"Groningen",9.09
"2007-01-06",6,"IJsselmeer",9.71
"2007-01-06",7,"Limburg",9.71
"2007-01-06",8,"Noord-Brabant",9.92
"2007-01-06",9,"Noord-Holland",9.84
"2007-01-06",10,"Overijssel",9.68
"2007-01-06",11,"Utrecht",9.81
"2007-01-06",12,"Zeeland",10.53
"2007-01-06",13,"Zeeuwse meren",10.49
"2007-01-06",14,"Zuid-Holland",10.2
"2007-01-07",1,"Drenthe",4.64
"2007-01-07",2,"Flevoland",5.97
"2007-01-07",3,"Friesland",5.32
"2007-01-07",4,"Gelderland",7.69
"2007-01-07",5,"Groningen",4.35
"2007-01-07",6,"IJsselmeer",6.55
"2007-01-07",7,"Limburg",9.58
"2007-01-07",8,"Noord-Brabant",8.58
"2007-01-07",9,"Noord-Holland",6.94
"2007-01-07",10,"Overijssel",6.11
"2007-01-07",11,"Utrecht",6.85
"2007-01-07",12,"Zeeland",8.09
"2007-01-07",13,"Zeeuwse meren",7.99
"2007-01-07",14,"Zuid-Holland",7.54
"2007-01-08",1,"Drenthe",7.95
"2007-01-08",2,"Flevoland",8.25
"2007-01-08",3,"Friesland",8.08
"2007-01-08",4,"Gelderland",8.31
"2007-01-08",5,"Groningen",7.93
"2007-01-08",6,"IJsselmeer",8.34
"2007-01-08",7,"Limburg",8.29
"2007-01-08",8,"Noord-Brabant",8.79
"2007-01-08",9,"Noord-Holland",8.46
"2007-01-08",10,"Overijssel",8.03
"2007-01-08",11,"Utrecht",8.47
"2007-01-08",12,"Zeeland",8.93
"2007-01-08",13,"Zeeuwse meren",8.77
"2007-01-08",14,"Zuid-Holland",8.6
"2007-01-09",1,"Drenthe",10.88
"2007-01-09",2,"Flevoland",11.71
"2007-01-09",3,"Friesland",11.3
"2007-01-09",4,"Gelderland",11.22
"2007-01-09",5,"Groningen",10.72
"2007-01-09",6,"IJsselmeer",11.6
"2007-01-09",7,"Limburg",11.34
"2007-01-09",8,"Noord-Brabant",12.09
"2007-01-09",9,"Noord-Holland",11.72
"2007-01-09",10,"Overijssel",10.84
"2007-01-09",11,"Utrecht",12.11
"2007-01-09",12,"Zeeland",12.61
"2007-01-09",13,"Zeeuwse meren",12.55
"2007-01-09",14,"Zuid-Holland",12.41
"2007-01-10",1,"Drenthe",12.61
"2007-01-10",2,"Flevoland",12.47
"2007-01-10",3,"Friesland",11.82
"2007-01-10",4,"Gelderland",13.01
"2007-01-10",5,"Groningen",12.27
"2007-01-10",6,"IJsselmeer",11.97
"2007-01-10",7,"Limburg",12.37
"2007-01-10",8,"Noord-Brabant",12.94
"2007-01-10",9,"Noord-Holland",11.97
"2007-01-10",10,"Overijssel",12.94
"2007-01-10",11,"Utrecht",12.87
"2007-01-10",12,"Zeeland",12.6
"2007-01-10",13,"Zeeuwse meren",12.54
"2007-01-10",14,"Zuid-Holland",12.6
"2007-01-11",1,"Drenthe",6.65
"2007-01-11",2,"Flevoland",6.84
"2007-01-11",3,"Friesland",7.34
"2007-01-11",4,"Gelderland",6.42
"2007-01-11",5,"Groningen",6.96
"2007-01-11",6,"IJsselmeer",7.29
"2007-01-11",7,"Limburg",6.15
"2007-01-11",8,"Noord-Brabant",6.53
"2007-01-11",9,"Noord-Holland",7.26
"2007-01-11",10,"Overijssel",6.56
"2007-01-11",11,"Utrecht",6.55
"2007-01-11",12,"Zeeland",6.8
"2007-01-11",13,"Zeeuwse meren",7.02
"2007-01-11",14,"Zuid-Holland",6.99
"2007-01-12",1,"Drenthe",9.5
"2007-01-12",2,"Flevoland",9.61
"2007-01-12",3,"Friesland",9.7
"2007-01-12",4,"Gelderland",9.45
"2007-01-12",5,"Groningen",9.5
"2007-01-12",6,"IJsselmeer",9.71
"2007-01-12",7,"Limburg",9.03
"2007-01-12",8,"Noord-Brabant",9.36
"2007-01-12",9,"Noord-Holland",9.65
"2007-01-12",10,"Overijssel",9.59
"2007-01-12",11,"Utrecht",9.42
"2007-01-12",12,"Zeeland",9.52
"2007-01-12",13,"Zeeuwse meren",9.53
"2007-01-12",14,"Zuid-Holland",9.57
"2007-01-13",1,"Drenthe",12.21
"2007-01-13",2,"Flevoland",11.89
"2007-01-13",3,"Friesland",11.69
"2007-01-13",4,"Gelderland",12.12
"2007-01-13",5,"Groningen",12.02
"2007-01-13",6,"IJsselmeer",11.57
"2007-01-13",7,"Limburg",11.72
"2007-01-13",8,"Noord-Brabant",12.06
"2007-01-13",9,"Noord-Holland",11.65
"2007-01-13",10,"Overijssel",12.2
"2007-01-13",11,"Utrecht",12.08
"2007-01-13",12,"Zeeland",11.79
"2007-01-13",13,"Zeeuwse meren",11.81
"2007-01-13",14,"Zuid-Holland",11.91
"2007-01-14",1,"Drenthe",10.66
"2007-01-14",2,"Flevoland",10.56
"2007-01-14",3,"Friesland",10.12
"2007-01-14",4,"Gelderland",10.88
"2007-01-14",5,"Groningen",10.51
"2007-01-14",6,"IJsselmeer",10.42
"2007-01-14",7,"Limburg",10.91
"2007-01-14",8,"Noord-Brabant",10.99
"2007-01-14",9,"Noord-Holland",10.21
"2007-01-14",10,"Overijssel",10.84
"2007-01-14",11,"Utrecht",10.72
"2007-01-14",12,"Zeeland",10.54
"2007-01-14",13,"Zeeuwse meren",10.4
"2007-01-14",14,"Zuid-Holland",10.41
"2007-01-15",1,"Drenthe",4.06
"2007-01-15",2,"Flevoland",5.06
"2007-01-15",3,"Friesland",6.45
"2007-01-15",4,"Gelderland",3.88
"2007-01-15",5,"Groningen",4.92
"2007-01-15",6,"IJsselmeer",6.65
"2007-01-15",7,"Limburg",4.1
"2007-01-15",8,"Noord-Brabant",4.52
"2007-01-15",9,"Noord-Holland",7.02
"2007-01-15",10,"Overijssel",3.74
"2007-01-15",11,"Utrecht",4.44
"2007-01-15",12,"Zeeland",6.26
"2007-01-15",13,"Zeeuwse meren",5.92
"2007-01-15",14,"Zuid-Holland",5.68
"2007-01-16",1,"Drenthe",3.72
"2007-01-16",2,"Flevoland",5.03
"2007-01-16",3,"Friesland",5.8
"2007-01-16",4,"Gelderland",4.31
"2007-01-16",5,"Groningen",4.25
"2007-01-16",6,"IJsselmeer",6.48
"2007-01-16",7,"Limburg",4.84
"2007-01-16",8,"Noord-Brabant",5.35
"2007-01-16",9,"Noord-Holland",6.91
"2007-01-16",10,"Overijssel",3.83
"2007-01-16",11,"Utrecht",5.02
"2007-01-16",12,"Zeeland",6.85
"2007-01-16",13,"Zeeuwse meren",6.53
"2007-01-16",14,"Zuid-Holland",6.16
"2007-01-17",1,"Drenthe",7.57
"2007-01-17",2,"Flevoland",7.91
"2007-01-17",3,"Friesland",8.26
"2007-01-17",4,"Gelderland",7.69
"2007-01-17",5,"Groningen",7.98
"2007-01-17",6,"IJsselmeer",8.32
"2007-01-17",7,"Limburg",8.43
"2007-01-17",8,"Noord-Brabant",8.27
"2007-01-17",9,"Noord-Holland",8.64
"2007-01-17",10,"Overijssel",7.43
"2007-01-17",11,"Utrecht",8.05
"2007-01-17",12,"Zeeland",8.87
"2007-01-17",13,"Zeeuwse meren",8.75
"2007-01-17",14,"Zuid-Holland",8.52
"2007-01-18",1,"Drenthe",7.74
"2007-01-18",2,"Flevoland",8.07
"2007-01-18",3,"Friesland",8.34
"2007-01-18",4,"Gelderland",7.86
"2007-01-18",5,"Groningen",7.83
"2007-01-18",6,"IJsselmeer",8.49
"2007-01-18",7,"Limburg",8.78
"2007-01-18",8,"Noord-Brabant",8.37
"2007-01-18",9,"Noord-Holland",8.61
"2007-01-18",10,"Overijssel",7.8
"2007-01-18",11,"Utrecht",7.95
"2007-01-18",12,"Zeeland",8.59
"2007-01-18",13,"Zeeuwse meren",8.38
"2007-01-18",14,"Zuid-Holland",8.18
"2007-01-19",1,"Drenthe",7.19
"2007-01-19",2,"Flevoland",8.53
"2007-01-19",3,"Friesland",7.46
"2007-01-19",4,"Gelderland",9.21
"2007-01-19",5,"Groningen",7.09
"2007-01-19",6,"IJsselmeer",8.56
"2007-01-19",7,"Limburg",10.14
"2007-01-19",8,"Noord-Brabant",9.84
"2007-01-19",9,"Noord-Holland",8.91
"2007-01-19",10,"Overijssel",8.34
"2007-01-19",11,"Utrecht",9.12
"2007-01-19",12,"Zeeland",10.54
"2007-01-19",13,"Zeeuwse meren",10.22
"2007-01-19",14,"Zuid-Holland",9.62
"2007-01-20",1,"Drenthe",9.03
"2007-01-20",2,"Flevoland",10.97
"2007-01-20",3,"Friesland",9.96
"2007-01-20",4,"Gelderland",11.12
"2007-01-20",5,"Groningen",8.43
"2007-01-20",6,"IJsselmeer",10.86
"2007-01-20",7,"Limburg",12.14
"2007-01-20",8,"Noord-Brabant",12.38
"2007-01-20",9,"Noord-Holland",11.1
"2007-01-20",10,"Overijssel",10.01
"2007-01-20",11,"Utrecht",11.82
"2007-01-20",12,"Zeeland",12.61
"2007-01-20",13,"Zeeuwse meren",12.38
"2007-01-20",14,"Zuid-Holland",12.04
"2007-01-21",1,"Drenthe",6.81
"2007-01-21",2,"Flevoland",7.13
"2007-01-21",3,"Friesland",7.42
"2007-01-21",4,"Gelderland",6.79
"2007-01-21",5,"Groningen",7.13
"2007-01-21",6,"IJsselmeer",7.58
"2007-01-21",7,"Limburg",6.67
"2007-01-21",8,"Noord-Brabant",6.91
"2007-01-21",9,"Noord-Holland",7.8
"2007-01-21",10,"Overijssel",6.74
"2007-01-21",11,"Utrecht",7.03
"2007-01-21",12,"Zeeland",7.47
"2007-01-21",13,"Zeeuwse meren",7.44
"2007-01-21",14,"Zuid-Holland",7.46
"2007-01-22",1,"Drenthe",4.08
"2007-01-22",2,"Flevoland",4.77
"2007-01-22",3,"Friesland",4.99
"2007-01-22",4,"Gelderland",4.34
"2007-01-22",5,"Groningen",4.24
"2007-01-22",6,"IJsselmeer",5.25
"2007-01-22",7,"Limburg",4.25
"2007-01-22",8,"Noord-Brabant",4.67
"2007-01-22",9,"Noord-Holland",5.5
"2007-01-22",10,"Overijssel",4.17
"2007-01-22",11,"Utrecht",4.96
"2007-01-22",12,"Zeeland",6.01
"2007-01-22",13,"Zeeuwse meren",6.19
"2007-01-22",14,"Zuid-Holland",5.97
"2007-01-23",1,"Drenthe",-3.65
"2007-01-23",2,"Flevoland",-1.87
"2007-01-23",3,"Friesland",-1.35
"2007-01-23",4,"Gelderland",-2.65
"2007-01-23",5,"Groningen",-3.28
"2007-01-23",6,"IJsselmeer",0.97
"2007-01-23",7,"Limburg",-3.19
"2007-01-23",8,"Noord-Brabant",-3.21
"2007-01-23",9,"Noord-Holland",1.78
"2007-01-23",10,"Overijssel",-3.13
"2007-01-23",11,"Utrecht",-1.84
"2007-01-23",12,"Zeeland",-1.21
"2007-01-23",13,"Zeeuwse meren",-1.9
"2007-01-23",14,"Zuid-Holland",-1.23
"2007-01-24",1,"Drenthe",-4.59
"2007-01-24",2,"Flevoland",-2.08
"2007-01-24",3,"Friesland",-1.57
"2007-01-24",4,"Gelderland",-4.74
"2007-01-24",5,"Groningen",-1.93
"2007-01-24",6,"IJsselmeer",0.78
"2007-01-24",7,"Limburg",-4.11
"2007-01-24",8,"Noord-Brabant",-3.58
"2007-01-24",9,"Noord-Holland",0.5
"2007-01-24",10,"Overijssel",-5.2
"2007-01-24",11,"Utrecht",-3.52
"2007-01-24",12,"Zeeland",-0.56
"2007-01-24",13,"Zeeuwse meren",-0.87
"2007-01-24",14,"Zuid-Holland",-1.46
"2007-01-25",1,"Drenthe",-2.74
"2007-01-25",2,"Flevoland",-1.8
"2007-01-25",3,"Friesland",-0.81
"2007-01-25",4,"Gelderland",-2.85
"2007-01-25",5,"Groningen",-1.26
"2007-01-25",6,"IJsselmeer",-0.17
"2007-01-25",7,"Limburg",-2.52
"2007-01-25",8,"Noord-Brabant",-2.17
"2007-01-25",9,"Noord-Holland",0.14
"2007-01-25",10,"Overijssel",-3.1
"2007-01-25",11,"Utrecht",-2.65
"2007-01-25",12,"Zeeland",-0.55
"2007-01-25",13,"Zeeuwse meren",-0.96
"2007-01-25",14,"Zuid-Holland",-1.57
"2007-01-26",1,"Drenthe",-2.07
"2007-01-26",2,"Flevoland",-1.16
"2007-01-26",3,"Friesland",1.4
"2007-01-26",4,"Gelderland",-3.44
"2007-01-26",5,"Groningen",-1.01
"2007-01-26",6,"IJsselmeer",0.62
"2007-01-26",7,"Limburg",-4.64
"2007-01-26",8,"Noord-Brabant",-3.78
"2007-01-26",9,"Noord-Holland",1.24
"2007-01-26",10,"Overijssel",-3.11
"2007-01-26",11,"Utrecht",-2.53
"2007-01-26",12,"Zeeland",-1.67
"2007-01-26",13,"Zeeuwse meren",-1.39
"2007-01-26",14,"Zuid-Holland",-1.25
"2007-01-27",1,"Drenthe",2.64
"2007-01-27",2,"Flevoland",4.07
"2007-01-27",3,"Friesland",4.1
"2007-01-27",4,"Gelderland",2.92
"2007-01-27",5,"Groningen",3.44
"2007-01-27",6,"IJsselmeer",4.9
"2007-01-27",7,"Limburg",2.27
"2007-01-27",8,"Noord-Brabant",3.3
"2007-01-27",9,"Noord-Holland",5.06
"2007-01-27",10,"Overijssel",2.62
"2007-01-27",11,"Utrecht",3.77
"2007-01-27",12,"Zeeland",5.17
"2007-01-27",13,"Zeeuwse meren",5.1
"2007-01-27",14,"Zuid-Holland",4.83
"2007-01-28",1,"Drenthe",4.54
"2007-01-28",2,"Flevoland",5.54
"2007-01-28",3,"Friesland",6.29
"2007-01-28",4,"Gelderland",4
"2007-01-28",5,"Groningen",5.32
"2007-01-28",6,"IJsselmeer",6.43
"2007-01-28",7,"Limburg",4.37
"2007-01-28",8,"Noord-Brabant",5.22
"2007-01-28",9,"Noord-Holland",6.92
"2007-01-28",10,"Overijssel",3.67
"2007-01-28",11,"Utrecht",5.57
"2007-01-28",12,"Zeeland",7.26
"2007-01-28",13,"Zeeuwse meren",7.24
"2007-01-28",14,"Zuid-Holland",6.93
"2007-01-29",1,"Drenthe",7.73
"2007-01-29",2,"Flevoland",7.99
"2007-01-29",3,"Friesland",8.07
"2007-01-29",4,"Gelderland",7.62
"2007-01-29",5,"Groningen",7.78
"2007-01-29",6,"IJsselmeer",8.18
"2007-01-29",7,"Limburg",6.79
"2007-01-29",8,"Noord-Brabant",7.57
"2007-01-29",9,"Noord-Holland",8.29
"2007-01-29",10,"Overijssel",7.68
"2007-01-29",11,"Utrecht",7.78
"2007-01-29",12,"Zeeland",8.07
"2007-01-29",13,"Zeeuwse meren",8.1
"2007-01-29",14,"Zuid-Holland",8.08
"2007-01-30",1,"Drenthe",6.72
"2007-01-30",2,"Flevoland",7.52
"2007-01-30",3,"Friesland",7.55
"2007-01-30",4,"Gelderland",6.96
"2007-01-30",5,"Groningen",6.92
"2007-01-30",6,"IJsselmeer",7.7
"2007-01-30",7,"Limburg",6.57
"2007-01-30",8,"Noord-Brabant",7.37
"2007-01-30",9,"Noord-Holland",7.86
"2007-01-30",10,"Overijssel",6.62
"2007-01-30",11,"Utrecht",7.63
"2007-01-30",12,"Zeeland",7.69
"2007-01-30",13,"Zeeuwse meren",7.77
"2007-01-30",14,"Zuid-Holland",7.85
"2007-01-31",1,"Drenthe",6.56
"2007-01-31",2,"Flevoland",6.67
"2007-01-31",3,"Friesland",6.67
"2007-01-31",4,"Gelderland",6.83
"2007-01-31",5,"Groningen",6.5
"2007-01-31",6,"IJsselmeer",6.8
"2007-01-31",7,"Limburg",7.05
"2007-01-31",8,"Noord-Brabant",7.15
"2007-01-31",9,"Noord-Holland",6.98
"2007-01-31",10,"Overijssel",6.7
"2007-01-31",11,"Utrecht",6.75
"2007-01-31",12,"Zeeland",7.05
"2007-01-31",13,"Zeeuwse meren",7.05
"2007-01-31",14,"Zuid-Holland",7.04
"2007-02-01",1,"Drenthe",6.95
"2007-02-01",2,"Flevoland",8.23
"2007-02-01",3,"Friesland",7.91
"2007-02-01",4,"Gelderland",7.97
"2007-02-01",5,"Groningen",6.59
"2007-02-01",6,"IJsselmeer",8.38
"2007-02-01",7,"Limburg",6.69
"2007-02-01",8,"Noord-Brabant",8.04
"2007-02-01",9,"Noord-Holland",8.51
"2007-02-01",10,"Overijssel",7.72
"2007-02-01",11,"Utrecht",8.39
"2007-02-01",12,"Zeeland",8.68
"2007-02-01",13,"Zeeuwse meren",8.83
"2007-02-01",14,"Zuid-Holland",8.79
"2007-02-02",1,"Drenthe",5.9
"2007-02-02",2,"Flevoland",6.51
"2007-02-02",3,"Friesland",6.38
"2007-02-02",4,"Gelderland",7.03
"2007-02-02",5,"Groningen",5.82
"2007-02-02",6,"IJsselmeer",7.02
"2007-02-02",7,"Limburg",8.23
"2007-02-02",8,"Noord-Brabant",7.45
"2007-02-02",9,"Noord-Holland",7.1
"2007-02-02",10,"Overijssel",6.71
"2007-02-02",11,"Utrecht",6.61
"2007-02-02",12,"Zeeland",7.12
"2007-02-02",13,"Zeeuwse meren",7.1
"2007-02-02",14,"Zuid-Holland",6.88
"2007-02-03",1,"Drenthe",4.91
"2007-02-03",2,"Flevoland",5.29
"2007-02-03",3,"Friesland",6.02
"2007-02-03",4,"Gelderland",4.26
"2007-02-03",5,"Groningen",5.89
"2007-02-03",6,"IJsselmeer",6.22
"2007-02-03",7,"Limburg",4.25
"2007-02-03",8,"Noord-Brabant",4.17
"2007-02-03",9,"Noord-Holland",5.88
"2007-02-03",10,"Overijssel",4.48
"2007-02-03",11,"Utrecht",4.24
"2007-02-03",12,"Zeeland",5.19
"2007-02-03",13,"Zeeuwse meren",5.12
"2007-02-03",14,"Zuid-Holland",4.9
"2007-02-04",1,"Drenthe",6.03
"2007-02-04",2,"Flevoland",4.29
"2007-02-04",3,"Friesland",6.55
"2007-02-04",4,"Gelderland",3.47
"2007-02-04",5,"Groningen",6.99
"2007-02-04",6,"IJsselmeer",5.3
"2007-02-04",7,"Limburg",2.81
"2007-02-04",8,"Noord-Brabant",2.54
"2007-02-04",9,"Noord-Holland",4.72
"2007-02-04",10,"Overijssel",4.88
"2007-02-04",11,"Utrecht",2.37
"2007-02-04",12,"Zeeland",4.17
"2007-02-04",13,"Zeeuwse meren",4.03
"2007-02-04",14,"Zuid-Holland",3.39
"2007-02-05",1,"Drenthe",0.9
"2007-02-05",2,"Flevoland",1.44
"2007-02-05",3,"Friesland",2.75
"2007-02-05",4,"Gelderland",-0.18
"2007-02-05",5,"Groningen",1.82
"2007-02-05",6,"IJsselmeer",2.82
"2007-02-05",7,"Limburg",-0.29
"2007-02-05",8,"Noord-Brabant",-0.78
"2007-02-05",9,"Noord-Holland",2.48
"2007-02-05",10,"Overijssel",0.29
"2007-02-05",11,"Utrecht",0.47
"2007-02-05",12,"Zeeland",1.33
"2007-02-05",13,"Zeeuwse meren",1.07
"2007-02-05",14,"Zuid-Holland",0.92
"2007-02-06",1,"Drenthe",0.6
"2007-02-06",2,"Flevoland",1.72
"2007-02-06",3,"Friesland",2.9
"2007-02-06",4,"Gelderland",-0.09
"2007-02-06",5,"Groningen",1.85
"2007-02-06",6,"IJsselmeer",3.2
"2007-02-06",7,"Limburg",1.14
"2007-02-06",8,"Noord-Brabant",0.42
"2007-02-06",9,"Noord-Holland",3.05
"2007-02-06",10,"Overijssel",0.14
"2007-02-06",11,"Utrecht",0.54
"2007-02-06",12,"Zeeland",2.34
"2007-02-06",13,"Zeeuwse meren",1.97
"2007-02-06",14,"Zuid-Holland",1.7
"2007-02-07",1,"Drenthe",-0.97
"2007-02-07",2,"Flevoland",0.33
"2007-02-07",3,"Friesland",1.67
"2007-02-07",4,"Gelderland",-1.93
"2007-02-07",5,"Groningen",0.1
"2007-02-07",6,"IJsselmeer",2.07
"2007-02-07",7,"Limburg",-0.66
"2007-02-07",8,"Noord-Brabant",-2
"2007-02-07",9,"Noord-Holland",2.01
"2007-02-07",10,"Overijssel",-1.53
"2007-02-07",11,"Utrecht",-1.36
"2007-02-07",12,"Zeeland",0.17
"2007-02-07",13,"Zeeuwse meren",-0.52
"2007-02-07",14,"Zuid-Holland",-0.49
"2007-02-08",1,"Drenthe",-1.69
"2007-02-08",2,"Flevoland",-0.13
"2007-02-08",3,"Friesland",1.13
"2007-02-08",4,"Gelderland",-1.27
"2007-02-08",5,"Groningen",-0.88
"2007-02-08",6,"IJsselmeer",1.33
"2007-02-08",7,"Limburg",-2.97
"2007-02-08",8,"Noord-Brabant",-1.55
"2007-02-08",9,"Noord-Holland",1.64
"2007-02-08",10,"Overijssel",-1.66
"2007-02-08",11,"Utrecht",-0.98
"2007-02-08",12,"Zeeland",-1.16
"2007-02-08",13,"Zeeuwse meren",-0.94
"2007-02-08",14,"Zuid-Holland",-0.6
"2007-02-09",1,"Drenthe",0.95
"2007-02-09",2,"Flevoland",2.46
"2007-02-09",3,"Friesland",0.47
"2007-02-09",4,"Gelderland",3.45
"2007-02-09",5,"Groningen",0.04
"2007-02-09",6,"IJsselmeer",2.49
"2007-02-09",7,"Limburg",4.3
"2007-02-09",8,"Noord-Brabant",4.24
"2007-02-09",9,"Noord-Holland",2.78
"2007-02-09",10,"Overijssel",2.82
"2007-02-09",11,"Utrecht",2.85
"2007-02-09",12,"Zeeland",4.81
"2007-02-09",13,"Zeeuwse meren",4.42
"2007-02-09",14,"Zuid-Holland",3.42
"2007-02-10",1,"Drenthe",0.45
"2007-02-10",2,"Flevoland",0.88
"2007-02-10",3,"Friesland",0.88
"2007-02-10",4,"Gelderland",0.87
"2007-02-10",5,"Groningen",0.6
"2007-02-10",6,"IJsselmeer",1.24
"2007-02-10",7,"Limburg",2.52
"2007-02-10",8,"Noord-Brabant",1.98
"2007-02-10",9,"Noord-Holland",1.52
"2007-02-10",10,"Overijssel",0.71
"2007-02-10",11,"Utrecht",1.03
"2007-02-10",12,"Zeeland",3.27
"2007-02-10",13,"Zeeuwse meren",2.65
"2007-02-10",14,"Zuid-Holland",1.73
"2007-02-11",1,"Drenthe",1.22
"2007-02-11",2,"Flevoland",5.01
"2007-02-11",3,"Friesland",1.98
"2007-02-11",4,"Gelderland",5.85
"2007-02-11",5,"Groningen",-0.19
"2007-02-11",6,"IJsselmeer",5.35
"2007-02-11",7,"Limburg",7.3
"2007-02-11",8,"Noord-Brabant",7.62
"2007-02-11",9,"Noord-Holland",6.22
"2007-02-11",10,"Overijssel",3.73
"2007-02-11",11,"Utrecht",6.79
"2007-02-11",12,"Zeeland",8.34
"2007-02-11",13,"Zeeuwse meren",8.22
"2007-02-11",14,"Zuid-Holland",7.72
"2007-02-12",1,"Drenthe",4.92
"2007-02-12",2,"Flevoland",5.98
"2007-02-12",3,"Friesland",5.7
"2007-02-12",4,"Gelderland",6.44
"2007-02-12",5,"Groningen",4.6
"2007-02-12",6,"IJsselmeer",6.34
"2007-02-12",7,"Limburg",7.36
"2007-02-12",8,"Noord-Brabant",7.29
"2007-02-12",9,"Noord-Holland",6.84
"2007-02-12",10,"Overijssel",5.84
"2007-02-12",11,"Utrecht",6.49
"2007-02-12",12,"Zeeland",8.04
"2007-02-12",13,"Zeeuwse meren",7.87
"2007-02-12",14,"Zuid-Holland",7.31
"2007-02-13",1,"Drenthe",7.29
"2007-02-13",2,"Flevoland",7.48
"2007-02-13",3,"Friesland",7.03
"2007-02-13",4,"Gelderland",7.62
"2007-02-13",5,"Groningen",6.86
"2007-02-13",6,"IJsselmeer",7.45
"2007-02-13",7,"Limburg",7.37
"2007-02-13",8,"Noord-Brabant",7.52
"2007-02-13",9,"Noord-Holland",7.53
"2007-02-13",10,"Overijssel",7.59
"2007-02-13",11,"Utrecht",7.46
"2007-02-13",12,"Zeeland",7.81
"2007-02-13",13,"Zeeuwse meren",7.69
"2007-02-13",14,"Zuid-Holland",7.53
"2007-02-14",1,"Drenthe",6.4
"2007-02-14",2,"Flevoland",5.91
"2007-02-14",3,"Friesland",6.68
"2007-02-14",4,"Gelderland",5.8
"2007-02-14",5,"Groningen",6.43
"2007-02-14",6,"IJsselmeer",6.19
"2007-02-14",7,"Limburg",6.23
"2007-02-14",8,"Noord-Brabant",6.49
"2007-02-14",9,"Noord-Holland",6.36
"2007-02-14",10,"Overijssel",6.03
"2007-02-14",11,"Utrecht",5.86
"2007-02-14",12,"Zeeland",7
"2007-02-14",13,"Zeeuwse meren",6.84
"2007-02-14",14,"Zuid-Holland",6.46
"2007-02-15",1,"Drenthe",4.89
"2007-02-15",2,"Flevoland",6.26
"2007-02-15",3,"Friesland",5.92
"2007-02-15",4,"Gelderland",5.73
"2007-02-15",5,"Groningen",5.19
"2007-02-15",6,"IJsselmeer",6.74
"2007-02-15",7,"Limburg",6.43
"2007-02-15",8,"Noord-Brabant",6.86
