"date","ID_1","NAME_1","t2m"
"2022-02-15",11,"Utrecht",6.05
"2022-02-15",12,"Zeeland",6.52
"2022-02-15",13,"Zeeuwse meren",6.44
"2022-02-15",14,"Zuid-Holland",6.1
"2022-02-16",1,"Drenthe",7.27
"2022-02-16",2,"Flevoland",7.52
"2022-02-16",3,"Friesland",6.68
"2022-02-16",4,"Gelderland",7.9
"2022-02-16",5,"Groningen",6.71
"2022-02-16",6,"IJsselmeer",7.19
"2022-02-16",7,"Limburg",7.96
"2022-02-16",8,"Noord-Brabant",8.39
"2022-02-16",9,"Noord-Holland",7.48
"2022-02-16",10,"Overijssel",7.55
"2022-02-16",11,"Utrecht",8.09
"2022-02-16",12,"Zeeland",8.58
"2022-02-16",13,"Zeeuwse meren",8.47
"2022-02-16",14,"Zuid-Holland",8.25
"2022-02-17",1,"Drenthe",10.36
"2022-02-17",2,"Flevoland",10.52
"2022-02-17",3,"Friesland",10.06
"2022-02-17",4,"Gelderland",11.42
"2022-02-17",5,"Groningen",10.21
"2022-02-17",6,"IJsselmeer",10.12
"2022-02-17",7,"Limburg",12.59
"2022-02-17",8,"Noord-Brabant",12.17
"2022-02-17",9,"Noord-Holland",10.46
"2022-02-17",10,"Overijssel",11.02
"2022-02-17",11,"Utrecht",11.2
"2022-02-17",12,"Zeeland",11.76
"2022-02-17",13,"Zeeuwse meren",11.54
"2022-02-17",14,"Zuid-Holland",11.28
"2022-02-18",1,"Drenthe",5.38
"2022-02-18",2,"Flevoland",6.29
"2022-02-18",3,"Friesland",6.08
"2022-02-18",4,"Gelderland",6.31
"2022-02-18",5,"Groningen",5.63
"2022-02-18",6,"IJsselmeer",6.65
"2022-02-18",7,"Limburg",7.02
"2022-02-18",8,"Noord-Brabant",7.33
"2022-02-18",9,"Noord-Holland",7.02
"2022-02-18",10,"Overijssel",5.48
"2022-02-18",11,"Utrecht",6.92
"2022-02-18",12,"Zeeland",7.95
"2022-02-18",13,"Zeeuwse meren",7.86
"2022-02-18",14,"Zuid-Holland",7.62
"2022-02-19",1,"Drenthe",5.93
"2022-02-19",2,"Flevoland",5.89
"2022-02-19",3,"Friesland",5.48
"2022-02-19",4,"Gelderland",5.98
"2022-02-19",5,"Groningen",5.68
"2022-02-19",6,"IJsselmeer",5.76
"2022-02-19",7,"Limburg",5.7
"2022-02-19",8,"Noord-Brabant",5.9
"2022-02-19",9,"Noord-Holland",5.81
"2022-02-19",10,"Overijssel",6.1
"2022-02-19",11,"Utrecht",5.85
"2022-02-19",12,"Zeeland",5.88
"2022-02-19",13,"Zeeuwse meren",5.86
"2022-02-19",14,"Zuid-Holland",5.86
"2022-02-20",1,"Drenthe",4.83
"2022-02-20",2,"Flevoland",4.77
"2022-02-20",3,"Friesland",3.92
"2022-02-20",4,"Gelderland",5.43
"2022-02-20",5,"Groningen",3.54
"2022-02-20",6,"IJsselmeer",4.58
"2022-02-20",7,"Limburg",6.99
"2022-02-20",8,"Noord-Brabant",6.06
"2022-02-20",9,"Noord-Holland",4.59
"2022-02-20",10,"Overijssel",5.45
"2022-02-20",11,"Utrecht",4.91
"2022-02-20",12,"Zeeland",6.14
"2022-02-20",13,"Zeeuwse meren",5.59
"2022-02-20",14,"Zuid-Holland",5.08
"2022-02-21",1,"Drenthe",6.1
"2022-02-21",2,"Flevoland",6.21
"2022-02-21",3,"Friesland",6.13
"2022-02-21",4,"Gelderland",6.02
"2022-02-21",5,"Groningen",6.14
"2022-02-21",6,"IJsselmeer",6.39
"2022-02-21",7,"Limburg",6.42
"2022-02-21",8,"Noord-Brabant",6.33
"2022-02-21",9,"Noord-Holland",6.51
"2022-02-21",10,"Overijssel",6.02
"2022-02-21",11,"Utrecht",6.29
"2022-02-21",12,"Zeeland",6.72
"2022-02-21",13,"Zeeuwse meren",6.63
"2022-02-21",14,"Zuid-Holland",6.54
"2022-02-22",1,"Drenthe",5.31
"2022-02-22",2,"Flevoland",5.93
"2022-02-22",3,"Friesland",5.93
"2022-02-22",4,"Gelderland",5.72
"2022-02-22",5,"Groningen",5.65
"2022-02-22",6,"IJsselmeer",6.18
"2022-02-22",7,"Limburg",5.88
"2022-02-22",8,"Noord-Brabant",6.03
"2022-02-22",9,"Noord-Holland",6.33
"2022-02-22",10,"Overijssel",5.5
"2022-02-22",11,"Utrecht",5.91
"2022-02-22",12,"Zeeland",6.44
"2022-02-22",13,"Zeeuwse meren",6.36
"2022-02-22",14,"Zuid-Holland",6.29
"2022-02-23",1,"Drenthe",6.13
"2022-02-23",2,"Flevoland",6.48
"2022-02-23",3,"Friesland",6.55
"2022-02-23",4,"Gelderland",5.93
"2022-02-23",5,"Groningen",6.34
"2022-02-23",6,"IJsselmeer",6.84
"2022-02-23",7,"Limburg",5.79
"2022-02-23",8,"Noord-Brabant",6.02
"2022-02-23",9,"Noord-Holland",6.94
"2022-02-23",10,"Overijssel",5.98
"2022-02-23",11,"Utrecht",6.23
"2022-02-23",12,"Zeeland",6.98
"2022-02-23",13,"Zeeuwse meren",6.99
"2022-02-23",14,"Zuid-Holland",6.8
"2022-02-24",1,"Drenthe",7.65
"2022-02-24",2,"Flevoland",7.32
"2022-02-24",3,"Friesland",7.15
"2022-02-24",4,"Gelderland",7.76
"2022-02-24",5,"Groningen",7.43
"2022-02-24",6,"IJsselmeer",7.18
"2022-02-24",7,"Limburg",7.99
"2022-02-24",8,"Noord-Brabant",7.67
"2022-02-24",9,"Noord-Holland",7.45
"2022-02-24",10,"Overijssel",7.83
"2022-02-24",11,"Utrecht",7.48
"2022-02-24",12,"Zeeland",7.56
"2022-02-24",13,"Zeeuwse meren",7.55
"2022-02-24",14,"Zuid-Holland",7.53
"2022-02-25",1,"Drenthe",3.13
"2022-02-25",2,"Flevoland",4.01
"2022-02-25",3,"Friesland",4.61
"2022-02-25",4,"Gelderland",2.8
"2022-02-25",5,"Groningen",3.72
"2022-02-25",6,"IJsselmeer",4.74
"2022-02-25",7,"Limburg",2.29
"2022-02-25",8,"Noord-Brabant",2.99
"2022-02-25",9,"Noord-Holland",5.03
"2022-02-25",10,"Overijssel",2.82
"2022-02-25",11,"Utrecht",3.67
"2022-02-25",12,"Zeeland",4.59
"2022-02-25",13,"Zeeuwse meren",4.71
"2022-02-25",14,"Zuid-Holland",4.5
"2022-02-26",1,"Drenthe",1.73
"2022-02-26",2,"Flevoland",2.37
"2022-02-26",3,"Friesland",3.22
"2022-02-26",4,"Gelderland",1.09
"2022-02-26",5,"Groningen",2.74
"2022-02-26",6,"IJsselmeer",3.65
"2022-02-26",7,"Limburg",0.6
"2022-02-26",8,"Noord-Brabant",0.84
"2022-02-26",9,"Noord-Holland",3.08
"2022-02-26",10,"Overijssel",1.55
"2022-02-26",11,"Utrecht",0.85
"2022-02-26",12,"Zeeland",3.49
"2022-02-26",13,"Zeeuwse meren",3.03
"2022-02-26",14,"Zuid-Holland",1.33
"2022-02-27",1,"Drenthe",0.6
"2022-02-27",2,"Flevoland",2.18
"2022-02-27",3,"Friesland",2.83
"2022-02-27",4,"Gelderland",1.15
"2022-02-27",5,"Groningen",0.9
"2022-02-27",6,"IJsselmeer",3.26
"2022-02-27",7,"Limburg",0.89
"2022-02-27",8,"Noord-Brabant",1.32
"2022-02-27",9,"Noord-Holland",3.16
"2022-02-27",10,"Overijssel",0.95
"2022-02-27",11,"Utrecht",1.52
"2022-02-27",12,"Zeeland",2.33
"2022-02-27",13,"Zeeuwse meren",2.17
"2022-02-27",14,"Zuid-Holland",2.05
"2022-02-28",1,"Drenthe",1.6
"2022-02-28",2,"Flevoland",3.15
"2022-02-28",3,"Friesland",3.02
"2022-02-28",4,"Gelderland",2.33
"2022-02-28",5,"Groningen",2.05
"2022-02-28",6,"IJsselmeer",3.85
"2022-02-28",7,"Limburg",2.51
"2022-02-28",8,"Noord-Brabant",2.37
"2022-02-28",9,"Noord-Holland",4.01
"2022-02-28",10,"Overijssel",1.58
"2022-02-28",11,"Utrecht",2.91
"2022-02-28",12,"Zeeland",3.72
"2022-02-28",13,"Zeeuwse meren",3.51
"2022-02-28",14,"Zuid-Holland",3.33
"2022-03-01",1,"Drenthe",2.42
"2022-03-01",2,"Flevoland",3.21
"2022-03-01",3,"Friesland",3.56
"2022-03-01",4,"Gelderland",2.61
"2022-03-01",5,"Groningen",2.75
"2022-03-01",6,"IJsselmeer",4.05
"2022-03-01",7,"Limburg",1.23
"2022-03-01",8,"Noord-Brabant",2.22
"2022-03-01",9,"Noord-Holland",3.95
"2022-03-01",10,"Overijssel",2.55
"2022-03-01",11,"Utrecht",2.63
"2022-03-01",12,"Zeeland",3.67
"2022-03-01",13,"Zeeuwse meren",3.44
"2022-03-01",14,"Zuid-Holland",3.06
"2022-03-02",1,"Drenthe",5.06
"2022-03-02",2,"Flevoland",5.64
"2022-03-02",3,"Friesland",5.15
"2022-03-02",4,"Gelderland",5.15
"2022-03-02",5,"Groningen",4.81
"2022-03-02",6,"IJsselmeer",5.6
"2022-03-02",7,"Limburg",4.03
"2022-03-02",8,"Noord-Brabant",4.89
"2022-03-02",9,"Noord-Holland",5.62
"2022-03-02",10,"Overijssel",4.86
"2022-03-02",11,"Utrecht",5.52
"2022-03-02",12,"Zeeland",6.25
"2022-03-02",13,"Zeeuwse meren",5.95
"2022-03-02",14,"Zuid-Holland",5.62
"2022-03-03",1,"Drenthe",0.71
"2022-03-03",2,"Flevoland",2.01
"2022-03-03",3,"Friesland",1.78
"2022-03-03",4,"Gelderland",1.55
"2022-03-03",5,"Groningen",1.04
"2022-03-03",6,"IJsselmeer",3.09
"2022-03-03",7,"Limburg",1.33
"2022-03-03",8,"Noord-Brabant",1.93
"2022-03-03",9,"Noord-Holland",3.26
"2022-03-03",10,"Overijssel",1.1
"2022-03-03",11,"Utrecht",1.96
"2022-03-03",12,"Zeeland",3.4
"2022-03-03",13,"Zeeuwse meren",3.32
"2022-03-03",14,"Zuid-Holland",2.76
"2022-03-04",1,"Drenthe",0.21
"2022-03-04",2,"Flevoland",1.79
"2022-03-04",3,"Friesland",1.13
"2022-03-04",4,"Gelderland",1.69
"2022-03-04",5,"Groningen",0.38
"2022-03-04",6,"IJsselmeer",2.49
"2022-03-04",7,"Limburg",2.61
"2022-03-04",8,"Noord-Brabant",2.99
"2022-03-04",9,"Noord-Holland",3.06
"2022-03-04",10,"Overijssel",0.64
"2022-03-04",11,"Utrecht",2.46
"2022-03-04",12,"Zeeland",3.87
"2022-03-04",13,"Zeeuwse meren",3.68
"2022-03-04",14,"Zuid-Holland",3.2
"2022-03-05",1,"Drenthe",-1.34
"2022-03-05",2,"Flevoland",0.18
"2022-03-05",3,"Friesland",-0.17
"2022-03-05",4,"Gelderland",-0.08
"2022-03-05",5,"Groningen",-0.86
"2022-03-05",6,"IJsselmeer",1.23
"2022-03-05",7,"Limburg",0.69
"2022-03-05",8,"Noord-Brabant",1.14
"2022-03-05",9,"Noord-Holland",1.72
"2022-03-05",10,"Overijssel",-0.91
"2022-03-05",11,"Utrecht",0.66
"2022-03-05",12,"Zeeland",2.88
"2022-03-05",13,"Zeeuwse meren",2.58
"2022-03-05",14,"Zuid-Holland",1.72
"2022-03-06",1,"Drenthe",-0.7
"2022-03-06",2,"Flevoland",1.08
"2022-03-06",3,"Friesland",1.54
"2022-03-06",4,"Gelderland",0.32
"2022-03-06",5,"Groningen",0.19
"2022-03-06",6,"IJsselmeer",2.29
"2022-03-06",7,"Limburg",-0.46
"2022-03-06",8,"Noord-Brabant",0.4
"2022-03-06",9,"Noord-Holland",2.85
"2022-03-06",10,"Overijssel",-0.18
"2022-03-06",11,"Utrecht",0.97
"2022-03-06",12,"Zeeland",2.57
"2022-03-06",13,"Zeeuwse meren",2.28
"2022-03-06",14,"Zuid-Holland",1.91
"2022-03-07",1,"Drenthe",-1.35
"2022-03-07",2,"Flevoland",-0.57
"2022-03-07",3,"Friesland",-0.42
"2022-03-07",4,"Gelderland",-1.16
"2022-03-07",5,"Groningen",-0.5
"2022-03-07",6,"IJsselmeer",1.51
"2022-03-07",7,"Limburg",-0.96
"2022-03-07",8,"Noord-Brabant",-0.18
"2022-03-07",9,"Noord-Holland",1.77
"2022-03-07",10,"Overijssel",-1.74
"2022-03-07",11,"Utrecht",-0.4
"2022-03-07",12,"Zeeland",1.21
"2022-03-07",13,"Zeeuwse meren",0.96
"2022-03-07",14,"Zuid-Holland",0.68
"2022-03-08",1,"Drenthe",0.01
"2022-03-08",2,"Flevoland",1.4
"2022-03-08",3,"Friesland",0.96
"2022-03-08",4,"Gelderland",1.04
"2022-03-08",5,"Groningen",-0.06
"2022-03-08",6,"IJsselmeer",2.26
"2022-03-08",7,"Limburg",0.66
"2022-03-08",8,"Noord-Brabant",1.1
"2022-03-08",9,"Noord-Holland",2.47
"2022-03-08",10,"Overijssel",0.64
"2022-03-08",11,"Utrecht",1.35
"2022-03-08",12,"Zeeland",1.56
"2022-03-08",13,"Zeeuwse meren",1.57
"2022-03-08",14,"Zuid-Holland",1.64
"2022-03-09",1,"Drenthe",2.4
"2022-03-09",2,"Flevoland",3.06
"2022-03-09",3,"Friesland",3.26
"2022-03-09",4,"Gelderland",2.48
"2022-03-09",5,"Groningen",2.56
"2022-03-09",6,"IJsselmeer",3.76
"2022-03-09",7,"Limburg",1.89
"2022-03-09",8,"Noord-Brabant",2.14
"2022-03-09",9,"Noord-Holland",3.71
"2022-03-09",10,"Overijssel",2.46
"2022-03-09",11,"Utrecht",2.52
"2022-03-09",12,"Zeeland",3.55
"2022-03-09",13,"Zeeuwse meren",3.21
"2022-03-09",14,"Zuid-Holland",2.76
"2022-03-10",1,"Drenthe",1.42
"2022-03-10",2,"Flevoland",2.72
"2022-03-10",3,"Friesland",2.52
"2022-03-10",4,"Gelderland",2.47
"2022-03-10",5,"Groningen",1.95
"2022-03-10",6,"IJsselmeer",4.11
"2022-03-10",7,"Limburg",3.62
"2022-03-10",8,"Noord-Brabant",3.26
"2022-03-10",9,"Noord-Holland",4.41
"2022-03-10",10,"Overijssel",1.86
"2022-03-10",11,"Utrecht",2.77
"2022-03-10",12,"Zeeland",5.38
"2022-03-10",13,"Zeeuwse meren",4.98
"2022-03-10",14,"Zuid-Holland",4.09
"2022-03-11",1,"Drenthe",5.96
"2022-03-11",2,"Flevoland",6.63
"2022-03-11",3,"Friesland",6.37
"2022-03-11",4,"Gelderland",6.5
"2022-03-11",5,"Groningen",5.85
"2022-03-11",6,"IJsselmeer",6.92
"2022-03-11",7,"Limburg",7.31
"2022-03-11",8,"Noord-Brabant",7.11
"2022-03-11",9,"Noord-Holland",7.23
"2022-03-11",10,"Overijssel",5.97
"2022-03-11",11,"Utrecht",7.04
"2022-03-11",12,"Zeeland",7.2
"2022-03-11",13,"Zeeuwse meren",7.11
"2022-03-11",14,"Zuid-Holland",7.1
"2022-03-12",1,"Drenthe",7.24
"2022-03-12",2,"Flevoland",8.64
"2022-03-12",3,"Friesland",7.6
"2022-03-12",4,"Gelderland",9.04
"2022-03-12",5,"Groningen",6.63
"2022-03-12",6,"IJsselmeer",8.53
"2022-03-12",7,"Limburg",10.17
"2022-03-12",8,"Noord-Brabant",10.29
"2022-03-12",9,"Noord-Holland",9.06
"2022-03-12",10,"Overijssel",8.08
"2022-03-12",11,"Utrecht",9.73
"2022-03-12",12,"Zeeland",10.16
"2022-03-12",13,"Zeeuwse meren",10.1
"2022-03-12",14,"Zuid-Holland",9.81
"2022-03-13",1,"Drenthe",7.83
"2022-03-13",2,"Flevoland",9.68
"2022-03-13",3,"Friesland",8.5
"2022-03-13",4,"Gelderland",9.74
"2022-03-13",5,"Groningen",7.15
"2022-03-13",6,"IJsselmeer",9.3
"2022-03-13",7,"Limburg",9.52
"2022-03-13",8,"Noord-Brabant",10.52
"2022-03-13",9,"Noord-Holland",9.68
"2022-03-13",10,"Overijssel",8.63
"2022-03-13",11,"Utrecht",10.44
"2022-03-13",12,"Zeeland",9.61
"2022-03-13",13,"Zeeuwse meren",9.8
"2022-03-13",14,"Zuid-Holland",10.07
"2022-03-14",1,"Drenthe",9.76
"2022-03-14",2,"Flevoland",10.33
"2022-03-14",3,"Friesland",9.33
"2022-03-14",4,"Gelderland",10.69
"2022-03-14",5,"Groningen",8.93
"2022-03-14",6,"IJsselmeer",9.41
"2022-03-14",7,"Limburg",10.42
"2022-03-14",8,"Noord-Brabant",10.48
"2022-03-14",9,"Noord-Holland",9.6
"2022-03-14",10,"Overijssel",10.5
"2022-03-14",11,"Utrecht",10.76
"2022-03-14",12,"Zeeland",9.41
"2022-03-14",13,"Zeeuwse meren",9.79
"2022-03-14",14,"Zuid-Holland",10.18
"2022-03-15",1,"Drenthe",2.81
"2022-03-15",2,"Flevoland",4.44
"2022-03-15",3,"Friesland",4.2
"2022-03-15",4,"Gelderland",4.18
"2022-03-15",5,"Groningen",3.09
"2022-03-15",6,"IJsselmeer",5.58
"2022-03-15",7,"Limburg",4.97
"2022-03-15",8,"Noord-Brabant",5.61
"2022-03-15",9,"Noord-Holland",5.77
"2022-03-15",10,"Overijssel",3.36
"2022-03-15",11,"Utrecht",4.92
"2022-03-15",12,"Zeeland",7.09
"2022-03-15",13,"Zeeuwse meren",6.79
"2022-03-15",14,"Zuid-Holland",5.99
"2022-03-16",1,"Drenthe",3.5
"2022-03-16",2,"Flevoland",4.25
"2022-03-16",3,"Friesland",4.91
"2022-03-16",4,"Gelderland",2.82
"2022-03-16",5,"Groningen",4.38
"2022-03-16",6,"IJsselmeer",5.63
"2022-03-16",7,"Limburg",3.21
"2022-03-16",8,"Noord-Brabant",4.4
"2022-03-16",9,"Noord-Holland",5.89
"2022-03-16",10,"Overijssel",2.49
"2022-03-16",11,"Utrecht",4.27
"2022-03-16",12,"Zeeland",6.02
"2022-03-16",13,"Zeeuwse meren",6.01
"2022-03-16",14,"Zuid-Holland",5.61
"2022-03-17",1,"Drenthe",10.46
"2022-03-17",2,"Flevoland",10.67
"2022-03-17",3,"Friesland",10.22
"2022-03-17",4,"Gelderland",10.73
"2022-03-17",5,"Groningen",9.78
"2022-03-17",6,"IJsselmeer",10.21
"2022-03-17",7,"Limburg",10.52
"2022-03-17",8,"Noord-Brabant",10.8
"2022-03-17",9,"Noord-Holland",10.33
"2022-03-17",10,"Overijssel",10.96
"2022-03-17",11,"Utrecht",10.67
"2022-03-17",12,"Zeeland",11.14
"2022-03-17",13,"Zeeuwse meren",11.29
"2022-03-17",14,"Zuid-Holland",10.88
"2022-03-18",1,"Drenthe",0.62
"2022-03-18",2,"Flevoland",2.47
"2022-03-18",3,"Friesland",3.98
"2022-03-18",4,"Gelderland",2.41
"2022-03-18",5,"Groningen",2.09
"2022-03-18",6,"IJsselmeer",4.46
"2022-03-18",7,"Limburg",1.6
"2022-03-18",8,"Noord-Brabant",2.32
"2022-03-18",9,"Noord-Holland",4.4
"2022-03-18",10,"Overijssel",1.05
"2022-03-18",11,"Utrecht",1.48
"2022-03-18",12,"Zeeland",4.2
"2022-03-18",13,"Zeeuwse meren",3.32
"2022-03-18",14,"Zuid-Holland",2.34
"2022-03-19",1,"Drenthe",3.9
"2022-03-19",2,"Flevoland",5.63
"2022-03-19",3,"Friesland",4.6
"2022-03-19",4,"Gelderland",5.98
"2022-03-19",5,"Groningen",3.97
"2022-03-19",6,"IJsselmeer",6.3
"2022-03-19",7,"Limburg",6.82
"2022-03-19",8,"Noord-Brabant",7.52
"2022-03-19",9,"Noord-Holland",6.62
"2022-03-19",10,"Overijssel",4.76
"2022-03-19",11,"Utrecht",6.69
"2022-03-19",12,"Zeeland",8.35
"2022-03-19",13,"Zeeuwse meren",8.08
"2022-03-19",14,"Zuid-Holland",7.51
"2022-03-20",1,"Drenthe",4.8
"2022-03-20",2,"Flevoland",5.42
"2022-03-20",3,"Friesland",5.21
"2022-03-20",4,"Gelderland",5.28
"2022-03-20",5,"Groningen",4.67
"2022-03-20",6,"IJsselmeer",6.03
"2022-03-20",7,"Limburg",5.04
"2022-03-20",8,"Noord-Brabant",5.63
"2022-03-20",9,"Noord-Holland",6.06
"2022-03-20",10,"Overijssel",5.05
"2022-03-20",11,"Utrecht",5.38
"2022-03-20",12,"Zeeland",5.95
"2022-03-20",13,"Zeeuwse meren",5.83
"2022-03-20",14,"Zuid-Holland",5.73
"2022-03-21",1,"Drenthe",4.58
"2022-03-21",2,"Flevoland",2.57
"2022-03-21",3,"Friesland",3.9
"2022-03-21",4,"Gelderland",2.22
"2022-03-21",5,"Groningen",5.43
"2022-03-21",6,"IJsselmeer",3.81
"2022-03-21",7,"Limburg",4.36
"2022-03-21",8,"Noord-Brabant",1.48
"2022-03-21",9,"Noord-Holland",3.42
"2022-03-21",10,"Overijssel",3.72
"2022-03-21",11,"Utrecht",1.31
"2022-03-21",12,"Zeeland",1.95
"2022-03-21",13,"Zeeuwse meren",1.81
"2022-03-21",14,"Zuid-Holland",1.68
"2022-03-22",1,"Drenthe",4.89
"2022-03-22",2,"Flevoland",5.82
"2022-03-22",3,"Friesland",4.99
"2022-03-22",4,"Gelderland",6.94
"2022-03-22",5,"Groningen",4.88
"2022-03-22",6,"IJsselmeer",6.78
"2022-03-22",7,"Limburg",8.84
"2022-03-22",8,"Noord-Brabant",7.58
"2022-03-22",9,"Noord-Holland",6.58
"2022-03-22",10,"Overijssel",6.05
"2022-03-22",11,"Utrecht",6.34
"2022-03-22",12,"Zeeland",7.89
"2022-03-22",13,"Zeeuwse meren",7.61
"2022-03-22",14,"Zuid-Holland",6.83
"2022-03-23",1,"Drenthe",5.38
"2022-03-23",2,"Flevoland",6.54
"2022-03-23",3,"Friesland",6.78
"2022-03-23",4,"Gelderland",5.32
"2022-03-23",5,"Groningen",5.71
"2022-03-23",6,"IJsselmeer",7.9
"2022-03-23",7,"Limburg",5.39
"2022-03-23",8,"Noord-Brabant",5.36
"2022-03-23",9,"Noord-Holland",7.57
"2022-03-23",10,"Overijssel",5.25
"2022-03-23",11,"Utrecht",5.8
"2022-03-23",12,"Zeeland",7.65
"2022-03-23",13,"Zeeuwse meren",7.05
"2022-03-23",14,"Zuid-Holland",6.36
"2022-03-24",1,"Drenthe",4.05
"2022-03-24",2,"Flevoland",5.25
"2022-03-24",3,"Friesland",5.56
"2022-03-24",4,"Gelderland",3.5
"2022-03-24",5,"Groningen",5.49
"2022-03-24",6,"IJsselmeer",6.86
"2022-03-24",7,"Limburg",5.62
"2022-03-24",8,"Noord-Brabant",4.59
"2022-03-24",9,"Noord-Holland",6.32
"2022-03-24",10,"Overijssel",3.46
"2022-03-24",11,"Utrecht",3.83
"2022-03-24",12,"Zeeland",7.99
"2022-03-24",13,"Zeeuwse meren",6.39
"2022-03-24",14,"Zuid-Holland",4.67
"2022-03-25",1,"Drenthe",3.47
"2022-03-25",2,"Flevoland",4.73
"2022-03-25",3,"Friesland",4.49
"2022-03-25",4,"Gelderland",4.99
"2022-03-25",5,"Groningen",3.9
"2022-03-25",6,"IJsselmeer",6.14
"2022-03-25",7,"Limburg",6.48
"2022-03-25",8,"Noord-Brabant",6.26
"2022-03-25",9,"Noord-Holland",5.9
"2022-03-25",10,"Overijssel",3.9
"2022-03-25",11,"Utrecht",5.19
"2022-03-25",12,"Zeeland",7.27
"2022-03-25",13,"Zeeuwse meren",6.92
"2022-03-25",14,"Zuid-Holland",5.8
"2022-03-26",1,"Drenthe",4.01
"2022-03-26",2,"Flevoland",4.82
"2022-03-26",3,"Friesland",6.12
"2022-03-26",4,"Gelderland",5.11
"2022-03-26",5,"Groningen",4.49
"2022-03-26",6,"IJsselmeer",6.38
"2022-03-26",7,"Limburg",7.41
"2022-03-26",8,"Noord-Brabant",7.32
"2022-03-26",9,"Noord-Holland",5.85
"2022-03-26",10,"Overijssel",3.69
"2022-03-26",11,"Utrecht",5.19
"2022-03-26",12,"Zeeland",7.91
"2022-03-26",13,"Zeeuwse meren",7.33
"2022-03-26",14,"Zuid-Holland",6.23
"2022-03-27",1,"Drenthe",5.25
"2022-03-27",2,"Flevoland",7.47
"2022-03-27",3,"Friesland",6.13
"2022-03-27",4,"Gelderland",7.94
"2022-03-27",5,"Groningen",4.56
"2022-03-27",6,"IJsselmeer",7.72
"2022-03-27",7,"Limburg",8.66
"2022-03-27",8,"Noord-Brabant",8.49
"2022-03-27",9,"Noord-Holland",7.96
"2022-03-27",10,"Overijssel",7.22
"2022-03-27",11,"Utrecht",7.94
"2022-03-27",12,"Zeeland",8.58
"2022-03-27",13,"Zeeuwse meren",8.24
"2022-03-27",14,"Zuid-Holland",7.96
"2022-03-28",1,"Drenthe",4.61
"2022-03-28",2,"Flevoland",5.55
"2022-03-28",3,"Friesland",5.26
"2022-03-28",4,"Gelderland",5.37
"2022-03-28",5,"Groningen",5.01
"2022-03-28",6,"IJsselmeer",6.41
"2022-03-28",7,"Limburg",6.78
"2022-03-28",8,"Noord-Brabant",5.35
"2022-03-28",9,"Noord-Holland",6.47
"2022-03-28",10,"Overijssel",4.86
"2022-03-28",11,"Utrecht",5.66
"2022-03-28",12,"Zeeland",6.72
"2022-03-28",13,"Zeeuwse meren",6.32
"2022-03-28",14,"Zuid-Holland",5.84
"2022-03-29",1,"Drenthe",5.72
"2022-03-29",2,"Flevoland",6.44
"2022-03-29",3,"Friesland",6.64
"2022-03-29",4,"Gelderland",6.34
"2022-03-29",5,"Groningen",6.31
"2022-03-29",6,"IJsselmeer",6.85
"2022-03-29",7,"Limburg",8.43
"2022-03-29",8,"Noord-Brabant",7.93
"2022-03-29",9,"Noord-Holland",6.98
"2022-03-29",10,"Overijssel",5.55
"2022-03-29",11,"Utrecht",6.6
"2022-03-29",12,"Zeeland",8.54
"2022-03-29",13,"Zeeuwse meren",7.86
"2022-03-29",14,"Zuid-Holland",6.96
"2022-03-30",1,"Drenthe",2.95
"2022-03-30",2,"Flevoland",4.43
"2022-03-30",3,"Friesland",5
"2022-03-30",4,"Gelderland",4.36
"2022-03-30",5,"Groningen",3.83
"2022-03-30",6,"IJsselmeer",5.63
"2022-03-30",7,"Limburg",7.44
"2022-03-30",8,"Noord-Brabant",7
"2022-03-30",9,"Noord-Holland",5.63
"2022-03-30",10,"Overijssel",2.91
"2022-03-30",11,"Utrecht",4.84
"2022-03-30",12,"Zeeland",8.84
"2022-03-30",13,"Zeeuwse meren",7.9
"2022-03-30",14,"Zuid-Holland",6.23
"2022-03-31",1,"Drenthe",1.52
"2022-03-31",2,"Flevoland",1.98
"2022-03-31",3,"Friesland",2.43
"2022-03-31",4,"Gelderland",3.32
"2022-03-31",5,"Groningen",2.42
"2022-03-31",6,"IJsselmeer",2.62
"2022-03-31",7,"Limburg",5.89
"2022-03-31",8,"Noord-Brabant",4.99
"2022-03-31",9,"Noord-Holland",2.75
"2022-03-31",10,"Overijssel",2.31
"2022-03-31",11,"Utrecht",2.52
"2022-03-31",12,"Zeeland",5.34
"2022-03-31",13,"Zeeuwse meren",4.22
"2022-03-31",14,"Zuid-Holland",2.93
"2022-04-01",1,"Drenthe",0.2
"2022-04-01",2,"Flevoland",0.68
"2022-04-01",3,"Friesland",1.84
"2022-04-01",4,"Gelderland",0.18
"2022-04-01",5,"Groningen",1.38
"2022-04-01",6,"IJsselmeer",1.93
"2022-04-01",7,"Limburg",1.33
"2022-04-01",8,"Noord-Brabant",0.76
"2022-04-01",9,"Noord-Holland",1.95
"2022-04-01",10,"Overijssel",-0.06
"2022-04-01",11,"Utrecht",0.41
"2022-04-01",12,"Zeeland",1.6
"2022-04-01",13,"Zeeuwse meren",1.23
"2022-04-01",14,"Zuid-Holland",0.94
"2022-04-02",1,"Drenthe",1.23
"2022-04-02",2,"Flevoland",2.42
"2022-04-02",3,"Friesland",2.37
"2022-04-02",4,"Gelderland",1.71
"2022-04-02",5,"Groningen",1.63
"2022-04-02",6,"IJsselmeer",3.49
"2022-04-02",7,"Limburg",0.94
