"date","ID_1","NAME_1","t2m"
"2017-01-05",5,"Groningen",1.91
"2017-01-05",6,"IJsselmeer",4.46
"2017-01-05",7,"Limburg",1.41
"2017-01-05",8,"Noord-Brabant",2.13
"2017-01-05",9,"Noord-Holland",4.75
"2017-01-05",10,"Overijssel",1.7
"2017-01-05",11,"Utrecht",3.01
"2017-01-05",12,"Zeeland",4.03
"2017-01-05",13,"Zeeuwse meren",4.09
"2017-01-05",14,"Zuid-Holland",3.77
"2017-01-06",1,"Drenthe",-5.71
"2017-01-06",2,"Flevoland",-4.48
"2017-01-06",3,"Friesland",-3.46
"2017-01-06",4,"Gelderland",-5.34
"2017-01-06",5,"Groningen",-4.88
"2017-01-06",6,"IJsselmeer",-2.78
"2017-01-06",7,"Limburg",-4.19
"2017-01-06",8,"Noord-Brabant",-4.06
"2017-01-06",9,"Noord-Holland",-2.53
"2017-01-06",10,"Overijssel",-5.51
"2017-01-06",11,"Utrecht",-4.94
"2017-01-06",12,"Zeeland",-2.45
"2017-01-06",13,"Zeeuwse meren",-2.91
"2017-01-06",14,"Zuid-Holland",-3.67
"2017-01-07",1,"Drenthe",-1.9
"2017-01-07",2,"Flevoland",-0.91
"2017-01-07",3,"Friesland",-0.43
"2017-01-07",4,"Gelderland",-1.71
"2017-01-07",5,"Groningen",-1.68
"2017-01-07",6,"IJsselmeer",-0.06
"2017-01-07",7,"Limburg",-2.84
"2017-01-07",8,"Noord-Brabant",-1.57
"2017-01-07",9,"Noord-Holland",0.73
"2017-01-07",10,"Overijssel",-1.97
"2017-01-07",11,"Utrecht",-1.04
"2017-01-07",12,"Zeeland",-0.4
"2017-01-07",13,"Zeeuwse meren",-0.29
"2017-01-07",14,"Zuid-Holland",-0.3
"2017-01-08",1,"Drenthe",2.01
"2017-01-08",2,"Flevoland",2.79
"2017-01-08",3,"Friesland",4.13
"2017-01-08",4,"Gelderland",1.52
"2017-01-08",5,"Groningen",3.2
"2017-01-08",6,"IJsselmeer",4.13
"2017-01-08",7,"Limburg",0.41
"2017-01-08",8,"Noord-Brabant",1.55
"2017-01-08",9,"Noord-Holland",4.42
"2017-01-08",10,"Overijssel",1.86
"2017-01-08",11,"Utrecht",1.62
"2017-01-08",12,"Zeeland",4.49
"2017-01-08",13,"Zeeuwse meren",4.22
"2017-01-08",14,"Zuid-Holland",3.28
"2017-01-09",1,"Drenthe",1.97
"2017-01-09",2,"Flevoland",3.01
"2017-01-09",3,"Friesland",3.19
"2017-01-09",4,"Gelderland",2.49
"2017-01-09",5,"Groningen",2.12
"2017-01-09",6,"IJsselmeer",3.47
"2017-01-09",7,"Limburg",2.21
"2017-01-09",8,"Noord-Brabant",2.96
"2017-01-09",9,"Noord-Holland",4.16
"2017-01-09",10,"Overijssel",2.1
"2017-01-09",11,"Utrecht",3.13
"2017-01-09",12,"Zeeland",4.72
"2017-01-09",13,"Zeeuwse meren",4.35
"2017-01-09",14,"Zuid-Holland",3.7
"2017-01-10",1,"Drenthe",4.71
"2017-01-10",2,"Flevoland",5.51
"2017-01-10",3,"Friesland",5.38
"2017-01-10",4,"Gelderland",5.05
"2017-01-10",5,"Groningen",4.71
"2017-01-10",6,"IJsselmeer",5.69
"2017-01-10",7,"Limburg",4.53
"2017-01-10",8,"Noord-Brabant",5.44
"2017-01-10",9,"Noord-Holland",6.32
"2017-01-10",10,"Overijssel",4.74
"2017-01-10",11,"Utrecht",5.78
"2017-01-10",12,"Zeeland",6.63
"2017-01-10",13,"Zeeuwse meren",6.64
"2017-01-10",14,"Zuid-Holland",6.43
"2017-01-11",1,"Drenthe",4.19
"2017-01-11",2,"Flevoland",4.72
"2017-01-11",3,"Friesland",4.8
"2017-01-11",4,"Gelderland",4.48
"2017-01-11",5,"Groningen",4.06
"2017-01-11",6,"IJsselmeer",5.03
"2017-01-11",7,"Limburg",4.26
"2017-01-11",8,"Noord-Brabant",5.17
"2017-01-11",9,"Noord-Holland",6.32
"2017-01-11",10,"Overijssel",4.45
"2017-01-11",11,"Utrecht",5.36
"2017-01-11",12,"Zeeland",6.27
"2017-01-11",13,"Zeeuwse meren",6.55
"2017-01-11",14,"Zuid-Holland",6.44
"2017-01-12",1,"Drenthe",5.19
"2017-01-12",2,"Flevoland",5.75
"2017-01-12",3,"Friesland",5.58
"2017-01-12",4,"Gelderland",5.63
"2017-01-12",5,"Groningen",5.19
"2017-01-12",6,"IJsselmeer",5.78
"2017-01-12",7,"Limburg",4.96
"2017-01-12",8,"Noord-Brabant",5.74
"2017-01-12",9,"Noord-Holland",6.23
"2017-01-12",10,"Overijssel",5.44
"2017-01-12",11,"Utrecht",5.93
"2017-01-12",12,"Zeeland",6.45
"2017-01-12",13,"Zeeuwse meren",6.51
"2017-01-12",14,"Zuid-Holland",6.42
"2017-01-13",1,"Drenthe",0.85
"2017-01-13",2,"Flevoland",0.67
"2017-01-13",3,"Friesland",1.36
"2017-01-13",4,"Gelderland",0.35
"2017-01-13",5,"Groningen",1.22
"2017-01-13",6,"IJsselmeer",1.18
"2017-01-13",7,"Limburg",3.5
"2017-01-13",8,"Noord-Brabant",0.92
"2017-01-13",9,"Noord-Holland",1.47
"2017-01-13",10,"Overijssel",0.63
"2017-01-13",11,"Utrecht",0.19
"2017-01-13",12,"Zeeland",1.55
"2017-01-13",13,"Zeeuwse meren",1.23
"2017-01-13",14,"Zuid-Holland",0.84
"2017-01-14",1,"Drenthe",4.43
"2017-01-14",2,"Flevoland",4.28
"2017-01-14",3,"Friesland",4.79
"2017-01-14",4,"Gelderland",3.85
"2017-01-14",5,"Groningen",4.89
"2017-01-14",6,"IJsselmeer",4.46
"2017-01-14",7,"Limburg",3.24
"2017-01-14",8,"Noord-Brabant",3.66
"2017-01-14",9,"Noord-Holland",4.68
"2017-01-14",10,"Overijssel",4.12
"2017-01-14",11,"Utrecht",3.92
"2017-01-14",12,"Zeeland",3.91
"2017-01-14",13,"Zeeuwse meren",4.22
"2017-01-14",14,"Zuid-Holland",4.44
"2017-01-15",1,"Drenthe",0.47
"2017-01-15",2,"Flevoland",1.57
"2017-01-15",3,"Friesland",2.38
"2017-01-15",4,"Gelderland",0.16
"2017-01-15",5,"Groningen",1.3
"2017-01-15",6,"IJsselmeer",2.47
"2017-01-15",7,"Limburg",0.3
"2017-01-15",8,"Noord-Brabant",0.6
"2017-01-15",9,"Noord-Holland",2.45
"2017-01-15",10,"Overijssel",0.25
"2017-01-15",11,"Utrecht",0.85
"2017-01-15",12,"Zeeland",2.69
"2017-01-15",13,"Zeeuwse meren",2.5
"2017-01-15",14,"Zuid-Holland",1.99
"2017-01-16",1,"Drenthe",-2.39
"2017-01-16",2,"Flevoland",-0.2
"2017-01-16",3,"Friesland",0.04
"2017-01-16",4,"Gelderland",-1.34
"2017-01-16",5,"Groningen",-1.79
"2017-01-16",6,"IJsselmeer",1.34
"2017-01-16",7,"Limburg",-0.64
"2017-01-16",8,"Noord-Brabant",-0.96
"2017-01-16",9,"Noord-Holland",1.35
"2017-01-16",10,"Overijssel",-1.6
"2017-01-16",11,"Utrecht",-1.04
"2017-01-16",12,"Zeeland",1.57
"2017-01-16",13,"Zeeuwse meren",1.15
"2017-01-16",14,"Zuid-Holland",0.39
"2017-01-17",1,"Drenthe",-6.32
"2017-01-17",2,"Flevoland",-3.76
"2017-01-17",3,"Friesland",-3.9
"2017-01-17",4,"Gelderland",-3.55
"2017-01-17",5,"Groningen",-5.31
"2017-01-17",6,"IJsselmeer",-2.7
"2017-01-17",7,"Limburg",-2.69
"2017-01-17",8,"Noord-Brabant",-2.76
"2017-01-17",9,"Noord-Holland",-3.03
"2017-01-17",10,"Overijssel",-4.53
"2017-01-17",11,"Utrecht",-4.1
"2017-01-17",12,"Zeeland",-1.31
"2017-01-17",13,"Zeeuwse meren",-2.22
"2017-01-17",14,"Zuid-Holland",-3.39
"2017-01-18",1,"Drenthe",-6
"2017-01-18",2,"Flevoland",-4.67
"2017-01-18",3,"Friesland",-4.44
"2017-01-18",4,"Gelderland",-4.36
"2017-01-18",5,"Groningen",-5.57
"2017-01-18",6,"IJsselmeer",-3.58
"2017-01-18",7,"Limburg",-3.93
"2017-01-18",8,"Noord-Brabant",-3.78
"2017-01-18",9,"Noord-Holland",-2.95
"2017-01-18",10,"Overijssel",-5.44
"2017-01-18",11,"Utrecht",-4.45
"2017-01-18",12,"Zeeland",-3.33
"2017-01-18",13,"Zeeuwse meren",-3.63
"2017-01-18",14,"Zuid-Holland",-4.2
"2017-01-19",1,"Drenthe",-3.76
"2017-01-19",2,"Flevoland",-2.71
"2017-01-19",3,"Friesland",-2.18
"2017-01-19",4,"Gelderland",-3.71
"2017-01-19",5,"Groningen",-3.12
"2017-01-19",6,"IJsselmeer",-1.62
"2017-01-19",7,"Limburg",-4.61
"2017-01-19",8,"Noord-Brabant",-3.87
"2017-01-19",9,"Noord-Holland",-1.37
"2017-01-19",10,"Overijssel",-3.73
"2017-01-19",11,"Utrecht",-2.92
"2017-01-19",12,"Zeeland",-2.31
"2017-01-19",13,"Zeeuwse meren",-2.5
"2017-01-19",14,"Zuid-Holland",-2.63
"2017-01-20",1,"Drenthe",-4.78
"2017-01-20",2,"Flevoland",-3.85
"2017-01-20",3,"Friesland",-2.59
"2017-01-20",4,"Gelderland",-4.23
"2017-01-20",5,"Groningen",-3.6
"2017-01-20",6,"IJsselmeer",-1.89
"2017-01-20",7,"Limburg",-3.75
"2017-01-20",8,"Noord-Brabant",-3.15
"2017-01-20",9,"Noord-Holland",-1.91
"2017-01-20",10,"Overijssel",-4.97
"2017-01-20",11,"Utrecht",-3.93
"2017-01-20",12,"Zeeland",-2.07
"2017-01-20",13,"Zeeuwse meren",-2.29
"2017-01-20",14,"Zuid-Holland",-2.9
"2017-01-21",1,"Drenthe",0.12
"2017-01-21",2,"Flevoland",0.39
"2017-01-21",3,"Friesland",1.28
"2017-01-21",4,"Gelderland",-0.88
"2017-01-21",5,"Groningen",0.68
"2017-01-21",6,"IJsselmeer",1.38
"2017-01-21",7,"Limburg",-1.68
"2017-01-21",8,"Noord-Brabant",-0.7
"2017-01-21",9,"Noord-Holland",1.59
"2017-01-21",10,"Overijssel",-0.74
"2017-01-21",11,"Utrecht",-0.54
"2017-01-21",12,"Zeeland",-0.48
"2017-01-21",13,"Zeeuwse meren",-0.23
"2017-01-21",14,"Zuid-Holland",-0.22
"2017-01-22",1,"Drenthe",-2.39
"2017-01-22",2,"Flevoland",-2.16
"2017-01-22",3,"Friesland",-1.22
"2017-01-22",4,"Gelderland",-3.12
"2017-01-22",5,"Groningen",-1.2
"2017-01-22",6,"IJsselmeer",-1.09
"2017-01-22",7,"Limburg",-4.41
"2017-01-22",8,"Noord-Brabant",-4.07
"2017-01-22",9,"Noord-Holland",-1.33
"2017-01-22",10,"Overijssel",-2.88
"2017-01-22",11,"Utrecht",-3.61
"2017-01-22",12,"Zeeland",-2.95
"2017-01-22",13,"Zeeuwse meren",-3
"2017-01-22",14,"Zuid-Holland",-3.54
"2017-01-23",1,"Drenthe",-4.19
"2017-01-23",2,"Flevoland",-1.74
"2017-01-23",3,"Friesland",-0.65
"2017-01-23",4,"Gelderland",-4.35
"2017-01-23",5,"Groningen",-2.58
"2017-01-23",6,"IJsselmeer",0.04
"2017-01-23",7,"Limburg",-4.58
"2017-01-23",8,"Noord-Brabant",-3.01
"2017-01-23",9,"Noord-Holland",0.22
"2017-01-23",10,"Overijssel",-5.16
"2017-01-23",11,"Utrecht",-2.46
"2017-01-23",12,"Zeeland",-0.67
"2017-01-23",13,"Zeeuwse meren",-1.24
"2017-01-23",14,"Zuid-Holland",-1.91
"2017-01-24",1,"Drenthe",-0.03
"2017-01-24",2,"Flevoland",1.18
"2017-01-24",3,"Friesland",1.25
"2017-01-24",4,"Gelderland",0.71
"2017-01-24",5,"Groningen",0.04
"2017-01-24",6,"IJsselmeer",2.03
"2017-01-24",7,"Limburg",0.33
"2017-01-24",8,"Noord-Brabant",0.95
"2017-01-24",9,"Noord-Holland",2.24
"2017-01-24",10,"Overijssel",0.43
"2017-01-24",11,"Utrecht",0.7
"2017-01-24",12,"Zeeland",1.84
"2017-01-24",13,"Zeeuwse meren",1.96
"2017-01-24",14,"Zuid-Holland",1.51
"2017-01-25",1,"Drenthe",-0.16
"2017-01-25",2,"Flevoland",0.63
"2017-01-25",3,"Friesland",0.52
"2017-01-25",4,"Gelderland",-0.22
"2017-01-25",5,"Groningen",-0.06
"2017-01-25",6,"IJsselmeer",0.82
"2017-01-25",7,"Limburg",-0.62
"2017-01-25",8,"Noord-Brabant",-0.12
"2017-01-25",9,"Noord-Holland",1.18
"2017-01-25",10,"Overijssel",-0.52
"2017-01-25",11,"Utrecht",0.35
"2017-01-25",12,"Zeeland",0.15
"2017-01-25",13,"Zeeuwse meren",0.24
"2017-01-25",14,"Zuid-Holland",0.34
"2017-01-26",1,"Drenthe",-3.22
"2017-01-26",2,"Flevoland",-2.76
"2017-01-26",3,"Friesland",-2.48
"2017-01-26",4,"Gelderland",-3.08
"2017-01-26",5,"Groningen",-2.54
"2017-01-26",6,"IJsselmeer",-1.88
"2017-01-26",7,"Limburg",-3.84
"2017-01-26",8,"Noord-Brabant",-3.57
"2017-01-26",9,"Noord-Holland",-1.78
"2017-01-26",10,"Overijssel",-3.48
"2017-01-26",11,"Utrecht",-3.28
"2017-01-26",12,"Zeeland",-2.82
"2017-01-26",13,"Zeeuwse meren",-2.93
"2017-01-26",14,"Zuid-Holland",-3.16
"2017-01-27",1,"Drenthe",-2.96
"2017-01-27",2,"Flevoland",-2.48
"2017-01-27",3,"Friesland",-2.15
"2017-01-27",4,"Gelderland",-3
"2017-01-27",5,"Groningen",-2.38
"2017-01-27",6,"IJsselmeer",-1.54
"2017-01-27",7,"Limburg",-3.46
"2017-01-27",8,"Noord-Brabant",-3.68
"2017-01-27",9,"Noord-Holland",-1.8
"2017-01-27",10,"Overijssel",-2.98
"2017-01-27",11,"Utrecht",-3.36
"2017-01-27",12,"Zeeland",-3.39
"2017-01-27",13,"Zeeuwse meren",-3.47
"2017-01-27",14,"Zuid-Holland",-3.51
"2017-01-28",1,"Drenthe",1.78
"2017-01-28",2,"Flevoland",3.27
"2017-01-28",3,"Friesland",2.89
"2017-01-28",4,"Gelderland",2.98
"2017-01-28",5,"Groningen",1.65
"2017-01-28",6,"IJsselmeer",3.62
"2017-01-28",7,"Limburg",4.08
"2017-01-28",8,"Noord-Brabant",4.59
"2017-01-28",9,"Noord-Holland",4.26
"2017-01-28",10,"Overijssel",2.32
"2017-01-28",11,"Utrecht",3.99
"2017-01-28",12,"Zeeland",5.42
"2017-01-28",13,"Zeeuwse meren",5.31
"2017-01-28",14,"Zuid-Holland",4.85
"2017-01-29",1,"Drenthe",5.02
"2017-01-29",2,"Flevoland",4.69
"2017-01-29",3,"Friesland",4.7
"2017-01-29",4,"Gelderland",5.03
"2017-01-29",5,"Groningen",4.81
"2017-01-29",6,"IJsselmeer",4.52
"2017-01-29",7,"Limburg",5.63
"2017-01-29",8,"Noord-Brabant",4.9
"2017-01-29",9,"Noord-Holland",4.94
"2017-01-29",10,"Overijssel",5.07
"2017-01-29",11,"Utrecht",4.56
"2017-01-29",12,"Zeeland",4.39
"2017-01-29",13,"Zeeuwse meren",4.56
"2017-01-29",14,"Zuid-Holland",4.59
"2017-01-30",1,"Drenthe",3.33
"2017-01-30",2,"Flevoland",3.65
"2017-01-30",3,"Friesland",3.33
"2017-01-30",4,"Gelderland",3.86
"2017-01-30",5,"Groningen",3.28
"2017-01-30",6,"IJsselmeer",3.65
"2017-01-30",7,"Limburg",4.37
"2017-01-30",8,"Noord-Brabant",4.69
"2017-01-30",9,"Noord-Holland",4.2
"2017-01-30",10,"Overijssel",3.5
"2017-01-30",11,"Utrecht",4.21
"2017-01-30",12,"Zeeland",5.48
"2017-01-30",13,"Zeeuwse meren",5.27
"2017-01-30",14,"Zuid-Holland",4.75
"2017-01-31",1,"Drenthe",3
"2017-01-31",2,"Flevoland",3.2
"2017-01-31",3,"Friesland",3.66
"2017-01-31",4,"Gelderland",2.85
"2017-01-31",5,"Groningen",3.16
"2017-01-31",6,"IJsselmeer",3.25
"2017-01-31",7,"Limburg",2.83
"2017-01-31",8,"Noord-Brabant",2.89
"2017-01-31",9,"Noord-Holland",3.79
"2017-01-31",10,"Overijssel",2.85
"2017-01-31",11,"Utrecht",3.26
"2017-01-31",12,"Zeeland",3.58
"2017-01-31",13,"Zeeuwse meren",3.53
"2017-01-31",14,"Zuid-Holland",3.59
"2017-02-01",1,"Drenthe",2.34
"2017-02-01",2,"Flevoland",2.65
"2017-02-01",3,"Friesland",2.6
"2017-02-01",4,"Gelderland",2.47
"2017-02-01",5,"Groningen",2.14
"2017-02-01",6,"IJsselmeer",2.57
"2017-02-01",7,"Limburg",1.09
"2017-02-01",8,"Noord-Brabant",1.41
"2017-02-01",9,"Noord-Holland",2.67
"2017-02-01",10,"Overijssel",2.48
"2017-02-01",11,"Utrecht",2.21
"2017-02-01",12,"Zeeland",1.33
"2017-02-01",13,"Zeeuwse meren",1.13
"2017-02-01",14,"Zuid-Holland",1.48
"2017-02-02",1,"Drenthe",3.96
"2017-02-02",2,"Flevoland",5.14
"2017-02-02",3,"Friesland",4.46
"2017-02-02",4,"Gelderland",5.37
"2017-02-02",5,"Groningen",3.5
"2017-02-02",6,"IJsselmeer",5.24
"2017-02-02",7,"Limburg",6.91
"2017-02-02",8,"Noord-Brabant",7.37
"2017-02-02",9,"Noord-Holland",6.21
"2017-02-02",10,"Overijssel",4.5
"2017-02-02",11,"Utrecht",6.52
"2017-02-02",12,"Zeeland",7.89
"2017-02-02",13,"Zeeuwse meren",7.84
"2017-02-02",14,"Zuid-Holland",7.59
"2017-02-03",1,"Drenthe",6.95
"2017-02-03",2,"Flevoland",8.43
"2017-02-03",3,"Friesland",7.74
"2017-02-03",4,"Gelderland",8.42
"2017-02-03",5,"Groningen",6.1
"2017-02-03",6,"IJsselmeer",7.89
"2017-02-03",7,"Limburg",9.37
"2017-02-03",8,"Noord-Brabant",10.02
"2017-02-03",9,"Noord-Holland",8.85
"2017-02-03",10,"Overijssel",7.67
"2017-02-03",11,"Utrecht",9.55
"2017-02-03",12,"Zeeland",10.67
"2017-02-03",13,"Zeeuwse meren",10.6
"2017-02-03",14,"Zuid-Holland",10.19
"2017-02-04",1,"Drenthe",5.03
"2017-02-04",2,"Flevoland",5.72
"2017-02-04",3,"Friesland",5.14
"2017-02-04",4,"Gelderland",6.3
"2017-02-04",5,"Groningen",4.94
"2017-02-04",6,"IJsselmeer",5.69
"2017-02-04",7,"Limburg",7.46
"2017-02-04",8,"Noord-Brabant",7.45
"2017-02-04",9,"Noord-Holland",6.2
"2017-02-04",10,"Overijssel",5.69
"2017-02-04",11,"Utrecht",6.63
"2017-02-04",12,"Zeeland",7.28
"2017-02-04",13,"Zeeuwse meren",7.44
"2017-02-04",14,"Zuid-Holland",7.27
"2017-02-05",1,"Drenthe",4.72
"2017-02-05",2,"Flevoland",5.14
"2017-02-05",3,"Friesland",4.51
"2017-02-05",4,"Gelderland",5.35
"2017-02-05",5,"Groningen",4.29
"2017-02-05",6,"IJsselmeer",4.91
"2017-02-05",7,"Limburg",5.23
"2017-02-05",8,"Noord-Brabant",5.51
"2017-02-05",9,"Noord-Holland",5.31
"2017-02-05",10,"Overijssel",5.15
"2017-02-05",11,"Utrecht",5.59
"2017-02-05",12,"Zeeland",4.41
"2017-02-05",13,"Zeeuwse meren",5.05
"2017-02-05",14,"Zuid-Holland",5.64
"2017-02-06",1,"Drenthe",2.97
"2017-02-06",2,"Flevoland",2.91
"2017-02-06",3,"Friesland",3.8
"2017-02-06",4,"Gelderland",2.17
"2017-02-06",5,"Groningen",3.62
"2017-02-06",6,"IJsselmeer",3.48
"2017-02-06",7,"Limburg",3.92
"2017-02-06",8,"Noord-Brabant",3.22
"2017-02-06",9,"Noord-Holland",3.54
"2017-02-06",10,"Overijssel",1.92
"2017-02-06",11,"Utrecht",2.26
"2017-02-06",12,"Zeeland",4.44
"2017-02-06",13,"Zeeuwse meren",3.95
"2017-02-06",14,"Zuid-Holland",3.07
"2017-02-07",1,"Drenthe",1.24
"2017-02-07",2,"Flevoland",2.81
"2017-02-07",3,"Friesland",1.94
"2017-02-07",4,"Gelderland",3.02
"2017-02-07",5,"Groningen",1.17
"2017-02-07",6,"IJsselmeer",2.88
"2017-02-07",7,"Limburg",3.83
"2017-02-07",8,"Noord-Brabant",4.18
"2017-02-07",9,"Noord-Holland",3.64
"2017-02-07",10,"Overijssel",1.97
"2017-02-07",11,"Utrecht",3.78
"2017-02-07",12,"Zeeland",5.05
"2017-02-07",13,"Zeeuwse meren",4.83
"2017-02-07",14,"Zuid-Holland",4.36
"2017-02-08",1,"Drenthe",-0.95
"2017-02-08",2,"Flevoland",0.11
"2017-02-08",3,"Friesland",-0.56
"2017-02-08",4,"Gelderland",1
"2017-02-08",5,"Groningen",-0.89
"2017-02-08",6,"IJsselmeer",0.33
"2017-02-08",7,"Limburg",4.14
"2017-02-08",8,"Noord-Brabant",3.59
"2017-02-08",9,"Noord-Holland",0.76
"2017-02-08",10,"Overijssel",-0.23
"2017-02-08",11,"Utrecht",1.29
"2017-02-08",12,"Zeeland",4.24
"2017-02-08",13,"Zeeuwse meren",3.47
"2017-02-08",14,"Zuid-Holland",2.14
"2017-02-09",1,"Drenthe",-2.22
"2017-02-09",2,"Flevoland",-1.42
"2017-02-09",3,"Friesland",-1.49
"2017-02-09",4,"Gelderland",-0.78
"2017-02-09",5,"Groningen",-2.08
"2017-02-09",6,"IJsselmeer",-0.98
"2017-02-09",7,"Limburg",1.03
"2017-02-09",8,"Noord-Brabant",0.4
"2017-02-09",9,"Noord-Holland",-0.71
"2017-02-09",10,"Overijssel",-1.58
"2017-02-09",11,"Utrecht",-0.86
"2017-02-09",12,"Zeeland",0.49
"2017-02-09",13,"Zeeuwse meren",0.05
"2017-02-09",14,"Zuid-Holland",-0.44
"2017-02-10",1,"Drenthe",-4.21
"2017-02-10",2,"Flevoland",-2.88
"2017-02-10",3,"Friesland",-2.93
"2017-02-10",4,"Gelderland",-2.91
"2017-02-10",5,"Groningen",-3.59
"2017-02-10",6,"IJsselmeer",-1.94
"2017-02-10",7,"Limburg",-1.92
"2017-02-10",8,"Noord-Brabant",-1.83
"2017-02-10",9,"Noord-Holland",-1.49
"2017-02-10",10,"Overijssel",-3.8
"2017-02-10",11,"Utrecht",-2.23
"2017-02-10",12,"Zeeland",-1.13
"2017-02-10",13,"Zeeuwse meren",-1.35
"2017-02-10",14,"Zuid-Holland",-1.56
"2017-02-11",1,"Drenthe",-1.68
"2017-02-11",2,"Flevoland",-1.55
"2017-02-11",3,"Friesland",-1.17
"2017-02-11",4,"Gelderland",-1.34
"2017-02-11",5,"Groningen",-1.11
"2017-02-11",6,"IJsselmeer",-1.02
"2017-02-11",7,"Limburg",-0.08
"2017-02-11",8,"Noord-Brabant",-0.55
"2017-02-11",9,"Noord-Holland",-0.87
"2017-02-11",10,"Overijssel",-1.75
"2017-02-11",11,"Utrecht",-1.48
"2017-02-11",12,"Zeeland",-0.68
"2017-02-11",13,"Zeeuwse meren",-0.83
"2017-02-11",14,"Zuid-Holland",-1.07
"2017-02-12",1,"Drenthe",-1.65
"2017-02-12",2,"Flevoland",-0.59
"2017-02-12",3,"Friesland",-1.04
"2017-02-12",4,"Gelderland",0.25
"2017-02-12",5,"Groningen",-1.64
"2017-02-12",6,"IJsselmeer",-0.15
"2017-02-12",7,"Limburg",1.99
"2017-02-12",8,"Noord-Brabant",1.07
"2017-02-12",9,"Noord-Holland",0.06
"2017-02-12",10,"Overijssel",-0.72
"2017-02-12",11,"Utrecht",0.11
"2017-02-12",12,"Zeeland",0.48
"2017-02-12",13,"Zeeuwse meren",0.31
"2017-02-12",14,"Zuid-Holland",0.16
"2017-02-13",1,"Drenthe",-1.67
"2017-02-13",2,"Flevoland",-0.93
"2017-02-13",3,"Friesland",-1.16
"2017-02-13",4,"Gelderland",-0.53
"2017-02-13",5,"Groningen",-1.57
"2017-02-13",6,"IJsselmeer",-0.29
"2017-02-13",7,"Limburg",1.64
"2017-02-13",8,"Noord-Brabant",1.47
"2017-02-13",9,"Noord-Holland",0.06
"2017-02-13",10,"Overijssel",-1.15
"2017-02-13",11,"Utrecht",-0.31
"2017-02-13",12,"Zeeland",2.8
"2017-02-13",13,"Zeeuwse meren",2.25
"2017-02-13",14,"Zuid-Holland",0.87
"2017-02-14",1,"Drenthe",-0.68
"2017-02-14",2,"Flevoland",0.75
"2017-02-14",3,"Friesland",-0.05
"2017-02-14",4,"Gelderland",1.21
"2017-02-14",5,"Groningen",-0.81
"2017-02-14",6,"IJsselmeer",1.13
"2017-02-14",7,"Limburg",2.85
"2017-02-14",8,"Noord-Brabant",2.83
"2017-02-14",9,"Noord-Holland",1.7
"2017-02-14",10,"Overijssel",0.23
"2017-02-14",11,"Utrecht",1.68
"2017-02-14",12,"Zeeland",3.63
"2017-02-14",13,"Zeeuwse meren",3.37
"2017-02-14",14,"Zuid-Holland",2.56
"2017-02-15",1,"Drenthe",-1.31
