"date","ID_1","NAME_1","t2m"
"2014-02-15",11,"Utrecht",11.09
"2014-02-15",12,"Zeeland",11.93
"2014-02-15",13,"Zeeuwse meren",11.86
"2014-02-15",14,"Zuid-Holland",11.58
"2014-02-16",1,"Drenthe",6.58
"2014-02-16",2,"Flevoland",6.68
"2014-02-16",3,"Friesland",6.62
"2014-02-16",4,"Gelderland",7.01
"2014-02-16",5,"Groningen",6.43
"2014-02-16",6,"IJsselmeer",6.67
"2014-02-16",7,"Limburg",7.56
"2014-02-16",8,"Noord-Brabant",7.15
"2014-02-16",9,"Noord-Holland",6.87
"2014-02-16",10,"Overijssel",7.12
"2014-02-16",11,"Utrecht",6.63
"2014-02-16",12,"Zeeland",6.94
"2014-02-16",13,"Zeeuwse meren",6.86
"2014-02-16",14,"Zuid-Holland",6.75
"2014-02-17",1,"Drenthe",2.13
"2014-02-17",2,"Flevoland",2.85
"2014-02-17",3,"Friesland",3.86
"2014-02-17",4,"Gelderland",2.27
"2014-02-17",5,"Groningen",2.49
"2014-02-17",6,"IJsselmeer",3.87
"2014-02-17",7,"Limburg",4.03
"2014-02-17",8,"Noord-Brabant",3.5
"2014-02-17",9,"Noord-Holland",4.11
"2014-02-17",10,"Overijssel",1.92
"2014-02-17",11,"Utrecht",2.31
"2014-02-17",12,"Zeeland",4.59
"2014-02-17",13,"Zeeuwse meren",4.02
"2014-02-17",14,"Zuid-Holland",3.21
"2014-02-18",1,"Drenthe",4.03
"2014-02-18",2,"Flevoland",5.07
"2014-02-18",3,"Friesland",5.17
"2014-02-18",4,"Gelderland",4.45
"2014-02-18",5,"Groningen",4.22
"2014-02-18",6,"IJsselmeer",5.6
"2014-02-18",7,"Limburg",4.42
"2014-02-18",8,"Noord-Brabant",4.82
"2014-02-18",9,"Noord-Holland",5.87
"2014-02-18",10,"Overijssel",4.12
"2014-02-18",11,"Utrecht",5.03
"2014-02-18",12,"Zeeland",5.85
"2014-02-18",13,"Zeeuwse meren",5.61
"2014-02-18",14,"Zuid-Holland",5.44
"2014-02-19",1,"Drenthe",6.36
"2014-02-19",2,"Flevoland",6.35
"2014-02-19",3,"Friesland",6.15
"2014-02-19",4,"Gelderland",6.43
"2014-02-19",5,"Groningen",5.98
"2014-02-19",6,"IJsselmeer",6.34
"2014-02-19",7,"Limburg",6.31
"2014-02-19",8,"Noord-Brabant",6.33
"2014-02-19",9,"Noord-Holland",6.48
"2014-02-19",10,"Overijssel",6.6
"2014-02-19",11,"Utrecht",6.25
"2014-02-19",12,"Zeeland",6.66
"2014-02-19",13,"Zeeuwse meren",6.62
"2014-02-19",14,"Zuid-Holland",6.45
"2014-02-20",1,"Drenthe",6.86
"2014-02-20",2,"Flevoland",6.14
"2014-02-20",3,"Friesland",6.32
"2014-02-20",4,"Gelderland",6.23
"2014-02-20",5,"Groningen",6.72
"2014-02-20",6,"IJsselmeer",5.96
"2014-02-20",7,"Limburg",6.09
"2014-02-20",8,"Noord-Brabant",6.16
"2014-02-20",9,"Noord-Holland",6.17
"2014-02-20",10,"Overijssel",6.82
"2014-02-20",11,"Utrecht",5.73
"2014-02-20",12,"Zeeland",7.61
"2014-02-20",13,"Zeeuwse meren",7.16
"2014-02-20",14,"Zuid-Holland",6.34
"2014-02-21",1,"Drenthe",9.02
"2014-02-21",2,"Flevoland",8.24
"2014-02-21",3,"Friesland",8.2
"2014-02-21",4,"Gelderland",8.78
"2014-02-21",5,"Groningen",8.86
"2014-02-21",6,"IJsselmeer",7.77
"2014-02-21",7,"Limburg",8.81
"2014-02-21",8,"Noord-Brabant",8.42
"2014-02-21",9,"Noord-Holland",7.75
"2014-02-21",10,"Overijssel",9.01
"2014-02-21",11,"Utrecht",8.02
"2014-02-21",12,"Zeeland",7.74
"2014-02-21",13,"Zeeuwse meren",7.79
"2014-02-21",14,"Zuid-Holland",7.76
"2014-02-22",1,"Drenthe",4.68
"2014-02-22",2,"Flevoland",5.12
"2014-02-22",3,"Friesland",5.65
"2014-02-22",4,"Gelderland",4.64
"2014-02-22",5,"Groningen",4.91
"2014-02-22",6,"IJsselmeer",5.66
"2014-02-22",7,"Limburg",4.52
"2014-02-22",8,"Noord-Brabant",4.83
"2014-02-22",9,"Noord-Holland",5.97
"2014-02-22",10,"Overijssel",4.58
"2014-02-22",11,"Utrecht",4.95
"2014-02-22",12,"Zeeland",5.74
"2014-02-22",13,"Zeeuwse meren",5.71
"2014-02-22",14,"Zuid-Holland",5.55
"2014-02-23",1,"Drenthe",4.28
"2014-02-23",2,"Flevoland",4.94
"2014-02-23",3,"Friesland",5.33
"2014-02-23",4,"Gelderland",4.57
"2014-02-23",5,"Groningen",4.43
"2014-02-23",6,"IJsselmeer",5.5
"2014-02-23",7,"Limburg",3.82
"2014-02-23",8,"Noord-Brabant",4.84
"2014-02-23",9,"Noord-Holland",5.72
"2014-02-23",10,"Overijssel",4.45
"2014-02-23",11,"Utrecht",4.74
"2014-02-23",12,"Zeeland",5.26
"2014-02-23",13,"Zeeuwse meren",5.18
"2014-02-23",14,"Zuid-Holland",5.08
"2014-02-24",1,"Drenthe",5.66
"2014-02-24",2,"Flevoland",6.26
"2014-02-24",3,"Friesland",6.91
"2014-02-24",4,"Gelderland",5.36
"2014-02-24",5,"Groningen",6.17
"2014-02-24",6,"IJsselmeer",6.73
"2014-02-24",7,"Limburg",5.06
"2014-02-24",8,"Noord-Brabant",5.54
"2014-02-24",9,"Noord-Holland",7.01
"2014-02-24",10,"Overijssel",5.43
"2014-02-24",11,"Utrecht",5.99
"2014-02-24",12,"Zeeland",7.05
"2014-02-24",13,"Zeeuwse meren",6.79
"2014-02-24",14,"Zuid-Holland",6.56
"2014-02-25",1,"Drenthe",6.79
"2014-02-25",2,"Flevoland",6.93
"2014-02-25",3,"Friesland",6.81
"2014-02-25",4,"Gelderland",7.08
"2014-02-25",5,"Groningen",6.63
"2014-02-25",6,"IJsselmeer",7.07
"2014-02-25",7,"Limburg",8.04
"2014-02-25",8,"Noord-Brabant",7.68
"2014-02-25",9,"Noord-Holland",7.23
"2014-02-25",10,"Overijssel",7.06
"2014-02-25",11,"Utrecht",7.01
"2014-02-25",12,"Zeeland",8.57
"2014-02-25",13,"Zeeuwse meren",8.09
"2014-02-25",14,"Zuid-Holland",7.44
"2014-02-26",1,"Drenthe",8.24
"2014-02-26",2,"Flevoland",7.64
"2014-02-26",3,"Friesland",7.71
"2014-02-26",4,"Gelderland",7.84
"2014-02-26",5,"Groningen",8.32
"2014-02-26",6,"IJsselmeer",7.37
"2014-02-26",7,"Limburg",7.89
"2014-02-26",8,"Noord-Brabant",7.57
"2014-02-26",9,"Noord-Holland",7.19
"2014-02-26",10,"Overijssel",8.02
"2014-02-26",11,"Utrecht",7.39
"2014-02-26",12,"Zeeland",6.1
"2014-02-26",13,"Zeeuwse meren",6.3
"2014-02-26",14,"Zuid-Holland",6.72
"2014-02-27",1,"Drenthe",3.24
"2014-02-27",2,"Flevoland",4.37
"2014-02-27",3,"Friesland",4.7
"2014-02-27",4,"Gelderland",3.7
"2014-02-27",5,"Groningen",3.58
"2014-02-27",6,"IJsselmeer",5.16
"2014-02-27",7,"Limburg",4.17
"2014-02-27",8,"Noord-Brabant",4.43
"2014-02-27",9,"Noord-Holland",5.43
"2014-02-27",10,"Overijssel",3.22
"2014-02-27",11,"Utrecht",4.3
"2014-02-27",12,"Zeeland",5.23
"2014-02-27",13,"Zeeuwse meren",5.16
"2014-02-27",14,"Zuid-Holland",4.91
"2014-02-28",1,"Drenthe",4.66
"2014-02-28",2,"Flevoland",4.17
"2014-02-28",3,"Friesland",4.69
"2014-02-28",4,"Gelderland",4.2
"2014-02-28",5,"Groningen",4.88
"2014-02-28",6,"IJsselmeer",4.53
"2014-02-28",7,"Limburg",4.02
"2014-02-28",8,"Noord-Brabant",3.98
"2014-02-28",9,"Noord-Holland",4.7
"2014-02-28",10,"Overijssel",4.57
"2014-02-28",11,"Utrecht",3.77
"2014-02-28",12,"Zeeland",4.73
"2014-02-28",13,"Zeeuwse meren",4.46
"2014-02-28",14,"Zuid-Holland",4.01
"2014-03-01",1,"Drenthe",3.07
"2014-03-01",2,"Flevoland",4.19
"2014-03-01",3,"Friesland",3.72
"2014-03-01",4,"Gelderland",4.79
"2014-03-01",5,"Groningen",2.96
"2014-03-01",6,"IJsselmeer",4.54
"2014-03-01",7,"Limburg",5.25
"2014-03-01",8,"Noord-Brabant",5.52
"2014-03-01",9,"Noord-Holland",4.78
"2014-03-01",10,"Overijssel",3.93
"2014-03-01",11,"Utrecht",4.7
"2014-03-01",12,"Zeeland",5.37
"2014-03-01",13,"Zeeuwse meren",5.33
"2014-03-01",14,"Zuid-Holland",5.02
"2014-03-02",1,"Drenthe",2.79
"2014-03-02",2,"Flevoland",4.17
"2014-03-02",3,"Friesland",3.49
"2014-03-02",4,"Gelderland",4.61
"2014-03-02",5,"Groningen",3.1
"2014-03-02",6,"IJsselmeer",4.43
"2014-03-02",7,"Limburg",5.35
"2014-03-02",8,"Noord-Brabant",5.42
"2014-03-02",9,"Noord-Holland",4.86
"2014-03-02",10,"Overijssel",3.58
"2014-03-02",11,"Utrecht",4.76
"2014-03-02",12,"Zeeland",5.16
"2014-03-02",13,"Zeeuwse meren",5.6
"2014-03-02",14,"Zuid-Holland",5.37
"2014-03-03",1,"Drenthe",2.81
"2014-03-03",2,"Flevoland",4.36
"2014-03-03",3,"Friesland",3.96
"2014-03-03",4,"Gelderland",3.98
"2014-03-03",5,"Groningen",2.91
"2014-03-03",6,"IJsselmeer",4.9
"2014-03-03",7,"Limburg",4.22
"2014-03-03",8,"Noord-Brabant",4.71
"2014-03-03",9,"Noord-Holland",5.12
"2014-03-03",10,"Overijssel",3.37
"2014-03-03",11,"Utrecht",4.6
"2014-03-03",12,"Zeeland",5.9
"2014-03-03",13,"Zeeuwse meren",5.54
"2014-03-03",14,"Zuid-Holland",5.21
"2014-03-04",1,"Drenthe",0.68
"2014-03-04",2,"Flevoland",3.21
"2014-03-04",3,"Friesland",2.23
"2014-03-04",4,"Gelderland",3.06
"2014-03-04",5,"Groningen",1.64
"2014-03-04",6,"IJsselmeer",4.16
"2014-03-04",7,"Limburg",3.53
"2014-03-04",8,"Noord-Brabant",3.7
"2014-03-04",9,"Noord-Holland",4.28
"2014-03-04",10,"Overijssel",1.69
"2014-03-04",11,"Utrecht",3.56
"2014-03-04",12,"Zeeland",5.25
"2014-03-04",13,"Zeeuwse meren",4.58
"2014-03-04",14,"Zuid-Holland",4.07
"2014-03-05",1,"Drenthe",3.96
"2014-03-05",2,"Flevoland",3.26
"2014-03-05",3,"Friesland",4.31
"2014-03-05",4,"Gelderland",2.56
"2014-03-05",5,"Groningen",4.4
"2014-03-05",6,"IJsselmeer",4.12
"2014-03-05",7,"Limburg",3.47
"2014-03-05",8,"Noord-Brabant",2.48
"2014-03-05",9,"Noord-Holland",4
"2014-03-05",10,"Overijssel",2.85
"2014-03-05",11,"Utrecht",2.16
"2014-03-05",12,"Zeeland",3.38
"2014-03-05",13,"Zeeuwse meren",3.07
"2014-03-05",14,"Zuid-Holland",2.53
"2014-03-06",1,"Drenthe",-0.76
"2014-03-06",2,"Flevoland",1.33
"2014-03-06",3,"Friesland",2.7
"2014-03-06",4,"Gelderland",0.55
"2014-03-06",5,"Groningen",0.61
"2014-03-06",6,"IJsselmeer",3.42
"2014-03-06",7,"Limburg",1.08
"2014-03-06",8,"Noord-Brabant",1.25
"2014-03-06",9,"Noord-Holland",3.7
"2014-03-06",10,"Overijssel",-0.64
"2014-03-06",11,"Utrecht",0.79
"2014-03-06",12,"Zeeland",3.17
"2014-03-06",13,"Zeeuwse meren",2.8
"2014-03-06",14,"Zuid-Holland",2.13
"2014-03-07",1,"Drenthe",5.36
"2014-03-07",2,"Flevoland",5.7
"2014-03-07",3,"Friesland",6.51
"2014-03-07",4,"Gelderland",4.96
"2014-03-07",5,"Groningen",5.9
"2014-03-07",6,"IJsselmeer",6.52
"2014-03-07",7,"Limburg",4.9
"2014-03-07",8,"Noord-Brabant",4.86
"2014-03-07",9,"Noord-Holland",6.84
"2014-03-07",10,"Overijssel",5.24
"2014-03-07",11,"Utrecht",5.34
"2014-03-07",12,"Zeeland",6.43
"2014-03-07",13,"Zeeuwse meren",6.31
"2014-03-07",14,"Zuid-Holland",6.13
"2014-03-08",1,"Drenthe",3.2
"2014-03-08",2,"Flevoland",4.35
"2014-03-08",3,"Friesland",3.13
"2014-03-08",4,"Gelderland",5.25
"2014-03-08",5,"Groningen",3.27
"2014-03-08",6,"IJsselmeer",5.18
"2014-03-08",7,"Limburg",7.94
"2014-03-08",8,"Noord-Brabant",6.82
"2014-03-08",9,"Noord-Holland",4.99
"2014-03-08",10,"Overijssel",4.21
"2014-03-08",11,"Utrecht",5.12
"2014-03-08",12,"Zeeland",6.91
"2014-03-08",13,"Zeeuwse meren",6.67
"2014-03-08",14,"Zuid-Holland",5.86
"2014-03-09",1,"Drenthe",9.01
"2014-03-09",2,"Flevoland",9.28
"2014-03-09",3,"Friesland",9.11
"2014-03-09",4,"Gelderland",9.24
"2014-03-09",5,"Groningen",8.87
"2014-03-09",6,"IJsselmeer",9.03
"2014-03-09",7,"Limburg",9.52
"2014-03-09",8,"Noord-Brabant",8.41
"2014-03-09",9,"Noord-Holland",9.15
"2014-03-09",10,"Overijssel",9.23
"2014-03-09",11,"Utrecht",8.92
"2014-03-09",12,"Zeeland",8.74
"2014-03-09",13,"Zeeuwse meren",8.71
"2014-03-09",14,"Zuid-Holland",8.75
"2014-03-10",1,"Drenthe",6.19
"2014-03-10",2,"Flevoland",6.66
"2014-03-10",3,"Friesland",6.84
"2014-03-10",4,"Gelderland",6.76
"2014-03-10",5,"Groningen",6.41
"2014-03-10",6,"IJsselmeer",7.57
"2014-03-10",7,"Limburg",7.26
"2014-03-10",8,"Noord-Brabant",6.22
"2014-03-10",9,"Noord-Holland",7.23
"2014-03-10",10,"Overijssel",6.68
"2014-03-10",11,"Utrecht",6.22
"2014-03-10",12,"Zeeland",7.39
"2014-03-10",13,"Zeeuwse meren",7.25
"2014-03-10",14,"Zuid-Holland",6.76
"2014-03-11",1,"Drenthe",6.2
"2014-03-11",2,"Flevoland",6.62
"2014-03-11",3,"Friesland",6.48
"2014-03-11",4,"Gelderland",6.73
"2014-03-11",5,"Groningen",6.44
"2014-03-11",6,"IJsselmeer",6.8
"2014-03-11",7,"Limburg",7.97
"2014-03-11",8,"Noord-Brabant",7.32
"2014-03-11",9,"Noord-Holland",7.03
"2014-03-11",10,"Overijssel",6.31
"2014-03-11",11,"Utrecht",6.83
"2014-03-11",12,"Zeeland",7.56
"2014-03-11",13,"Zeeuwse meren",7.38
"2014-03-11",14,"Zuid-Holland",7.09
"2014-03-12",1,"Drenthe",4.18
"2014-03-12",2,"Flevoland",5.4
"2014-03-12",3,"Friesland",4.49
"2014-03-12",4,"Gelderland",5.76
"2014-03-12",5,"Groningen",3.76
"2014-03-12",6,"IJsselmeer",5.98
"2014-03-12",7,"Limburg",6.31
"2014-03-12",8,"Noord-Brabant",6.58
"2014-03-12",9,"Noord-Holland",6
"2014-03-12",10,"Overijssel",5.06
"2014-03-12",11,"Utrecht",5.81
"2014-03-12",12,"Zeeland",7.2
"2014-03-12",13,"Zeeuwse meren",6.9
"2014-03-12",14,"Zuid-Holland",6.32
"2014-03-13",1,"Drenthe",2.71
"2014-03-13",2,"Flevoland",3.76
"2014-03-13",3,"Friesland",3.67
"2014-03-13",4,"Gelderland",3.68
"2014-03-13",5,"Groningen",3.13
"2014-03-13",6,"IJsselmeer",5.27
"2014-03-13",7,"Limburg",5.25
"2014-03-13",8,"Noord-Brabant",4.75
"2014-03-13",9,"Noord-Holland",4.96
"2014-03-13",10,"Overijssel",2.93
"2014-03-13",11,"Utrecht",3.75
"2014-03-13",12,"Zeeland",6.02
"2014-03-13",13,"Zeeuwse meren",5.43
"2014-03-13",14,"Zuid-Holland",4.59
"2014-03-14",1,"Drenthe",2.18
"2014-03-14",2,"Flevoland",3.29
"2014-03-14",3,"Friesland",3.93
"2014-03-14",4,"Gelderland",3.34
"2014-03-14",5,"Groningen",3.31
"2014-03-14",6,"IJsselmeer",4.76
"2014-03-14",7,"Limburg",4.95
"2014-03-14",8,"Noord-Brabant",4.39
"2014-03-14",9,"Noord-Holland",4.6
"2014-03-14",10,"Overijssel",2.39
"2014-03-14",11,"Utrecht",3.43
"2014-03-14",12,"Zeeland",5.48
"2014-03-14",13,"Zeeuwse meren",5.12
"2014-03-14",14,"Zuid-Holland",4.15
"2014-03-15",1,"Drenthe",8.6
"2014-03-15",2,"Flevoland",8.49
"2014-03-15",3,"Friesland",8.18
"2014-03-15",4,"Gelderland",8.89
"2014-03-15",5,"Groningen",8.41
"2014-03-15",6,"IJsselmeer",8.22
"2014-03-15",7,"Limburg",8.35
"2014-03-15",8,"Noord-Brabant",8.81
"2014-03-15",9,"Noord-Holland",8.25
"2014-03-15",10,"Overijssel",8.8
"2014-03-15",11,"Utrecht",8.93
"2014-03-15",12,"Zeeland",9.02
"2014-03-15",13,"Zeeuwse meren",9.27
"2014-03-15",14,"Zuid-Holland",9.03
"2014-03-16",1,"Drenthe",9.35
"2014-03-16",2,"Flevoland",9.43
"2014-03-16",3,"Friesland",8.88
"2014-03-16",4,"Gelderland",9.98
"2014-03-16",5,"Groningen",8.93
"2014-03-16",6,"IJsselmeer",8.99
"2014-03-16",7,"Limburg",10.13
"2014-03-16",8,"Noord-Brabant",10.44
"2014-03-16",9,"Noord-Holland",9.14
"2014-03-16",10,"Overijssel",9.58
"2014-03-16",11,"Utrecht",9.99
"2014-03-16",12,"Zeeland",10.03
"2014-03-16",13,"Zeeuwse meren",9.91
"2014-03-16",14,"Zuid-Holland",9.79
"2014-03-17",1,"Drenthe",9.99
"2014-03-17",2,"Flevoland",9.5
"2014-03-17",3,"Friesland",9.45
"2014-03-17",4,"Gelderland",9.1
"2014-03-17",5,"Groningen",9.52
"2014-03-17",6,"IJsselmeer",9.25
"2014-03-17",7,"Limburg",8.35
"2014-03-17",8,"Noord-Brabant",8.77
"2014-03-17",9,"Noord-Holland",9.31
"2014-03-17",10,"Overijssel",9.76
"2014-03-17",11,"Utrecht",9.16
"2014-03-17",12,"Zeeland",9.7
"2014-03-17",13,"Zeeuwse meren",9.7
"2014-03-17",14,"Zuid-Holland",9.44
"2014-03-18",1,"Drenthe",8.43
"2014-03-18",2,"Flevoland",8.39
"2014-03-18",3,"Friesland",8.47
"2014-03-18",4,"Gelderland",8.27
"2014-03-18",5,"Groningen",8.34
"2014-03-18",6,"IJsselmeer",8.5
"2014-03-18",7,"Limburg",8.09
"2014-03-18",8,"Noord-Brabant",8.26
"2014-03-18",9,"Noord-Holland",8.4
"2014-03-18",10,"Overijssel",8.56
"2014-03-18",11,"Utrecht",8
"2014-03-18",12,"Zeeland",8.73
"2014-03-18",13,"Zeeuwse meren",8.78
"2014-03-18",14,"Zuid-Holland",8.44
"2014-03-19",1,"Drenthe",8.66
"2014-03-19",2,"Flevoland",9.47
"2014-03-19",3,"Friesland",8.91
"2014-03-19",4,"Gelderland",9.34
"2014-03-19",5,"Groningen",8.45
"2014-03-19",6,"IJsselmeer",9.37
"2014-03-19",7,"Limburg",9.38
"2014-03-19",8,"Noord-Brabant",9.7
"2014-03-19",9,"Noord-Holland",9.51
"2014-03-19",10,"Overijssel",9.02
"2014-03-19",11,"Utrecht",9.65
"2014-03-19",12,"Zeeland",10.71
"2014-03-19",13,"Zeeuwse meren",10.44
"2014-03-19",14,"Zuid-Holland",9.98
"2014-03-20",1,"Drenthe",8.37
"2014-03-20",2,"Flevoland",8.38
"2014-03-20",3,"Friesland",9.07
"2014-03-20",4,"Gelderland",8.66
"2014-03-20",5,"Groningen",8.74
"2014-03-20",6,"IJsselmeer",8.69
"2014-03-20",7,"Limburg",9.52
"2014-03-20",8,"Noord-Brabant",9.01
"2014-03-20",9,"Noord-Holland",8.63
"2014-03-20",10,"Overijssel",8.53
"2014-03-20",11,"Utrecht",8.19
"2014-03-20",12,"Zeeland",8.68
"2014-03-20",13,"Zeeuwse meren",8.55
"2014-03-20",14,"Zuid-Holland",8.33
"2014-03-21",1,"Drenthe",11.2
"2014-03-21",2,"Flevoland",10.75
"2014-03-21",3,"Friesland",10.33
"2014-03-21",4,"Gelderland",11.97
"2014-03-21",5,"Groningen",10.76
"2014-03-21",6,"IJsselmeer",10.54
"2014-03-21",7,"Limburg",14.39
"2014-03-21",8,"Noord-Brabant",12.55
"2014-03-21",9,"Noord-Holland",10.43
"2014-03-21",10,"Overijssel",11.85
"2014-03-21",11,"Utrecht",11.07
"2014-03-21",12,"Zeeland",11.22
"2014-03-21",13,"Zeeuwse meren",11.03
"2014-03-21",14,"Zuid-Holland",10.9
"2014-03-22",1,"Drenthe",3.58
"2014-03-22",2,"Flevoland",4.79
"2014-03-22",3,"Friesland",5.3
"2014-03-22",4,"Gelderland",4.51
"2014-03-22",5,"Groningen",3.96
"2014-03-22",6,"IJsselmeer",5.82
"2014-03-22",7,"Limburg",5.92
"2014-03-22",8,"Noord-Brabant",5.28
"2014-03-22",9,"Noord-Holland",5.84
"2014-03-22",10,"Overijssel",3.99
"2014-03-22",11,"Utrecht",4.54
"2014-03-22",12,"Zeeland",6.09
"2014-03-22",13,"Zeeuwse meren",5.6
"2014-03-22",14,"Zuid-Holland",5.15
"2014-03-23",1,"Drenthe",3.82
"2014-03-23",2,"Flevoland",4.74
"2014-03-23",3,"Friesland",5.48
"2014-03-23",4,"Gelderland",3.85
"2014-03-23",5,"Groningen",4.24
"2014-03-23",6,"IJsselmeer",5.77
"2014-03-23",7,"Limburg",4.14
"2014-03-23",8,"Noord-Brabant",4.01
"2014-03-23",9,"Noord-Holland",5.94
"2014-03-23",10,"Overijssel",3.79
"2014-03-23",11,"Utrecht",4.15
"2014-03-23",12,"Zeeland",5.24
"2014-03-23",13,"Zeeuwse meren",5.07
"2014-03-23",14,"Zuid-Holland",4.86
"2014-03-24",1,"Drenthe",1.25
"2014-03-24",2,"Flevoland",3.32
"2014-03-24",3,"Friesland",3.89
"2014-03-24",4,"Gelderland",1.56
"2014-03-24",5,"Groningen",2.35
"2014-03-24",6,"IJsselmeer",4.52
"2014-03-24",7,"Limburg",1.91
"2014-03-24",8,"Noord-Brabant",2.67
"2014-03-24",9,"Noord-Holland",4.58
"2014-03-24",10,"Overijssel",1.34
"2014-03-24",11,"Utrecht",2.66
"2014-03-24",12,"Zeeland",5.15
"2014-03-24",13,"Zeeuwse meren",4.75
"2014-03-24",14,"Zuid-Holland",4.06
"2014-03-25",1,"Drenthe",0.52
"2014-03-25",2,"Flevoland",1.74
"2014-03-25",3,"Friesland",3.25
"2014-03-25",4,"Gelderland",-0.19
"2014-03-25",5,"Groningen",0.83
"2014-03-25",6,"IJsselmeer",3.26
"2014-03-25",7,"Limburg",0.77
"2014-03-25",8,"Noord-Brabant",0.87
"2014-03-25",9,"Noord-Holland",2.66
"2014-03-25",10,"Overijssel",1.1
"2014-03-25",11,"Utrecht",0.46
"2014-03-25",12,"Zeeland",2.98
"2014-03-25",13,"Zeeuwse meren",2.71
"2014-03-25",14,"Zuid-Holland",2.03
"2014-03-26",1,"Drenthe",0.93
"2014-03-26",2,"Flevoland",2.57
"2014-03-26",3,"Friesland",2.8
"2014-03-26",4,"Gelderland",1.84
"2014-03-26",5,"Groningen",2.26
"2014-03-26",6,"IJsselmeer",4.24
"2014-03-26",7,"Limburg",1.41
"2014-03-26",8,"Noord-Brabant",2.4
"2014-03-26",9,"Noord-Holland",4.2
"2014-03-26",10,"Overijssel",1.02
"2014-03-26",11,"Utrecht",2.3
"2014-03-26",12,"Zeeland",4.59
"2014-03-26",13,"Zeeuwse meren",4.13
"2014-03-26",14,"Zuid-Holland",3.4
"2014-03-27",1,"Drenthe",4.29
"2014-03-27",2,"Flevoland",3.79
"2014-03-27",3,"Friesland",4.55
"2014-03-27",4,"Gelderland",3.21
"2014-03-27",5,"Groningen",4.69
"2014-03-27",6,"IJsselmeer",4.85
"2014-03-27",7,"Limburg",2.58
"2014-03-27",8,"Noord-Brabant",2.22
"2014-03-27",9,"Noord-Holland",4.45
"2014-03-27",10,"Overijssel",4.06
"2014-03-27",11,"Utrecht",2.4
"2014-03-27",12,"Zeeland",2.79
"2014-03-27",13,"Zeeuwse meren",2.53
"2014-03-27",14,"Zuid-Holland",2.46
"2014-03-28",1,"Drenthe",5.86
"2014-03-28",2,"Flevoland",7.78
"2014-03-28",3,"Friesland",6.04
"2014-03-28",4,"Gelderland",8.14
"2014-03-28",5,"Groningen",4.77
"2014-03-28",6,"IJsselmeer",8.1
"2014-03-28",7,"Limburg",7.47
"2014-03-28",8,"Noord-Brabant",8.18
"2014-03-28",9,"Noord-Holland",8.44
"2014-03-28",10,"Overijssel",7.22
"2014-03-28",11,"Utrecht",8.56
"2014-03-28",12,"Zeeland",7.06
"2014-03-28",13,"Zeeuwse meren",7.39
"2014-03-28",14,"Zuid-Holland",8.27
"2014-03-29",1,"Drenthe",5.56
"2014-03-29",2,"Flevoland",6.48
"2014-03-29",3,"Friesland",6
"2014-03-29",4,"Gelderland",6.78
"2014-03-29",5,"Groningen",6.05
"2014-03-29",6,"IJsselmeer",7.23
"2014-03-29",7,"Limburg",8.71
"2014-03-29",8,"Noord-Brabant",8.92
"2014-03-29",9,"Noord-Holland",7.53
"2014-03-29",10,"Overijssel",5.71
"2014-03-29",11,"Utrecht",7.53
"2014-03-29",12,"Zeeland",9.52
"2014-03-29",13,"Zeeuwse meren",9.56
"2014-03-29",14,"Zuid-Holland",8.67
"2014-03-30",1,"Drenthe",8.46
"2014-03-30",2,"Flevoland",9.03
"2014-03-30",3,"Friesland",9.01
"2014-03-30",4,"Gelderland",8.58
"2014-03-30",5,"Groningen",8.25
"2014-03-30",6,"IJsselmeer",9.57
"2014-03-30",7,"Limburg",7.73
"2014-03-30",8,"Noord-Brabant",8.28
"2014-03-30",9,"Noord-Holland",9.42
"2014-03-30",10,"Overijssel",8.76
"2014-03-30",11,"Utrecht",8.49
"2014-03-30",12,"Zeeland",10.37
"2014-03-30",13,"Zeeuwse meren",9.91
"2014-03-30",14,"Zuid-Holland",9
"2014-03-31",1,"Drenthe",8.86
"2014-03-31",2,"Flevoland",9.64
"2014-03-31",3,"Friesland",7.78
"2014-03-31",4,"Gelderland",9.37
"2014-03-31",5,"Groningen",7.38
"2014-03-31",6,"IJsselmeer",9.1
"2014-03-31",7,"Limburg",10.43
"2014-03-31",8,"Noord-Brabant",11.44
"2014-03-31",9,"Noord-Holland",9.72
"2014-03-31",10,"Overijssel",9.14
"2014-03-31",11,"Utrecht",10.39
"2014-03-31",12,"Zeeland",13.37
"2014-03-31",13,"Zeeuwse meren",13.37
"2014-03-31",14,"Zuid-Holland",11.79
"2014-04-01",1,"Drenthe",8.77
"2014-04-01",2,"Flevoland",10.54
"2014-04-01",3,"Friesland",8.25
"2014-04-01",4,"Gelderland",11.46
"2014-04-01",5,"Groningen",6.9
"2014-04-01",6,"IJsselmeer",10.36
"2014-04-01",7,"Limburg",12.38
"2014-04-01",8,"Noord-Brabant",12.31
"2014-04-01",9,"Noord-Holland",10.63
"2014-04-01",10,"Overijssel",10.26
"2014-04-01",11,"Utrecht",11.54
"2014-04-01",12,"Zeeland",12.45
"2014-04-01",13,"Zeeuwse meren",12.37
"2014-04-01",14,"Zuid-Holland",11.83
"2014-04-02",1,"Drenthe",7.01
"2014-04-02",2,"Flevoland",8.84
"2014-04-02",3,"Friesland",6.85
"2014-04-02",4,"Gelderland",7.67
"2014-04-02",5,"Groningen",6.46
"2014-04-02",6,"IJsselmeer",9.16
"2014-04-02",7,"Limburg",9.49
"2014-04-02",8,"Noord-Brabant",8.79
