"date","ID_1","NAME_1","t2m"
"2006-02-15",4,"Gelderland",5.61
"2006-02-15",5,"Groningen",5.44
"2006-02-15",6,"IJsselmeer",5.91
"2006-02-15",7,"Limburg",5.17
"2006-02-15",8,"Noord-Brabant",5.55
"2006-02-15",9,"Noord-Holland",6.09
"2006-02-15",10,"Overijssel",5.57
"2006-02-15",11,"Utrecht",5.96
"2006-02-15",12,"Zeeland",5.64
"2006-02-15",13,"Zeeuwse meren",5.79
"2006-02-15",14,"Zuid-Holland",5.99
"2006-02-16",1,"Drenthe",5.72
"2006-02-16",2,"Flevoland",6.34
"2006-02-16",3,"Friesland",5.9
"2006-02-16",4,"Gelderland",6.32
"2006-02-16",5,"Groningen",5.43
"2006-02-16",6,"IJsselmeer",6.19
"2006-02-16",7,"Limburg",6.93
"2006-02-16",8,"Noord-Brabant",6.88
"2006-02-16",9,"Noord-Holland",6.56
"2006-02-16",10,"Overijssel",6.05
"2006-02-16",11,"Utrecht",6.61
"2006-02-16",12,"Zeeland",7.48
"2006-02-16",13,"Zeeuwse meren",7.34
"2006-02-16",14,"Zuid-Holland",7.01
"2006-02-17",1,"Drenthe",3.91
"2006-02-17",2,"Flevoland",4.43
"2006-02-17",3,"Friesland",4.44
"2006-02-17",4,"Gelderland",4.46
"2006-02-17",5,"Groningen",3.85
"2006-02-17",6,"IJsselmeer",4.59
"2006-02-17",7,"Limburg",4.79
"2006-02-17",8,"Noord-Brabant",4.81
"2006-02-17",9,"Noord-Holland",4.79
"2006-02-17",10,"Overijssel",4.23
"2006-02-17",11,"Utrecht",4.44
"2006-02-17",12,"Zeeland",4.94
"2006-02-17",13,"Zeeuwse meren",4.81
"2006-02-17",14,"Zuid-Holland",4.61
"2006-02-18",1,"Drenthe",4.64
"2006-02-18",2,"Flevoland",4.85
"2006-02-18",3,"Friesland",4.67
"2006-02-18",4,"Gelderland",5.53
"2006-02-18",5,"Groningen",4.44
"2006-02-18",6,"IJsselmeer",4.75
"2006-02-18",7,"Limburg",5.42
"2006-02-18",8,"Noord-Brabant",5.74
"2006-02-18",9,"Noord-Holland",5.05
"2006-02-18",10,"Overijssel",5.23
"2006-02-18",11,"Utrecht",5.18
"2006-02-18",12,"Zeeland",5.4
"2006-02-18",13,"Zeeuwse meren",5.5
"2006-02-18",14,"Zuid-Holland",5.3
"2006-02-19",1,"Drenthe",0.23
"2006-02-19",2,"Flevoland",2.19
"2006-02-19",3,"Friesland",0.92
"2006-02-19",4,"Gelderland",3.06
"2006-02-19",5,"Groningen",-0.39
"2006-02-19",6,"IJsselmeer",3.07
"2006-02-19",7,"Limburg",3.79
"2006-02-19",8,"Noord-Brabant",3.75
"2006-02-19",9,"Noord-Holland",3.18
"2006-02-19",10,"Overijssel",2.37
"2006-02-19",11,"Utrecht",2.49
"2006-02-19",12,"Zeeland",4.54
"2006-02-19",13,"Zeeuwse meren",4.21
"2006-02-19",14,"Zuid-Holland",3.26
"2006-02-20",1,"Drenthe",2.07
"2006-02-20",2,"Flevoland",3.16
"2006-02-20",3,"Friesland",2.4
"2006-02-20",4,"Gelderland",3.85
"2006-02-20",5,"Groningen",1.89
"2006-02-20",6,"IJsselmeer",3.29
"2006-02-20",7,"Limburg",4.67
"2006-02-20",8,"Noord-Brabant",4.65
"2006-02-20",9,"Noord-Holland",3.49
"2006-02-20",10,"Overijssel",3.09
"2006-02-20",11,"Utrecht",3.9
"2006-02-20",12,"Zeeland",5.08
"2006-02-20",13,"Zeeuwse meren",4.74
"2006-02-20",14,"Zuid-Holland",4.25
"2006-02-21",1,"Drenthe",2.72
"2006-02-21",2,"Flevoland",2.94
"2006-02-21",3,"Friesland",2.95
"2006-02-21",4,"Gelderland",2.18
"2006-02-21",5,"Groningen",2.7
"2006-02-21",6,"IJsselmeer",3.09
"2006-02-21",7,"Limburg",1.36
"2006-02-21",8,"Noord-Brabant",1.99
"2006-02-21",9,"Noord-Holland",3.28
"2006-02-21",10,"Overijssel",2.39
"2006-02-21",11,"Utrecht",2.85
"2006-02-21",12,"Zeeland",2.76
"2006-02-21",13,"Zeeuwse meren",2.78
"2006-02-21",14,"Zuid-Holland",2.96
"2006-02-22",1,"Drenthe",1.88
"2006-02-22",2,"Flevoland",2.47
"2006-02-22",3,"Friesland",2.01
"2006-02-22",4,"Gelderland",2.91
"2006-02-22",5,"Groningen",1.8
"2006-02-22",6,"IJsselmeer",2.41
"2006-02-22",7,"Limburg",2.86
"2006-02-22",8,"Noord-Brabant",3.16
"2006-02-22",9,"Noord-Holland",2.7
"2006-02-22",10,"Overijssel",2.44
"2006-02-22",11,"Utrecht",2.96
"2006-02-22",12,"Zeeland",3.2
"2006-02-22",13,"Zeeuwse meren",3.11
"2006-02-22",14,"Zuid-Holland",3.03
"2006-02-23",1,"Drenthe",-0.53
"2006-02-23",2,"Flevoland",0.09
"2006-02-23",3,"Friesland",0.11
"2006-02-23",4,"Gelderland",0.2
"2006-02-23",5,"Groningen",-0.26
"2006-02-23",6,"IJsselmeer",0.5
"2006-02-23",7,"Limburg",0.21
"2006-02-23",8,"Noord-Brabant",0.69
"2006-02-23",9,"Noord-Holland",0.66
"2006-02-23",10,"Overijssel",-0.24
"2006-02-23",11,"Utrecht",0.36
"2006-02-23",12,"Zeeland",0.9
"2006-02-23",13,"Zeeuwse meren",0.74
"2006-02-23",14,"Zuid-Holland",0.63
"2006-02-24",1,"Drenthe",-0.82
"2006-02-24",2,"Flevoland",-0.61
"2006-02-24",3,"Friesland",0.09
"2006-02-24",4,"Gelderland",-1.12
"2006-02-24",5,"Groningen",-0.08
"2006-02-24",6,"IJsselmeer",0.15
"2006-02-24",7,"Limburg",-0.97
"2006-02-24",8,"Noord-Brabant",-0.2
"2006-02-24",9,"Noord-Holland",0.31
"2006-02-24",10,"Overijssel",-1.57
"2006-02-24",11,"Utrecht",-0.54
"2006-02-24",12,"Zeeland",0.13
"2006-02-24",13,"Zeeuwse meren",-0.02
"2006-02-24",14,"Zuid-Holland",-0.17
"2006-02-25",1,"Drenthe",-0.74
"2006-02-25",2,"Flevoland",0.06
"2006-02-25",3,"Friesland",-0.12
"2006-02-25",4,"Gelderland",0.06
"2006-02-25",5,"Groningen",-0.74
"2006-02-25",6,"IJsselmeer",0.47
"2006-02-25",7,"Limburg",0.09
"2006-02-25",8,"Noord-Brabant",0.38
"2006-02-25",9,"Noord-Holland",0.71
"2006-02-25",10,"Overijssel",-0.28
"2006-02-25",11,"Utrecht",0.13
"2006-02-25",12,"Zeeland",0.73
"2006-02-25",13,"Zeeuwse meren",0.52
"2006-02-25",14,"Zuid-Holland",0.35
"2006-02-26",1,"Drenthe",-0.49
"2006-02-26",2,"Flevoland",-0.48
"2006-02-26",3,"Friesland",0.15
"2006-02-26",4,"Gelderland",-1.12
"2006-02-26",5,"Groningen",-0.13
"2006-02-26",6,"IJsselmeer",-0.18
"2006-02-26",7,"Limburg",-1.99
"2006-02-26",8,"Noord-Brabant",-1.21
"2006-02-26",9,"Noord-Holland",-0.08
"2006-02-26",10,"Overijssel",-0.79
"2006-02-26",11,"Utrecht",-0.87
"2006-02-26",12,"Zeeland",-0.74
"2006-02-26",13,"Zeeuwse meren",-0.77
"2006-02-26",14,"Zuid-Holland",-0.76
"2006-02-27",1,"Drenthe",-1.64
"2006-02-27",2,"Flevoland",0.31
"2006-02-27",3,"Friesland",0.57
"2006-02-27",4,"Gelderland",-1.22
"2006-02-27",5,"Groningen",-1.13
"2006-02-27",6,"IJsselmeer",1.73
"2006-02-27",7,"Limburg",-2.31
"2006-02-27",8,"Noord-Brabant",-1.19
"2006-02-27",9,"Noord-Holland",2.06
"2006-02-27",10,"Overijssel",-1.58
"2006-02-27",11,"Utrecht",-0.33
"2006-02-27",12,"Zeeland",0.55
"2006-02-27",13,"Zeeuwse meren",0.64
"2006-02-27",14,"Zuid-Holland",0.46
"2006-02-28",1,"Drenthe",1.48
"2006-02-28",2,"Flevoland",2.19
"2006-02-28",3,"Friesland",2.32
"2006-02-28",4,"Gelderland",1.6
"2006-02-28",5,"Groningen",1.45
"2006-02-28",6,"IJsselmeer",2.84
"2006-02-28",7,"Limburg",1.12
"2006-02-28",8,"Noord-Brabant",1.91
"2006-02-28",9,"Noord-Holland",3.5
"2006-02-28",10,"Overijssel",1.49
"2006-02-28",11,"Utrecht",2.48
"2006-02-28",12,"Zeeland",2.87
"2006-02-28",13,"Zeeuwse meren",3.12
"2006-02-28",14,"Zuid-Holland",3.23
"2006-03-01",1,"Drenthe",-0.78
"2006-03-01",2,"Flevoland",0.04
"2006-03-01",3,"Friesland",0.73
"2006-03-01",4,"Gelderland",-0.94
"2006-03-01",5,"Groningen",-0.37
"2006-03-01",6,"IJsselmeer",0.96
"2006-03-01",7,"Limburg",-0.66
"2006-03-01",8,"Noord-Brabant",-0.29
"2006-03-01",9,"Noord-Holland",0.91
"2006-03-01",10,"Overijssel",-0.88
"2006-03-01",11,"Utrecht",-0.75
"2006-03-01",12,"Zeeland",1.5
"2006-03-01",13,"Zeeuwse meren",1.28
"2006-03-01",14,"Zuid-Holland",0.5
"2006-03-02",1,"Drenthe",-0.31
"2006-03-02",2,"Flevoland",0.25
"2006-03-02",3,"Friesland",1.39
"2006-03-02",4,"Gelderland",-0.79
"2006-03-02",5,"Groningen",0
"2006-03-02",6,"IJsselmeer",1.13
"2006-03-02",7,"Limburg",-1.13
"2006-03-02",8,"Noord-Brabant",-0.64
"2006-03-02",9,"Noord-Holland",1.26
"2006-03-02",10,"Overijssel",-0.64
"2006-03-02",11,"Utrecht",-0.59
"2006-03-02",12,"Zeeland",0.49
"2006-03-02",13,"Zeeuwse meren",0.63
"2006-03-02",14,"Zuid-Holland",0.35
"2006-03-03",1,"Drenthe",-0.97
"2006-03-03",2,"Flevoland",-0.46
"2006-03-03",3,"Friesland",0.58
"2006-03-03",4,"Gelderland",-1.03
"2006-03-03",5,"Groningen",-0.65
"2006-03-03",6,"IJsselmeer",0.4
"2006-03-03",7,"Limburg",-0.65
"2006-03-03",8,"Noord-Brabant",-0.61
"2006-03-03",9,"Noord-Holland",0.5
"2006-03-03",10,"Overijssel",-1.12
"2006-03-03",11,"Utrecht",-0.93
"2006-03-03",12,"Zeeland",0.22
"2006-03-03",13,"Zeeuwse meren",0.09
"2006-03-03",14,"Zuid-Holland",-0.31
"2006-03-04",1,"Drenthe",-5.21
"2006-03-04",2,"Flevoland",-4.62
"2006-03-04",3,"Friesland",-1.7
"2006-03-04",4,"Gelderland",-4.56
"2006-03-04",5,"Groningen",-2.89
"2006-03-04",6,"IJsselmeer",-1.99
"2006-03-04",7,"Limburg",-2.37
"2006-03-04",8,"Noord-Brabant",-3.4
"2006-03-04",9,"Noord-Holland",-1.38
"2006-03-04",10,"Overijssel",-4.54
"2006-03-04",11,"Utrecht",-4.25
"2006-03-04",12,"Zeeland",-2.09
"2006-03-04",13,"Zeeuwse meren",-2.29
"2006-03-04",14,"Zuid-Holland",-2.67
"2006-03-05",1,"Drenthe",-2.01
"2006-03-05",2,"Flevoland",-0.73
"2006-03-05",3,"Friesland",0.89
"2006-03-05",4,"Gelderland",-2.5
"2006-03-05",5,"Groningen",-1.24
"2006-03-05",6,"IJsselmeer",1.06
"2006-03-05",7,"Limburg",-1.97
"2006-03-05",8,"Noord-Brabant",-2.3
"2006-03-05",9,"Noord-Holland",1.47
"2006-03-05",10,"Overijssel",-2.37
"2006-03-05",11,"Utrecht",-1.7
"2006-03-05",12,"Zeeland",0.16
"2006-03-05",13,"Zeeuwse meren",0.2
"2006-03-05",14,"Zuid-Holland",-0.17
"2006-03-06",1,"Drenthe",-1.79
"2006-03-06",2,"Flevoland",1.91
"2006-03-06",3,"Friesland",0.79
"2006-03-06",4,"Gelderland",1.17
"2006-03-06",5,"Groningen",-2.37
"2006-03-06",6,"IJsselmeer",2.42
"2006-03-06",7,"Limburg",0.74
"2006-03-06",8,"Noord-Brabant",0.99
"2006-03-06",9,"Noord-Holland",2.51
"2006-03-06",10,"Overijssel",0.27
"2006-03-06",11,"Utrecht",1.73
"2006-03-06",12,"Zeeland",1.21
"2006-03-06",13,"Zeeuwse meren",1.62
"2006-03-06",14,"Zuid-Holland",2
"2006-03-07",1,"Drenthe",0.43
"2006-03-07",2,"Flevoland",1.67
"2006-03-07",3,"Friesland",1.89
"2006-03-07",4,"Gelderland",0.43
"2006-03-07",5,"Groningen",0.94
"2006-03-07",6,"IJsselmeer",2.56
"2006-03-07",7,"Limburg",0.51
"2006-03-07",8,"Noord-Brabant",0.57
"2006-03-07",9,"Noord-Holland",2.43
"2006-03-07",10,"Overijssel",0.5
"2006-03-07",11,"Utrecht",0.59
"2006-03-07",12,"Zeeland",2.03
"2006-03-07",13,"Zeeuwse meren",2.31
"2006-03-07",14,"Zuid-Holland",1.88
"2006-03-08",1,"Drenthe",0.01
"2006-03-08",2,"Flevoland",1.67
"2006-03-08",3,"Friesland",1.33
"2006-03-08",4,"Gelderland",1.4
"2006-03-08",5,"Groningen",-0.24
"2006-03-08",6,"IJsselmeer",2.19
"2006-03-08",7,"Limburg",1.69
"2006-03-08",8,"Noord-Brabant",2.29
"2006-03-08",9,"Noord-Holland",2.32
"2006-03-08",10,"Overijssel",0.68
"2006-03-08",11,"Utrecht",1.98
"2006-03-08",12,"Zeeland",2.89
"2006-03-08",13,"Zeeuwse meren",2.85
"2006-03-08",14,"Zuid-Holland",2.58
"2006-03-09",1,"Drenthe",1.73
"2006-03-09",2,"Flevoland",4.5
"2006-03-09",3,"Friesland",2.29
"2006-03-09",4,"Gelderland",6.05
"2006-03-09",5,"Groningen",1.17
"2006-03-09",6,"IJsselmeer",4.52
"2006-03-09",7,"Limburg",8.41
"2006-03-09",8,"Noord-Brabant",8.14
"2006-03-09",9,"Noord-Holland",5.1
"2006-03-09",10,"Overijssel",3.42
"2006-03-09",11,"Utrecht",6.5
"2006-03-09",12,"Zeeland",7.88
"2006-03-09",13,"Zeeuwse meren",7.62
"2006-03-09",14,"Zuid-Holland",6.94
"2006-03-10",1,"Drenthe",2.92
"2006-03-10",2,"Flevoland",5.99
"2006-03-10",3,"Friesland",3.44
"2006-03-10",4,"Gelderland",6.77
"2006-03-10",5,"Groningen",1.73
"2006-03-10",6,"IJsselmeer",5.82
"2006-03-10",7,"Limburg",6.7
"2006-03-10",8,"Noord-Brabant",6.75
"2006-03-10",9,"Noord-Holland",6.21
"2006-03-10",10,"Overijssel",5.4
"2006-03-10",11,"Utrecht",6.88
"2006-03-10",12,"Zeeland",6.47
"2006-03-10",13,"Zeeuwse meren",6.56
"2006-03-10",14,"Zuid-Holland",6.7
"2006-03-11",1,"Drenthe",1.89
"2006-03-11",2,"Flevoland",2.97
"2006-03-11",3,"Friesland",1.74
"2006-03-11",4,"Gelderland",3.38
"2006-03-11",5,"Groningen",0.28
"2006-03-11",6,"IJsselmeer",3.48
"2006-03-11",7,"Limburg",3.78
"2006-03-11",8,"Noord-Brabant",3.87
"2006-03-11",9,"Noord-Holland",3.54
"2006-03-11",10,"Overijssel",2.97
"2006-03-11",11,"Utrecht",3.39
"2006-03-11",12,"Zeeland",4.02
"2006-03-11",13,"Zeeuwse meren",3.49
"2006-03-11",14,"Zuid-Holland",3.35
"2006-03-12",1,"Drenthe",-5.23
"2006-03-12",2,"Flevoland",-3.76
"2006-03-12",3,"Friesland",-3.23
"2006-03-12",4,"Gelderland",-4.78
"2006-03-12",5,"Groningen",-4.17
"2006-03-12",6,"IJsselmeer",-2.04
"2006-03-12",7,"Limburg",-4.01
"2006-03-12",8,"Noord-Brabant",-4.06
"2006-03-12",9,"Noord-Holland",-1.68
"2006-03-12",10,"Overijssel",-5.08
"2006-03-12",11,"Utrecht",-4.52
"2006-03-12",12,"Zeeland",-2.45
"2006-03-12",13,"Zeeuwse meren",-2.74
"2006-03-12",14,"Zuid-Holland",-3.12
"2006-03-13",1,"Drenthe",-5.36
"2006-03-13",2,"Flevoland",-3.11
"2006-03-13",3,"Friesland",-3.75
"2006-03-13",4,"Gelderland",-4.11
"2006-03-13",5,"Groningen",-5.76
"2006-03-13",6,"IJsselmeer",-2.06
"2006-03-13",7,"Limburg",-4.95
"2006-03-13",8,"Noord-Brabant",-4.14
"2006-03-13",9,"Noord-Holland",-2.25
"2006-03-13",10,"Overijssel",-4.36
"2006-03-13",11,"Utrecht",-4.16
"2006-03-13",12,"Zeeland",-2.76
"2006-03-13",13,"Zeeuwse meren",-3.06
"2006-03-13",14,"Zuid-Holland",-3.52
"2006-03-14",1,"Drenthe",-3.81
"2006-03-14",2,"Flevoland",-2.24
"2006-03-14",3,"Friesland",-2.86
"2006-03-14",4,"Gelderland",-2.65
"2006-03-14",5,"Groningen",-3.93
"2006-03-14",6,"IJsselmeer",-1.39
"2006-03-14",7,"Limburg",-2.68
"2006-03-14",8,"Noord-Brabant",-1.93
"2006-03-14",9,"Noord-Holland",-1.13
"2006-03-14",10,"Overijssel",-3.25
"2006-03-14",11,"Utrecht",-2.08
"2006-03-14",12,"Zeeland",-1.07
"2006-03-14",13,"Zeeuwse meren",-1.32
"2006-03-14",14,"Zuid-Holland",-1.59
"2006-03-15",1,"Drenthe",-1.9
"2006-03-15",2,"Flevoland",0.07
"2006-03-15",3,"Friesland",-1.24
"2006-03-15",4,"Gelderland",-0.04
"2006-03-15",5,"Groningen",-2.66
"2006-03-15",6,"IJsselmeer",0.52
"2006-03-15",7,"Limburg",-0.33
"2006-03-15",8,"Noord-Brabant",0.32
"2006-03-15",9,"Noord-Holland",0.8
"2006-03-15",10,"Overijssel",-0.7
"2006-03-15",11,"Utrecht",0.21
"2006-03-15",12,"Zeeland",1.83
"2006-03-15",13,"Zeeuwse meren",1.44
"2006-03-15",14,"Zuid-Holland",0.7
"2006-03-16",1,"Drenthe",0.14
"2006-03-16",2,"Flevoland",0.61
"2006-03-16",3,"Friesland",0.5
"2006-03-16",4,"Gelderland",0.17
"2006-03-16",5,"Groningen",0.26
"2006-03-16",6,"IJsselmeer",0.94
"2006-03-16",7,"Limburg",-0.6
"2006-03-16",8,"Noord-Brabant",-0.78
"2006-03-16",9,"Noord-Holland",0.89
"2006-03-16",10,"Overijssel",0.41
"2006-03-16",11,"Utrecht",0.08
"2006-03-16",12,"Zeeland",-0.66
"2006-03-16",13,"Zeeuwse meren",-0.78
"2006-03-16",14,"Zuid-Holland",-0.35
"2006-03-17",1,"Drenthe",0.49
"2006-03-17",2,"Flevoland",0.86
"2006-03-17",3,"Friesland",0.98
"2006-03-17",4,"Gelderland",0.76
"2006-03-17",5,"Groningen",0.68
"2006-03-17",6,"IJsselmeer",1.22
"2006-03-17",7,"Limburg",0.59
"2006-03-17",8,"Noord-Brabant",0.88
"2006-03-17",9,"Noord-Holland",1.31
"2006-03-17",10,"Overijssel",0.42
"2006-03-17",11,"Utrecht",0.83
"2006-03-17",12,"Zeeland",1.08
"2006-03-17",13,"Zeeuwse meren",0.96
"2006-03-17",14,"Zuid-Holland",0.88
"2006-03-18",1,"Drenthe",-0.4
"2006-03-18",2,"Flevoland",0.33
"2006-03-18",3,"Friesland",0.2
"2006-03-18",4,"Gelderland",-0.05
"2006-03-18",5,"Groningen",-0.39
"2006-03-18",6,"IJsselmeer",0.93
"2006-03-18",7,"Limburg",0.37
"2006-03-18",8,"Noord-Brabant",0.42
"2006-03-18",9,"Noord-Holland",0.88
"2006-03-18",10,"Overijssel",-0.41
"2006-03-18",11,"Utrecht",0.25
"2006-03-18",12,"Zeeland",0.62
"2006-03-18",13,"Zeeuwse meren",0.54
"2006-03-18",14,"Zuid-Holland",0.51
"2006-03-19",1,"Drenthe",-1.92
"2006-03-19",2,"Flevoland",-1.25
"2006-03-19",3,"Friesland",-0.88
"2006-03-19",4,"Gelderland",-1.02
"2006-03-19",5,"Groningen",-1.03
"2006-03-19",6,"IJsselmeer",-0.28
"2006-03-19",7,"Limburg",-0.55
"2006-03-19",8,"Noord-Brabant",-0.79
"2006-03-19",9,"Noord-Holland",-0.15
"2006-03-19",10,"Overijssel",-1.7
"2006-03-19",11,"Utrecht",-0.78
"2006-03-19",12,"Zeeland",-0.33
"2006-03-19",13,"Zeeuwse meren",-0.42
"2006-03-19",14,"Zuid-Holland",-0.42
"2006-03-20",1,"Drenthe",3.77
"2006-03-20",2,"Flevoland",4.04
"2006-03-20",3,"Friesland",4.28
"2006-03-20",4,"Gelderland",4.02
"2006-03-20",5,"Groningen",3.74
"2006-03-20",6,"IJsselmeer",4.29
"2006-03-20",7,"Limburg",1.94
"2006-03-20",8,"Noord-Brabant",4.14
"2006-03-20",9,"Noord-Holland",4.28
"2006-03-20",10,"Overijssel",3.78
"2006-03-20",11,"Utrecht",4.02
"2006-03-20",12,"Zeeland",4.18
"2006-03-20",13,"Zeeuwse meren",4.62
"2006-03-20",14,"Zuid-Holland",4.36
"2006-03-21",1,"Drenthe",0.2
"2006-03-21",2,"Flevoland",1.14
"2006-03-21",3,"Friesland",1.85
"2006-03-21",4,"Gelderland",0.62
"2006-03-21",5,"Groningen",1.48
"2006-03-21",6,"IJsselmeer",2.25
"2006-03-21",7,"Limburg",1.71
"2006-03-21",8,"Noord-Brabant",1.48
"2006-03-21",9,"Noord-Holland",2.57
"2006-03-21",10,"Overijssel",-0.28
"2006-03-21",11,"Utrecht",1.36
"2006-03-21",12,"Zeeland",1.96
"2006-03-21",13,"Zeeuwse meren",1.72
"2006-03-21",14,"Zuid-Holland",1.8
"2006-03-22",1,"Drenthe",-2.75
"2006-03-22",2,"Flevoland",-1.56
"2006-03-22",3,"Friesland",-0.43
"2006-03-22",4,"Gelderland",-1.95
"2006-03-22",5,"Groningen",-1.87
"2006-03-22",6,"IJsselmeer",0.4
"2006-03-22",7,"Limburg",-0.37
"2006-03-22",8,"Noord-Brabant",-1.15
"2006-03-22",9,"Noord-Holland",0.28
"2006-03-22",10,"Overijssel",-2.28
"2006-03-22",11,"Utrecht",-2.31
"2006-03-22",12,"Zeeland",0.1
"2006-03-22",13,"Zeeuwse meren",-0.27
"2006-03-22",14,"Zuid-Holland",-0.85
"2006-03-23",1,"Drenthe",-3.09
"2006-03-23",2,"Flevoland",-2.49
"2006-03-23",3,"Friesland",-1.4
"2006-03-23",4,"Gelderland",-2.35
"2006-03-23",5,"Groningen",-1.41
"2006-03-23",6,"IJsselmeer",-0.68
"2006-03-23",7,"Limburg",-1
"2006-03-23",8,"Noord-Brabant",-1.26
"2006-03-23",9,"Noord-Holland",-0.86
"2006-03-23",10,"Overijssel",-3.54
"2006-03-23",11,"Utrecht",-2.22
"2006-03-23",12,"Zeeland",-0.57
"2006-03-23",13,"Zeeuwse meren",-0.89
"2006-03-23",14,"Zuid-Holland",-1.35
"2006-03-24",1,"Drenthe",0.9
"2006-03-24",2,"Flevoland",1.92
"2006-03-24",3,"Friesland",1.51
"2006-03-24",4,"Gelderland",1.8
"2006-03-24",5,"Groningen",0.82
"2006-03-24",6,"IJsselmeer",2.42
"2006-03-24",7,"Limburg",2.85
"2006-03-24",8,"Noord-Brabant",3.02
"2006-03-24",9,"Noord-Holland",2.74
"2006-03-24",10,"Overijssel",1.25
"2006-03-24",11,"Utrecht",2.36
"2006-03-24",12,"Zeeland",5
"2006-03-24",13,"Zeeuwse meren",4.29
"2006-03-24",14,"Zuid-Holland",3.28
"2006-03-25",1,"Drenthe",6.1
"2006-03-25",2,"Flevoland",6.2
"2006-03-25",3,"Friesland",5.67
"2006-03-25",4,"Gelderland",7.51
"2006-03-25",5,"Groningen",6.2
"2006-03-25",6,"IJsselmeer",5.97
"2006-03-25",7,"Limburg",9.63
"2006-03-25",8,"Noord-Brabant",9.42
"2006-03-25",9,"Noord-Holland",6.37
"2006-03-25",10,"Overijssel",6.26
"2006-03-25",11,"Utrecht",7.73
"2006-03-25",12,"Zeeland",9.21
"2006-03-25",13,"Zeeuwse meren",8.99
"2006-03-25",14,"Zuid-Holland",8.23
"2006-03-26",1,"Drenthe",9.01
"2006-03-26",2,"Flevoland",10.18
"2006-03-26",3,"Friesland",8.42
"2006-03-26",4,"Gelderland",11.16
"2006-03-26",5,"Groningen",8.07
"2006-03-26",6,"IJsselmeer",9.56
"2006-03-26",7,"Limburg",12.13
"2006-03-26",8,"Noord-Brabant",12.43
"2006-03-26",9,"Noord-Holland",9.95
"2006-03-26",10,"Overijssel",9.98
"2006-03-26",11,"Utrecht",11.69
"2006-03-26",12,"Zeeland",12.48
"2006-03-26",13,"Zeeuwse meren",12.3
"2006-03-26",14,"Zuid-Holland",11.88
"2006-03-27",1,"Drenthe",13.49
"2006-03-27",2,"Flevoland",12.73
"2006-03-27",3,"Friesland",11.72
"2006-03-27",4,"Gelderland",13.68
"2006-03-27",5,"Groningen",12.61
"2006-03-27",6,"IJsselmeer",11.37
"2006-03-27",7,"Limburg",14.07
"2006-03-27",8,"Noord-Brabant",13.9
"2006-03-27",9,"Noord-Holland",11.77
"2006-03-27",10,"Overijssel",13.7
"2006-03-27",11,"Utrecht",13.56
"2006-03-27",12,"Zeeland",13.89
"2006-03-27",13,"Zeeuwse meren",13.69
"2006-03-27",14,"Zuid-Holland",13.37
"2006-03-28",1,"Drenthe",9.85
"2006-03-28",2,"Flevoland",9.67
"2006-03-28",3,"Friesland",8.86
"2006-03-28",4,"Gelderland",10.42
"2006-03-28",5,"Groningen",9.52
"2006-03-28",6,"IJsselmeer",8.92
"2006-03-28",7,"Limburg",11
"2006-03-28",8,"Noord-Brabant",10.8
"2006-03-28",9,"Noord-Holland",8.85
"2006-03-28",10,"Overijssel",10.15
"2006-03-28",11,"Utrecht",10.25
"2006-03-28",12,"Zeeland",10.26
"2006-03-28",13,"Zeeuwse meren",10.04
"2006-03-28",14,"Zuid-Holland",9.9
"2006-03-29",1,"Drenthe",7.55
"2006-03-29",2,"Flevoland",7.56
"2006-03-29",3,"Friesland",7.3
"2006-03-29",4,"Gelderland",7.69
"2006-03-29",5,"Groningen",7.41
"2006-03-29",6,"IJsselmeer",7.33
"2006-03-29",7,"Limburg",7.34
"2006-03-29",8,"Noord-Brabant",7.75
"2006-03-29",9,"Noord-Holland",7.44
"2006-03-29",10,"Overijssel",7.66
"2006-03-29",11,"Utrecht",7.69
"2006-03-29",12,"Zeeland",7.89
"2006-03-29",13,"Zeeuwse meren",7.8
"2006-03-29",14,"Zuid-Holland",7.74
"2006-03-30",1,"Drenthe",6.16
"2006-03-30",2,"Flevoland",7.3
"2006-03-30",3,"Friesland",6.43
"2006-03-30",4,"Gelderland",7.71
"2006-03-30",5,"Groningen",5.61
"2006-03-30",6,"IJsselmeer",7.16
"2006-03-30",7,"Limburg",8.2
"2006-03-30",8,"Noord-Brabant",8.16
"2006-03-30",9,"Noord-Holland",7.26
"2006-03-30",10,"Overijssel",7.14
"2006-03-30",11,"Utrecht",7.71
"2006-03-30",12,"Zeeland",10.03
"2006-03-30",13,"Zeeuwse meren",9.34
"2006-03-30",14,"Zuid-Holland",8.25
"2006-03-31",1,"Drenthe",11.34
"2006-03-31",2,"Flevoland",10.59
"2006-03-31",3,"Friesland",9.56
"2006-03-31",4,"Gelderland",11.43
"2006-03-31",5,"Groningen",10.68
"2006-03-31",6,"IJsselmeer",9.5
"2006-03-31",7,"Limburg",11.33
"2006-03-31",8,"Noord-Brabant",11.5
"2006-03-31",9,"Noord-Holland",9.44
"2006-03-31",10,"Overijssel",11.51
"2006-03-31",11,"Utrecht",11.11
"2006-03-31",12,"Zeeland",11.07
"2006-03-31",13,"Zeeuwse meren",10.85
"2006-03-31",14,"Zuid-Holland",10.62
"2006-04-01",1,"Drenthe",9.59
"2006-04-01",2,"Flevoland",10.01
"2006-04-01",3,"Friesland",8.97
"2006-04-01",4,"Gelderland",9.92
"2006-04-01",5,"Groningen",8.95
"2006-04-01",6,"IJsselmeer",9.43
