"date","ID_1","NAME_1","t2m"
"2004-02-15",9,"Noord-Holland",4.95
"2004-02-15",10,"Overijssel",4.91
"2004-02-15",11,"Utrecht",5.05
"2004-02-15",12,"Zeeland",5.53
"2004-02-15",13,"Zeeuwse meren",5.52
"2004-02-15",14,"Zuid-Holland",5.3
"2004-02-16",1,"Drenthe",1.26
"2004-02-16",2,"Flevoland",3.4
"2004-02-16",3,"Friesland",2.77
"2004-02-16",4,"Gelderland",2.98
"2004-02-16",5,"Groningen",1.92
"2004-02-16",6,"IJsselmeer",4.23
"2004-02-16",7,"Limburg",3.25
"2004-02-16",8,"Noord-Brabant",3.04
"2004-02-16",9,"Noord-Holland",4.14
"2004-02-16",10,"Overijssel",2.1
"2004-02-16",11,"Utrecht",3.02
"2004-02-16",12,"Zeeland",4.72
"2004-02-16",13,"Zeeuwse meren",4.33
"2004-02-16",14,"Zuid-Holland",3.57
"2004-02-17",1,"Drenthe",2.73
"2004-02-17",2,"Flevoland",3.27
"2004-02-17",3,"Friesland",3.87
"2004-02-17",4,"Gelderland",2.81
"2004-02-17",5,"Groningen",3.33
"2004-02-17",6,"IJsselmeer",3.94
"2004-02-17",7,"Limburg",3.03
"2004-02-17",8,"Noord-Brabant",3.28
"2004-02-17",9,"Noord-Holland",3.9
"2004-02-17",10,"Overijssel",2.63
"2004-02-17",11,"Utrecht",2.99
"2004-02-17",12,"Zeeland",4.04
"2004-02-17",13,"Zeeuwse meren",3.54
"2004-02-17",14,"Zuid-Holland",2.94
"2004-02-18",1,"Drenthe",4.48
"2004-02-18",2,"Flevoland",5.03
"2004-02-18",3,"Friesland",5.36
"2004-02-18",4,"Gelderland",3.63
"2004-02-18",5,"Groningen",5.16
"2004-02-18",6,"IJsselmeer",5.51
"2004-02-18",7,"Limburg",3.67
"2004-02-18",8,"Noord-Brabant",3.4
"2004-02-18",9,"Noord-Holland",5.48
"2004-02-18",10,"Overijssel",3.94
"2004-02-18",11,"Utrecht",4.09
"2004-02-18",12,"Zeeland",4.57
"2004-02-18",13,"Zeeuwse meren",4.38
"2004-02-18",14,"Zuid-Holland",4.39
"2004-02-19",1,"Drenthe",1.64
"2004-02-19",2,"Flevoland",2.49
"2004-02-19",3,"Friesland",2.92
"2004-02-19",4,"Gelderland",1.79
"2004-02-19",5,"Groningen",2.08
"2004-02-19",6,"IJsselmeer",3.49
"2004-02-19",7,"Limburg",1.83
"2004-02-19",8,"Noord-Brabant",2.53
"2004-02-19",9,"Noord-Holland",3.84
"2004-02-19",10,"Overijssel",1.58
"2004-02-19",11,"Utrecht",2.36
"2004-02-19",12,"Zeeland",3.58
"2004-02-19",13,"Zeeuwse meren",3.31
"2004-02-19",14,"Zuid-Holland",3.07
"2004-02-20",1,"Drenthe",-1.79
"2004-02-20",2,"Flevoland",-0.87
"2004-02-20",3,"Friesland",-1.07
"2004-02-20",4,"Gelderland",-0.97
"2004-02-20",5,"Groningen",-1.46
"2004-02-20",6,"IJsselmeer",-0.02
"2004-02-20",7,"Limburg",-0.88
"2004-02-20",8,"Noord-Brabant",-0.66
"2004-02-20",9,"Noord-Holland",0.19
"2004-02-20",10,"Overijssel",-1.44
"2004-02-20",11,"Utrecht",-0.69
"2004-02-20",12,"Zeeland",-0.26
"2004-02-20",13,"Zeeuwse meren",-0.39
"2004-02-20",14,"Zuid-Holland",-0.31
"2004-02-21",1,"Drenthe",-1.45
"2004-02-21",2,"Flevoland",-0.67
"2004-02-21",3,"Friesland",-0.72
"2004-02-21",4,"Gelderland",-1.04
"2004-02-21",5,"Groningen",-1.07
"2004-02-21",6,"IJsselmeer",0.32
"2004-02-21",7,"Limburg",-0.51
"2004-02-21",8,"Noord-Brabant",-0.81
"2004-02-21",9,"Noord-Holland",0.35
"2004-02-21",10,"Overijssel",-1.2
"2004-02-21",11,"Utrecht",-1.1
"2004-02-21",12,"Zeeland",-0.33
"2004-02-21",13,"Zeeuwse meren",-0.56
"2004-02-21",14,"Zuid-Holland",-0.79
"2004-02-22",1,"Drenthe",-1.04
"2004-02-22",2,"Flevoland",0.27
"2004-02-22",3,"Friesland",1.01
"2004-02-22",4,"Gelderland",-0.22
"2004-02-22",5,"Groningen",-0.03
"2004-02-22",6,"IJsselmeer",1.84
"2004-02-22",7,"Limburg",0.99
"2004-02-22",8,"Noord-Brabant",0.85
"2004-02-22",9,"Noord-Holland",2.17
"2004-02-22",10,"Overijssel",-0.86
"2004-02-22",11,"Utrecht",0.21
"2004-02-22",12,"Zeeland",1.86
"2004-02-22",13,"Zeeuwse meren",1.74
"2004-02-22",14,"Zuid-Holland",1.29
"2004-02-23",1,"Drenthe",0.25
"2004-02-23",2,"Flevoland",1.59
"2004-02-23",3,"Friesland",2.33
"2004-02-23",4,"Gelderland",-0.87
"2004-02-23",5,"Groningen",1.63
"2004-02-23",6,"IJsselmeer",2.89
"2004-02-23",7,"Limburg",-1.37
"2004-02-23",8,"Noord-Brabant",-0.83
"2004-02-23",9,"Noord-Holland",2.82
"2004-02-23",10,"Overijssel",-0.69
"2004-02-23",11,"Utrecht",0.22
"2004-02-23",12,"Zeeland",1.66
"2004-02-23",13,"Zeeuwse meren",1.68
"2004-02-23",14,"Zuid-Holland",1.56
"2004-02-24",1,"Drenthe",-2.11
"2004-02-24",2,"Flevoland",-0.22
"2004-02-24",3,"Friesland",0.77
"2004-02-24",4,"Gelderland",-2.43
"2004-02-24",5,"Groningen",-0.88
"2004-02-24",6,"IJsselmeer",1.56
"2004-02-24",7,"Limburg",-3.23
"2004-02-24",8,"Noord-Brabant",-2.08
"2004-02-24",9,"Noord-Holland",1.63
"2004-02-24",10,"Overijssel",-2.65
"2004-02-24",11,"Utrecht",-1.44
"2004-02-24",12,"Zeeland",0.94
"2004-02-24",13,"Zeeuwse meren",0.58
"2004-02-24",14,"Zuid-Holland",-0.25
"2004-02-25",1,"Drenthe",0.41
"2004-02-25",2,"Flevoland",1.74
"2004-02-25",3,"Friesland",1.96
"2004-02-25",4,"Gelderland",0.53
"2004-02-25",5,"Groningen",0.86
"2004-02-25",6,"IJsselmeer",2.65
"2004-02-25",7,"Limburg",0.85
"2004-02-25",8,"Noord-Brabant",0.78
"2004-02-25",9,"Noord-Holland",2.52
"2004-02-25",10,"Overijssel",0.52
"2004-02-25",11,"Utrecht",0.96
"2004-02-25",12,"Zeeland",1.91
"2004-02-25",13,"Zeeuwse meren",1.86
"2004-02-25",14,"Zuid-Holland",1.81
"2004-02-26",1,"Drenthe",-1.66
"2004-02-26",2,"Flevoland",-0.17
"2004-02-26",3,"Friesland",0.3
"2004-02-26",4,"Gelderland",-1.62
"2004-02-26",5,"Groningen",-1.03
"2004-02-26",6,"IJsselmeer",0.94
"2004-02-26",7,"Limburg",-1.7
"2004-02-26",8,"Noord-Brabant",-1.31
"2004-02-26",9,"Noord-Holland",1.13
"2004-02-26",10,"Overijssel",-1.71
"2004-02-26",11,"Utrecht",-0.93
"2004-02-26",12,"Zeeland",0.6
"2004-02-26",13,"Zeeuwse meren",0.59
"2004-02-26",14,"Zuid-Holland",0.33
"2004-02-27",1,"Drenthe",-1.56
"2004-02-27",2,"Flevoland",-0.75
"2004-02-27",3,"Friesland",0.41
"2004-02-27",4,"Gelderland",-1.99
"2004-02-27",5,"Groningen",-0.97
"2004-02-27",6,"IJsselmeer",0.37
"2004-02-27",7,"Limburg",-2.37
"2004-02-27",8,"Noord-Brabant",-1.65
"2004-02-27",9,"Noord-Holland",0.91
"2004-02-27",10,"Overijssel",-2.05
"2004-02-27",11,"Utrecht",-1.16
"2004-02-27",12,"Zeeland",0.21
"2004-02-27",13,"Zeeuwse meren",0.15
"2004-02-27",14,"Zuid-Holland",-0.1
"2004-02-28",1,"Drenthe",-4.24
"2004-02-28",2,"Flevoland",-2.46
"2004-02-28",3,"Friesland",-2.15
"2004-02-28",4,"Gelderland",-3.89
"2004-02-28",5,"Groningen",-3.73
"2004-02-28",6,"IJsselmeer",-0.89
"2004-02-28",7,"Limburg",-1.58
"2004-02-28",8,"Noord-Brabant",-3.77
"2004-02-28",9,"Noord-Holland",-1.17
"2004-02-28",10,"Overijssel",-3.57
"2004-02-28",11,"Utrecht",-3.36
"2004-02-28",12,"Zeeland",-1.67
"2004-02-28",13,"Zeeuwse meren",-2.59
"2004-02-28",14,"Zuid-Holland",-2.48
"2004-02-29",1,"Drenthe",-4.73
"2004-02-29",2,"Flevoland",-2.56
"2004-02-29",3,"Friesland",-2.49
"2004-02-29",4,"Gelderland",-3.19
"2004-02-29",5,"Groningen",-3.71
"2004-02-29",6,"IJsselmeer",-0.61
"2004-02-29",7,"Limburg",-2.34
"2004-02-29",8,"Noord-Brabant",-3.81
"2004-02-29",9,"Noord-Holland",-1.18
"2004-02-29",10,"Overijssel",-3.91
"2004-02-29",11,"Utrecht",-3.65
"2004-02-29",12,"Zeeland",-2.69
"2004-02-29",13,"Zeeuwse meren",-3.59
"2004-02-29",14,"Zuid-Holland",-3.37
"2004-03-01",1,"Drenthe",-3.15
"2004-03-01",2,"Flevoland",-1.85
"2004-03-01",3,"Friesland",-1.44
"2004-03-01",4,"Gelderland",-2.6
"2004-03-01",5,"Groningen",-2.6
"2004-03-01",6,"IJsselmeer",-0.26
"2004-03-01",7,"Limburg",-2.76
"2004-03-01",8,"Noord-Brabant",-2.27
"2004-03-01",9,"Noord-Holland",-0.27
"2004-03-01",10,"Overijssel",-2.89
"2004-03-01",11,"Utrecht",-2.46
"2004-03-01",12,"Zeeland",-1.25
"2004-03-01",13,"Zeeuwse meren",-1.44
"2004-03-01",14,"Zuid-Holland",-1.68
"2004-03-02",1,"Drenthe",4.2
"2004-03-02",2,"Flevoland",3.64
"2004-03-02",3,"Friesland",4.78
"2004-03-02",4,"Gelderland",2.6
"2004-03-02",5,"Groningen",4.81
"2004-03-02",6,"IJsselmeer",4.15
"2004-03-02",7,"Limburg",1.45
"2004-03-02",8,"Noord-Brabant",1.44
"2004-03-02",9,"Noord-Holland",3.9
"2004-03-02",10,"Overijssel",3.52
"2004-03-02",11,"Utrecht",2.38
"2004-03-02",12,"Zeeland",2.67
"2004-03-02",13,"Zeeuwse meren",3.01
"2004-03-02",14,"Zuid-Holland",3.11
"2004-03-03",1,"Drenthe",3.22
"2004-03-03",2,"Flevoland",2.68
"2004-03-03",3,"Friesland",3.95
"2004-03-03",4,"Gelderland",1.49
"2004-03-03",5,"Groningen",3.71
"2004-03-03",6,"IJsselmeer",3.17
"2004-03-03",7,"Limburg",0.68
"2004-03-03",8,"Noord-Brabant",-1
"2004-03-03",9,"Noord-Holland",2.52
"2004-03-03",10,"Overijssel",2.58
"2004-03-03",11,"Utrecht",-0.02
"2004-03-03",12,"Zeeland",-0.57
"2004-03-03",13,"Zeeuwse meren",-0.56
"2004-03-03",14,"Zuid-Holland",-0.01
"2004-03-04",1,"Drenthe",-0.97
"2004-03-04",2,"Flevoland",1.03
"2004-03-04",3,"Friesland",1.14
"2004-03-04",4,"Gelderland",0.17
"2004-03-04",5,"Groningen",-0.28
"2004-03-04",6,"IJsselmeer",2.26
"2004-03-04",7,"Limburg",0.14
"2004-03-04",8,"Noord-Brabant",1.09
"2004-03-04",9,"Noord-Holland",2.44
"2004-03-04",10,"Overijssel",-0.71
"2004-03-04",11,"Utrecht",0.97
"2004-03-04",12,"Zeeland",4.51
"2004-03-04",13,"Zeeuwse meren",3.78
"2004-03-04",14,"Zuid-Holland",2.61
"2004-03-05",1,"Drenthe",-0.45
"2004-03-05",2,"Flevoland",2
"2004-03-05",3,"Friesland",0.66
"2004-03-05",4,"Gelderland",2.21
"2004-03-05",5,"Groningen",-0.69
"2004-03-05",6,"IJsselmeer",2.66
"2004-03-05",7,"Limburg",4.19
"2004-03-05",8,"Noord-Brabant",4.72
"2004-03-05",9,"Noord-Holland",3.31
"2004-03-05",10,"Overijssel",0.54
"2004-03-05",11,"Utrecht",3.52
"2004-03-05",12,"Zeeland",5.65
"2004-03-05",13,"Zeeuwse meren",5.35
"2004-03-05",14,"Zuid-Holland",4.54
"2004-03-06",1,"Drenthe",0.38
"2004-03-06",2,"Flevoland",1.55
"2004-03-06",3,"Friesland",0.94
"2004-03-06",4,"Gelderland",1.3
"2004-03-06",5,"Groningen",0.09
"2004-03-06",6,"IJsselmeer",1.95
"2004-03-06",7,"Limburg",1.1
"2004-03-06",8,"Noord-Brabant",1.32
"2004-03-06",9,"Noord-Holland",1.83
"2004-03-06",10,"Overijssel",1
"2004-03-06",11,"Utrecht",1.25
"2004-03-06",12,"Zeeland",2.88
"2004-03-06",13,"Zeeuwse meren",2.35
"2004-03-06",14,"Zuid-Holland",1.59
"2004-03-07",1,"Drenthe",0.3
"2004-03-07",2,"Flevoland",2.45
"2004-03-07",3,"Friesland",2.45
"2004-03-07",4,"Gelderland",1.14
"2004-03-07",5,"Groningen",0.63
"2004-03-07",6,"IJsselmeer",3.56
"2004-03-07",7,"Limburg",1.61
"2004-03-07",8,"Noord-Brabant",2.53
"2004-03-07",9,"Noord-Holland",3.83
"2004-03-07",10,"Overijssel",0.58
"2004-03-07",11,"Utrecht",2.43
"2004-03-07",12,"Zeeland",3.88
"2004-03-07",13,"Zeeuwse meren",3.92
"2004-03-07",14,"Zuid-Holland",3.59
"2004-03-08",1,"Drenthe",-1.68
"2004-03-08",2,"Flevoland",-0.23
"2004-03-08",3,"Friesland",0.17
"2004-03-08",4,"Gelderland",-1.28
"2004-03-08",5,"Groningen",-1.31
"2004-03-08",6,"IJsselmeer",1.14
"2004-03-08",7,"Limburg",0.74
"2004-03-08",8,"Noord-Brabant",-0.29
"2004-03-08",9,"Noord-Holland",1.29
"2004-03-08",10,"Overijssel",-1.52
"2004-03-08",11,"Utrecht",-0.65
"2004-03-08",12,"Zeeland",1.73
"2004-03-08",13,"Zeeuwse meren",1.14
"2004-03-08",14,"Zuid-Holland",0.49
"2004-03-09",1,"Drenthe",-0.2
"2004-03-09",2,"Flevoland",1.19
"2004-03-09",3,"Friesland",1.89
"2004-03-09",4,"Gelderland",0.72
"2004-03-09",5,"Groningen",0.98
"2004-03-09",6,"IJsselmeer",2.54
"2004-03-09",7,"Limburg",2.59
"2004-03-09",8,"Noord-Brabant",2.84
"2004-03-09",9,"Noord-Holland",3.05
"2004-03-09",10,"Overijssel",-0.32
"2004-03-09",11,"Utrecht",1.77
"2004-03-09",12,"Zeeland",4.42
"2004-03-09",13,"Zeeuwse meren",4.27
"2004-03-09",14,"Zuid-Holland",3.32
"2004-03-10",1,"Drenthe",0.6
"2004-03-10",2,"Flevoland",1
"2004-03-10",3,"Friesland",1.1
"2004-03-10",4,"Gelderland",0.71
"2004-03-10",5,"Groningen",0.82
"2004-03-10",6,"IJsselmeer",1.51
"2004-03-10",7,"Limburg",0.23
"2004-03-10",8,"Noord-Brabant",0.54
"2004-03-10",9,"Noord-Holland",1.73
"2004-03-10",10,"Overijssel",0.7
"2004-03-10",11,"Utrecht",0.82
"2004-03-10",12,"Zeeland",0.95
"2004-03-10",13,"Zeeuwse meren",0.82
"2004-03-10",14,"Zuid-Holland",0.88
"2004-03-11",1,"Drenthe",0.98
"2004-03-11",2,"Flevoland",1.47
"2004-03-11",3,"Friesland",1.77
"2004-03-11",4,"Gelderland",0.77
"2004-03-11",5,"Groningen",1.4
"2004-03-11",6,"IJsselmeer",2.04
"2004-03-11",7,"Limburg",0.55
"2004-03-11",8,"Noord-Brabant",1.15
"2004-03-11",9,"Noord-Holland",2.38
"2004-03-11",10,"Overijssel",0.72
"2004-03-11",11,"Utrecht",1.28
"2004-03-11",12,"Zeeland",1.13
"2004-03-11",13,"Zeeuwse meren",1.26
"2004-03-11",14,"Zuid-Holland",1.44
"2004-03-12",1,"Drenthe",2.12
"2004-03-12",2,"Flevoland",1.69
"2004-03-12",3,"Friesland",2.24
"2004-03-12",4,"Gelderland",1.02
"2004-03-12",5,"Groningen",2.65
"2004-03-12",6,"IJsselmeer",2.41
"2004-03-12",7,"Limburg",0.25
"2004-03-12",8,"Noord-Brabant",0.88
"2004-03-12",9,"Noord-Holland",2.63
"2004-03-12",10,"Overijssel",1.26
"2004-03-12",11,"Utrecht",1.67
"2004-03-12",12,"Zeeland",0.37
"2004-03-12",13,"Zeeuwse meren",0.72
"2004-03-12",14,"Zuid-Holland",1.52
"2004-03-13",1,"Drenthe",4.67
"2004-03-13",2,"Flevoland",4.72
"2004-03-13",3,"Friesland",4.12
"2004-03-13",4,"Gelderland",5.44
"2004-03-13",5,"Groningen",4.37
"2004-03-13",6,"IJsselmeer",4.77
"2004-03-13",7,"Limburg",6.79
"2004-03-13",8,"Noord-Brabant",6.43
"2004-03-13",9,"Noord-Holland",4.65
"2004-03-13",10,"Overijssel",5.11
"2004-03-13",11,"Utrecht",5.14
"2004-03-13",12,"Zeeland",6.23
"2004-03-13",13,"Zeeuwse meren",5.96
"2004-03-13",14,"Zuid-Holland",5.44
"2004-03-14",1,"Drenthe",5.43
"2004-03-14",2,"Flevoland",6.02
"2004-03-14",3,"Friesland",6.18
"2004-03-14",4,"Gelderland",5.7
"2004-03-14",5,"Groningen",5.57
"2004-03-14",6,"IJsselmeer",6.29
"2004-03-14",7,"Limburg",6.24
"2004-03-14",8,"Noord-Brabant",6.24
"2004-03-14",9,"Noord-Holland",6.3
"2004-03-14",10,"Overijssel",5.48
"2004-03-14",11,"Utrecht",5.84
"2004-03-14",12,"Zeeland",6.79
"2004-03-14",13,"Zeeuwse meren",6.58
"2004-03-14",14,"Zuid-Holland",6.21
"2004-03-15",1,"Drenthe",10.76
"2004-03-15",2,"Flevoland",10.53
"2004-03-15",3,"Friesland",9.74
"2004-03-15",4,"Gelderland",11.05
"2004-03-15",5,"Groningen",10.25
"2004-03-15",6,"IJsselmeer",9.71
"2004-03-15",7,"Limburg",11.14
"2004-03-15",8,"Noord-Brabant",11.23
"2004-03-15",9,"Noord-Holland",9.7
"2004-03-15",10,"Overijssel",10.94
"2004-03-15",11,"Utrecht",11.08
"2004-03-15",12,"Zeeland",10.84
"2004-03-15",13,"Zeeuwse meren",10.75
"2004-03-15",14,"Zuid-Holland",10.73
"2004-03-16",1,"Drenthe",12.34
"2004-03-16",2,"Flevoland",11.82
"2004-03-16",3,"Friesland",10.6
"2004-03-16",4,"Gelderland",12.17
"2004-03-16",5,"Groningen",11.58
"2004-03-16",6,"IJsselmeer",10.71
"2004-03-16",7,"Limburg",11.24
"2004-03-16",8,"Noord-Brabant",11.79
"2004-03-16",9,"Noord-Holland",10.73
"2004-03-16",10,"Overijssel",12.45
"2004-03-16",11,"Utrecht",12.3
"2004-03-16",12,"Zeeland",11.99
"2004-03-16",13,"Zeeuwse meren",12.04
"2004-03-16",14,"Zuid-Holland",12
"2004-03-17",1,"Drenthe",10.25
"2004-03-17",2,"Flevoland",9.78
"2004-03-17",3,"Friesland",9.84
"2004-03-17",4,"Gelderland",9.46
"2004-03-17",5,"Groningen",10.4
"2004-03-17",6,"IJsselmeer",9.63
"2004-03-17",7,"Limburg",9.02
"2004-03-17",8,"Noord-Brabant",9.2
"2004-03-17",9,"Noord-Holland",9.56
"2004-03-17",10,"Overijssel",9.85
"2004-03-17",11,"Utrecht",9.52
"2004-03-17",12,"Zeeland",9.91
"2004-03-17",13,"Zeeuwse meren",9.8
"2004-03-17",14,"Zuid-Holland",9.6
"2004-03-18",1,"Drenthe",5.5
"2004-03-18",2,"Flevoland",6.77
"2004-03-18",3,"Friesland",5.85
"2004-03-18",4,"Gelderland",6.2
"2004-03-18",5,"Groningen",5.36
"2004-03-18",6,"IJsselmeer",6.73
"2004-03-18",7,"Limburg",9.52
"2004-03-18",8,"Noord-Brabant",7.28
"2004-03-18",9,"Noord-Holland",6.45
"2004-03-18",10,"Overijssel",5.79
"2004-03-18",11,"Utrecht",6.68
"2004-03-18",12,"Zeeland",7.31
"2004-03-18",13,"Zeeuwse meren",6.58
"2004-03-18",14,"Zuid-Holland",6.36
"2004-03-19",1,"Drenthe",8.48
"2004-03-19",2,"Flevoland",8.79
"2004-03-19",3,"Friesland",8.2
"2004-03-19",4,"Gelderland",9.2
"2004-03-19",5,"Groningen",8.37
"2004-03-19",6,"IJsselmeer",8.46
"2004-03-19",7,"Limburg",9.73
"2004-03-19",8,"Noord-Brabant",9.64
"2004-03-19",9,"Noord-Holland",8.54
"2004-03-19",10,"Overijssel",8.84
"2004-03-19",11,"Utrecht",9.26
"2004-03-19",12,"Zeeland",9.81
"2004-03-19",13,"Zeeuwse meren",9.49
"2004-03-19",14,"Zuid-Holland",9.22
"2004-03-20",1,"Drenthe",7.52
"2004-03-20",2,"Flevoland",7.78
"2004-03-20",3,"Friesland",7.46
"2004-03-20",4,"Gelderland",7.82
"2004-03-20",5,"Groningen",7.26
"2004-03-20",6,"IJsselmeer",7.82
"2004-03-20",7,"Limburg",9.09
"2004-03-20",8,"Noord-Brabant",8.32
"2004-03-20",9,"Noord-Holland",7.9
"2004-03-20",10,"Overijssel",7.72
"2004-03-20",11,"Utrecht",7.72
"2004-03-20",12,"Zeeland",8.2
"2004-03-20",13,"Zeeuwse meren",8.16
"2004-03-20",14,"Zuid-Holland",8.03
"2004-03-21",1,"Drenthe",9.49
"2004-03-21",2,"Flevoland",9.23
"2004-03-21",3,"Friesland",8.91
"2004-03-21",4,"Gelderland",9.76
"2004-03-21",5,"Groningen",9.4
"2004-03-21",6,"IJsselmeer",8.92
"2004-03-21",7,"Limburg",10.46
"2004-03-21",8,"Noord-Brabant",9.98
"2004-03-21",9,"Noord-Holland",8.89
"2004-03-21",10,"Overijssel",9.72
"2004-03-21",11,"Utrecht",9.49
"2004-03-21",12,"Zeeland",9.43
"2004-03-21",13,"Zeeuwse meren",9.35
"2004-03-21",14,"Zuid-Holland",9.34
"2004-03-22",1,"Drenthe",5.84
"2004-03-22",2,"Flevoland",6.04
"2004-03-22",3,"Friesland",6.01
"2004-03-22",4,"Gelderland",6.08
"2004-03-22",5,"Groningen",5.75
"2004-03-22",6,"IJsselmeer",6.18
"2004-03-22",7,"Limburg",6.11
"2004-03-22",8,"Noord-Brabant",6.25
"2004-03-22",9,"Noord-Holland",6.27
"2004-03-22",10,"Overijssel",6.13
"2004-03-22",11,"Utrecht",6.24
"2004-03-22",12,"Zeeland",7.36
"2004-03-22",13,"Zeeuwse meren",7.03
"2004-03-22",14,"Zuid-Holland",6.59
"2004-03-23",1,"Drenthe",2.28
"2004-03-23",2,"Flevoland",3.23
"2004-03-23",3,"Friesland",4.04
"2004-03-23",4,"Gelderland",2.28
"2004-03-23",5,"Groningen",3.07
"2004-03-23",6,"IJsselmeer",4.29
"2004-03-23",7,"Limburg",3.33
"2004-03-23",8,"Noord-Brabant",2.5
"2004-03-23",9,"Noord-Holland",3.93
"2004-03-23",10,"Overijssel",2.41
"2004-03-23",11,"Utrecht",2.06
"2004-03-23",12,"Zeeland",4.25
"2004-03-23",13,"Zeeuwse meren",3.84
"2004-03-23",14,"Zuid-Holland",2.98
"2004-03-24",1,"Drenthe",-0.27
"2004-03-24",2,"Flevoland",1.05
"2004-03-24",3,"Friesland",2.01
"2004-03-24",4,"Gelderland",1.1
"2004-03-24",5,"Groningen",1.94
"2004-03-24",6,"IJsselmeer",3.01
"2004-03-24",7,"Limburg",2.54
"2004-03-24",8,"Noord-Brabant",2.09
"2004-03-24",9,"Noord-Holland",2.54
"2004-03-24",10,"Overijssel",0.49
"2004-03-24",11,"Utrecht",1.03
"2004-03-24",12,"Zeeland",3.09
"2004-03-24",13,"Zeeuwse meren",2.78
"2004-03-24",14,"Zuid-Holland",2.07
"2004-03-25",1,"Drenthe",1.11
"2004-03-25",2,"Flevoland",1.7
"2004-03-25",3,"Friesland",2.6
"2004-03-25",4,"Gelderland",0.85
"2004-03-25",5,"Groningen",2.42
"2004-03-25",6,"IJsselmeer",2.82
"2004-03-25",7,"Limburg",1.83
"2004-03-25",8,"Noord-Brabant",1.24
"2004-03-25",9,"Noord-Holland",2.75
"2004-03-25",10,"Overijssel",0.77
"2004-03-25",11,"Utrecht",0.77
"2004-03-25",12,"Zeeland",2.51
"2004-03-25",13,"Zeeuwse meren",2.34
"2004-03-25",14,"Zuid-Holland",1.88
"2004-03-26",1,"Drenthe",-1.39
"2004-03-26",2,"Flevoland",0.28
"2004-03-26",3,"Friesland",0.82
"2004-03-26",4,"Gelderland",-0.33
"2004-03-26",5,"Groningen",0.09
"2004-03-26",6,"IJsselmeer",2.02
"2004-03-26",7,"Limburg",0.88
"2004-03-26",8,"Noord-Brabant",0.78
"2004-03-26",9,"Noord-Holland",2.08
"2004-03-26",10,"Overijssel",-1.08
"2004-03-26",11,"Utrecht",-0.03
"2004-03-26",12,"Zeeland",2.05
"2004-03-26",13,"Zeeuwse meren",1.58
"2004-03-26",14,"Zuid-Holland",0.98
"2004-03-27",1,"Drenthe",-2.13
"2004-03-27",2,"Flevoland",1.12
"2004-03-27",3,"Friesland",1.13
"2004-03-27",4,"Gelderland",-1.5
"2004-03-27",5,"Groningen",-0.82
"2004-03-27",6,"IJsselmeer",2.8
"2004-03-27",7,"Limburg",-1.53
"2004-03-27",8,"Noord-Brabant",-0.73
"2004-03-27",9,"Noord-Holland",2.92
"2004-03-27",10,"Overijssel",-2.04
"2004-03-27",11,"Utrecht",0.32
"2004-03-27",12,"Zeeland",1.96
"2004-03-27",13,"Zeeuwse meren",1.41
"2004-03-27",14,"Zuid-Holland",1.37
"2004-03-28",1,"Drenthe",4.57
"2004-03-28",2,"Flevoland",4.07
"2004-03-28",3,"Friesland",6.18
"2004-03-28",4,"Gelderland",2.2
"2004-03-28",5,"Groningen",5.7
"2004-03-28",6,"IJsselmeer",5.03
"2004-03-28",7,"Limburg",-0.55
"2004-03-28",8,"Noord-Brabant",1.74
"2004-03-28",9,"Noord-Holland",5.06
"2004-03-28",10,"Overijssel",3.18
"2004-03-28",11,"Utrecht",2.63
"2004-03-28",12,"Zeeland",3.83
"2004-03-28",13,"Zeeuwse meren",3.93
"2004-03-28",14,"Zuid-Holland",3.69
"2004-03-29",1,"Drenthe",3.8
"2004-03-29",2,"Flevoland",3.8
"2004-03-29",3,"Friesland",5.6
"2004-03-29",4,"Gelderland",1.71
"2004-03-29",5,"Groningen",4.77
"2004-03-29",6,"IJsselmeer",5.26
"2004-03-29",7,"Limburg",0.09
"2004-03-29",8,"Noord-Brabant",2.31
"2004-03-29",9,"Noord-Holland",5.19
"2004-03-29",10,"Overijssel",2.2
"2004-03-29",11,"Utrecht",2.28
"2004-03-29",12,"Zeeland",4.14
"2004-03-29",13,"Zeeuwse meren",3.43
"2004-03-29",14,"Zuid-Holland",3.23
"2004-03-30",1,"Drenthe",3.6
"2004-03-30",2,"Flevoland",5.27
"2004-03-30",3,"Friesland",4.29
"2004-03-30",4,"Gelderland",4.69
"2004-03-30",5,"Groningen",3.34
"2004-03-30",6,"IJsselmeer",6.09
"2004-03-30",7,"Limburg",4.75
"2004-03-30",8,"Noord-Brabant",4.83
"2004-03-30",9,"Noord-Holland",6.15
"2004-03-30",10,"Overijssel",4.58
"2004-03-30",11,"Utrecht",5.36
"2004-03-30",12,"Zeeland",5.89
"2004-03-30",13,"Zeeuwse meren",5.97
"2004-03-30",14,"Zuid-Holland",6.02
"2004-03-31",1,"Drenthe",7.32
"2004-03-31",2,"Flevoland",7.85
"2004-03-31",3,"Friesland",7.56
"2004-03-31",4,"Gelderland",7.65
"2004-03-31",5,"Groningen",7.27
"2004-03-31",6,"IJsselmeer",8.19
"2004-03-31",7,"Limburg",7.65
"2004-03-31",8,"Noord-Brabant",7.93
"2004-03-31",9,"Noord-Holland",8.28
"2004-03-31",10,"Overijssel",7.45
"2004-03-31",11,"Utrecht",7.97
"2004-03-31",12,"Zeeland",8.35
"2004-03-31",13,"Zeeuwse meren",8.35
