"date","ID_1","NAME_1","t2m"
"2020-02-15",12,"Zeeland",8.23
"2020-02-15",13,"Zeeuwse meren",8.13
"2020-02-15",14,"Zuid-Holland",7.98
"2020-02-16",1,"Drenthe",12.66
"2020-02-16",2,"Flevoland",12.41
"2020-02-16",3,"Friesland",11.48
"2020-02-16",4,"Gelderland",12.88
"2020-02-16",5,"Groningen",12.33
"2020-02-16",6,"IJsselmeer",11.53
"2020-02-16",7,"Limburg",12.65
"2020-02-16",8,"Noord-Brabant",13.01
"2020-02-16",9,"Noord-Holland",11.67
"2020-02-16",10,"Overijssel",12.68
"2020-02-16",11,"Utrecht",12.95
"2020-02-16",12,"Zeeland",12.58
"2020-02-16",13,"Zeeuwse meren",12.51
"2020-02-16",14,"Zuid-Holland",12.58
"2020-02-17",1,"Drenthe",8.3
"2020-02-17",2,"Flevoland",8.43
"2020-02-17",3,"Friesland",8.38
"2020-02-17",4,"Gelderland",8.39
"2020-02-17",5,"Groningen",8.23
"2020-02-17",6,"IJsselmeer",8.28
"2020-02-17",7,"Limburg",8.3
"2020-02-17",8,"Noord-Brabant",8.54
"2020-02-17",9,"Noord-Holland",8.48
"2020-02-17",10,"Overijssel",8.36
"2020-02-17",11,"Utrecht",8.41
"2020-02-17",12,"Zeeland",8.73
"2020-02-17",13,"Zeeuwse meren",8.76
"2020-02-17",14,"Zuid-Holland",8.67
"2020-02-18",1,"Drenthe",7.03
"2020-02-18",2,"Flevoland",7.35
"2020-02-18",3,"Friesland",7.46
"2020-02-18",4,"Gelderland",7.26
"2020-02-18",5,"Groningen",7.11
"2020-02-18",6,"IJsselmeer",7.53
"2020-02-18",7,"Limburg",7.42
"2020-02-18",8,"Noord-Brabant",7.46
"2020-02-18",9,"Noord-Holland",7.85
"2020-02-18",10,"Overijssel",7.16
"2020-02-18",11,"Utrecht",7.36
"2020-02-18",12,"Zeeland",7.62
"2020-02-18",13,"Zeeuwse meren",7.56
"2020-02-18",14,"Zuid-Holland",7.58
"2020-02-19",1,"Drenthe",6.27
"2020-02-19",2,"Flevoland",6.37
"2020-02-19",3,"Friesland",6.21
"2020-02-19",4,"Gelderland",6.45
"2020-02-19",5,"Groningen",6.29
"2020-02-19",6,"IJsselmeer",6.53
"2020-02-19",7,"Limburg",6.49
"2020-02-19",8,"Noord-Brabant",6.38
"2020-02-19",9,"Noord-Holland",6.6
"2020-02-19",10,"Overijssel",6.55
"2020-02-19",11,"Utrecht",6.29
"2020-02-19",12,"Zeeland",6.93
"2020-02-19",13,"Zeeuwse meren",6.87
"2020-02-19",14,"Zuid-Holland",6.56
"2020-02-20",1,"Drenthe",5.36
"2020-02-20",2,"Flevoland",6.42
"2020-02-20",3,"Friesland",6.18
"2020-02-20",4,"Gelderland",6.18
"2020-02-20",5,"Groningen",5.14
"2020-02-20",6,"IJsselmeer",6.67
"2020-02-20",7,"Limburg",5.95
"2020-02-20",8,"Noord-Brabant",6.68
"2020-02-20",9,"Noord-Holland",7.07
"2020-02-20",10,"Overijssel",5.73
"2020-02-20",11,"Utrecht",6.7
"2020-02-20",12,"Zeeland",7.77
"2020-02-20",13,"Zeeuwse meren",7.59
"2020-02-20",14,"Zuid-Holland",7.22
"2020-02-21",1,"Drenthe",5.04
"2020-02-21",2,"Flevoland",5.37
"2020-02-21",3,"Friesland",5.84
"2020-02-21",4,"Gelderland",4.59
"2020-02-21",5,"Groningen",5.4
"2020-02-21",6,"IJsselmeer",5.83
"2020-02-21",7,"Limburg",4.24
"2020-02-21",8,"Noord-Brabant",4.7
"2020-02-21",9,"Noord-Holland",6.02
"2020-02-21",10,"Overijssel",4.76
"2020-02-21",11,"Utrecht",5.04
"2020-02-21",12,"Zeeland",5.72
"2020-02-21",13,"Zeeuwse meren",5.76
"2020-02-21",14,"Zuid-Holland",5.63
"2020-02-22",1,"Drenthe",8.51
"2020-02-22",2,"Flevoland",8.51
"2020-02-22",3,"Friesland",8.33
"2020-02-22",4,"Gelderland",8.33
"2020-02-22",5,"Groningen",8.31
"2020-02-22",6,"IJsselmeer",8.32
"2020-02-22",7,"Limburg",6.9
"2020-02-22",8,"Noord-Brabant",7.92
"2020-02-22",9,"Noord-Holland",8.59
"2020-02-22",10,"Overijssel",8.54
"2020-02-22",11,"Utrecht",8.49
"2020-02-22",12,"Zeeland",8.38
"2020-02-22",13,"Zeeuwse meren",8.47
"2020-02-22",14,"Zuid-Holland",8.57
"2020-02-23",1,"Drenthe",7.89
"2020-02-23",2,"Flevoland",8.2
"2020-02-23",3,"Friesland",8.17
"2020-02-23",4,"Gelderland",8.59
"2020-02-23",5,"Groningen",8
"2020-02-23",6,"IJsselmeer",8.04
"2020-02-23",7,"Limburg",9.25
"2020-02-23",8,"Noord-Brabant",9.35
"2020-02-23",9,"Noord-Holland",8.49
"2020-02-23",10,"Overijssel",8.11
"2020-02-23",11,"Utrecht",9.05
"2020-02-23",12,"Zeeland",9.67
"2020-02-23",13,"Zeeuwse meren",9.68
"2020-02-23",14,"Zuid-Holland",9.48
"2020-02-24",1,"Drenthe",5.07
"2020-02-24",2,"Flevoland",5.55
"2020-02-24",3,"Friesland",6
"2020-02-24",4,"Gelderland",4.72
"2020-02-24",5,"Groningen",5.58
"2020-02-24",6,"IJsselmeer",6.05
"2020-02-24",7,"Limburg",4.8
"2020-02-24",8,"Noord-Brabant",4.79
"2020-02-24",9,"Noord-Holland",6.21
"2020-02-24",10,"Overijssel",4.86
"2020-02-24",11,"Utrecht",5.11
"2020-02-24",12,"Zeeland",5.9
"2020-02-24",13,"Zeeuwse meren",5.93
"2020-02-24",14,"Zuid-Holland",5.75
"2020-02-25",1,"Drenthe",9.18
"2020-02-25",2,"Flevoland",9.22
"2020-02-25",3,"Friesland",7.74
"2020-02-25",4,"Gelderland",10.12
"2020-02-25",5,"Groningen",8.29
"2020-02-25",6,"IJsselmeer",8.53
"2020-02-25",7,"Limburg",10.36
"2020-02-25",8,"Noord-Brabant",10.23
"2020-02-25",9,"Noord-Holland",8.59
"2020-02-25",10,"Overijssel",9.91
"2020-02-25",11,"Utrecht",9.85
"2020-02-25",12,"Zeeland",9.83
"2020-02-25",13,"Zeeuwse meren",9.78
"2020-02-25",14,"Zuid-Holland",9.7
"2020-02-26",1,"Drenthe",1.89
"2020-02-26",2,"Flevoland",3.02
"2020-02-26",3,"Friesland",2.87
"2020-02-26",4,"Gelderland",2.95
"2020-02-26",5,"Groningen",2.18
"2020-02-26",6,"IJsselmeer",3.74
"2020-02-26",7,"Limburg",3.22
"2020-02-26",8,"Noord-Brabant",2.82
"2020-02-26",9,"Noord-Holland",3.74
"2020-02-26",10,"Overijssel",2.58
"2020-02-26",11,"Utrecht",2.96
"2020-02-26",12,"Zeeland",3.46
"2020-02-26",13,"Zeeuwse meren",3.26
"2020-02-26",14,"Zuid-Holland",3.25
"2020-02-27",1,"Drenthe",2.04
"2020-02-27",2,"Flevoland",3.13
"2020-02-27",3,"Friesland",3.37
"2020-02-27",4,"Gelderland",2.19
"2020-02-27",5,"Groningen",2.29
"2020-02-27",6,"IJsselmeer",3.82
"2020-02-27",7,"Limburg",2.14
"2020-02-27",8,"Noord-Brabant",2.71
"2020-02-27",9,"Noord-Holland",3.83
"2020-02-27",10,"Overijssel",2.07
"2020-02-27",11,"Utrecht",2.46
"2020-02-27",12,"Zeeland",4.48
"2020-02-27",13,"Zeeuwse meren",4.35
"2020-02-27",14,"Zuid-Holland",3.54
"2020-02-28",1,"Drenthe",2.71
"2020-02-28",2,"Flevoland",3.57
"2020-02-28",3,"Friesland",4.18
"2020-02-28",4,"Gelderland",2.36
"2020-02-28",5,"Groningen",3.48
"2020-02-28",6,"IJsselmeer",4.65
"2020-02-28",7,"Limburg",1.85
"2020-02-28",8,"Noord-Brabant",2.57
"2020-02-28",9,"Noord-Holland",4.97
"2020-02-28",10,"Overijssel",2.5
"2020-02-28",11,"Utrecht",2.98
"2020-02-28",12,"Zeeland",4.59
"2020-02-28",13,"Zeeuwse meren",4.61
"2020-02-28",14,"Zuid-Holland",4.41
"2020-02-29",1,"Drenthe",5.8
"2020-02-29",2,"Flevoland",7.68
"2020-02-29",3,"Friesland",7.11
"2020-02-29",4,"Gelderland",7.38
"2020-02-29",5,"Groningen",5.54
"2020-02-29",6,"IJsselmeer",8.09
"2020-02-29",7,"Limburg",7.39
"2020-02-29",8,"Noord-Brabant",8.41
"2020-02-29",9,"Noord-Holland",8.57
"2020-02-29",10,"Overijssel",6.44
"2020-02-29",11,"Utrecht",8.35
"2020-02-29",12,"Zeeland",9.67
"2020-02-29",13,"Zeeuwse meren",9.51
"2020-02-29",14,"Zuid-Holland",9.11
"2020-03-01",1,"Drenthe",5.24
"2020-03-01",2,"Flevoland",5.32
"2020-03-01",3,"Friesland",5.5
"2020-03-01",4,"Gelderland",5.31
"2020-03-01",5,"Groningen",5.32
"2020-03-01",6,"IJsselmeer",5.58
"2020-03-01",7,"Limburg",5.42
"2020-03-01",8,"Noord-Brabant",5.49
"2020-03-01",9,"Noord-Holland",5.87
"2020-03-01",10,"Overijssel",5.28
"2020-03-01",11,"Utrecht",5.31
"2020-03-01",12,"Zeeland",5.72
"2020-03-01",13,"Zeeuwse meren",5.65
"2020-03-01",14,"Zuid-Holland",5.59
"2020-03-02",1,"Drenthe",3.88
"2020-03-02",2,"Flevoland",4.52
"2020-03-02",3,"Friesland",4.52
"2020-03-02",4,"Gelderland",4.63
"2020-03-02",5,"Groningen",3.83
"2020-03-02",6,"IJsselmeer",5.23
"2020-03-02",7,"Limburg",4.64
"2020-03-02",8,"Noord-Brabant",4.56
"2020-03-02",9,"Noord-Holland",5.62
"2020-03-02",10,"Overijssel",4.35
"2020-03-02",11,"Utrecht",4.48
"2020-03-02",12,"Zeeland",4.87
"2020-03-02",13,"Zeeuwse meren",4.79
"2020-03-02",14,"Zuid-Holland",4.82
"2020-03-03",1,"Drenthe",4.63
"2020-03-03",2,"Flevoland",4.07
"2020-03-03",3,"Friesland",4.62
"2020-03-03",4,"Gelderland",4.17
"2020-03-03",5,"Groningen",5.01
"2020-03-03",6,"IJsselmeer",4.57
"2020-03-03",7,"Limburg",4.55
"2020-03-03",8,"Noord-Brabant",3.82
"2020-03-03",9,"Noord-Holland",4.54
"2020-03-03",10,"Overijssel",4.5
"2020-03-03",11,"Utrecht",3.42
"2020-03-03",12,"Zeeland",4.56
"2020-03-03",13,"Zeeuwse meren",4.32
"2020-03-03",14,"Zuid-Holland",3.86
"2020-03-04",1,"Drenthe",2.49
"2020-03-04",2,"Flevoland",3.64
"2020-03-04",3,"Friesland",3.63
"2020-03-04",4,"Gelderland",3.36
"2020-03-04",5,"Groningen",2.71
"2020-03-04",6,"IJsselmeer",4.28
"2020-03-04",7,"Limburg",3.43
"2020-03-04",8,"Noord-Brabant",4.05
"2020-03-04",9,"Noord-Holland",4.91
"2020-03-04",10,"Overijssel",2.91
"2020-03-04",11,"Utrecht",3.65
"2020-03-04",12,"Zeeland",6.55
"2020-03-04",13,"Zeeuwse meren",6.17
"2020-03-04",14,"Zuid-Holland",5.11
"2020-03-05",1,"Drenthe",2.1
"2020-03-05",2,"Flevoland",4.1
"2020-03-05",3,"Friesland",2.48
"2020-03-05",4,"Gelderland",4.38
"2020-03-05",5,"Groningen",1.6
"2020-03-05",6,"IJsselmeer",4.53
"2020-03-05",7,"Limburg",4.64
"2020-03-05",8,"Noord-Brabant",5.02
"2020-03-05",9,"Noord-Holland",4.92
"2020-03-05",10,"Overijssel",3.45
"2020-03-05",11,"Utrecht",4.89
"2020-03-05",12,"Zeeland",5.83
"2020-03-05",13,"Zeeuwse meren",5.71
"2020-03-05",14,"Zuid-Holland",5.46
"2020-03-06",1,"Drenthe",5.61
"2020-03-06",2,"Flevoland",5.73
"2020-03-06",3,"Friesland",5.87
"2020-03-06",4,"Gelderland",5.45
"2020-03-06",5,"Groningen",5.71
"2020-03-06",6,"IJsselmeer",5.83
"2020-03-06",7,"Limburg",5.17
"2020-03-06",8,"Noord-Brabant",5.36
"2020-03-06",9,"Noord-Holland",5.91
"2020-03-06",10,"Overijssel",5.64
"2020-03-06",11,"Utrecht",5.58
"2020-03-06",12,"Zeeland",5.44
"2020-03-06",13,"Zeeuwse meren",5.45
"2020-03-06",14,"Zuid-Holland",5.53
"2020-03-07",1,"Drenthe",4.36
"2020-03-07",2,"Flevoland",4.43
"2020-03-07",3,"Friesland",4.7
"2020-03-07",4,"Gelderland",3.91
"2020-03-07",5,"Groningen",4.73
"2020-03-07",6,"IJsselmeer",4.92
"2020-03-07",7,"Limburg",3.87
"2020-03-07",8,"Noord-Brabant",4.05
"2020-03-07",9,"Noord-Holland",4.98
"2020-03-07",10,"Overijssel",4.34
"2020-03-07",11,"Utrecht",3.78
"2020-03-07",12,"Zeeland",5.46
"2020-03-07",13,"Zeeuwse meren",5.39
"2020-03-07",14,"Zuid-Holland",4.81
"2020-03-08",1,"Drenthe",8.36
"2020-03-08",2,"Flevoland",8.2
"2020-03-08",3,"Friesland",8.31
"2020-03-08",4,"Gelderland",7.98
"2020-03-08",5,"Groningen",8.28
"2020-03-08",6,"IJsselmeer",8.11
"2020-03-08",7,"Limburg",7.9
"2020-03-08",8,"Noord-Brabant",8.1
"2020-03-08",9,"Noord-Holland",8.44
"2020-03-08",10,"Overijssel",8.21
"2020-03-08",11,"Utrecht",8.18
"2020-03-08",12,"Zeeland",8.76
"2020-03-08",13,"Zeeuwse meren",8.67
"2020-03-08",14,"Zuid-Holland",8.52
"2020-03-09",1,"Drenthe",7.76
"2020-03-09",2,"Flevoland",7.39
"2020-03-09",3,"Friesland",7.42
"2020-03-09",4,"Gelderland",7.32
"2020-03-09",5,"Groningen",7.63
"2020-03-09",6,"IJsselmeer",7.34
"2020-03-09",7,"Limburg",6.81
"2020-03-09",8,"Noord-Brabant",6.98
"2020-03-09",9,"Noord-Holland",7.74
"2020-03-09",10,"Overijssel",7.62
"2020-03-09",11,"Utrecht",7.24
"2020-03-09",12,"Zeeland",7.22
"2020-03-09",13,"Zeeuwse meren",7.29
"2020-03-09",14,"Zuid-Holland",7.41
"2020-03-10",1,"Drenthe",6.96
"2020-03-10",2,"Flevoland",7.06
"2020-03-10",3,"Friesland",7.16
"2020-03-10",4,"Gelderland",7.07
"2020-03-10",5,"Groningen",6.8
"2020-03-10",6,"IJsselmeer",6.9
"2020-03-10",7,"Limburg",7
"2020-03-10",8,"Noord-Brabant",6.88
"2020-03-10",9,"Noord-Holland",6.85
"2020-03-10",10,"Overijssel",7.13
"2020-03-10",11,"Utrecht",6.79
"2020-03-10",12,"Zeeland",6.94
"2020-03-10",13,"Zeeuwse meren",6.86
"2020-03-10",14,"Zuid-Holland",6.76
"2020-03-11",1,"Drenthe",9.29
"2020-03-11",2,"Flevoland",9.48
"2020-03-11",3,"Friesland",8.7
"2020-03-11",4,"Gelderland",10.56
"2020-03-11",5,"Groningen",8.85
"2020-03-11",6,"IJsselmeer",9.13
"2020-03-11",7,"Limburg",11.98
"2020-03-11",8,"Noord-Brabant",11.33
"2020-03-11",9,"Noord-Holland",9.31
"2020-03-11",10,"Overijssel",10.01
"2020-03-11",11,"Utrecht",10.47
"2020-03-11",12,"Zeeland",10.79
"2020-03-11",13,"Zeeuwse meren",10.53
"2020-03-11",14,"Zuid-Holland",10.43
"2020-03-12",1,"Drenthe",10.98
"2020-03-12",2,"Flevoland",11
"2020-03-12",3,"Friesland",9.99
"2020-03-12",4,"Gelderland",12.18
"2020-03-12",5,"Groningen",10.22
"2020-03-12",6,"IJsselmeer",10.29
"2020-03-12",7,"Limburg",13.02
"2020-03-12",8,"Noord-Brabant",12.46
"2020-03-12",9,"Noord-Holland",10.29
"2020-03-12",10,"Overijssel",11.9
"2020-03-12",11,"Utrecht",11.67
"2020-03-12",12,"Zeeland",11.88
"2020-03-12",13,"Zeeuwse meren",11.73
"2020-03-12",14,"Zuid-Holland",11.34
"2020-03-13",1,"Drenthe",6.5
"2020-03-13",2,"Flevoland",7.01
"2020-03-13",3,"Friesland",6.94
"2020-03-13",4,"Gelderland",6.39
"2020-03-13",5,"Groningen",6.5
"2020-03-13",6,"IJsselmeer",7.17
"2020-03-13",7,"Limburg",5.85
"2020-03-13",8,"Noord-Brabant",6.29
"2020-03-13",9,"Noord-Holland",7.39
"2020-03-13",10,"Overijssel",6.47
"2020-03-13",11,"Utrecht",6.84
"2020-03-13",12,"Zeeland",7.06
"2020-03-13",13,"Zeeuwse meren",7.11
"2020-03-13",14,"Zuid-Holland",7.17
"2020-03-14",1,"Drenthe",-0.02
"2020-03-14",2,"Flevoland",2.07
"2020-03-14",3,"Friesland",1.08
"2020-03-14",4,"Gelderland",1.88
"2020-03-14",5,"Groningen",1.72
"2020-03-14",6,"IJsselmeer",3.56
"2020-03-14",7,"Limburg",3.27
"2020-03-14",8,"Noord-Brabant",2.87
"2020-03-14",9,"Noord-Holland",3.66
"2020-03-14",10,"Overijssel",0.8
"2020-03-14",11,"Utrecht",2.15
"2020-03-14",12,"Zeeland",4.33
"2020-03-14",13,"Zeeuwse meren",3.54
"2020-03-14",14,"Zuid-Holland",2.64
"2020-03-15",1,"Drenthe",7.75
"2020-03-15",2,"Flevoland",8.03
"2020-03-15",3,"Friesland",7.94
"2020-03-15",4,"Gelderland",7.98
"2020-03-15",5,"Groningen",7.61
"2020-03-15",6,"IJsselmeer",8.01
"2020-03-15",7,"Limburg",7.7
"2020-03-15",8,"Noord-Brabant",7.97
"2020-03-15",9,"Noord-Holland",8.28
"2020-03-15",10,"Overijssel",7.96
"2020-03-15",11,"Utrecht",8.11
"2020-03-15",12,"Zeeland",8.19
"2020-03-15",13,"Zeeuwse meren",8.28
"2020-03-15",14,"Zuid-Holland",8.32
"2020-03-16",1,"Drenthe",9.72
"2020-03-16",2,"Flevoland",9.23
"2020-03-16",3,"Friesland",9.84
"2020-03-16",4,"Gelderland",8.57
"2020-03-16",5,"Groningen",9.95
"2020-03-16",6,"IJsselmeer",9.13
"2020-03-16",7,"Limburg",7.54
"2020-03-16",8,"Noord-Brabant",8.36
"2020-03-16",9,"Noord-Holland",8.87
"2020-03-16",10,"Overijssel",9.38
"2020-03-16",11,"Utrecht",8.55
"2020-03-16",12,"Zeeland",9.15
"2020-03-16",13,"Zeeuwse meren",9.19
"2020-03-16",14,"Zuid-Holland",8.82
"2020-03-17",1,"Drenthe",3.62
"2020-03-17",2,"Flevoland",4.48
"2020-03-17",3,"Friesland",4.66
"2020-03-17",4,"Gelderland",5.43
"2020-03-17",5,"Groningen",3.72
"2020-03-17",6,"IJsselmeer",5.44
"2020-03-17",7,"Limburg",8.51
"2020-03-17",8,"Noord-Brabant",5.84
"2020-03-17",9,"Noord-Holland",5.35
"2020-03-17",10,"Overijssel",4.88
"2020-03-17",11,"Utrecht",4.1
"2020-03-17",12,"Zeeland",5.27
"2020-03-17",13,"Zeeuwse meren",5.04
"2020-03-17",14,"Zuid-Holland",4.5
"2020-03-18",1,"Drenthe",7.54
"2020-03-18",2,"Flevoland",7.69
"2020-03-18",3,"Friesland",8.04
"2020-03-18",4,"Gelderland",7.33
"2020-03-18",5,"Groningen",7.8
"2020-03-18",6,"IJsselmeer",7.99
"2020-03-18",7,"Limburg",7.27
"2020-03-18",8,"Noord-Brabant",7.03
"2020-03-18",9,"Noord-Holland",8.12
"2020-03-18",10,"Overijssel",7.45
"2020-03-18",11,"Utrecht",7.36
"2020-03-18",12,"Zeeland",6.92
"2020-03-18",13,"Zeeuwse meren",7.12
"2020-03-18",14,"Zuid-Holland",7.4
"2020-03-19",1,"Drenthe",10.01
"2020-03-19",2,"Flevoland",8.86
"2020-03-19",3,"Friesland",8.64
"2020-03-19",4,"Gelderland",8.22
"2020-03-19",5,"Groningen",9.13
"2020-03-19",6,"IJsselmeer",8.48
"2020-03-19",7,"Limburg",7.93
"2020-03-19",8,"Noord-Brabant",7.62
"2020-03-19",9,"Noord-Holland",8.58
"2020-03-19",10,"Overijssel",8.98
"2020-03-19",11,"Utrecht",8.54
"2020-03-19",12,"Zeeland",7.7
"2020-03-19",13,"Zeeuwse meren",8.05
"2020-03-19",14,"Zuid-Holland",8.38
"2020-03-20",1,"Drenthe",6.65
"2020-03-20",2,"Flevoland",7.01
"2020-03-20",3,"Friesland",6.65
"2020-03-20",4,"Gelderland",7.52
"2020-03-20",5,"Groningen",6.4
"2020-03-20",6,"IJsselmeer",7.02
"2020-03-20",7,"Limburg",8.99
"2020-03-20",8,"Noord-Brabant",8.12
"2020-03-20",9,"Noord-Holland",7.02
"2020-03-20",10,"Overijssel",7.19
"2020-03-20",11,"Utrecht",7.28
"2020-03-20",12,"Zeeland",7.76
"2020-03-20",13,"Zeeuwse meren",7.54
"2020-03-20",14,"Zuid-Holland",7.35
"2020-03-21",1,"Drenthe",3.2
"2020-03-21",2,"Flevoland",4.19
"2020-03-21",3,"Friesland",4.39
"2020-03-21",4,"Gelderland",4.02
"2020-03-21",5,"Groningen",3.31
"2020-03-21",6,"IJsselmeer",5.16
"2020-03-21",7,"Limburg",4.43
"2020-03-21",8,"Noord-Brabant",4.3
"2020-03-21",9,"Noord-Holland",5.25
"2020-03-21",10,"Overijssel",3.81
"2020-03-21",11,"Utrecht",3.73
"2020-03-21",12,"Zeeland",4.66
"2020-03-21",13,"Zeeuwse meren",4.31
"2020-03-21",14,"Zuid-Holland",4.06
"2020-03-22",1,"Drenthe",1.61
"2020-03-22",2,"Flevoland",2.47
"2020-03-22",3,"Friesland",2.41
"2020-03-22",4,"Gelderland",2.11
"2020-03-22",5,"Groningen",1.77
"2020-03-22",6,"IJsselmeer",3.28
"2020-03-22",7,"Limburg",2.35
"2020-03-22",8,"Noord-Brabant",2.65
"2020-03-22",9,"Noord-Holland",3.3
"2020-03-22",10,"Overijssel",1.81
"2020-03-22",11,"Utrecht",2.34
"2020-03-22",12,"Zeeland",3.35
"2020-03-22",13,"Zeeuwse meren",2.96
"2020-03-22",14,"Zuid-Holland",2.73
"2020-03-23",1,"Drenthe",1.52
"2020-03-23",2,"Flevoland",2.47
"2020-03-23",3,"Friesland",2.27
"2020-03-23",4,"Gelderland",2.17
"2020-03-23",5,"Groningen",1.73
"2020-03-23",6,"IJsselmeer",3.16
"2020-03-23",7,"Limburg",2.69
"2020-03-23",8,"Noord-Brabant",3.03
"2020-03-23",9,"Noord-Holland",3.32
"2020-03-23",10,"Overijssel",1.74
"2020-03-23",11,"Utrecht",2.61
"2020-03-23",12,"Zeeland",3.78
"2020-03-23",13,"Zeeuwse meren",3.46
"2020-03-23",14,"Zuid-Holland",3.13
"2020-03-24",1,"Drenthe",1.74
"2020-03-24",2,"Flevoland",3.01
"2020-03-24",3,"Friesland",2.76
"2020-03-24",4,"Gelderland",2.56
"2020-03-24",5,"Groningen",1.93
"2020-03-24",6,"IJsselmeer",3.8
"2020-03-24",7,"Limburg",2.86
"2020-03-24",8,"Noord-Brabant",3.05
"2020-03-24",9,"Noord-Holland",4.02
"2020-03-24",10,"Overijssel",1.92
"2020-03-24",11,"Utrecht",3.18
"2020-03-24",12,"Zeeland",3.4
"2020-03-24",13,"Zeeuwse meren",3.27
"2020-03-24",14,"Zuid-Holland",3.3
"2020-03-25",1,"Drenthe",2.2
"2020-03-25",2,"Flevoland",2.94
"2020-03-25",3,"Friesland",3.29
"2020-03-25",4,"Gelderland",1.9
"2020-03-25",5,"Groningen",2.69
"2020-03-25",6,"IJsselmeer",3.97
"2020-03-25",7,"Limburg",2.29
"2020-03-25",8,"Noord-Brabant",2.14
"2020-03-25",9,"Noord-Holland",4.16
"2020-03-25",10,"Overijssel",1.96
"2020-03-25",11,"Utrecht",2.68
"2020-03-25",12,"Zeeland",3.73
"2020-03-25",13,"Zeeuwse meren",3.55
"2020-03-25",14,"Zuid-Holland",3.33
"2020-03-26",1,"Drenthe",3.69
"2020-03-26",2,"Flevoland",4.34
"2020-03-26",3,"Friesland",4.09
"2020-03-26",4,"Gelderland",3.95
"2020-03-26",5,"Groningen",3.92
"2020-03-26",6,"IJsselmeer",4.83
"2020-03-26",7,"Limburg",3.42
"2020-03-26",8,"Noord-Brabant",4.38
"2020-03-26",9,"Noord-Holland",5.02
"2020-03-26",10,"Overijssel",3.59
"2020-03-26",11,"Utrecht",4.35
"2020-03-26",12,"Zeeland",4.98
"2020-03-26",13,"Zeeuwse meren",4.79
"2020-03-26",14,"Zuid-Holland",4.61
"2020-03-27",1,"Drenthe",3.02
"2020-03-27",2,"Flevoland",3.87
"2020-03-27",3,"Friesland",3.68
"2020-03-27",4,"Gelderland",3.9
"2020-03-27",5,"Groningen",3.2
"2020-03-27",6,"IJsselmeer",4.74
"2020-03-27",7,"Limburg",4.16
"2020-03-27",8,"Noord-Brabant",4.29
"2020-03-27",9,"Noord-Holland",4.87
"2020-03-27",10,"Overijssel",3.52
"2020-03-27",11,"Utrecht",3.76
"2020-03-27",12,"Zeeland",4.66
"2020-03-27",13,"Zeeuwse meren",4.45
"2020-03-27",14,"Zuid-Holland",4.17
"2020-03-28",1,"Drenthe",5.61
"2020-03-28",2,"Flevoland",6.46
"2020-03-28",3,"Friesland",5.95
"2020-03-28",4,"Gelderland",7.15
"2020-03-28",5,"Groningen",5.31
"2020-03-28",6,"IJsselmeer",6.77
"2020-03-28",7,"Limburg",7.67
"2020-03-28",8,"Noord-Brabant",7.69
"2020-03-28",9,"Noord-Holland",6.94
"2020-03-28",10,"Overijssel",6.52
"2020-03-28",11,"Utrecht",6.88
"2020-03-28",12,"Zeeland",7.38
"2020-03-28",13,"Zeeuwse meren",7.28
"2020-03-28",14,"Zuid-Holland",7.01
"2020-03-29",1,"Drenthe",4.27
"2020-03-29",2,"Flevoland",4.66
"2020-03-29",3,"Friesland",4.83
"2020-03-29",4,"Gelderland",4.04
"2020-03-29",5,"Groningen",4.86
"2020-03-29",6,"IJsselmeer",5.18
"2020-03-29",7,"Limburg",4.12
"2020-03-29",8,"Noord-Brabant",4.38
"2020-03-29",9,"Noord-Holland",5.19
"2020-03-29",10,"Overijssel",4.05
"2020-03-29",11,"Utrecht",4.44
"2020-03-29",12,"Zeeland",5.07
"2020-03-29",13,"Zeeuwse meren",4.9
"2020-03-29",14,"Zuid-Holland",4.83
"2020-03-30",1,"Drenthe",-1.88
"2020-03-30",2,"Flevoland",0.37
"2020-03-30",3,"Friesland",1.2
"2020-03-30",4,"Gelderland",-1.35
"2020-03-30",5,"Groningen",0.08
"2020-03-30",6,"IJsselmeer",2.52
"2020-03-30",7,"Limburg",-0.58
"2020-03-30",8,"Noord-Brabant",-0.5
"2020-03-30",9,"Noord-Holland",2.54
"2020-03-30",10,"Overijssel",-2.11
"2020-03-30",11,"Utrecht",-0.59
"2020-03-30",12,"Zeeland",1.32
"2020-03-30",13,"Zeeuwse meren",1.06
"2020-03-30",14,"Zuid-Holland",0.75
"2020-03-31",1,"Drenthe",1.26
"2020-03-31",2,"Flevoland",2.58
"2020-03-31",3,"Friesland",2.74
"2020-03-31",4,"Gelderland",2.32
"2020-03-31",5,"Groningen",1.67
"2020-03-31",6,"IJsselmeer",3.86
"2020-03-31",7,"Limburg",3.22
"2020-03-31",8,"Noord-Brabant",3.13
"2020-03-31",9,"Noord-Holland",4.16
"2020-03-31",10,"Overijssel",1.69
"2020-03-31",11,"Utrecht",2.56
"2020-03-31",12,"Zeeland",4.29
"2020-03-31",13,"Zeeuwse meren",4.06
"2020-03-31",14,"Zuid-Holland",3.52
"2020-04-01",1,"Drenthe",-1.26
"2020-04-01",2,"Flevoland",0.98
"2020-04-01",3,"Friesland",1.85
"2020-04-01",4,"Gelderland",-0.79
"2020-04-01",5,"Groningen",0.39
"2020-04-01",6,"IJsselmeer",2.78
"2020-04-01",7,"Limburg",-0.27
"2020-04-01",8,"Noord-Brabant",0.37
