"date","ID_1","NAME_1","t2m"
"2001-01-11",12,"Machinga",21.67
"2001-01-11",13,"Mangochi",21.98
"2001-01-11",14,"Mchinji",17.68
"2001-01-11",15,"Mulanje",20.02
"2001-01-11",16,"Mwanza",22.28
"2001-01-11",17,"Mzimba",16.77
"2001-01-11",18,"Neno",20.75
"2001-01-11",19,"Nkhata Bay",23.3
"2001-01-11",20,"Nkhotakota",22.83
"2001-01-11",21,"Nsanje",23.51
"2001-01-11",22,"Ntcheu",18.85
"2001-01-11",23,"Ntchisi",18.53
"2001-01-11",24,"Phalombe",20.95
"2001-01-11",25,"Rumphi",19.09
"2001-01-11",26,"Salima",22.99
"2001-01-11",27,"Thyolo",20.98
"2001-01-11",28,"Zomba",21.82
"2001-01-12",1,"Balaka",21.3
"2001-01-12",2,"Blantyre",20.89
"2001-01-12",3,"Chikwawa",23.83
"2001-01-12",4,"Chiradzulu",19.83
"2001-01-12",5,"Chitipa",16.47
"2001-01-12",6,"Dedza",19.75
"2001-01-12",7,"Dowa",17.95
"2001-01-12",8,"Karonga",22.01
"2001-01-12",9,"Kasungu",18.36
"2001-01-12",10,"Likoma",23.32
"2001-01-12",11,"Lilongwe",17.54
"2001-01-12",12,"Machinga",21.58
"2001-01-12",13,"Mangochi",21.99
"2001-01-12",14,"Mchinji",18.59
"2001-01-12",15,"Mulanje",19.97
"2001-01-12",16,"Mwanza",21.62
"2001-01-12",17,"Mzimba",16.68
"2001-01-12",18,"Neno",20.5
"2001-01-12",19,"Nkhata Bay",22.19
"2001-01-12",20,"Nkhotakota",21.89
"2001-01-12",21,"Nsanje",24.57
"2001-01-12",22,"Ntcheu",19.27
"2001-01-12",23,"Ntchisi",17.95
"2001-01-12",24,"Phalombe",20.55
"2001-01-12",25,"Rumphi",18.7
"2001-01-12",26,"Salima",22.39
"2001-01-12",27,"Thyolo",21.36
"2001-01-12",28,"Zomba",21.23
"2001-01-13",1,"Balaka",21.2
"2001-01-13",2,"Blantyre",21.37
"2001-01-13",3,"Chikwawa",22.86
"2001-01-13",4,"Chiradzulu",19.94
"2001-01-13",5,"Chitipa",16.34
"2001-01-13",6,"Dedza",20.12
"2001-01-13",7,"Dowa",18.74
"2001-01-13",8,"Karonga",21.22
"2001-01-13",9,"Kasungu",18.46
"2001-01-13",10,"Likoma",22.69
"2001-01-13",11,"Lilongwe",18.59
"2001-01-13",12,"Machinga",21.19
"2001-01-13",13,"Mangochi",21.57
"2001-01-13",14,"Mchinji",18.97
"2001-01-13",15,"Mulanje",19.89
"2001-01-13",16,"Mwanza",21.24
"2001-01-13",17,"Mzimba",17.33
"2001-01-13",18,"Neno",20.71
"2001-01-13",19,"Nkhata Bay",21.49
"2001-01-13",20,"Nkhotakota",21.81
"2001-01-13",21,"Nsanje",23.34
"2001-01-13",22,"Ntcheu",19.29
"2001-01-13",23,"Ntchisi",18.72
"2001-01-13",24,"Phalombe",20.33
"2001-01-13",25,"Rumphi",18.35
"2001-01-13",26,"Salima",22.26
"2001-01-13",27,"Thyolo",21.22
"2001-01-13",28,"Zomba",21.02
"2001-01-14",1,"Balaka",21.59
"2001-01-14",2,"Blantyre",21.09
"2001-01-14",3,"Chikwawa",22.75
"2001-01-14",4,"Chiradzulu",20.12
"2001-01-14",5,"Chitipa",16.79
"2001-01-14",6,"Dedza",19.95
"2001-01-14",7,"Dowa",18.51
"2001-01-14",8,"Karonga",22.82
"2001-01-14",9,"Kasungu",18.63
"2001-01-14",10,"Likoma",23.5
"2001-01-14",11,"Lilongwe",18.04
"2001-01-14",12,"Machinga",21.44
"2001-01-14",13,"Mangochi",21.89
"2001-01-14",14,"Mchinji",18.67
"2001-01-14",15,"Mulanje",20.02
"2001-01-14",16,"Mwanza",21.19
"2001-01-14",17,"Mzimba",17.78
"2001-01-14",18,"Neno",20.72
"2001-01-14",19,"Nkhata Bay",22.71
"2001-01-14",20,"Nkhotakota",21.76
"2001-01-14",21,"Nsanje",23.07
"2001-01-14",22,"Ntcheu",19.87
"2001-01-14",23,"Ntchisi",18.45
"2001-01-14",24,"Phalombe",20.63
"2001-01-14",25,"Rumphi",19.42
"2001-01-14",26,"Salima",22.18
"2001-01-14",27,"Thyolo",20.99
"2001-01-14",28,"Zomba",21.37
"2001-01-15",1,"Balaka",21.11
"2001-01-15",2,"Blantyre",20.96
"2001-01-15",3,"Chikwawa",22.9
"2001-01-15",4,"Chiradzulu",19.93
"2001-01-15",5,"Chitipa",17.33
"2001-01-15",6,"Dedza",20.24
"2001-01-15",7,"Dowa",18.25
"2001-01-15",8,"Karonga",23.49
"2001-01-15",9,"Kasungu",18.47
"2001-01-15",10,"Likoma",25.85
"2001-01-15",11,"Lilongwe",18.17
"2001-01-15",12,"Machinga",21.42
"2001-01-15",13,"Mangochi",21.62
"2001-01-15",14,"Mchinji",18.13
"2001-01-15",15,"Mulanje",19.76
"2001-01-15",16,"Mwanza",21.02
"2001-01-15",17,"Mzimba",17.71
"2001-01-15",18,"Neno",20.28
"2001-01-15",19,"Nkhata Bay",24.01
"2001-01-15",20,"Nkhotakota",22.74
"2001-01-15",21,"Nsanje",23.2
"2001-01-15",22,"Ntcheu",19.22
"2001-01-15",23,"Ntchisi",18.43
"2001-01-15",24,"Phalombe",20.56
"2001-01-15",25,"Rumphi",19.88
"2001-01-15",26,"Salima",22.85
"2001-01-15",27,"Thyolo",21.2
"2001-01-15",28,"Zomba",21.21
"2001-01-16",1,"Balaka",21.53
"2001-01-16",2,"Blantyre",20.86
"2001-01-16",3,"Chikwawa",22.9
"2001-01-16",4,"Chiradzulu",19.81
"2001-01-16",5,"Chitipa",17.78
"2001-01-16",6,"Dedza",20.43
"2001-01-16",7,"Dowa",19.03
"2001-01-16",8,"Karonga",23.35
"2001-01-16",9,"Kasungu",19.24
"2001-01-16",10,"Likoma",23.83
"2001-01-16",11,"Lilongwe",18.71
"2001-01-16",12,"Machinga",21.67
"2001-01-16",13,"Mangochi",21.95
"2001-01-16",14,"Mchinji",18.95
"2001-01-16",15,"Mulanje",19.6
"2001-01-16",16,"Mwanza",21.33
"2001-01-16",17,"Mzimba",18.16
"2001-01-16",18,"Neno",20.57
"2001-01-16",19,"Nkhata Bay",23.52
"2001-01-16",20,"Nkhotakota",22.99
"2001-01-16",21,"Nsanje",23.11
"2001-01-16",22,"Ntcheu",19.83
"2001-01-16",23,"Ntchisi",19.22
"2001-01-16",24,"Phalombe",20.43
"2001-01-16",25,"Rumphi",20.03
"2001-01-16",26,"Salima",22.57
"2001-01-16",27,"Thyolo",21.04
"2001-01-16",28,"Zomba",21.32
"2001-01-17",1,"Balaka",21.76
"2001-01-17",2,"Blantyre",20.87
"2001-01-17",3,"Chikwawa",22.51
"2001-01-17",4,"Chiradzulu",19.95
"2001-01-17",5,"Chitipa",17.08
"2001-01-17",6,"Dedza",20.18
"2001-01-17",7,"Dowa",17.9
"2001-01-17",8,"Karonga",22.85
"2001-01-17",9,"Kasungu",18.36
"2001-01-17",10,"Likoma",24.38
"2001-01-17",11,"Lilongwe",18
"2001-01-17",12,"Machinga",21.54
"2001-01-17",13,"Mangochi",21.95
"2001-01-17",14,"Mchinji",18.15
"2001-01-17",15,"Mulanje",19.98
"2001-01-17",16,"Mwanza",20.98
"2001-01-17",17,"Mzimba",17.16
"2001-01-17",18,"Neno",20.44
"2001-01-17",19,"Nkhata Bay",22.84
"2001-01-17",20,"Nkhotakota",21.79
"2001-01-17",21,"Nsanje",23.04
"2001-01-17",22,"Ntcheu",20
"2001-01-17",23,"Ntchisi",18.34
"2001-01-17",24,"Phalombe",20.68
"2001-01-17",25,"Rumphi",18.99
"2001-01-17",26,"Salima",22.03
"2001-01-17",27,"Thyolo",20.97
"2001-01-17",28,"Zomba",21.33
"2001-01-18",1,"Balaka",21.31
"2001-01-18",2,"Blantyre",21.11
"2001-01-18",3,"Chikwawa",22.52
"2001-01-18",4,"Chiradzulu",20.06
"2001-01-18",5,"Chitipa",17
"2001-01-18",6,"Dedza",20.09
"2001-01-18",7,"Dowa",17.99
"2001-01-18",8,"Karonga",22.17
"2001-01-18",9,"Kasungu",18.32
"2001-01-18",10,"Likoma",23.85
"2001-01-18",11,"Lilongwe",18.09
"2001-01-18",12,"Machinga",21.18
"2001-01-18",13,"Mangochi",21.67
"2001-01-18",14,"Mchinji",18.06
"2001-01-18",15,"Mulanje",19.8
"2001-01-18",16,"Mwanza",21.01
"2001-01-18",17,"Mzimba",17.23
"2001-01-18",18,"Neno",20.43
"2001-01-18",19,"Nkhata Bay",22.43
"2001-01-18",20,"Nkhotakota",22.3
"2001-01-18",21,"Nsanje",22.62
"2001-01-18",22,"Ntcheu",19.76
"2001-01-18",23,"Ntchisi",18.39
"2001-01-18",24,"Phalombe",20.63
"2001-01-18",25,"Rumphi",18.75
"2001-01-18",26,"Salima",22.08
"2001-01-18",27,"Thyolo",20.85
"2001-01-18",28,"Zomba",21.29
"2001-01-19",1,"Balaka",20.15
"2001-01-19",2,"Blantyre",19.38
"2001-01-19",3,"Chikwawa",22.02
"2001-01-19",4,"Chiradzulu",18.54
"2001-01-19",5,"Chitipa",16.32
"2001-01-19",6,"Dedza",19.25
"2001-01-19",7,"Dowa",17.68
"2001-01-19",8,"Karonga",22.04
"2001-01-19",9,"Kasungu",18.14
"2001-01-19",10,"Likoma",22.93
"2001-01-19",11,"Lilongwe",17.42
"2001-01-19",12,"Machinga",20.56
"2001-01-19",13,"Mangochi",21.13
"2001-01-19",14,"Mchinji",18
"2001-01-19",15,"Mulanje",18.5
"2001-01-19",16,"Mwanza",19.81
"2001-01-19",17,"Mzimba",16.81
"2001-01-19",18,"Neno",18.94
"2001-01-19",19,"Nkhata Bay",22.05
"2001-01-19",20,"Nkhotakota",21.68
"2001-01-19",21,"Nsanje",22.09
"2001-01-19",22,"Ntcheu",18.61
"2001-01-19",23,"Ntchisi",17.9
"2001-01-19",24,"Phalombe",19.5
"2001-01-19",25,"Rumphi",18.58
"2001-01-19",26,"Salima",21.66
"2001-01-19",27,"Thyolo",20.09
"2001-01-19",28,"Zomba",20.1
"2001-01-20",1,"Balaka",20.83
"2001-01-20",2,"Blantyre",20.01
"2001-01-20",3,"Chikwawa",22.86
"2001-01-20",4,"Chiradzulu",18.7
"2001-01-20",5,"Chitipa",16.91
"2001-01-20",6,"Dedza",19.64
"2001-01-20",7,"Dowa",17.76
"2001-01-20",8,"Karonga",22.74
"2001-01-20",9,"Kasungu",18.42
"2001-01-20",10,"Likoma",23.48
"2001-01-20",11,"Lilongwe",17.3
"2001-01-20",12,"Machinga",21.82
"2001-01-20",13,"Mangochi",21.93
"2001-01-20",14,"Mchinji",17.8
"2001-01-20",15,"Mulanje",19.02
"2001-01-20",16,"Mwanza",20.46
"2001-01-20",17,"Mzimba",17.71
"2001-01-20",18,"Neno",19.38
"2001-01-20",19,"Nkhata Bay",22.59
"2001-01-20",20,"Nkhotakota",22.05
"2001-01-20",21,"Nsanje",23.16
"2001-01-20",22,"Ntcheu",18.77
"2001-01-20",23,"Ntchisi",18.04
"2001-01-20",24,"Phalombe",20.07
"2001-01-20",25,"Rumphi",19.18
"2001-01-20",26,"Salima",22.14
"2001-01-20",27,"Thyolo",20.49
"2001-01-20",28,"Zomba",20.94
"2001-01-21",1,"Balaka",20.15
"2001-01-21",2,"Blantyre",20.28
"2001-01-21",3,"Chikwawa",22.68
"2001-01-21",4,"Chiradzulu",18.34
"2001-01-21",5,"Chitipa",16.73
"2001-01-21",6,"Dedza",19.31
"2001-01-21",7,"Dowa",17.53
"2001-01-21",8,"Karonga",22.25
"2001-01-21",9,"Kasungu",17.79
"2001-01-21",10,"Likoma",23.05
"2001-01-21",11,"Lilongwe",16.93
"2001-01-21",12,"Machinga",21.31
"2001-01-21",13,"Mangochi",21.88
"2001-01-21",14,"Mchinji",17.51
"2001-01-21",15,"Mulanje",19.05
"2001-01-21",16,"Mwanza",20.92
"2001-01-21",17,"Mzimba",16.88
"2001-01-21",18,"Neno",19.48
"2001-01-21",19,"Nkhata Bay",22.1
"2001-01-21",20,"Nkhotakota",21.75
"2001-01-21",21,"Nsanje",22.69
"2001-01-21",22,"Ntcheu",17.5
"2001-01-21",23,"Ntchisi",17.46
"2001-01-21",24,"Phalombe",19.92
"2001-01-21",25,"Rumphi",18.67
"2001-01-21",26,"Salima",22.16
"2001-01-21",27,"Thyolo",20.04
"2001-01-21",28,"Zomba",20.38
"2001-01-22",1,"Balaka",20.43
"2001-01-22",2,"Blantyre",20.53
"2001-01-22",3,"Chikwawa",23.5
"2001-01-22",4,"Chiradzulu",18.94
"2001-01-22",5,"Chitipa",17.14
"2001-01-22",6,"Dedza",20.65
"2001-01-22",7,"Dowa",17.8
"2001-01-22",8,"Karonga",22.83
"2001-01-22",9,"Kasungu",17.82
"2001-01-22",10,"Likoma",23.89
"2001-01-22",11,"Lilongwe",17.63
"2001-01-22",12,"Machinga",21.57
"2001-01-22",13,"Mangochi",22.4
"2001-01-22",14,"Mchinji",18.11
"2001-01-22",15,"Mulanje",19.99
"2001-01-22",16,"Mwanza",22.11
"2001-01-22",17,"Mzimba",17
"2001-01-22",18,"Neno",20.05
"2001-01-22",19,"Nkhata Bay",22.92
"2001-01-22",20,"Nkhotakota",21.76
"2001-01-22",21,"Nsanje",23.75
"2001-01-22",22,"Ntcheu",18.74
"2001-01-22",23,"Ntchisi",17.73
"2001-01-22",24,"Phalombe",20.32
"2001-01-22",25,"Rumphi",19.15
"2001-01-22",26,"Salima",22.57
"2001-01-22",27,"Thyolo",21.07
"2001-01-22",28,"Zomba",20.67
"2001-01-23",1,"Balaka",20.64
"2001-01-23",2,"Blantyre",19.7
"2001-01-23",3,"Chikwawa",21.74
"2001-01-23",4,"Chiradzulu",18.77
"2001-01-23",5,"Chitipa",16.13
"2001-01-23",6,"Dedza",19.57
"2001-01-23",7,"Dowa",17.7
"2001-01-23",8,"Karonga",21.67
"2001-01-23",9,"Kasungu",17.85
"2001-01-23",10,"Likoma",23.37
"2001-01-23",11,"Lilongwe",17.53
"2001-01-23",12,"Machinga",20.83
"2001-01-23",13,"Mangochi",21.33
"2001-01-23",14,"Mchinji",17.78
"2001-01-23",15,"Mulanje",18.75
"2001-01-23",16,"Mwanza",19.74
"2001-01-23",17,"Mzimba",16.27
"2001-01-23",18,"Neno",19.19
"2001-01-23",19,"Nkhata Bay",22.3
"2001-01-23",20,"Nkhotakota",21.77
"2001-01-23",21,"Nsanje",22.41
"2001-01-23",22,"Ntcheu",19.09
"2001-01-23",23,"Ntchisi",17.85
"2001-01-23",24,"Phalombe",19.74
"2001-01-23",25,"Rumphi",18.16
"2001-01-23",26,"Salima",21.95
"2001-01-23",27,"Thyolo",19.93
"2001-01-23",28,"Zomba",20.48
"2001-01-24",1,"Balaka",21.32
"2001-01-24",2,"Blantyre",20.62
"2001-01-24",3,"Chikwawa",23.73
"2001-01-24",4,"Chiradzulu",19.86
"2001-01-24",5,"Chitipa",16.42
"2001-01-24",6,"Dedza",20.36
"2001-01-24",7,"Dowa",18.74
"2001-01-24",8,"Karonga",21.58
"2001-01-24",9,"Kasungu",18.93
"2001-01-24",10,"Likoma",22.73
"2001-01-24",11,"Lilongwe",18.16
"2001-01-24",12,"Machinga",22.01
"2001-01-24",13,"Mangochi",22.2
"2001-01-24",14,"Mchinji",19.04
"2001-01-24",15,"Mulanje",19.88
"2001-01-24",16,"Mwanza",21.15
"2001-01-24",17,"Mzimba",17.43
"2001-01-24",18,"Neno",19.89
"2001-01-24",19,"Nkhata Bay",21.91
"2001-01-24",20,"Nkhotakota",22.15
"2001-01-24",21,"Nsanje",23.78
