"date","ID_1","NAME_1","t2m"
"2018-03-20",6,"Dedza",20.82
"2018-03-20",7,"Dowa",17.65
"2018-03-20",8,"Karonga",22.35
"2018-03-20",9,"Kasungu",16.84
"2018-03-20",10,"Likoma",24.21
"2018-03-20",11,"Lilongwe",17.29
"2018-03-20",12,"Machinga",22.36
"2018-03-20",13,"Mangochi",23
"2018-03-20",14,"Mchinji",16.94
"2018-03-20",15,"Mulanje",20.12
"2018-03-20",16,"Mwanza",21.67
"2018-03-20",17,"Mzimba",17.1
"2018-03-20",18,"Neno",20.59
"2018-03-20",19,"Nkhata Bay",22.83
"2018-03-20",20,"Nkhotakota",22.87
"2018-03-20",21,"Nsanje",23.87
"2018-03-20",22,"Ntcheu",19.64
"2018-03-20",23,"Ntchisi",17.89
"2018-03-20",24,"Phalombe",21.35
"2018-03-20",25,"Rumphi",19.57
"2018-03-20",26,"Salima",23.68
"2018-03-20",27,"Thyolo",20.6
"2018-03-20",28,"Zomba",21.77
"2018-03-21",1,"Balaka",22.06
"2018-03-21",2,"Blantyre",21.6
"2018-03-21",3,"Chikwawa",23.79
"2018-03-21",4,"Chiradzulu",20.49
"2018-03-21",5,"Chitipa",17.25
"2018-03-21",6,"Dedza",20.35
"2018-03-21",7,"Dowa",18.77
"2018-03-21",8,"Karonga",21.88
"2018-03-21",9,"Kasungu",18.98
"2018-03-21",10,"Likoma",23.44
"2018-03-21",11,"Lilongwe",18.3
"2018-03-21",12,"Machinga",21.91
"2018-03-21",13,"Mangochi",22.31
"2018-03-21",14,"Mchinji",18.92
"2018-03-21",15,"Mulanje",20.37
"2018-03-21",16,"Mwanza",22.4
"2018-03-21",17,"Mzimba",17.62
"2018-03-21",18,"Neno",21.35
"2018-03-21",19,"Nkhata Bay",22.14
"2018-03-21",20,"Nkhotakota",21.94
"2018-03-21",21,"Nsanje",23.68
"2018-03-21",22,"Ntcheu",19.66
"2018-03-21",23,"Ntchisi",18.98
"2018-03-21",24,"Phalombe",21.56
"2018-03-21",25,"Rumphi",19.12
"2018-03-21",26,"Salima",22.7
"2018-03-21",27,"Thyolo",21.06
"2018-03-21",28,"Zomba",22.11
"2018-03-22",1,"Balaka",22.61
"2018-03-22",2,"Blantyre",21.45
"2018-03-22",3,"Chikwawa",24.2
"2018-03-22",4,"Chiradzulu",20.38
"2018-03-22",5,"Chitipa",17.13
"2018-03-22",6,"Dedza",21.05
"2018-03-22",7,"Dowa",19.63
"2018-03-22",8,"Karonga",22.43
"2018-03-22",9,"Kasungu",19.45
"2018-03-22",10,"Likoma",24.3
"2018-03-22",11,"Lilongwe",18.85
"2018-03-22",12,"Machinga",22.54
"2018-03-22",13,"Mangochi",22.94
"2018-03-22",14,"Mchinji",18.71
"2018-03-22",15,"Mulanje",20.47
"2018-03-22",16,"Mwanza",21.97
"2018-03-22",17,"Mzimba",18.06
"2018-03-22",18,"Neno",21.28
"2018-03-22",19,"Nkhata Bay",23.17
"2018-03-22",20,"Nkhotakota",22.88
"2018-03-22",21,"Nsanje",25.3
"2018-03-22",22,"Ntcheu",20.15
"2018-03-22",23,"Ntchisi",19.86
"2018-03-22",24,"Phalombe",21.5
"2018-03-22",25,"Rumphi",19.51
"2018-03-22",26,"Salima",23.31
"2018-03-22",27,"Thyolo",21.56
"2018-03-22",28,"Zomba",22.32
"2018-03-23",1,"Balaka",21.57
"2018-03-23",2,"Blantyre",20.96
"2018-03-23",3,"Chikwawa",24.42
"2018-03-23",4,"Chiradzulu",20.16
"2018-03-23",5,"Chitipa",17.37
"2018-03-23",6,"Dedza",20.68
"2018-03-23",7,"Dowa",19.19
"2018-03-23",8,"Karonga",22.47
"2018-03-23",9,"Kasungu",18.72
"2018-03-23",10,"Likoma",24.33
"2018-03-23",11,"Lilongwe",18.59
"2018-03-23",12,"Machinga",22.16
"2018-03-23",13,"Mangochi",22.41
"2018-03-23",14,"Mchinji",18.08
"2018-03-23",15,"Mulanje",20.53
"2018-03-23",16,"Mwanza",21.67
"2018-03-23",17,"Mzimba",18.08
"2018-03-23",18,"Neno",20.65
"2018-03-23",19,"Nkhata Bay",22.58
"2018-03-23",20,"Nkhotakota",22.58
"2018-03-23",21,"Nsanje",25.42
"2018-03-23",22,"Ntcheu",19.57
"2018-03-23",23,"Ntchisi",19.44
"2018-03-23",24,"Phalombe",21.36
"2018-03-23",25,"Rumphi",19.08
"2018-03-23",26,"Salima",23.18
"2018-03-23",27,"Thyolo",21.68
"2018-03-23",28,"Zomba",21.53
"2018-03-24",1,"Balaka",22.44
"2018-03-24",2,"Blantyre",21.06
"2018-03-24",3,"Chikwawa",24.4
"2018-03-24",4,"Chiradzulu",20.32
"2018-03-24",5,"Chitipa",18.4
"2018-03-24",6,"Dedza",21.29
"2018-03-24",7,"Dowa",19.08
"2018-03-24",8,"Karonga",22.74
"2018-03-24",9,"Kasungu",19.33
"2018-03-24",10,"Likoma",25.31
"2018-03-24",11,"Lilongwe",18.52
"2018-03-24",12,"Machinga",22.78
"2018-03-24",13,"Mangochi",23.24
"2018-03-24",14,"Mchinji",18.81
"2018-03-24",15,"Mulanje",20.66
"2018-03-24",16,"Mwanza",21.97
"2018-03-24",17,"Mzimba",19.24
"2018-03-24",18,"Neno",21.14
"2018-03-24",19,"Nkhata Bay",23.3
"2018-03-24",20,"Nkhotakota",23.33
"2018-03-24",21,"Nsanje",25.8
"2018-03-24",22,"Ntcheu",20.01
"2018-03-24",23,"Ntchisi",19.37
"2018-03-24",24,"Phalombe",21.66
"2018-03-24",25,"Rumphi",19.82
"2018-03-24",26,"Salima",24
"2018-03-24",27,"Thyolo",21.55
"2018-03-24",28,"Zomba",22.21
"2018-03-25",1,"Balaka",21.67
"2018-03-25",2,"Blantyre",21.22
"2018-03-25",3,"Chikwawa",24.39
"2018-03-25",4,"Chiradzulu",20.61
"2018-03-25",5,"Chitipa",17.51
"2018-03-25",6,"Dedza",21.73
"2018-03-25",7,"Dowa",19.23
"2018-03-25",8,"Karonga",22.93
"2018-03-25",9,"Kasungu",19.23
"2018-03-25",10,"Likoma",25.69
"2018-03-25",11,"Lilongwe",18.32
"2018-03-25",12,"Machinga",21.57
"2018-03-25",13,"Mangochi",22.76
"2018-03-25",14,"Mchinji",18.48
"2018-03-25",15,"Mulanje",20.8
"2018-03-25",16,"Mwanza",21.95
"2018-03-25",17,"Mzimba",18.69
"2018-03-25",18,"Neno",20.94
"2018-03-25",19,"Nkhata Bay",23.47
"2018-03-25",20,"Nkhotakota",23.94
"2018-03-25",21,"Nsanje",25.31
"2018-03-25",22,"Ntcheu",19.7
"2018-03-25",23,"Ntchisi",19.64
"2018-03-25",24,"Phalombe",21.61
"2018-03-25",25,"Rumphi",19.69
"2018-03-25",26,"Salima",24.65
"2018-03-25",27,"Thyolo",21.8
"2018-03-25",28,"Zomba",21.91
"2018-03-26",1,"Balaka",22.14
"2018-03-26",2,"Blantyre",22.89
"2018-03-26",3,"Chikwawa",26.04
"2018-03-26",4,"Chiradzulu",22.03
"2018-03-26",5,"Chitipa",17.3
"2018-03-26",6,"Dedza",21.53
"2018-03-26",7,"Dowa",18.62
"2018-03-26",8,"Karonga",22.42
"2018-03-26",9,"Kasungu",19.27
"2018-03-26",10,"Likoma",24.76
"2018-03-26",11,"Lilongwe",18.13
"2018-03-26",12,"Machinga",22.35
"2018-03-26",13,"Mangochi",22.94
"2018-03-26",14,"Mchinji",18.33
"2018-03-26",15,"Mulanje",21.79
"2018-03-26",16,"Mwanza",23.82
"2018-03-26",17,"Mzimba",18.89
"2018-03-26",18,"Neno",22.34
"2018-03-26",19,"Nkhata Bay",22.93
"2018-03-26",20,"Nkhotakota",23.42
"2018-03-26",21,"Nsanje",27.11
"2018-03-26",22,"Ntcheu",19.96
"2018-03-26",23,"Ntchisi",19.2
"2018-03-26",24,"Phalombe",22.21
"2018-03-26",25,"Rumphi",19.32
"2018-03-26",26,"Salima",24.04
"2018-03-26",27,"Thyolo",23.24
"2018-03-26",28,"Zomba",22.8
"2018-03-27",1,"Balaka",24.15
"2018-03-27",2,"Blantyre",22.12
"2018-03-27",3,"Chikwawa",25.76
"2018-03-27",4,"Chiradzulu",21.52
"2018-03-27",5,"Chitipa",17.83
"2018-03-27",6,"Dedza",21.89
"2018-03-27",7,"Dowa",19.82
"2018-03-27",8,"Karonga",23.24
"2018-03-27",9,"Kasungu",20.11
"2018-03-27",10,"Likoma",25.33
"2018-03-27",11,"Lilongwe",19.4
"2018-03-27",12,"Machinga",23.6
"2018-03-27",13,"Mangochi",23.64
"2018-03-27",14,"Mchinji",19.84
"2018-03-27",15,"Mulanje",21.89
"2018-03-27",16,"Mwanza",23.18
"2018-03-27",17,"Mzimba",19.64
"2018-03-27",18,"Neno",22.41
"2018-03-27",19,"Nkhata Bay",23.39
"2018-03-27",20,"Nkhotakota",23.47
"2018-03-27",21,"Nsanje",27.11
"2018-03-27",22,"Ntcheu",21.56
"2018-03-27",23,"Ntchisi",19.99
"2018-03-27",24,"Phalombe",22.77
"2018-03-27",25,"Rumphi",19.9
"2018-03-27",26,"Salima",23.73
"2018-03-27",27,"Thyolo",22.79
"2018-03-27",28,"Zomba",23.35
"2018-03-28",1,"Balaka",21.58
"2018-03-28",2,"Blantyre",20.83
"2018-03-28",3,"Chikwawa",23.42
"2018-03-28",4,"Chiradzulu",20.02
"2018-03-28",5,"Chitipa",18.15
"2018-03-28",6,"Dedza",20.83
"2018-03-28",7,"Dowa",18.82
"2018-03-28",8,"Karonga",22.32
"2018-03-28",9,"Kasungu",19.11
"2018-03-28",10,"Likoma",24.34
"2018-03-28",11,"Lilongwe",18
"2018-03-28",12,"Machinga",21.87
"2018-03-28",13,"Mangochi",22.42
"2018-03-28",14,"Mchinji",18.24
"2018-03-28",15,"Mulanje",20.29
"2018-03-28",16,"Mwanza",21.15
"2018-03-28",17,"Mzimba",18.74
"2018-03-28",18,"Neno",20.36
"2018-03-28",19,"Nkhata Bay",22.39
"2018-03-28",20,"Nkhotakota",22.72
"2018-03-28",21,"Nsanje",24.45
"2018-03-28",22,"Ntcheu",19.47
"2018-03-28",23,"Ntchisi",19.21
"2018-03-28",24,"Phalombe",21.01
"2018-03-28",25,"Rumphi",19.46
"2018-03-28",26,"Salima",24.02
"2018-03-28",27,"Thyolo",21.42
"2018-03-28",28,"Zomba",21.52
"2018-03-29",1,"Balaka",21.92
"2018-03-29",2,"Blantyre",20.42
"2018-03-29",3,"Chikwawa",23.78
"2018-03-29",4,"Chiradzulu",19.69
"2018-03-29",5,"Chitipa",17.34
"2018-03-29",6,"Dedza",20.05
"2018-03-29",7,"Dowa",18.94
"2018-03-29",8,"Karonga",21.88
"2018-03-29",9,"Kasungu",18.7
"2018-03-29",10,"Likoma",24.15
"2018-03-29",11,"Lilongwe",18.12
"2018-03-29",12,"Machinga",21.94
"2018-03-29",13,"Mangochi",22.08
"2018-03-29",14,"Mchinji",18.73
"2018-03-29",15,"Mulanje",19.96
"2018-03-29",16,"Mwanza",21.47
"2018-03-29",17,"Mzimba",18.4
"2018-03-29",18,"Neno",20.11
"2018-03-29",19,"Nkhata Bay",22.48
"2018-03-29",20,"Nkhotakota",22.01
"2018-03-29",21,"Nsanje",24.62
"2018-03-29",22,"Ntcheu",19.53
"2018-03-29",23,"Ntchisi",19.06
"2018-03-29",24,"Phalombe",21.26
"2018-03-29",25,"Rumphi",19.24
"2018-03-29",26,"Salima",22.66
"2018-03-29",27,"Thyolo",21.1
"2018-03-29",28,"Zomba",21.64
"2018-03-30",1,"Balaka",22.69
"2018-03-30",2,"Blantyre",21.35
"2018-03-30",3,"Chikwawa",24.27
"2018-03-30",4,"Chiradzulu",20.23
"2018-03-30",5,"Chitipa",18.29
"2018-03-30",6,"Dedza",20.83
"2018-03-30",7,"Dowa",18.54
"2018-03-30",8,"Karonga",22.48
"2018-03-30",9,"Kasungu",18.6
"2018-03-30",10,"Likoma",23.87
"2018-03-30",11,"Lilongwe",17.97
"2018-03-30",12,"Machinga",22.46
"2018-03-30",13,"Mangochi",22.66
"2018-03-30",14,"Mchinji",17.8
"2018-03-30",15,"Mulanje",20.58
"2018-03-30",16,"Mwanza",21.78
"2018-03-30",17,"Mzimba",17.43
"2018-03-30",18,"Neno",21.01
"2018-03-30",19,"Nkhata Bay",22.41
"2018-03-30",20,"Nkhotakota",22.61
"2018-03-30",21,"Nsanje",25.28
"2018-03-30",22,"Ntcheu",19.96
"2018-03-30",23,"Ntchisi",19.04
"2018-03-30",24,"Phalombe",21.79
"2018-03-30",25,"Rumphi",19.06
"2018-03-30",26,"Salima",23.29
"2018-03-30",27,"Thyolo",21.42
"2018-03-30",28,"Zomba",22.36
"2018-03-31",1,"Balaka",21.45
"2018-03-31",2,"Blantyre",20.27
"2018-03-31",3,"Chikwawa",23.91
"2018-03-31",4,"Chiradzulu",19.55
"2018-03-31",5,"Chitipa",17.46
"2018-03-31",6,"Dedza",19.72
"2018-03-31",7,"Dowa",18.37
"2018-03-31",8,"Karonga",22.16
"2018-03-31",9,"Kasungu",18.09
"2018-03-31",10,"Likoma",23.72
"2018-03-31",11,"Lilongwe",17.39
"2018-03-31",12,"Machinga",20.97
"2018-03-31",13,"Mangochi",21.3
"2018-03-31",14,"Mchinji",17.33
"2018-03-31",15,"Mulanje",19.76
"2018-03-31",16,"Mwanza",21.04
"2018-03-31",17,"Mzimba",17.27
"2018-03-31",18,"Neno",20.01
"2018-03-31",19,"Nkhata Bay",22.18
"2018-03-31",20,"Nkhotakota",21.78
"2018-03-31",21,"Nsanje",24.8
"2018-03-31",22,"Ntcheu",19
"2018-03-31",23,"Ntchisi",18.76
"2018-03-31",24,"Phalombe",20.12
"2018-03-31",25,"Rumphi",18.62
"2018-03-31",26,"Salima",22.36
"2018-03-31",27,"Thyolo",21.35
"2018-03-31",28,"Zomba",20.89
"2018-04-01",1,"Balaka",21.06
"2018-04-01",2,"Blantyre",20.77
"2018-04-01",3,"Chikwawa",23.69
"2018-04-01",4,"Chiradzulu",19.93
"2018-04-01",5,"Chitipa",17.42
"2018-04-01",6,"Dedza",19.68
"2018-04-01",7,"Dowa",17.87
"2018-04-01",8,"Karonga",21.81
"2018-04-01",9,"Kasungu",18.13
"2018-04-01",10,"Likoma",22.79
"2018-04-01",11,"Lilongwe",17.12
"2018-04-01",12,"Machinga",21.2
"2018-04-01",13,"Mangochi",21.56
"2018-04-01",14,"Mchinji",17.57
"2018-04-01",15,"Mulanje",19.92
"2018-04-01",16,"Mwanza",21.51
"2018-04-01",17,"Mzimba",17.6
"2018-04-01",18,"Neno",20.35
"2018-04-01",19,"Nkhata Bay",21.82
"2018-04-01",20,"Nkhotakota",21.37
"2018-04-01",21,"Nsanje",24.38
"2018-04-01",22,"Ntcheu",19.18
"2018-04-01",23,"Ntchisi",18.26
"2018-04-01",24,"Phalombe",20.65
"2018-04-01",25,"Rumphi",18.43
"2018-04-01",26,"Salima",22.09
"2018-04-01",27,"Thyolo",21.56
"2018-04-01",28,"Zomba",20.98
"2018-04-02",1,"Balaka",20.91
"2018-04-02",2,"Blantyre",20.52
"2018-04-02",3,"Chikwawa",23.27
"2018-04-02",4,"Chiradzulu",19.04
"2018-04-02",5,"Chitipa",17.69
"2018-04-02",6,"Dedza",19.53
"2018-04-02",7,"Dowa",18.21
"2018-04-02",8,"Karonga",21.67
"2018-04-02",9,"Kasungu",18.15
"2018-04-02",10,"Likoma",23.6
"2018-04-02",11,"Lilongwe",17.69
"2018-04-02",12,"Machinga",20.74
"2018-04-02",13,"Mangochi",21.01
"2018-04-02",14,"Mchinji",17.59
"2018-04-02",15,"Mulanje",18.79
"2018-04-02",16,"Mwanza",21.29
"2018-04-02",17,"Mzimba",17.68
"2018-04-02",18,"Neno",20.26
"2018-04-02",19,"Nkhata Bay",21.65
"2018-04-02",20,"Nkhotakota",21.34
"2018-04-02",21,"Nsanje",24
"2018-04-02",22,"Ntcheu",18.88
"2018-04-02",23,"Ntchisi",18.22
"2018-04-02",24,"Phalombe",19.78
"2018-04-02",25,"Rumphi",18.27
"2018-04-02",26,"Salima",21.91
"2018-04-02",27,"Thyolo",20.21
"2018-04-02",28,"Zomba",20.74
"2018-04-03",1,"Balaka",22.05
"2018-04-03",2,"Blantyre",20.72
"2018-04-03",3,"Chikwawa",23.47
"2018-04-03",4,"Chiradzulu",19.3
"2018-04-03",5,"Chitipa",17.86
"2018-04-03",6,"Dedza",20.31
"2018-04-03",7,"Dowa",19.02
"2018-04-03",8,"Karonga",22.08
"2018-04-03",9,"Kasungu",19.16
"2018-04-03",10,"Likoma",23.65
"2018-04-03",11,"Lilongwe",18.41
"2018-04-03",12,"Machinga",21.35
"2018-04-03",13,"Mangochi",21.78
"2018-04-03",14,"Mchinji",18.48
"2018-04-03",15,"Mulanje",19.41
"2018-04-03",16,"Mwanza",21.28
"2018-04-03",17,"Mzimba",18.23
"2018-04-03",18,"Neno",20.75
"2018-04-03",19,"Nkhata Bay",21.78
"2018-04-03",20,"Nkhotakota",21.96
"2018-04-03",21,"Nsanje",23.67
"2018-04-03",22,"Ntcheu",19.68
"2018-04-03",23,"Ntchisi",19.06
"2018-04-03",24,"Phalombe",20.23
"2018-04-03",25,"Rumphi",19.01
"2018-04-03",26,"Salima",22.74
"2018-04-03",27,"Thyolo",20.36
"2018-04-03",28,"Zomba",21.33
"2018-04-04",1,"Balaka",21.69
"2018-04-04",2,"Blantyre",21.17
"2018-04-04",3,"Chikwawa",24.35
"2018-04-04",4,"Chiradzulu",20.24
"2018-04-04",5,"Chitipa",17.37
"2018-04-04",6,"Dedza",19.98
"2018-04-04",7,"Dowa",18.21
"2018-04-04",8,"Karonga",21.7
"2018-04-04",9,"Kasungu",18.51
"2018-04-04",10,"Likoma",23.17
"2018-04-04",11,"Lilongwe",18.13
"2018-04-04",12,"Machinga",21.58
"2018-04-04",13,"Mangochi",21.67
"2018-04-04",14,"Mchinji",18.67
"2018-04-04",15,"Mulanje",20.08
"2018-04-04",16,"Mwanza",21.92
"2018-04-04",17,"Mzimba",18.34
"2018-04-04",18,"Neno",20.79
"2018-04-04",19,"Nkhata Bay",21.73
"2018-04-04",20,"Nkhotakota",21.67
"2018-04-04",21,"Nsanje",25.21
"2018-04-04",22,"Ntcheu",19.43
"2018-04-04",23,"Ntchisi",18.12
"2018-04-04",24,"Phalombe",20.79
"2018-04-04",25,"Rumphi",19.15
"2018-04-04",26,"Salima",21.76
"2018-04-04",27,"Thyolo",21.63
"2018-04-04",28,"Zomba",21.68
"2018-04-05",1,"Balaka",21.34
"2018-04-05",2,"Blantyre",20.68
"2018-04-05",3,"Chikwawa",23.73
"2018-04-05",4,"Chiradzulu",19.4
"2018-04-05",5,"Chitipa",17.54
"2018-04-05",6,"Dedza",20.63
"2018-04-05",7,"Dowa",18.7
"2018-04-05",8,"Karonga",22.21
"2018-04-05",9,"Kasungu",18.76
"2018-04-05",10,"Likoma",24.51
"2018-04-05",11,"Lilongwe",18.21
"2018-04-05",12,"Machinga",21.29
"2018-04-05",13,"Mangochi",22.15
"2018-04-05",14,"Mchinji",18.36
"2018-04-05",15,"Mulanje",19.09
"2018-04-05",16,"Mwanza",21.78
"2018-04-05",17,"Mzimba",17.94
"2018-04-05",18,"Neno",20.57
"2018-04-05",19,"Nkhata Bay",23
"2018-04-05",20,"Nkhotakota",23.13
"2018-04-05",21,"Nsanje",23.91
"2018-04-05",22,"Ntcheu",19.04
"2018-04-05",23,"Ntchisi",18.75
"2018-04-05",24,"Phalombe",19.64
"2018-04-05",25,"Rumphi",18.85
"2018-04-05",26,"Salima",23.28
"2018-04-05",27,"Thyolo",20.76
"2018-04-05",28,"Zomba",20.81
"2018-04-06",1,"Balaka",21.51
"2018-04-06",2,"Blantyre",20.18
"2018-04-06",3,"Chikwawa",23.57
"2018-04-06",4,"Chiradzulu",19.33
"2018-04-06",5,"Chitipa",16.42
"2018-04-06",6,"Dedza",20.72
"2018-04-06",7,"Dowa",17.85
"2018-04-06",8,"Karonga",21.54
"2018-04-06",9,"Kasungu",17.97
"2018-04-06",10,"Likoma",25.77
"2018-04-06",11,"Lilongwe",17.13
"2018-04-06",12,"Machinga",21.64
"2018-04-06",13,"Mangochi",22.49
"2018-04-06",14,"Mchinji",16.99
"2018-04-06",15,"Mulanje",19.44
"2018-04-06",16,"Mwanza",21.09
"2018-04-06",17,"Mzimba",17.29
"2018-04-06",18,"Neno",20.25
"2018-04-06",19,"Nkhata Bay",23.11
"2018-04-06",20,"Nkhotakota",22.74
"2018-04-06",21,"Nsanje",24.76
"2018-04-06",22,"Ntcheu",19.44
"2018-04-06",23,"Ntchisi",18.4
"2018-04-06",24,"Phalombe",20.31
"2018-04-06",25,"Rumphi",18.44
"2018-04-06",26,"Salima",23.69
"2018-04-06",27,"Thyolo",20.7
"2018-04-06",28,"Zomba",21.16
"2018-04-07",1,"Balaka",21.9
"2018-04-07",2,"Blantyre",21.11
"2018-04-07",3,"Chikwawa",24.73
"2018-04-07",4,"Chiradzulu",19.89
"2018-04-07",5,"Chitipa",17.07
"2018-04-07",6,"Dedza",20.42
"2018-04-07",7,"Dowa",17.19
"2018-04-07",8,"Karonga",22.02
"2018-04-07",9,"Kasungu",17.3
"2018-04-07",10,"Likoma",24.61
"2018-04-07",11,"Lilongwe",16.53
"2018-04-07",12,"Machinga",21.45
"2018-04-07",13,"Mangochi",22.11
"2018-04-07",14,"Mchinji",16.33
"2018-04-07",15,"Mulanje",20.14
"2018-04-07",16,"Mwanza",22.13
"2018-04-07",17,"Mzimba",17.28
"2018-04-07",18,"Neno",20.86
"2018-04-07",19,"Nkhata Bay",22.48
"2018-04-07",20,"Nkhotakota",22.83
"2018-04-07",21,"Nsanje",25.13
"2018-04-07",22,"Ntcheu",19.04
"2018-04-07",23,"Ntchisi",17.68
"2018-04-07",24,"Phalombe",21.05
"2018-04-07",25,"Rumphi",18.79
"2018-04-07",26,"Salima",23.24
"2018-04-07",27,"Thyolo",21.18
"2018-04-07",28,"Zomba",21.97
"2018-04-08",1,"Balaka",22.17
"2018-04-08",2,"Blantyre",21.78
"2018-04-08",3,"Chikwawa",25.03
"2018-04-08",4,"Chiradzulu",19.94
"2018-04-08",5,"Chitipa",17.03
"2018-04-08",6,"Dedza",20.91
"2018-04-08",7,"Dowa",18.33
"2018-04-08",8,"Karonga",21.83
"2018-04-08",9,"Kasungu",18.48
"2018-04-08",10,"Likoma",24.88
"2018-04-08",11,"Lilongwe",17.88
"2018-04-08",12,"Machinga",22.08
"2018-04-08",13,"Mangochi",22.44
"2018-04-08",14,"Mchinji",17.85
"2018-04-08",15,"Mulanje",20.44
"2018-04-08",16,"Mwanza",21.97
"2018-04-08",17,"Mzimba",17.17
"2018-04-08",18,"Neno",21.22
"2018-04-08",19,"Nkhata Bay",22.23
"2018-04-08",20,"Nkhotakota",22.69
"2018-04-08",21,"Nsanje",25.62
"2018-04-08",22,"Ntcheu",19.81
"2018-04-08",23,"Ntchisi",18.59
"2018-04-08",24,"Phalombe",21.43
"2018-04-08",25,"Rumphi",18.12
"2018-04-08",26,"Salima",23.74
"2018-04-08",27,"Thyolo",21.35
"2018-04-08",28,"Zomba",22.07
"2018-04-09",1,"Balaka",21.52
"2018-04-09",2,"Blantyre",21.13
"2018-04-09",3,"Chikwawa",23.04
"2018-04-09",4,"Chiradzulu",20.2
"2018-04-09",5,"Chitipa",17.7
"2018-04-09",6,"Dedza",20.31
"2018-04-09",7,"Dowa",18.9
"2018-04-09",8,"Karonga",22.13
"2018-04-09",9,"Kasungu",19.23
"2018-04-09",10,"Likoma",24.06
"2018-04-09",11,"Lilongwe",18.61
"2018-04-09",12,"Machinga",21.43
"2018-04-09",13,"Mangochi",21.79
"2018-04-09",14,"Mchinji",18.72
"2018-04-09",15,"Mulanje",19.97
"2018-04-09",16,"Mwanza",21.16
"2018-04-09",17,"Mzimba",18.47
"2018-04-09",18,"Neno",20.43
"2018-04-09",19,"Nkhata Bay",22.08
"2018-04-09",20,"Nkhotakota",22.03
"2018-04-09",21,"Nsanje",22.98
"2018-04-09",22,"Ntcheu",19.69
"2018-04-09",23,"Ntchisi",19.04
"2018-04-09",24,"Phalombe",20.86
"2018-04-09",25,"Rumphi",18.84
"2018-04-09",26,"Salima",22.47
"2018-04-09",27,"Thyolo",21.15
"2018-04-09",28,"Zomba",21.42
"2018-04-10",1,"Balaka",21.3
"2018-04-10",2,"Blantyre",21.02
"2018-04-10",3,"Chikwawa",22.75
"2018-04-10",4,"Chiradzulu",20.43
"2018-04-10",5,"Chitipa",17.36
"2018-04-10",6,"Dedza",20.28
"2018-04-10",7,"Dowa",18.72
"2018-04-10",8,"Karonga",21.8
"2018-04-10",9,"Kasungu",18.92
"2018-04-10",10,"Likoma",23.44
"2018-04-10",11,"Lilongwe",18.21
"2018-04-10",12,"Machinga",21.54
"2018-04-10",13,"Mangochi",21.98
"2018-04-10",14,"Mchinji",18.47
"2018-04-10",15,"Mulanje",20.25
"2018-04-10",16,"Mwanza",21.07
"2018-04-10",17,"Mzimba",17.82
"2018-04-10",18,"Neno",20.41
"2018-04-10",19,"Nkhata Bay",22.07
"2018-04-10",20,"Nkhotakota",22.03
"2018-04-10",21,"Nsanje",23.05
"2018-04-10",22,"Ntcheu",19.84
"2018-04-10",23,"Ntchisi",19.04
"2018-04-10",24,"Phalombe",21.24
"2018-04-10",25,"Rumphi",18.97
"2018-04-10",26,"Salima",22.35
"2018-04-10",27,"Thyolo",21.15
"2018-04-10",28,"Zomba",21.51
"2018-04-11",1,"Balaka",21.76
"2018-04-11",2,"Blantyre",21.54
"2018-04-11",3,"Chikwawa",23.94
"2018-04-11",4,"Chiradzulu",20.94
"2018-04-11",5,"Chitipa",17.97
"2018-04-11",6,"Dedza",20.3
"2018-04-11",7,"Dowa",18.4
"2018-04-11",8,"Karonga",22.07
"2018-04-11",9,"Kasungu",18.87
"2018-04-11",10,"Likoma",23.78
"2018-04-11",11,"Lilongwe",18.31
"2018-04-11",12,"Machinga",21.89
"2018-04-11",13,"Mangochi",21.93
"2018-04-11",14,"Mchinji",18.75
"2018-04-11",15,"Mulanje",20.91
"2018-04-11",16,"Mwanza",21.83
"2018-04-11",17,"Mzimba",17.8
"2018-04-11",18,"Neno",20.82
"2018-04-11",19,"Nkhata Bay",22.02
"2018-04-11",20,"Nkhotakota",21.99
"2018-04-11",21,"Nsanje",24.61
"2018-04-11",22,"Ntcheu",19.72
"2018-04-11",23,"Ntchisi",18.64
"2018-04-11",24,"Phalombe",21.32
"2018-04-11",25,"Rumphi",18.83
"2018-04-11",26,"Salima",22.51
"2018-04-11",27,"Thyolo",22.2
"2018-04-11",28,"Zomba",21.71
"2018-04-12",1,"Balaka",20.34
"2018-04-12",2,"Blantyre",20.13
"2018-04-12",3,"Chikwawa",21.88
"2018-04-12",4,"Chiradzulu",19.07
"2018-04-12",5,"Chitipa",16.64
"2018-04-12",6,"Dedza",19.53
"2018-04-12",7,"Dowa",17.94
"2018-04-12",8,"Karonga",21.61
"2018-04-12",9,"Kasungu",18.21
"2018-04-12",10,"Likoma",23.61
"2018-04-12",11,"Lilongwe",17.74
"2018-04-12",12,"Machinga",20.48
"2018-04-12",13,"Mangochi",21.15
"2018-04-12",14,"Mchinji",17.8
"2018-04-12",15,"Mulanje",19.07
"2018-04-12",16,"Mwanza",19.94
"2018-04-12",17,"Mzimba",17.45
"2018-04-12",18,"Neno",19.36
"2018-04-12",19,"Nkhata Bay",21.77
"2018-04-12",20,"Nkhotakota",21.51
"2018-04-12",21,"Nsanje",22.01
"2018-04-12",22,"Ntcheu",18.68
"2018-04-12",23,"Ntchisi",18.04
"2018-04-12",24,"Phalombe",19.93
"2018-04-12",25,"Rumphi",18.44
"2018-04-12",26,"Salima",21.92
"2018-04-12",27,"Thyolo",20.1
