"date","ID_1","NAME_1","t2m"
"2005-03-24",5,"Chitipa",17.39
"2005-03-24",6,"Dedza",19.27
"2005-03-24",7,"Dowa",16.33
"2005-03-24",8,"Karonga",21.83
"2005-03-24",9,"Kasungu",17.13
"2005-03-24",10,"Likoma",25.16
"2005-03-24",11,"Lilongwe",15.56
"2005-03-24",12,"Machinga",19.71
"2005-03-24",13,"Mangochi",21.13
"2005-03-24",14,"Mchinji",16.28
"2005-03-24",15,"Mulanje",18.08
"2005-03-24",16,"Mwanza",19.04
"2005-03-24",17,"Mzimba",16.91
"2005-03-24",18,"Neno",17.64
"2005-03-24",19,"Nkhata Bay",23.1
"2005-03-24",20,"Nkhotakota",22.96
"2005-03-24",21,"Nsanje",22.49
"2005-03-24",22,"Ntcheu",17.6
"2005-03-24",23,"Ntchisi",17.05
"2005-03-24",24,"Phalombe",18.96
"2005-03-24",25,"Rumphi",19.01
"2005-03-24",26,"Salima",22.79
"2005-03-24",27,"Thyolo",19.75
"2005-03-24",28,"Zomba",19.38
"2005-03-25",1,"Balaka",20.29
"2005-03-25",2,"Blantyre",19.38
"2005-03-25",3,"Chikwawa",21.99
"2005-03-25",4,"Chiradzulu",18.39
"2005-03-25",5,"Chitipa",17.67
"2005-03-25",6,"Dedza",20.02
"2005-03-25",7,"Dowa",16.12
"2005-03-25",8,"Karonga",22.49
"2005-03-25",9,"Kasungu",16.58
"2005-03-25",10,"Likoma",25.28
"2005-03-25",11,"Lilongwe",16.47
"2005-03-25",12,"Machinga",20.79
"2005-03-25",13,"Mangochi",21.86
"2005-03-25",14,"Mchinji",16.62
"2005-03-25",15,"Mulanje",18.17
"2005-03-25",16,"Mwanza",19.75
"2005-03-25",17,"Mzimba",16.56
"2005-03-25",18,"Neno",18.85
"2005-03-25",19,"Nkhata Bay",23.44
"2005-03-25",20,"Nkhotakota",22.43
"2005-03-25",21,"Nsanje",22.38
"2005-03-25",22,"Ntcheu",18.65
"2005-03-25",23,"Ntchisi",16.34
"2005-03-25",24,"Phalombe",19.3
"2005-03-25",25,"Rumphi",19.7
"2005-03-25",26,"Salima",22.84
"2005-03-25",27,"Thyolo",19.89
"2005-03-25",28,"Zomba",20.13
"2005-03-26",1,"Balaka",20.47
"2005-03-26",2,"Blantyre",20.07
"2005-03-26",3,"Chikwawa",23.57
"2005-03-26",4,"Chiradzulu",19.14
"2005-03-26",5,"Chitipa",17.99
"2005-03-26",6,"Dedza",20.78
"2005-03-26",7,"Dowa",17.31
"2005-03-26",8,"Karonga",22
"2005-03-26",9,"Kasungu",17.69
"2005-03-26",10,"Likoma",25.94
"2005-03-26",11,"Lilongwe",17.17
"2005-03-26",12,"Machinga",20.7
"2005-03-26",13,"Mangochi",22.11
"2005-03-26",14,"Mchinji",17.25
"2005-03-26",15,"Mulanje",19.78
"2005-03-26",16,"Mwanza",20.87
"2005-03-26",17,"Mzimba",17.62
"2005-03-26",18,"Neno",19.78
"2005-03-26",19,"Nkhata Bay",23.94
"2005-03-26",20,"Nkhotakota",22.93
"2005-03-26",21,"Nsanje",23.66
"2005-03-26",22,"Ntcheu",18.44
"2005-03-26",23,"Ntchisi",17.42
"2005-03-26",24,"Phalombe",20.69
"2005-03-26",25,"Rumphi",20.18
"2005-03-26",26,"Salima",23.68
"2005-03-26",27,"Thyolo",20.18
"2005-03-26",28,"Zomba",21.29
"2005-03-27",1,"Balaka",22.04
"2005-03-27",2,"Blantyre",22.04
"2005-03-27",3,"Chikwawa",25.04
"2005-03-27",4,"Chiradzulu",21.1
"2005-03-27",5,"Chitipa",17.71
"2005-03-27",6,"Dedza",21.68
"2005-03-27",7,"Dowa",18.84
"2005-03-27",8,"Karonga",23.46
"2005-03-27",9,"Kasungu",19.51
"2005-03-27",10,"Likoma",26.76
"2005-03-27",11,"Lilongwe",18.77
"2005-03-27",12,"Machinga",22.2
"2005-03-27",13,"Mangochi",23.45
"2005-03-27",14,"Mchinji",19.08
"2005-03-27",15,"Mulanje",21.31
"2005-03-27",16,"Mwanza",22.5
"2005-03-27",17,"Mzimba",18.82
"2005-03-27",18,"Neno",21.51
"2005-03-27",19,"Nkhata Bay",24.28
"2005-03-27",20,"Nkhotakota",24.19
"2005-03-27",21,"Nsanje",25.08
"2005-03-27",22,"Ntcheu",20.66
"2005-03-27",23,"Ntchisi",18.81
"2005-03-27",24,"Phalombe",22.5
"2005-03-27",25,"Rumphi",19.98
"2005-03-27",26,"Salima",24.44
"2005-03-27",27,"Thyolo",21.86
"2005-03-27",28,"Zomba",23.12
"2005-03-28",1,"Balaka",23
"2005-03-28",2,"Blantyre",23.22
"2005-03-28",3,"Chikwawa",25.71
"2005-03-28",4,"Chiradzulu",21.78
"2005-03-28",5,"Chitipa",17.1
"2005-03-28",6,"Dedza",21.92
"2005-03-28",7,"Dowa",19.54
"2005-03-28",8,"Karonga",22.75
"2005-03-28",9,"Kasungu",19.76
"2005-03-28",10,"Likoma",26.78
"2005-03-28",11,"Lilongwe",19.38
"2005-03-28",12,"Machinga",23.3
"2005-03-28",13,"Mangochi",23.9
"2005-03-28",14,"Mchinji",19.92
"2005-03-28",15,"Mulanje",21.53
"2005-03-28",16,"Mwanza",23.83
"2005-03-28",17,"Mzimba",17.97
"2005-03-28",18,"Neno",22.58
"2005-03-28",19,"Nkhata Bay",24.41
"2005-03-28",20,"Nkhotakota",24.19
"2005-03-28",21,"Nsanje",25.1
"2005-03-28",22,"Ntcheu",21.48
"2005-03-28",23,"Ntchisi",19.52
"2005-03-28",24,"Phalombe",23.01
"2005-03-28",25,"Rumphi",19.73
"2005-03-28",26,"Salima",24.61
"2005-03-28",27,"Thyolo",22.56
"2005-03-28",28,"Zomba",23.58
"2005-03-29",1,"Balaka",23.17
"2005-03-29",2,"Blantyre",21.71
"2005-03-29",3,"Chikwawa",25.53
"2005-03-29",4,"Chiradzulu",20.55
"2005-03-29",5,"Chitipa",18.81
"2005-03-29",6,"Dedza",21.94
"2005-03-29",7,"Dowa",19.14
"2005-03-29",8,"Karonga",23.35
"2005-03-29",9,"Kasungu",19.5
"2005-03-29",10,"Likoma",24.68
"2005-03-29",11,"Lilongwe",19.18
"2005-03-29",12,"Machinga",23.38
"2005-03-29",13,"Mangochi",23.99
"2005-03-29",14,"Mchinji",19.24
"2005-03-29",15,"Mulanje",20.89
"2005-03-29",16,"Mwanza",22.73
"2005-03-29",17,"Mzimba",18.52
"2005-03-29",18,"Neno",21.95
"2005-03-29",19,"Nkhata Bay",23.32
"2005-03-29",20,"Nkhotakota",23.7
"2005-03-29",21,"Nsanje",25.28
"2005-03-29",22,"Ntcheu",20.4
"2005-03-29",23,"Ntchisi",19.49
"2005-03-29",24,"Phalombe",22.35
"2005-03-29",25,"Rumphi",20.42
"2005-03-29",26,"Salima",24.65
"2005-03-29",27,"Thyolo",21.62
"2005-03-29",28,"Zomba",23.03
"2005-03-30",1,"Balaka",21.73
"2005-03-30",2,"Blantyre",20.3
"2005-03-30",3,"Chikwawa",23.93
"2005-03-30",4,"Chiradzulu",18.61
"2005-03-30",5,"Chitipa",17.88
"2005-03-30",6,"Dedza",21.33
"2005-03-30",7,"Dowa",18.46
"2005-03-30",8,"Karonga",22.04
"2005-03-30",9,"Kasungu",19.47
"2005-03-30",10,"Likoma",24.06
"2005-03-30",11,"Lilongwe",18.21
"2005-03-30",12,"Machinga",21.45
"2005-03-30",13,"Mangochi",22.99
"2005-03-30",14,"Mchinji",19.31
"2005-03-30",15,"Mulanje",18.26
"2005-03-30",16,"Mwanza",21.53
"2005-03-30",17,"Mzimba",18.7
"2005-03-30",18,"Neno",19.99
"2005-03-30",19,"Nkhata Bay",22.37
"2005-03-30",20,"Nkhotakota",22.71
"2005-03-30",21,"Nsanje",24.03
"2005-03-30",22,"Ntcheu",19.63
"2005-03-30",23,"Ntchisi",19.07
"2005-03-30",24,"Phalombe",19.42
"2005-03-30",25,"Rumphi",19.24
"2005-03-30",26,"Salima",23.17
"2005-03-30",27,"Thyolo",20.24
"2005-03-30",28,"Zomba",20.64
"2005-03-31",1,"Balaka",20.67
"2005-03-31",2,"Blantyre",20
"2005-03-31",3,"Chikwawa",24
"2005-03-31",4,"Chiradzulu",18.8
"2005-03-31",5,"Chitipa",16.91
"2005-03-31",6,"Dedza",20.66
"2005-03-31",7,"Dowa",17.46
"2005-03-31",8,"Karonga",21.85
"2005-03-31",9,"Kasungu",18.7
"2005-03-31",10,"Likoma",24.25
"2005-03-31",11,"Lilongwe",16.98
"2005-03-31",12,"Machinga",21.29
"2005-03-31",13,"Mangochi",22.7
"2005-03-31",14,"Mchinji",17.52
"2005-03-31",15,"Mulanje",19.36
"2005-03-31",16,"Mwanza",21.5
"2005-03-31",17,"Mzimba",18.55
"2005-03-31",18,"Neno",20.27
"2005-03-31",19,"Nkhata Bay",22.62
"2005-03-31",20,"Nkhotakota",22.92
"2005-03-31",21,"Nsanje",24.3
"2005-03-31",22,"Ntcheu",18.86
"2005-03-31",23,"Ntchisi",18.2
"2005-03-31",24,"Phalombe",20.79
"2005-03-31",25,"Rumphi",19.57
"2005-03-31",26,"Salima",23.45
"2005-03-31",27,"Thyolo",20.42
"2005-03-31",28,"Zomba",20.84
"2005-04-01",1,"Balaka",22.55
"2005-04-01",2,"Blantyre",20.93
"2005-04-01",3,"Chikwawa",23.93
"2005-04-01",4,"Chiradzulu",19.32
"2005-04-01",5,"Chitipa",19.65
"2005-04-01",6,"Dedza",21.21
"2005-04-01",7,"Dowa",18.74
"2005-04-01",8,"Karonga",23.48
"2005-04-01",9,"Kasungu",19.42
"2005-04-01",10,"Likoma",24.16
"2005-04-01",11,"Lilongwe",17.53
"2005-04-01",12,"Machinga",22.47
"2005-04-01",13,"Mangochi",23.36
"2005-04-01",14,"Mchinji",18.17
"2005-04-01",15,"Mulanje",19.25
"2005-04-01",16,"Mwanza",22.6
"2005-04-01",17,"Mzimba",19.66
"2005-04-01",18,"Neno",22.02
"2005-04-01",19,"Nkhata Bay",23.24
"2005-04-01",20,"Nkhotakota",23.56
"2005-04-01",21,"Nsanje",23.28
"2005-04-01",22,"Ntcheu",20.15
"2005-04-01",23,"Ntchisi",19.64
"2005-04-01",24,"Phalombe",20.93
"2005-04-01",25,"Rumphi",20.95
"2005-04-01",26,"Salima",24.56
"2005-04-01",27,"Thyolo",20.52
"2005-04-01",28,"Zomba",21.71
"2005-04-02",1,"Balaka",21.78
"2005-04-02",2,"Blantyre",20.63
"2005-04-02",3,"Chikwawa",23.92
"2005-04-02",4,"Chiradzulu",19.4
"2005-04-02",5,"Chitipa",17.98
"2005-04-02",6,"Dedza",21.7
"2005-04-02",7,"Dowa",18.14
"2005-04-02",8,"Karonga",22.48
"2005-04-02",9,"Kasungu",18.91
"2005-04-02",10,"Likoma",24.61
"2005-04-02",11,"Lilongwe",17.75
"2005-04-02",12,"Machinga",22.36
"2005-04-02",13,"Mangochi",23.43
"2005-04-02",14,"Mchinji",18.17
"2005-04-02",15,"Mulanje",19.83
"2005-04-02",16,"Mwanza",21.79
"2005-04-02",17,"Mzimba",18.43
"2005-04-02",18,"Neno",20.33
"2005-04-02",19,"Nkhata Bay",22.78
"2005-04-02",20,"Nkhotakota",23.29
"2005-04-02",21,"Nsanje",23.76
"2005-04-02",22,"Ntcheu",19.77
"2005-04-02",23,"Ntchisi",18.62
"2005-04-02",24,"Phalombe",21.56
"2005-04-02",25,"Rumphi",19.92
"2005-04-02",26,"Salima",24.65
"2005-04-02",27,"Thyolo",20.42
"2005-04-02",28,"Zomba",21.8
"2005-04-03",1,"Balaka",23.82
"2005-04-03",2,"Blantyre",22.77
"2005-04-03",3,"Chikwawa",25.58
"2005-04-03",4,"Chiradzulu",21.34
"2005-04-03",5,"Chitipa",17.88
"2005-04-03",6,"Dedza",21.98
"2005-04-03",7,"Dowa",18.81
"2005-04-03",8,"Karonga",22.84
"2005-04-03",9,"Kasungu",19.16
"2005-04-03",10,"Likoma",24
"2005-04-03",11,"Lilongwe",18.89
"2005-04-03",12,"Machinga",23.56
"2005-04-03",13,"Mangochi",23.88
"2005-04-03",14,"Mchinji",19.62
"2005-04-03",15,"Mulanje",20.56
"2005-04-03",16,"Mwanza",23.92
"2005-04-03",17,"Mzimba",18.4
"2005-04-03",18,"Neno",22.85
"2005-04-03",19,"Nkhata Bay",23.1
"2005-04-03",20,"Nkhotakota",22.87
"2005-04-03",21,"Nsanje",24.76
"2005-04-03",22,"Ntcheu",21.56
"2005-04-03",23,"Ntchisi",18.99
"2005-04-03",24,"Phalombe",22.12
"2005-04-03",25,"Rumphi",19.77
"2005-04-03",26,"Salima",23.84
"2005-04-03",27,"Thyolo",22.42
"2005-04-03",28,"Zomba",23.45
"2005-04-04",1,"Balaka",20.51
"2005-04-04",2,"Blantyre",20.04
"2005-04-04",3,"Chikwawa",24.17
"2005-04-04",4,"Chiradzulu",18.45
"2005-04-04",5,"Chitipa",17.46
"2005-04-04",6,"Dedza",20.79
"2005-04-04",7,"Dowa",18.1
"2005-04-04",8,"Karonga",21.99
"2005-04-04",9,"Kasungu",18.53
"2005-04-04",10,"Likoma",23.76
"2005-04-04",11,"Lilongwe",17.87
"2005-04-04",12,"Machinga",20.81
"2005-04-04",13,"Mangochi",22.66
"2005-04-04",14,"Mchinji",18.74
"2005-04-04",15,"Mulanje",18.24
"2005-04-04",16,"Mwanza",21.39
"2005-04-04",17,"Mzimba",17.73
"2005-04-04",18,"Neno",19.49
"2005-04-04",19,"Nkhata Bay",22.27
"2005-04-04",20,"Nkhotakota",23.01
"2005-04-04",21,"Nsanje",24.43
"2005-04-04",22,"Ntcheu",18.91
"2005-04-04",23,"Ntchisi",18.36
"2005-04-04",24,"Phalombe",19.18
"2005-04-04",25,"Rumphi",19.02
"2005-04-04",26,"Salima",24.21
"2005-04-04",27,"Thyolo",20.7
"2005-04-04",28,"Zomba",20.07
"2005-04-05",1,"Balaka",20.32
"2005-04-05",2,"Blantyre",18.99
"2005-04-05",3,"Chikwawa",23.41
"2005-04-05",4,"Chiradzulu",17.74
"2005-04-05",5,"Chitipa",17.03
"2005-04-05",6,"Dedza",20.05
"2005-04-05",7,"Dowa",16.99
"2005-04-05",8,"Karonga",21.43
"2005-04-05",9,"Kasungu",17.48
"2005-04-05",10,"Likoma",25.36
"2005-04-05",11,"Lilongwe",16.58
"2005-04-05",12,"Machinga",20.85
"2005-04-05",13,"Mangochi",22.02
"2005-04-05",14,"Mchinji",17.07
"2005-04-05",15,"Mulanje",17.24
"2005-04-05",16,"Mwanza",20.67
"2005-04-05",17,"Mzimba",16.79
"2005-04-05",18,"Neno",18.67
"2005-04-05",19,"Nkhata Bay",23.04
"2005-04-05",20,"Nkhotakota",23.64
"2005-04-05",21,"Nsanje",23.56
"2005-04-05",22,"Ntcheu",18.53
"2005-04-05",23,"Ntchisi",17.95
"2005-04-05",24,"Phalombe",18.68
"2005-04-05",25,"Rumphi",18.66
"2005-04-05",26,"Salima",23.55
"2005-04-05",27,"Thyolo",19.67
"2005-04-05",28,"Zomba",19.65
"2005-04-06",1,"Balaka",20.85
"2005-04-06",2,"Blantyre",20.02
"2005-04-06",3,"Chikwawa",22.95
"2005-04-06",4,"Chiradzulu",18.11
"2005-04-06",5,"Chitipa",16.07
"2005-04-06",6,"Dedza",20.2
"2005-04-06",7,"Dowa",17.26
"2005-04-06",8,"Karonga",21.48
"2005-04-06",9,"Kasungu",17.8
"2005-04-06",10,"Likoma",25.66
"2005-04-06",11,"Lilongwe",17.38
"2005-04-06",12,"Machinga",20.47
"2005-04-06",13,"Mangochi",21.87
"2005-04-06",14,"Mchinji",17.9
"2005-04-06",15,"Mulanje",17.84
"2005-04-06",16,"Mwanza",20.61
"2005-04-06",17,"Mzimba",16.81
"2005-04-06",18,"Neno",19.4
"2005-04-06",19,"Nkhata Bay",23.58
"2005-04-06",20,"Nkhotakota",23.44
"2005-04-06",21,"Nsanje",23.26
"2005-04-06",22,"Ntcheu",19.04
"2005-04-06",23,"Ntchisi",17.85
"2005-04-06",24,"Phalombe",18.89
"2005-04-06",25,"Rumphi",18.03
"2005-04-06",26,"Salima",23.14
"2005-04-06",27,"Thyolo",19.87
"2005-04-06",28,"Zomba",19.82
"2005-04-07",1,"Balaka",18.88
"2005-04-07",2,"Blantyre",18.58
"2005-04-07",3,"Chikwawa",21.27
"2005-04-07",4,"Chiradzulu",16.83
"2005-04-07",5,"Chitipa",16.02
"2005-04-07",6,"Dedza",18.69
"2005-04-07",7,"Dowa",16.35
"2005-04-07",8,"Karonga",20.98
"2005-04-07",9,"Kasungu",17.21
"2005-04-07",10,"Likoma",24.47
"2005-04-07",11,"Lilongwe",15.8
"2005-04-07",12,"Machinga",18.47
"2005-04-07",13,"Mangochi",20.41
"2005-04-07",14,"Mchinji",17.07
"2005-04-07",15,"Mulanje",16.63
"2005-04-07",16,"Mwanza",19.72
"2005-04-07",17,"Mzimba",15.87
"2005-04-07",18,"Neno",18.22
"2005-04-07",19,"Nkhata Bay",22.27
"2005-04-07",20,"Nkhotakota",22.42
"2005-04-07",21,"Nsanje",21.09
"2005-04-07",22,"Ntcheu",17.39
"2005-04-07",23,"Ntchisi",16.91
"2005-04-07",24,"Phalombe",17.85
"2005-04-07",25,"Rumphi",17.56
"2005-04-07",26,"Salima",22.3
"2005-04-07",27,"Thyolo",18.03
"2005-04-07",28,"Zomba",18.4
"2005-04-08",1,"Balaka",19.29
"2005-04-08",2,"Blantyre",18.98
"2005-04-08",3,"Chikwawa",21.17
"2005-04-08",4,"Chiradzulu",17.34
"2005-04-08",5,"Chitipa",15.71
"2005-04-08",6,"Dedza",18.31
"2005-04-08",7,"Dowa",15.78
"2005-04-08",8,"Karonga",21.4
"2005-04-08",9,"Kasungu",15.77
"2005-04-08",10,"Likoma",24.06
"2005-04-08",11,"Lilongwe",15.49
"2005-04-08",12,"Machinga",18.84
"2005-04-08",13,"Mangochi",20.02
"2005-04-08",14,"Mchinji",15.81
"2005-04-08",15,"Mulanje",17.03
"2005-04-08",16,"Mwanza",19.52
"2005-04-08",17,"Mzimba",14.97
"2005-04-08",18,"Neno",18.29
"2005-04-08",19,"Nkhata Bay",22.34
"2005-04-08",20,"Nkhotakota",21.63
"2005-04-08",21,"Nsanje",20.37
"2005-04-08",22,"Ntcheu",17.3
"2005-04-08",23,"Ntchisi",16.24
"2005-04-08",24,"Phalombe",18.11
"2005-04-08",25,"Rumphi",17.73
"2005-04-08",26,"Salima",21.75
"2005-04-08",27,"Thyolo",18.43
"2005-04-08",28,"Zomba",18.98
"2005-04-09",1,"Balaka",18.52
"2005-04-09",2,"Blantyre",16.79
"2005-04-09",3,"Chikwawa",19.21
"2005-04-09",4,"Chiradzulu",15.31
"2005-04-09",5,"Chitipa",15.37
"2005-04-09",6,"Dedza",18.24
"2005-04-09",7,"Dowa",15.73
"2005-04-09",8,"Karonga",20.99
"2005-04-09",9,"Kasungu",16.46
"2005-04-09",10,"Likoma",24.26
"2005-04-09",11,"Lilongwe",15.28
"2005-04-09",12,"Machinga",18.46
"2005-04-09",13,"Mangochi",20.13
"2005-04-09",14,"Mchinji",15.92
"2005-04-09",15,"Mulanje",14.55
"2005-04-09",16,"Mwanza",17.39
"2005-04-09",17,"Mzimba",15.39
"2005-04-09",18,"Neno",16.29
"2005-04-09",19,"Nkhata Bay",22.33
"2005-04-09",20,"Nkhotakota",21.65
"2005-04-09",21,"Nsanje",19.04
"2005-04-09",22,"Ntcheu",16.75
"2005-04-09",23,"Ntchisi",16.41
"2005-04-09",24,"Phalombe",16.17
"2005-04-09",25,"Rumphi",17.7
"2005-04-09",26,"Salima",21.54
"2005-04-09",27,"Thyolo",16.17
"2005-04-09",28,"Zomba",17.57
"2005-04-10",1,"Balaka",18.94
"2005-04-10",2,"Blantyre",18.08
"2005-04-10",3,"Chikwawa",20.96
"2005-04-10",4,"Chiradzulu",17.58
"2005-04-10",5,"Chitipa",15.72
"2005-04-10",6,"Dedza",18.31
"2005-04-10",7,"Dowa",15.81
"2005-04-10",8,"Karonga",20.78
"2005-04-10",9,"Kasungu",16.38
"2005-04-10",10,"Likoma",24.57
"2005-04-10",11,"Lilongwe",15.08
"2005-04-10",12,"Machinga",19.55
"2005-04-10",13,"Mangochi",20.25
"2005-04-10",14,"Mchinji",16.02
"2005-04-10",15,"Mulanje",17.47
"2005-04-10",16,"Mwanza",18.46
"2005-04-10",17,"Mzimba",15.77
"2005-04-10",18,"Neno",17.12
"2005-04-10",19,"Nkhata Bay",22.17
"2005-04-10",20,"Nkhotakota",21.9
"2005-04-10",21,"Nsanje",20.59
"2005-04-10",22,"Ntcheu",16.85
"2005-04-10",23,"Ntchisi",16.65
"2005-04-10",24,"Phalombe",18.98
"2005-04-10",25,"Rumphi",17.8
"2005-04-10",26,"Salima",21.79
"2005-04-10",27,"Thyolo",18.49
"2005-04-10",28,"Zomba",19.11
"2005-04-11",1,"Balaka",18.6
"2005-04-11",2,"Blantyre",18.33
"2005-04-11",3,"Chikwawa",21.06
"2005-04-11",4,"Chiradzulu",16.87
"2005-04-11",5,"Chitipa",15.96
"2005-04-11",6,"Dedza",18.19
"2005-04-11",7,"Dowa",15.28
"2005-04-11",8,"Karonga",21.19
"2005-04-11",9,"Kasungu",15.45
"2005-04-11",10,"Likoma",24.07
"2005-04-11",11,"Lilongwe",15.11
"2005-04-11",12,"Machinga",18.75
"2005-04-11",13,"Mangochi",19.82
"2005-04-11",14,"Mchinji",15.6
"2005-04-11",15,"Mulanje",17.24
"2005-04-11",16,"Mwanza",17.83
"2005-04-11",17,"Mzimba",15.17
"2005-04-11",18,"Neno",17.37
"2005-04-11",19,"Nkhata Bay",21.93
"2005-04-11",20,"Nkhotakota",21.26
"2005-04-11",21,"Nsanje",22.35
"2005-04-11",22,"Ntcheu",16.6
"2005-04-11",23,"Ntchisi",15.71
"2005-04-11",24,"Phalombe",18.2
"2005-04-11",25,"Rumphi",17.56
"2005-04-11",26,"Salima",21.53
"2005-04-11",27,"Thyolo",18.48
"2005-04-11",28,"Zomba",18.54
"2005-04-12",1,"Balaka",17.95
"2005-04-12",2,"Blantyre",16.9
"2005-04-12",3,"Chikwawa",21.02
"2005-04-12",4,"Chiradzulu",16.5
"2005-04-12",5,"Chitipa",16.17
"2005-04-12",6,"Dedza",19.62
"2005-04-12",7,"Dowa",15.51
"2005-04-12",8,"Karonga",21.56
"2005-04-12",9,"Kasungu",16.48
"2005-04-12",10,"Likoma",24.63
"2005-04-12",11,"Lilongwe",15.12
"2005-04-12",12,"Machinga",18.45
"2005-04-12",13,"Mangochi",21.08
"2005-04-12",14,"Mchinji",15.39
"2005-04-12",15,"Mulanje",17.23
"2005-04-12",16,"Mwanza",19.78
"2005-04-12",17,"Mzimba",16.19
"2005-04-12",18,"Neno",18
"2005-04-12",19,"Nkhata Bay",22.5
"2005-04-12",20,"Nkhotakota",21.65
"2005-04-12",21,"Nsanje",20.44
"2005-04-12",22,"Ntcheu",16.67
"2005-04-12",23,"Ntchisi",15.72
"2005-04-12",24,"Phalombe",18.62
"2005-04-12",25,"Rumphi",18.65
"2005-04-12",26,"Salima",22.32
"2005-04-12",27,"Thyolo",17.41
"2005-04-12",28,"Zomba",18.63
"2005-04-13",1,"Balaka",19.4
"2005-04-13",2,"Blantyre",18.3
"2005-04-13",3,"Chikwawa",21.4
"2005-04-13",4,"Chiradzulu",17.76
"2005-04-13",5,"Chitipa",16.98
"2005-04-13",6,"Dedza",20.56
"2005-04-13",7,"Dowa",16.87
"2005-04-13",8,"Karonga",22.35
"2005-04-13",9,"Kasungu",17.37
"2005-04-13",10,"Likoma",25.27
"2005-04-13",11,"Lilongwe",16.44
"2005-04-13",12,"Machinga",19.86
"2005-04-13",13,"Mangochi",21.91
"2005-04-13",14,"Mchinji",16.17
"2005-04-13",15,"Mulanje",19.14
"2005-04-13",16,"Mwanza",19.21
"2005-04-13",17,"Mzimba",17.62
"2005-04-13",18,"Neno",18.32
"2005-04-13",19,"Nkhata Bay",23.33
"2005-04-13",20,"Nkhotakota",22.59
"2005-04-13",21,"Nsanje",21.31
"2005-04-13",22,"Ntcheu",18.33
"2005-04-13",23,"Ntchisi",16.96
"2005-04-13",24,"Phalombe",19.93
"2005-04-13",25,"Rumphi",19.6
"2005-04-13",26,"Salima",23.27
"2005-04-13",27,"Thyolo",18.74
"2005-04-13",28,"Zomba",20.04
"2005-04-14",1,"Balaka",20.12
"2005-04-14",2,"Blantyre",19.48
"2005-04-14",3,"Chikwawa",22.96
"2005-04-14",4,"Chiradzulu",18.53
"2005-04-14",5,"Chitipa",16.56
"2005-04-14",6,"Dedza",20.26
"2005-04-14",7,"Dowa",17.87
"2005-04-14",8,"Karonga",21.65
"2005-04-14",9,"Kasungu",18.03
"2005-04-14",10,"Likoma",25.01
"2005-04-14",11,"Lilongwe",16.85
"2005-04-14",12,"Machinga",20.9
"2005-04-14",13,"Mangochi",22.16
"2005-04-14",14,"Mchinji",17.59
"2005-04-14",15,"Mulanje",18.27
"2005-04-14",16,"Mwanza",20.99
"2005-04-14",17,"Mzimba",17.7
"2005-04-14",18,"Neno",19.89
"2005-04-14",19,"Nkhata Bay",22.54
"2005-04-14",20,"Nkhotakota",22.91
"2005-04-14",21,"Nsanje",22.89
"2005-04-14",22,"Ntcheu",18.44
"2005-04-14",23,"Ntchisi",18.01
"2005-04-14",24,"Phalombe",19.62
"2005-04-14",25,"Rumphi",18.62
"2005-04-14",26,"Salima",23.95
"2005-04-14",27,"Thyolo",20.28
"2005-04-14",28,"Zomba",20.44
"2005-04-15",1,"Balaka",19.3
"2005-04-15",2,"Blantyre",17.19
"2005-04-15",3,"Chikwawa",20.64
"2005-04-15",4,"Chiradzulu",15.62
"2005-04-15",5,"Chitipa",17.01
"2005-04-15",6,"Dedza",19.8
"2005-04-15",7,"Dowa",17.93
"2005-04-15",8,"Karonga",21.87
"2005-04-15",9,"Kasungu",18.5
"2005-04-15",10,"Likoma",23.63
"2005-04-15",11,"Lilongwe",17.36
"2005-04-15",12,"Machinga",19.5
"2005-04-15",13,"Mangochi",21.9
"2005-04-15",14,"Mchinji",18.64
"2005-04-15",15,"Mulanje",15.06
"2005-04-15",16,"Mwanza",18.4
"2005-04-15",17,"Mzimba",18.08
"2005-04-15",18,"Neno",16.93
"2005-04-15",19,"Nkhata Bay",22.1
"2005-04-15",20,"Nkhotakota",22.72
"2005-04-15",21,"Nsanje",20.49
"2005-04-15",22,"Ntcheu",17.62
"2005-04-15",23,"Ntchisi",18.16
"2005-04-15",24,"Phalombe",16.31
"2005-04-15",25,"Rumphi",18.6
"2005-04-15",26,"Salima",23.23
"2005-04-15",27,"Thyolo",17.39
"2005-04-15",28,"Zomba",17.94
"2005-04-16",1,"Balaka",17.61
"2005-04-16",2,"Blantyre",16.41
"2005-04-16",3,"Chikwawa",20.54
"2005-04-16",4,"Chiradzulu",15.45
"2005-04-16",5,"Chitipa",16.16
"2005-04-16",6,"Dedza",18.21
"2005-04-16",7,"Dowa",16.51
"2005-04-16",8,"Karonga",21.27
"2005-04-16",9,"Kasungu",17.63
"2005-04-16",10,"Likoma",23.97
"2005-04-16",11,"Lilongwe",15.43
"2005-04-16",12,"Machinga",18.37
"2005-04-16",13,"Mangochi",20.08
"2005-04-16",14,"Mchinji",16.38
"2005-04-16",15,"Mulanje",15.66
"2005-04-16",16,"Mwanza",17.77
"2005-04-16",17,"Mzimba",16.67
"2005-04-16",18,"Neno",15.76
"2005-04-16",19,"Nkhata Bay",22.16
"2005-04-16",20,"Nkhotakota",22.33
"2005-04-16",21,"Nsanje",20.77
"2005-04-16",22,"Ntcheu",15.88
"2005-04-16",23,"Ntchisi",17.39
"2005-04-16",24,"Phalombe",16.8
"2005-04-16",25,"Rumphi",18.2
"2005-04-16",26,"Salima",22.18
