"date","ID_1","NAME_1","t2m"
"2007-01-04",18,"Neno",18.69
"2007-01-04",19,"Nkhata Bay",22.55
"2007-01-04",20,"Nkhotakota",21.77
"2007-01-04",21,"Nsanje",21.05
"2007-01-04",22,"Ntcheu",18.15
"2007-01-04",23,"Ntchisi",17.2
"2007-01-04",24,"Phalombe",18.35
"2007-01-04",25,"Rumphi",19.53
"2007-01-04",26,"Salima",22.02
"2007-01-04",27,"Thyolo",18.6
"2007-01-04",28,"Zomba",18.72
"2007-01-05",1,"Balaka",20.8
"2007-01-05",2,"Blantyre",21.16
"2007-01-05",3,"Chikwawa",22.72
"2007-01-05",4,"Chiradzulu",20
"2007-01-05",5,"Chitipa",18.07
"2007-01-05",6,"Dedza",20.14
"2007-01-05",7,"Dowa",17.66
"2007-01-05",8,"Karonga",22.43
"2007-01-05",9,"Kasungu",18.21
"2007-01-05",10,"Likoma",23.95
"2007-01-05",11,"Lilongwe",17.04
"2007-01-05",12,"Machinga",20.39
"2007-01-05",13,"Mangochi",21.87
"2007-01-05",14,"Mchinji",17.54
"2007-01-05",15,"Mulanje",20.18
"2007-01-05",16,"Mwanza",21.42
"2007-01-05",17,"Mzimba",18.18
"2007-01-05",18,"Neno",20.54
"2007-01-05",19,"Nkhata Bay",22.77
"2007-01-05",20,"Nkhotakota",22.9
"2007-01-05",21,"Nsanje",23.11
"2007-01-05",22,"Ntcheu",18.74
"2007-01-05",23,"Ntchisi",18.18
"2007-01-05",24,"Phalombe",20.55
"2007-01-05",25,"Rumphi",19.39
"2007-01-05",26,"Salima",22.97
"2007-01-05",27,"Thyolo",21.07
"2007-01-05",28,"Zomba",20.85
"2007-01-06",1,"Balaka",22.46
"2007-01-06",2,"Blantyre",22.3
"2007-01-06",3,"Chikwawa",23.51
"2007-01-06",4,"Chiradzulu",21.42
"2007-01-06",5,"Chitipa",17.75
"2007-01-06",6,"Dedza",21.3
"2007-01-06",7,"Dowa",19.61
"2007-01-06",8,"Karonga",23.26
"2007-01-06",9,"Kasungu",19.62
"2007-01-06",10,"Likoma",24.71
"2007-01-06",11,"Lilongwe",19.45
"2007-01-06",12,"Machinga",22.1
"2007-01-06",13,"Mangochi",22.73
"2007-01-06",14,"Mchinji",19.29
"2007-01-06",15,"Mulanje",21.35
"2007-01-06",16,"Mwanza",22.35
"2007-01-06",17,"Mzimba",18.57
"2007-01-06",18,"Neno",21.89
"2007-01-06",19,"Nkhata Bay",23.85
"2007-01-06",20,"Nkhotakota",23.3
"2007-01-06",21,"Nsanje",23.91
"2007-01-06",22,"Ntcheu",20.8
"2007-01-06",23,"Ntchisi",20.11
"2007-01-06",24,"Phalombe",21.76
"2007-01-06",25,"Rumphi",19.92
"2007-01-06",26,"Salima",23.19
"2007-01-06",27,"Thyolo",22.13
"2007-01-06",28,"Zomba",22.26
"2007-01-07",1,"Balaka",21.72
"2007-01-07",2,"Blantyre",21.55
"2007-01-07",3,"Chikwawa",23.04
"2007-01-07",4,"Chiradzulu",20.77
"2007-01-07",5,"Chitipa",17.65
"2007-01-07",6,"Dedza",20.66
"2007-01-07",7,"Dowa",18.76
"2007-01-07",8,"Karonga",23.34
"2007-01-07",9,"Kasungu",19.26
"2007-01-07",10,"Likoma",24.49
"2007-01-07",11,"Lilongwe",18.92
"2007-01-07",12,"Machinga",21.68
"2007-01-07",13,"Mangochi",22.17
"2007-01-07",14,"Mchinji",19.15
"2007-01-07",15,"Mulanje",20.45
"2007-01-07",16,"Mwanza",21.48
"2007-01-07",17,"Mzimba",18.18
"2007-01-07",18,"Neno",20.96
"2007-01-07",19,"Nkhata Bay",24
"2007-01-07",20,"Nkhotakota",22.77
"2007-01-07",21,"Nsanje",23.68
"2007-01-07",22,"Ntcheu",20.1
"2007-01-07",23,"Ntchisi",18.93
"2007-01-07",24,"Phalombe",20.97
"2007-01-07",25,"Rumphi",19.67
"2007-01-07",26,"Salima",22.58
"2007-01-07",27,"Thyolo",21.63
"2007-01-07",28,"Zomba",21.62
"2007-01-08",1,"Balaka",22.25
"2007-01-08",2,"Blantyre",21.15
"2007-01-08",3,"Chikwawa",23.16
"2007-01-08",4,"Chiradzulu",20.27
"2007-01-08",5,"Chitipa",19.64
"2007-01-08",6,"Dedza",21.51
"2007-01-08",7,"Dowa",20.06
"2007-01-08",8,"Karonga",25.37
"2007-01-08",9,"Kasungu",20.9
"2007-01-08",10,"Likoma",25.43
"2007-01-08",11,"Lilongwe",19.34
"2007-01-08",12,"Machinga",22.64
"2007-01-08",13,"Mangochi",23.13
"2007-01-08",14,"Mchinji",20.17
"2007-01-08",15,"Mulanje",20.22
"2007-01-08",16,"Mwanza",21.54
"2007-01-08",17,"Mzimba",20.39
"2007-01-08",18,"Neno",20.99
"2007-01-08",19,"Nkhata Bay",25.2
"2007-01-08",20,"Nkhotakota",24.61
"2007-01-08",21,"Nsanje",23.94
"2007-01-08",22,"Ntcheu",20.64
"2007-01-08",23,"Ntchisi",20.49
"2007-01-08",24,"Phalombe",21.07
"2007-01-08",25,"Rumphi",21.84
"2007-01-08",26,"Salima",23.81
"2007-01-08",27,"Thyolo",21.4
"2007-01-08",28,"Zomba",21.66
"2007-01-09",1,"Balaka",22
"2007-01-09",2,"Blantyre",21.38
"2007-01-09",3,"Chikwawa",23.25
"2007-01-09",4,"Chiradzulu",20.17
"2007-01-09",5,"Chitipa",18.89
"2007-01-09",6,"Dedza",20.81
"2007-01-09",7,"Dowa",19.15
"2007-01-09",8,"Karonga",23.02
"2007-01-09",9,"Kasungu",19.03
"2007-01-09",10,"Likoma",24.41
"2007-01-09",11,"Lilongwe",19.11
"2007-01-09",12,"Machinga",21.73
"2007-01-09",13,"Mangochi",22.29
"2007-01-09",14,"Mchinji",19.04
"2007-01-09",15,"Mulanje",20.41
"2007-01-09",16,"Mwanza",21.72
"2007-01-09",17,"Mzimba",18.77
"2007-01-09",18,"Neno",21.02
"2007-01-09",19,"Nkhata Bay",23.02
"2007-01-09",20,"Nkhotakota",22.91
"2007-01-09",21,"Nsanje",23.99
"2007-01-09",22,"Ntcheu",20.11
"2007-01-09",23,"Ntchisi",19.1
"2007-01-09",24,"Phalombe",20.76
"2007-01-09",25,"Rumphi",19.89
"2007-01-09",26,"Salima",23.1
"2007-01-09",27,"Thyolo",21.51
"2007-01-09",28,"Zomba",21.23
"2007-01-10",1,"Balaka",21.56
"2007-01-10",2,"Blantyre",21.2
"2007-01-10",3,"Chikwawa",22.6
"2007-01-10",4,"Chiradzulu",20.19
"2007-01-10",5,"Chitipa",17.66
"2007-01-10",6,"Dedza",20.9
"2007-01-10",7,"Dowa",19.01
"2007-01-10",8,"Karonga",22.09
"2007-01-10",9,"Kasungu",18.77
"2007-01-10",10,"Likoma",23.84
"2007-01-10",11,"Lilongwe",19.11
"2007-01-10",12,"Machinga",21.46
"2007-01-10",13,"Mangochi",21.95
"2007-01-10",14,"Mchinji",19.03
"2007-01-10",15,"Mulanje",20.01
"2007-01-10",16,"Mwanza",20.85
"2007-01-10",17,"Mzimba",18.25
"2007-01-10",18,"Neno",20.54
"2007-01-10",19,"Nkhata Bay",22.56
"2007-01-10",20,"Nkhotakota",22.46
"2007-01-10",21,"Nsanje",23.23
"2007-01-10",22,"Ntcheu",20.17
"2007-01-10",23,"Ntchisi",19.12
"2007-01-10",24,"Phalombe",20.83
"2007-01-10",25,"Rumphi",19.46
"2007-01-10",26,"Salima",22.99
"2007-01-10",27,"Thyolo",20.9
"2007-01-10",28,"Zomba",21.46
"2007-01-11",1,"Balaka",20.1
"2007-01-11",2,"Blantyre",19.4
"2007-01-11",3,"Chikwawa",21.11
"2007-01-11",4,"Chiradzulu",18.38
"2007-01-11",5,"Chitipa",18.9
"2007-01-11",6,"Dedza",20.18
"2007-01-11",7,"Dowa",17.97
"2007-01-11",8,"Karonga",22.27
"2007-01-11",9,"Kasungu",18.48
"2007-01-11",10,"Likoma",23.9
"2007-01-11",11,"Lilongwe",17.59
"2007-01-11",12,"Machinga",20.63
"2007-01-11",13,"Mangochi",21.44
"2007-01-11",14,"Mchinji",17.91
"2007-01-11",15,"Mulanje",18.4
"2007-01-11",16,"Mwanza",19.72
"2007-01-11",17,"Mzimba",18.33
"2007-01-11",18,"Neno",18.95
"2007-01-11",19,"Nkhata Bay",22.33
"2007-01-11",20,"Nkhotakota",23.44
"2007-01-11",21,"Nsanje",21.35
"2007-01-11",22,"Ntcheu",18.88
"2007-01-11",23,"Ntchisi",18.77
"2007-01-11",24,"Phalombe",19.38
"2007-01-11",25,"Rumphi",19.97
"2007-01-11",26,"Salima",23.19
"2007-01-11",27,"Thyolo",19.25
"2007-01-11",28,"Zomba",19.98
"2007-01-12",1,"Balaka",21.61
"2007-01-12",2,"Blantyre",21.3
"2007-01-12",3,"Chikwawa",23.38
"2007-01-12",4,"Chiradzulu",20.19
"2007-01-12",5,"Chitipa",18.12
"2007-01-12",6,"Dedza",20.73
"2007-01-12",7,"Dowa",20.06
"2007-01-12",8,"Karonga",22.35
"2007-01-12",9,"Kasungu",20.24
"2007-01-12",10,"Likoma",24.06
"2007-01-12",11,"Lilongwe",19.06
"2007-01-12",12,"Machinga",21.44
"2007-01-12",13,"Mangochi",21.96
"2007-01-12",14,"Mchinji",19.69
"2007-01-12",15,"Mulanje",20.27
"2007-01-12",16,"Mwanza",21.75
"2007-01-12",17,"Mzimba",18.71
"2007-01-12",18,"Neno",20.84
"2007-01-12",19,"Nkhata Bay",22.38
"2007-01-12",20,"Nkhotakota",23.12
"2007-01-12",21,"Nsanje",23.66
"2007-01-12",22,"Ntcheu",19.89
"2007-01-12",23,"Ntchisi",20.21
"2007-01-12",24,"Phalombe",21.05
"2007-01-12",25,"Rumphi",19.84
"2007-01-12",26,"Salima",23.59
"2007-01-12",27,"Thyolo",21.37
"2007-01-12",28,"Zomba",21.55
"2007-01-13",1,"Balaka",21.32
"2007-01-13",2,"Blantyre",20.29
"2007-01-13",3,"Chikwawa",22.39
"2007-01-13",4,"Chiradzulu",19.7
"2007-01-13",5,"Chitipa",17.92
"2007-01-13",6,"Dedza",20.82
"2007-01-13",7,"Dowa",19.44
"2007-01-13",8,"Karonga",23.09
"2007-01-13",9,"Kasungu",19.58
"2007-01-13",10,"Likoma",23.33
"2007-01-13",11,"Lilongwe",19.43
"2007-01-13",12,"Machinga",21.77
"2007-01-13",13,"Mangochi",22.14
"2007-01-13",14,"Mchinji",19.63
"2007-01-13",15,"Mulanje",19.99
"2007-01-13",16,"Mwanza",20.54
"2007-01-13",17,"Mzimba",18.3
"2007-01-13",18,"Neno",19.96
"2007-01-13",19,"Nkhata Bay",22.79
"2007-01-13",20,"Nkhotakota",22.32
"2007-01-13",21,"Nsanje",22.62
"2007-01-13",22,"Ntcheu",19.84
"2007-01-13",23,"Ntchisi",19.17
"2007-01-13",24,"Phalombe",20.97
"2007-01-13",25,"Rumphi",20.02
"2007-01-13",26,"Salima",22.59
"2007-01-13",27,"Thyolo",20.47
"2007-01-13",28,"Zomba",21.38
"2007-01-14",1,"Balaka",21.17
"2007-01-14",2,"Blantyre",20.5
"2007-01-14",3,"Chikwawa",22.61
"2007-01-14",4,"Chiradzulu",19.49
"2007-01-14",5,"Chitipa",17.46
"2007-01-14",6,"Dedza",20.33
"2007-01-14",7,"Dowa",18.33
"2007-01-14",8,"Karonga",22.78
"2007-01-14",9,"Kasungu",18.33
"2007-01-14",10,"Likoma",23.56
"2007-01-14",11,"Lilongwe",18.36
"2007-01-14",12,"Machinga",21.36
"2007-01-14",13,"Mangochi",21.97
"2007-01-14",14,"Mchinji",18.37
"2007-01-14",15,"Mulanje",19.63
"2007-01-14",16,"Mwanza",20.97
"2007-01-14",17,"Mzimba",17.47
"2007-01-14",18,"Neno",20.32
"2007-01-14",19,"Nkhata Bay",22.16
"2007-01-14",20,"Nkhotakota",21.84
"2007-01-14",21,"Nsanje",23.46
"2007-01-14",22,"Ntcheu",19.53
"2007-01-14",23,"Ntchisi",18.25
"2007-01-14",24,"Phalombe",20.7
"2007-01-14",25,"Rumphi",19.45
"2007-01-14",26,"Salima",22.29
"2007-01-14",27,"Thyolo",20.56
"2007-01-14",28,"Zomba",21.11
"2007-01-15",1,"Balaka",22.33
"2007-01-15",2,"Blantyre",22.53
"2007-01-15",3,"Chikwawa",25.17
"2007-01-15",4,"Chiradzulu",21.15
"2007-01-15",5,"Chitipa",17.84
"2007-01-15",6,"Dedza",21.23
"2007-01-15",7,"Dowa",19.83
"2007-01-15",8,"Karonga",22.81
"2007-01-15",9,"Kasungu",20.06
"2007-01-15",10,"Likoma",24.61
"2007-01-15",11,"Lilongwe",19.6
"2007-01-15",12,"Machinga",22.15
"2007-01-15",13,"Mangochi",22.54
"2007-01-15",14,"Mchinji",19.68
"2007-01-15",15,"Mulanje",21.38
"2007-01-15",16,"Mwanza",23.26
"2007-01-15",17,"Mzimba",18.71
"2007-01-15",18,"Neno",22.21
"2007-01-15",19,"Nkhata Bay",22.82
"2007-01-15",20,"Nkhotakota",22.77
"2007-01-15",21,"Nsanje",25.69
"2007-01-15",22,"Ntcheu",20.85
"2007-01-15",23,"Ntchisi",19.95
"2007-01-15",24,"Phalombe",21.71
"2007-01-15",25,"Rumphi",19.66
"2007-01-15",26,"Salima",22.86
"2007-01-15",27,"Thyolo",22.83
"2007-01-15",28,"Zomba",22
"2007-01-16",1,"Balaka",21.9
"2007-01-16",2,"Blantyre",22.01
"2007-01-16",3,"Chikwawa",24.03
"2007-01-16",4,"Chiradzulu",21.02
"2007-01-16",5,"Chitipa",16.53
"2007-01-16",6,"Dedza",21.05
"2007-01-16",7,"Dowa",18.71
"2007-01-16",8,"Karonga",23.06
"2007-01-16",9,"Kasungu",18.6
"2007-01-16",10,"Likoma",26.05
"2007-01-16",11,"Lilongwe",18.57
"2007-01-16",12,"Machinga",21.75
"2007-01-16",13,"Mangochi",22.85
"2007-01-16",14,"Mchinji",18.86
"2007-01-16",15,"Mulanje",20.98
"2007-01-16",16,"Mwanza",22.16
"2007-01-16",17,"Mzimba",17.53
"2007-01-16",18,"Neno",21.23
"2007-01-16",19,"Nkhata Bay",23.85
"2007-01-16",20,"Nkhotakota",22.96
"2007-01-16",21,"Nsanje",24.45
"2007-01-16",22,"Ntcheu",20.39
"2007-01-16",23,"Ntchisi",18.76
"2007-01-16",24,"Phalombe",21.24
"2007-01-16",25,"Rumphi",19.06
"2007-01-16",26,"Salima",23.39
"2007-01-16",27,"Thyolo",22.51
"2007-01-16",28,"Zomba",21.81
"2007-01-17",1,"Balaka",22.59
"2007-01-17",2,"Blantyre",22.64
"2007-01-17",3,"Chikwawa",24.43
"2007-01-17",4,"Chiradzulu",21.81
"2007-01-17",5,"Chitipa",17.53
"2007-01-17",6,"Dedza",21.99
"2007-01-17",7,"Dowa",19.15
"2007-01-17",8,"Karonga",23.73
"2007-01-17",9,"Kasungu",19.15
"2007-01-17",10,"Likoma",26.23
"2007-01-17",11,"Lilongwe",18.36
"2007-01-17",12,"Machinga",22.9
"2007-01-17",13,"Mangochi",23.98
"2007-01-17",14,"Mchinji",18.79
"2007-01-17",15,"Mulanje",21.51
"2007-01-17",16,"Mwanza",22.9
"2007-01-17",17,"Mzimba",18.07
"2007-01-17",18,"Neno",21.95
"2007-01-17",19,"Nkhata Bay",24.68
"2007-01-17",20,"Nkhotakota",24.41
"2007-01-17",21,"Nsanje",24.84
"2007-01-17",22,"Ntcheu",21.23
"2007-01-17",23,"Ntchisi",19.83
"2007-01-17",24,"Phalombe",22.06
"2007-01-17",25,"Rumphi",20.31
"2007-01-17",26,"Salima",24.63
"2007-01-17",27,"Thyolo",22.88
"2007-01-17",28,"Zomba",22.85
"2007-01-18",1,"Balaka",22.25
"2007-01-18",2,"Blantyre",21.52
"2007-01-18",3,"Chikwawa",22.99
"2007-01-18",4,"Chiradzulu",20.79
"2007-01-18",5,"Chitipa",19.43
"2007-01-18",6,"Dedza",21.37
"2007-01-18",7,"Dowa",19.93
"2007-01-18",8,"Karonga",24.5
"2007-01-18",9,"Kasungu",20.23
"2007-01-18",10,"Likoma",24.72
"2007-01-18",11,"Lilongwe",19.38
"2007-01-18",12,"Machinga",22.85
"2007-01-18",13,"Mangochi",22.95
"2007-01-18",14,"Mchinji",19.41
"2007-01-18",15,"Mulanje",20.68
"2007-01-18",16,"Mwanza",21.79
"2007-01-18",17,"Mzimba",19.52
"2007-01-18",18,"Neno",21.07
"2007-01-18",19,"Nkhata Bay",24.82
"2007-01-18",20,"Nkhotakota",24
"2007-01-18",21,"Nsanje",23.13
"2007-01-18",22,"Ntcheu",20.24
"2007-01-18",23,"Ntchisi",20.63
"2007-01-18",24,"Phalombe",21.61
"2007-01-18",25,"Rumphi",21.42
"2007-01-18",26,"Salima",23.7
"2007-01-18",27,"Thyolo",21.5
"2007-01-18",28,"Zomba",22.55
"2007-01-19",1,"Balaka",21.04
"2007-01-19",2,"Blantyre",20.93
"2007-01-19",3,"Chikwawa",23.46
"2007-01-19",4,"Chiradzulu",20.39
"2007-01-19",5,"Chitipa",17.71
"2007-01-19",6,"Dedza",20.87
"2007-01-19",7,"Dowa",18.57
"2007-01-19",8,"Karonga",22.87
"2007-01-19",9,"Kasungu",18.83
"2007-01-19",10,"Likoma",23.93
"2007-01-19",11,"Lilongwe",18.5
"2007-01-19",12,"Machinga",21.45
"2007-01-19",13,"Mangochi",22.16
"2007-01-19",14,"Mchinji",19.13
"2007-01-19",15,"Mulanje",20.58
"2007-01-19",16,"Mwanza",21.64
"2007-01-19",17,"Mzimba",17.82
"2007-01-19",18,"Neno",20.52
"2007-01-19",19,"Nkhata Bay",22.97
"2007-01-19",20,"Nkhotakota",22.74
"2007-01-19",21,"Nsanje",24.26
"2007-01-19",22,"Ntcheu",19.42
"2007-01-19",23,"Ntchisi",18.56
"2007-01-19",24,"Phalombe",21.34
"2007-01-19",25,"Rumphi",19.63
"2007-01-19",26,"Salima",23.19
"2007-01-19",27,"Thyolo",21.39
"2007-01-19",28,"Zomba",21.55
"2007-01-20",1,"Balaka",21.83
"2007-01-20",2,"Blantyre",21.57
"2007-01-20",3,"Chikwawa",23.12
"2007-01-20",4,"Chiradzulu",20.89
"2007-01-20",5,"Chitipa",18.7
"2007-01-20",6,"Dedza",20.92
"2007-01-20",7,"Dowa",18.71
"2007-01-20",8,"Karonga",23.44
"2007-01-20",9,"Kasungu",18.96
"2007-01-20",10,"Likoma",24.44
"2007-01-20",11,"Lilongwe",18.95
"2007-01-20",12,"Machinga",21.6
"2007-01-20",13,"Mangochi",22.46
"2007-01-20",14,"Mchinji",18.99
"2007-01-20",15,"Mulanje",21
"2007-01-20",16,"Mwanza",21.82
"2007-01-20",17,"Mzimba",18.89
"2007-01-20",18,"Neno",21.04
"2007-01-20",19,"Nkhata Bay",22.97
"2007-01-20",20,"Nkhotakota",22.93
"2007-01-20",21,"Nsanje",23.51
"2007-01-20",22,"Ntcheu",20
"2007-01-20",23,"Ntchisi",18.72
"2007-01-20",24,"Phalombe",21.46
"2007-01-20",25,"Rumphi",20.55
"2007-01-20",26,"Salima",23.08
"2007-01-20",27,"Thyolo",21.79
"2007-01-20",28,"Zomba",21.89
"2007-01-21",1,"Balaka",21.58
"2007-01-21",2,"Blantyre",21.17
"2007-01-21",3,"Chikwawa",22.53
"2007-01-21",4,"Chiradzulu",20.39
"2007-01-21",5,"Chitipa",18.8
"2007-01-21",6,"Dedza",21.13
"2007-01-21",7,"Dowa",19.46
"2007-01-21",8,"Karonga",23.3
"2007-01-21",9,"Kasungu",19.94
"2007-01-21",10,"Likoma",23.46
"2007-01-21",11,"Lilongwe",19.67
"2007-01-21",12,"Machinga",21.47
"2007-01-21",13,"Mangochi",22.32
"2007-01-21",14,"Mchinji",20.17
"2007-01-21",15,"Mulanje",20.36
"2007-01-21",16,"Mwanza",21.2
"2007-01-21",17,"Mzimba",18.84
"2007-01-21",18,"Neno",20.66
"2007-01-21",19,"Nkhata Bay",23.08
"2007-01-21",20,"Nkhotakota",22.71
"2007-01-21",21,"Nsanje",22.94
"2007-01-21",22,"Ntcheu",20.35
"2007-01-21",23,"Ntchisi",19.38
"2007-01-21",24,"Phalombe",21.15
"2007-01-21",25,"Rumphi",20.82
"2007-01-21",26,"Salima",22.93
"2007-01-21",27,"Thyolo",21.22
"2007-01-21",28,"Zomba",21.35
"2007-01-22",1,"Balaka",20.07
"2007-01-22",2,"Blantyre",20.34
"2007-01-22",3,"Chikwawa",22.21
"2007-01-22",4,"Chiradzulu",19.57
"2007-01-22",5,"Chitipa",18.45
"2007-01-22",6,"Dedza",19.86
"2007-01-22",7,"Dowa",18.71
"2007-01-22",8,"Karonga",22.34
"2007-01-22",9,"Kasungu",18.8
"2007-01-22",10,"Likoma",23.31
"2007-01-22",11,"Lilongwe",18.12
"2007-01-22",12,"Machinga",20.47
"2007-01-22",13,"Mangochi",21.24
"2007-01-22",14,"Mchinji",18.37
"2007-01-22",15,"Mulanje",19.54
"2007-01-22",16,"Mwanza",20.46
"2007-01-22",17,"Mzimba",18.63
"2007-01-22",18,"Neno",19.77
"2007-01-22",19,"Nkhata Bay",22.38
"2007-01-22",20,"Nkhotakota",21.88
"2007-01-22",21,"Nsanje",22.8
"2007-01-22",22,"Ntcheu",18.63
"2007-01-22",23,"Ntchisi",18.78
"2007-01-22",24,"Phalombe",20.31
"2007-01-22",25,"Rumphi",19.72
"2007-01-22",26,"Salima",22.41
"2007-01-22",27,"Thyolo",20.57
"2007-01-22",28,"Zomba",20.67
"2007-01-23",1,"Balaka",22.29
"2007-01-23",2,"Blantyre",21.48
"2007-01-23",3,"Chikwawa",22.89
"2007-01-23",4,"Chiradzulu",20.31
"2007-01-23",5,"Chitipa",18.67
"2007-01-23",6,"Dedza",21.45
"2007-01-23",7,"Dowa",20.48
"2007-01-23",8,"Karonga",22.65
"2007-01-23",9,"Kasungu",20.33
"2007-01-23",10,"Likoma",23.88
"2007-01-23",11,"Lilongwe",19.88
"2007-01-23",12,"Machinga",22.38
"2007-01-23",13,"Mangochi",22.64
"2007-01-23",14,"Mchinji",19.92
"2007-01-23",15,"Mulanje",20.24
"2007-01-23",16,"Mwanza",21.46
"2007-01-23",17,"Mzimba",19.56
"2007-01-23",18,"Neno",21.09
"2007-01-23",19,"Nkhata Bay",22.97
"2007-01-23",20,"Nkhotakota",23.46
"2007-01-23",21,"Nsanje",23.42
"2007-01-23",22,"Ntcheu",20.62
"2007-01-23",23,"Ntchisi",20.65
"2007-01-23",24,"Phalombe",21.26
"2007-01-23",25,"Rumphi",20.19
"2007-01-23",26,"Salima",23.87
"2007-01-23",27,"Thyolo",21.06
"2007-01-23",28,"Zomba",21.97
"2007-01-24",1,"Balaka",21.81
"2007-01-24",2,"Blantyre",20.92
"2007-01-24",3,"Chikwawa",23.34
"2007-01-24",4,"Chiradzulu",20.19
"2007-01-24",5,"Chitipa",18.24
"2007-01-24",6,"Dedza",21.03
"2007-01-24",7,"Dowa",18.98
"2007-01-24",8,"Karonga",22.74
"2007-01-24",9,"Kasungu",19.37
"2007-01-24",10,"Likoma",23.44
"2007-01-24",11,"Lilongwe",18.75
"2007-01-24",12,"Machinga",22.14
"2007-01-24",13,"Mangochi",22.87
"2007-01-24",14,"Mchinji",19.5
"2007-01-24",15,"Mulanje",20.29
"2007-01-24",16,"Mwanza",21.2
"2007-01-24",17,"Mzimba",18.65
"2007-01-24",18,"Neno",20.56
"2007-01-24",19,"Nkhata Bay",22.87
"2007-01-24",20,"Nkhotakota",23.48
"2007-01-24",21,"Nsanje",23.79
