"date","ID_1","NAME_1","t2m"
"2002-01-06",3,"Chikwawa",22.74
"2002-01-06",4,"Chiradzulu",19.7
"2002-01-06",5,"Chitipa",17.44
"2002-01-06",6,"Dedza",20.86
"2002-01-06",7,"Dowa",19.3
"2002-01-06",8,"Karonga",21.5
"2002-01-06",9,"Kasungu",19.29
"2002-01-06",10,"Likoma",24.16
"2002-01-06",11,"Lilongwe",18.86
"2002-01-06",12,"Machinga",22.03
"2002-01-06",13,"Mangochi",22.51
"2002-01-06",14,"Mchinji",19.1
"2002-01-06",15,"Mulanje",19.61
"2002-01-06",16,"Mwanza",20.82
"2002-01-06",17,"Mzimba",17.99
"2002-01-06",18,"Neno",19.9
"2002-01-06",19,"Nkhata Bay",21.91
"2002-01-06",20,"Nkhotakota",22.04
"2002-01-06",21,"Nsanje",22.87
"2002-01-06",22,"Ntcheu",19.89
"2002-01-06",23,"Ntchisi",19.18
"2002-01-06",24,"Phalombe",20.48
"2002-01-06",25,"Rumphi",19.12
"2002-01-06",26,"Salima",23.29
"2002-01-06",27,"Thyolo",20.7
"2002-01-06",28,"Zomba",21.07
"2002-01-07",1,"Balaka",22.53
"2002-01-07",2,"Blantyre",22.33
"2002-01-07",3,"Chikwawa",24.07
"2002-01-07",4,"Chiradzulu",21.38
"2002-01-07",5,"Chitipa",17.3
"2002-01-07",6,"Dedza",21.12
"2002-01-07",7,"Dowa",18.98
"2002-01-07",8,"Karonga",21.7
"2002-01-07",9,"Kasungu",19.24
"2002-01-07",10,"Likoma",24.32
"2002-01-07",11,"Lilongwe",18.82
"2002-01-07",12,"Machinga",22.54
"2002-01-07",13,"Mangochi",23.05
"2002-01-07",14,"Mchinji",19.3
"2002-01-07",15,"Mulanje",21.01
"2002-01-07",16,"Mwanza",22.12
"2002-01-07",17,"Mzimba",18.32
"2002-01-07",18,"Neno",21.56
"2002-01-07",19,"Nkhata Bay",22.67
"2002-01-07",20,"Nkhotakota",22.58
"2002-01-07",21,"Nsanje",23.39
"2002-01-07",22,"Ntcheu",20.53
"2002-01-07",23,"Ntchisi",19.22
"2002-01-07",24,"Phalombe",22.02
"2002-01-07",25,"Rumphi",19.42
"2002-01-07",26,"Salima",23.28
"2002-01-07",27,"Thyolo",22.15
"2002-01-07",28,"Zomba",22.47
"2002-01-08",1,"Balaka",22.14
"2002-01-08",2,"Blantyre",22.52
"2002-01-08",3,"Chikwawa",25.02
"2002-01-08",4,"Chiradzulu",21.35
"2002-01-08",5,"Chitipa",17.51
"2002-01-08",6,"Dedza",21.58
"2002-01-08",7,"Dowa",18.61
"2002-01-08",8,"Karonga",22.05
"2002-01-08",9,"Kasungu",18.84
"2002-01-08",10,"Likoma",24.44
"2002-01-08",11,"Lilongwe",18.39
"2002-01-08",12,"Machinga",21.91
"2002-01-08",13,"Mangochi",23.26
"2002-01-08",14,"Mchinji",19.13
"2002-01-08",15,"Mulanje",21.29
"2002-01-08",16,"Mwanza",22.5
"2002-01-08",17,"Mzimba",18.08
"2002-01-08",18,"Neno",21.57
"2002-01-08",19,"Nkhata Bay",23.08
"2002-01-08",20,"Nkhotakota",22.98
"2002-01-08",21,"Nsanje",25.6
"2002-01-08",22,"Ntcheu",20.39
"2002-01-08",23,"Ntchisi",18.4
"2002-01-08",24,"Phalombe",21.63
"2002-01-08",25,"Rumphi",19.45
"2002-01-08",26,"Salima",23.89
"2002-01-08",27,"Thyolo",22.92
"2002-01-08",28,"Zomba",22.13
"2002-01-09",1,"Balaka",22.61
"2002-01-09",2,"Blantyre",21.63
"2002-01-09",3,"Chikwawa",23.97
"2002-01-09",4,"Chiradzulu",20.8
"2002-01-09",5,"Chitipa",17.41
"2002-01-09",6,"Dedza",21.25
"2002-01-09",7,"Dowa",18.93
"2002-01-09",8,"Karonga",22.93
"2002-01-09",9,"Kasungu",18.95
"2002-01-09",10,"Likoma",24.06
"2002-01-09",11,"Lilongwe",18.26
"2002-01-09",12,"Machinga",22.36
"2002-01-09",13,"Mangochi",23.4
"2002-01-09",14,"Mchinji",19.03
"2002-01-09",15,"Mulanje",21.16
"2002-01-09",16,"Mwanza",22.31
"2002-01-09",17,"Mzimba",18.2
"2002-01-09",18,"Neno",21.42
"2002-01-09",19,"Nkhata Bay",22.81
"2002-01-09",20,"Nkhotakota",23.79
"2002-01-09",21,"Nsanje",24.61
"2002-01-09",22,"Ntcheu",20.54
"2002-01-09",23,"Ntchisi",19.57
"2002-01-09",24,"Phalombe",21.88
"2002-01-09",25,"Rumphi",19.58
"2002-01-09",26,"Salima",24.09
"2002-01-09",27,"Thyolo",22.08
"2002-01-09",28,"Zomba",22.13
"2002-01-10",1,"Balaka",22.56
"2002-01-10",2,"Blantyre",22.6
"2002-01-10",3,"Chikwawa",24.22
"2002-01-10",4,"Chiradzulu",21.64
"2002-01-10",5,"Chitipa",17.67
"2002-01-10",6,"Dedza",21.61
"2002-01-10",7,"Dowa",19.85
"2002-01-10",8,"Karonga",22.16
"2002-01-10",9,"Kasungu",19.97
"2002-01-10",10,"Likoma",23.84
"2002-01-10",11,"Lilongwe",19.95
"2002-01-10",12,"Machinga",22.51
"2002-01-10",13,"Mangochi",23.02
"2002-01-10",14,"Mchinji",19.75
"2002-01-10",15,"Mulanje",21.29
"2002-01-10",16,"Mwanza",22.37
"2002-01-10",17,"Mzimba",18.65
"2002-01-10",18,"Neno",21.84
"2002-01-10",19,"Nkhata Bay",22.56
"2002-01-10",20,"Nkhotakota",22.67
"2002-01-10",21,"Nsanje",23.93
"2002-01-10",22,"Ntcheu",20.96
"2002-01-10",23,"Ntchisi",19.89
"2002-01-10",24,"Phalombe",21.89
"2002-01-10",25,"Rumphi",19.12
"2002-01-10",26,"Salima",23.14
"2002-01-10",27,"Thyolo",22.48
"2002-01-10",28,"Zomba",22.41
"2002-01-11",1,"Balaka",22.54
"2002-01-11",2,"Blantyre",22.05
"2002-01-11",3,"Chikwawa",22.78
"2002-01-11",4,"Chiradzulu",19.84
"2002-01-11",5,"Chitipa",17.56
"2002-01-11",6,"Dedza",21.35
"2002-01-11",7,"Dowa",19.91
"2002-01-11",8,"Karonga",22.21
"2002-01-11",9,"Kasungu",20.03
"2002-01-11",10,"Likoma",23.93
"2002-01-11",11,"Lilongwe",19.67
"2002-01-11",12,"Machinga",22.71
"2002-01-11",13,"Mangochi",22.61
"2002-01-11",14,"Mchinji",19.7
"2002-01-11",15,"Mulanje",19.79
"2002-01-11",16,"Mwanza",21.53
"2002-01-11",17,"Mzimba",18.81
"2002-01-11",18,"Neno",21.63
"2002-01-11",19,"Nkhata Bay",22.47
"2002-01-11",20,"Nkhotakota",22.4
"2002-01-11",21,"Nsanje",22.56
"2002-01-11",22,"Ntcheu",20.57
"2002-01-11",23,"Ntchisi",19.99
"2002-01-11",24,"Phalombe",20.85
"2002-01-11",25,"Rumphi",19.45
"2002-01-11",26,"Salima",23.26
"2002-01-11",27,"Thyolo",20.57
"2002-01-11",28,"Zomba",22.01
"2002-01-12",1,"Balaka",22.39
"2002-01-12",2,"Blantyre",21.5
"2002-01-12",3,"Chikwawa",23
"2002-01-12",4,"Chiradzulu",20.3
"2002-01-12",5,"Chitipa",17.95
"2002-01-12",6,"Dedza",21.28
"2002-01-12",7,"Dowa",19.76
"2002-01-12",8,"Karonga",22.18
"2002-01-12",9,"Kasungu",19.83
"2002-01-12",10,"Likoma",23.86
"2002-01-12",11,"Lilongwe",19.16
"2002-01-12",12,"Machinga",22.66
"2002-01-12",13,"Mangochi",22.68
"2002-01-12",14,"Mchinji",19.59
"2002-01-12",15,"Mulanje",20.54
"2002-01-12",16,"Mwanza",21.65
"2002-01-12",17,"Mzimba",18.81
"2002-01-12",18,"Neno",21.15
"2002-01-12",19,"Nkhata Bay",22.27
"2002-01-12",20,"Nkhotakota",22.22
"2002-01-12",21,"Nsanje",22.96
"2002-01-12",22,"Ntcheu",20.18
"2002-01-12",23,"Ntchisi",19.74
"2002-01-12",24,"Phalombe",21.88
"2002-01-12",25,"Rumphi",19.43
"2002-01-12",26,"Salima",23.26
"2002-01-12",27,"Thyolo",20.89
"2002-01-12",28,"Zomba",22.62
"2002-01-13",1,"Balaka",22.15
"2002-01-13",2,"Blantyre",22.04
"2002-01-13",3,"Chikwawa",24.16
"2002-01-13",4,"Chiradzulu",21.32
"2002-01-13",5,"Chitipa",17.12
"2002-01-13",6,"Dedza",20.67
"2002-01-13",7,"Dowa",19.26
"2002-01-13",8,"Karonga",21.76
"2002-01-13",9,"Kasungu",19.12
"2002-01-13",10,"Likoma",23.2
"2002-01-13",11,"Lilongwe",18.66
"2002-01-13",12,"Machinga",22.41
"2002-01-13",13,"Mangochi",22.49
"2002-01-13",14,"Mchinji",18.87
"2002-01-13",15,"Mulanje",21.15
"2002-01-13",16,"Mwanza",22
"2002-01-13",17,"Mzimba",18.31
"2002-01-13",18,"Neno",21.18
"2002-01-13",19,"Nkhata Bay",22.12
"2002-01-13",20,"Nkhotakota",22.34
"2002-01-13",21,"Nsanje",24.3
"2002-01-13",22,"Ntcheu",20.22
"2002-01-13",23,"Ntchisi",19.53
"2002-01-13",24,"Phalombe",22.35
"2002-01-13",25,"Rumphi",19.27
"2002-01-13",26,"Salima",22.23
"2002-01-13",27,"Thyolo",22.28
"2002-01-13",28,"Zomba",22.61
"2002-01-14",1,"Balaka",21.52
"2002-01-14",2,"Blantyre",21.43
"2002-01-14",3,"Chikwawa",23.86
"2002-01-14",4,"Chiradzulu",20.2
"2002-01-14",5,"Chitipa",16.78
"2002-01-14",6,"Dedza",20.06
"2002-01-14",7,"Dowa",18.61
"2002-01-14",8,"Karonga",21.99
"2002-01-14",9,"Kasungu",18.75
"2002-01-14",10,"Likoma",24.12
"2002-01-14",11,"Lilongwe",18.38
"2002-01-14",12,"Machinga",21.87
"2002-01-14",13,"Mangochi",21.63
"2002-01-14",14,"Mchinji",18.68
"2002-01-14",15,"Mulanje",20.47
"2002-01-14",16,"Mwanza",22.18
"2002-01-14",17,"Mzimba",17.69
"2002-01-14",18,"Neno",21.16
"2002-01-14",19,"Nkhata Bay",22.8
"2002-01-14",20,"Nkhotakota",22.25
"2002-01-14",21,"Nsanje",24.77
"2002-01-14",22,"Ntcheu",19.82
"2002-01-14",23,"Ntchisi",18.84
"2002-01-14",24,"Phalombe",20.9
"2002-01-14",25,"Rumphi",18.99
"2002-01-14",26,"Salima",22.11
"2002-01-14",27,"Thyolo",21.82
"2002-01-14",28,"Zomba",21.39
"2002-01-15",1,"Balaka",21.73
"2002-01-15",2,"Blantyre",21.27
"2002-01-15",3,"Chikwawa",22.78
"2002-01-15",4,"Chiradzulu",20.5
"2002-01-15",5,"Chitipa",16.53
"2002-01-15",6,"Dedza",20.35
"2002-01-15",7,"Dowa",18.75
"2002-01-15",8,"Karonga",21.9
"2002-01-15",9,"Kasungu",18.9
"2002-01-15",10,"Likoma",23.04
"2002-01-15",11,"Lilongwe",18.97
"2002-01-15",12,"Machinga",21.77
"2002-01-15",13,"Mangochi",21.63
"2002-01-15",14,"Mchinji",19.19
"2002-01-15",15,"Mulanje",20.43
"2002-01-15",16,"Mwanza",21.29
"2002-01-15",17,"Mzimba",17.46
"2002-01-15",18,"Neno",20.72
"2002-01-15",19,"Nkhata Bay",22.29
"2002-01-15",20,"Nkhotakota",22.51
"2002-01-15",21,"Nsanje",23.17
"2002-01-15",22,"Ntcheu",19.76
"2002-01-15",23,"Ntchisi",18.9
"2002-01-15",24,"Phalombe",21.14
"2002-01-15",25,"Rumphi",18.76
"2002-01-15",26,"Salima",22.18
"2002-01-15",27,"Thyolo",21.27
"2002-01-15",28,"Zomba",21.68
"2002-01-16",1,"Balaka",21.56
"2002-01-16",2,"Blantyre",21.76
"2002-01-16",3,"Chikwawa",23.66
"2002-01-16",4,"Chiradzulu",20.55
"2002-01-16",5,"Chitipa",16.43
"2002-01-16",6,"Dedza",19.92
"2002-01-16",7,"Dowa",17.66
"2002-01-16",8,"Karonga",21.87
"2002-01-16",9,"Kasungu",18.06
"2002-01-16",10,"Likoma",22.68
"2002-01-16",11,"Lilongwe",17.66
"2002-01-16",12,"Machinga",21.81
"2002-01-16",13,"Mangochi",21.63
"2002-01-16",14,"Mchinji",17.87
"2002-01-16",15,"Mulanje",20.95
"2002-01-16",16,"Mwanza",21.83
"2002-01-16",17,"Mzimba",17.08
"2002-01-16",18,"Neno",21.16
"2002-01-16",19,"Nkhata Bay",22.03
"2002-01-16",20,"Nkhotakota",21.43
"2002-01-16",21,"Nsanje",24.56
"2002-01-16",22,"Ntcheu",19.81
"2002-01-16",23,"Ntchisi",17.84
"2002-01-16",24,"Phalombe",21.55
"2002-01-16",25,"Rumphi",18.66
"2002-01-16",26,"Salima",21.8
"2002-01-16",27,"Thyolo",22.01
"2002-01-16",28,"Zomba",21.54
"2002-01-17",1,"Balaka",21.83
"2002-01-17",2,"Blantyre",21.52
"2002-01-17",3,"Chikwawa",23.66
"2002-01-17",4,"Chiradzulu",20.13
"2002-01-17",5,"Chitipa",16.71
"2002-01-17",6,"Dedza",20.49
"2002-01-17",7,"Dowa",18.4
"2002-01-17",8,"Karonga",21.66
"2002-01-17",9,"Kasungu",18.03
"2002-01-17",10,"Likoma",22.6
"2002-01-17",11,"Lilongwe",18.57
"2002-01-17",12,"Machinga",21.93
"2002-01-17",13,"Mangochi",22.09
"2002-01-17",14,"Mchinji",18.33
"2002-01-17",15,"Mulanje",19.87
"2002-01-17",16,"Mwanza",21.86
"2002-01-17",17,"Mzimba",17.26
"2002-01-17",18,"Neno",21.26
"2002-01-17",19,"Nkhata Bay",21.85
"2002-01-17",20,"Nkhotakota",21.83
"2002-01-17",21,"Nsanje",23.78
"2002-01-17",22,"Ntcheu",20.26
"2002-01-17",23,"Ntchisi",18.3
"2002-01-17",24,"Phalombe",20.55
"2002-01-17",25,"Rumphi",18.59
"2002-01-17",26,"Salima",22.06
"2002-01-17",27,"Thyolo",21.54
"2002-01-17",28,"Zomba",21.41
"2002-01-18",1,"Balaka",22.59
"2002-01-18",2,"Blantyre",21.98
"2002-01-18",3,"Chikwawa",24.12
"2002-01-18",4,"Chiradzulu",20.72
"2002-01-18",5,"Chitipa",17.19
"2002-01-18",6,"Dedza",21.04
"2002-01-18",7,"Dowa",19.31
"2002-01-18",8,"Karonga",22.15
"2002-01-18",9,"Kasungu",19.27
"2002-01-18",10,"Likoma",24.09
"2002-01-18",11,"Lilongwe",18.85
"2002-01-18",12,"Machinga",22.34
"2002-01-18",13,"Mangochi",22.71
"2002-01-18",14,"Mchinji",18.74
"2002-01-18",15,"Mulanje",21.08
"2002-01-18",16,"Mwanza",22.56
"2002-01-18",17,"Mzimba",17.8
"2002-01-18",18,"Neno",21.6
"2002-01-18",19,"Nkhata Bay",22.6
"2002-01-18",20,"Nkhotakota",22.32
"2002-01-18",21,"Nsanje",24.15
"2002-01-18",22,"Ntcheu",20.53
"2002-01-18",23,"Ntchisi",19.67
"2002-01-18",24,"Phalombe",21.93
"2002-01-18",25,"Rumphi",19.06
"2002-01-18",26,"Salima",22.82
"2002-01-18",27,"Thyolo",22
"2002-01-18",28,"Zomba",22.06
"2002-01-19",1,"Balaka",22.45
"2002-01-19",2,"Blantyre",22.3
"2002-01-19",3,"Chikwawa",24.62
"2002-01-19",4,"Chiradzulu",21.19
"2002-01-19",5,"Chitipa",16.9
"2002-01-19",6,"Dedza",21.28
"2002-01-19",7,"Dowa",19.09
"2002-01-19",8,"Karonga",22.14
"2002-01-19",9,"Kasungu",19
"2002-01-19",10,"Likoma",25.03
"2002-01-19",11,"Lilongwe",19.25
"2002-01-19",12,"Machinga",22.36
"2002-01-19",13,"Mangochi",22.6
"2002-01-19",14,"Mchinji",18.27
"2002-01-19",15,"Mulanje",21.3
"2002-01-19",16,"Mwanza",22.92
"2002-01-19",17,"Mzimba",17.67
"2002-01-19",18,"Neno",21.96
"2002-01-19",19,"Nkhata Bay",22.87
"2002-01-19",20,"Nkhotakota",22.21
"2002-01-19",21,"Nsanje",25.17
"2002-01-19",22,"Ntcheu",20.56
"2002-01-19",23,"Ntchisi",19.15
"2002-01-19",24,"Phalombe",21.89
"2002-01-19",25,"Rumphi",18.95
"2002-01-19",26,"Salima",23.11
"2002-01-19",27,"Thyolo",22.4
"2002-01-19",28,"Zomba",22.34
"2002-01-20",1,"Balaka",22.88
"2002-01-20",2,"Blantyre",22.91
"2002-01-20",3,"Chikwawa",25.26
"2002-01-20",4,"Chiradzulu",21.75
"2002-01-20",5,"Chitipa",16.88
"2002-01-20",6,"Dedza",21.12
"2002-01-20",7,"Dowa",18.9
"2002-01-20",8,"Karonga",22.14
"2002-01-20",9,"Kasungu",19.08
"2002-01-20",10,"Likoma",22.94
"2002-01-20",11,"Lilongwe",18.85
"2002-01-20",12,"Machinga",22.77
"2002-01-20",13,"Mangochi",22.72
"2002-01-20",14,"Mchinji",18.86
"2002-01-20",15,"Mulanje",21.41
"2002-01-20",16,"Mwanza",22.95
"2002-01-20",17,"Mzimba",17.56
"2002-01-20",18,"Neno",22.05
"2002-01-20",19,"Nkhata Bay",21.85
"2002-01-20",20,"Nkhotakota",22.14
"2002-01-20",21,"Nsanje",26.09
"2002-01-20",22,"Ntcheu",20.87
"2002-01-20",23,"Ntchisi",18.96
"2002-01-20",24,"Phalombe",22.02
"2002-01-20",25,"Rumphi",18.82
"2002-01-20",26,"Salima",22.83
"2002-01-20",27,"Thyolo",23.08
"2002-01-20",28,"Zomba",22.87
"2002-01-21",1,"Balaka",21.11
"2002-01-21",2,"Blantyre",21.06
"2002-01-21",3,"Chikwawa",22.99
"2002-01-21",4,"Chiradzulu",20.25
"2002-01-21",5,"Chitipa",17.22
"2002-01-21",6,"Dedza",20.51
"2002-01-21",7,"Dowa",18.03
"2002-01-21",8,"Karonga",21.96
"2002-01-21",9,"Kasungu",18.12
"2002-01-21",10,"Likoma",23.35
"2002-01-21",11,"Lilongwe",18.02
"2002-01-21",12,"Machinga",21.01
"2002-01-21",13,"Mangochi",21.96
"2002-01-21",14,"Mchinji",17.91
"2002-01-21",15,"Mulanje",20.46
"2002-01-21",16,"Mwanza",21.21
"2002-01-21",17,"Mzimba",17.18
"2002-01-21",18,"Neno",20.53
"2002-01-21",19,"Nkhata Bay",22.15
"2002-01-21",20,"Nkhotakota",22.42
"2002-01-21",21,"Nsanje",23.74
"2002-01-21",22,"Ntcheu",19.83
"2002-01-21",23,"Ntchisi",18.18
"2002-01-21",24,"Phalombe",20.88
"2002-01-21",25,"Rumphi",18.75
"2002-01-21",26,"Salima",22.77
"2002-01-21",27,"Thyolo",21.28
"2002-01-21",28,"Zomba",21.08
"2002-01-22",1,"Balaka",21.01
"2002-01-22",2,"Blantyre",21.53
"2002-01-22",3,"Chikwawa",22.89
"2002-01-22",4,"Chiradzulu",21.24
"2002-01-22",5,"Chitipa",17.06
"2002-01-22",6,"Dedza",19.19
"2002-01-22",7,"Dowa",15.58
"2002-01-22",8,"Karonga",22.4
"2002-01-22",9,"Kasungu",16.44
"2002-01-22",10,"Likoma",24.16
"2002-01-22",11,"Lilongwe",15.22
"2002-01-22",12,"Machinga",21.02
"2002-01-22",13,"Mangochi",21.73
"2002-01-22",14,"Mchinji",15.41
"2002-01-22",15,"Mulanje",21.61
"2002-01-22",16,"Mwanza",21.19
"2002-01-22",17,"Mzimba",17.47
"2002-01-22",18,"Neno",20.32
"2002-01-22",19,"Nkhata Bay",22.94
"2002-01-22",20,"Nkhotakota",22.6
"2002-01-22",21,"Nsanje",24.38
"2002-01-22",22,"Ntcheu",18.06
"2002-01-22",23,"Ntchisi",16.58
"2002-01-22",24,"Phalombe",22.2
"2002-01-22",25,"Rumphi",19.08
"2002-01-22",26,"Salima",22.3
"2002-01-22",27,"Thyolo",21.87
"2002-01-22",28,"Zomba",22.2
"2002-01-23",1,"Balaka",22.97
"2002-01-23",2,"Blantyre",22.42
"2002-01-23",3,"Chikwawa",24.34
"2002-01-23",4,"Chiradzulu",21.99
"2002-01-23",5,"Chitipa",16.74
"2002-01-23",6,"Dedza",20.86
"2002-01-23",7,"Dowa",18.96
"2002-01-23",8,"Karonga",22.87
"2002-01-23",9,"Kasungu",19.43
"2002-01-23",10,"Likoma",24.61
"2002-01-23",11,"Lilongwe",18.95
"2002-01-23",12,"Machinga",23.07
"2002-01-23",13,"Mangochi",22.99
"2002-01-23",14,"Mchinji",19.26
"2002-01-23",15,"Mulanje",22.01
"2002-01-23",16,"Mwanza",22.6
"2002-01-23",17,"Mzimba",17.93
"2002-01-23",18,"Neno",21.8
"2002-01-23",19,"Nkhata Bay",23.17
"2002-01-23",20,"Nkhotakota",22.75
"2002-01-23",21,"Nsanje",25.21
"2002-01-23",22,"Ntcheu",21.07
"2002-01-23",23,"Ntchisi",19.2
"2002-01-23",24,"Phalombe",22.62
"2002-01-23",25,"Rumphi",19.37
"2002-01-23",26,"Salima",22.99
"2002-01-23",27,"Thyolo",22.73
"2002-01-23",28,"Zomba",22.86
"2002-01-24",1,"Balaka",22.48
"2002-01-24",2,"Blantyre",22.3
"2002-01-24",3,"Chikwawa",24.26
"2002-01-24",4,"Chiradzulu",20.96
"2002-01-24",5,"Chitipa",16.73
"2002-01-24",6,"Dedza",20.66
"2002-01-24",7,"Dowa",18.46
"2002-01-24",8,"Karonga",22.86
"2002-01-24",9,"Kasungu",18.44
"2002-01-24",10,"Likoma",23.94
"2002-01-24",11,"Lilongwe",18.79
"2002-01-24",12,"Machinga",22.64
"2002-01-24",13,"Mangochi",22.38
"2002-01-24",14,"Mchinji",18.66
"2002-01-24",15,"Mulanje",21.08
"2002-01-24",16,"Mwanza",22.74
"2002-01-24",17,"Mzimba",17.19
"2002-01-24",18,"Neno",21.77
"2002-01-24",19,"Nkhata Bay",23.34
"2002-01-24",20,"Nkhotakota",22.27
"2002-01-24",21,"Nsanje",24.64
