"date","ID_1","NAME_1","t2m"
"2008-01-15",9,"Kasungu",19.25
"2008-01-15",10,"Likoma",23.03
"2008-01-15",11,"Lilongwe",18.47
"2008-01-15",12,"Machinga",21.37
"2008-01-15",13,"Mangochi",22.05
"2008-01-15",14,"Mchinji",18.86
"2008-01-15",15,"Mulanje",19.94
"2008-01-15",16,"Mwanza",21.51
"2008-01-15",17,"Mzimba",18.38
"2008-01-15",18,"Neno",20.72
"2008-01-15",19,"Nkhata Bay",21.93
"2008-01-15",20,"Nkhotakota",22.48
"2008-01-15",21,"Nsanje",23.64
"2008-01-15",22,"Ntcheu",19.6
"2008-01-15",23,"Ntchisi",19.69
"2008-01-15",24,"Phalombe",20.55
"2008-01-15",25,"Rumphi",18.78
"2008-01-15",26,"Salima",22.85
"2008-01-15",27,"Thyolo",21.05
"2008-01-15",28,"Zomba",21.15
"2008-01-16",1,"Balaka",21.62
"2008-01-16",2,"Blantyre",21.48
"2008-01-16",3,"Chikwawa",23.37
"2008-01-16",4,"Chiradzulu",20.17
"2008-01-16",5,"Chitipa",17.45
"2008-01-16",6,"Dedza",20.42
"2008-01-16",7,"Dowa",17.95
"2008-01-16",8,"Karonga",21.65
"2008-01-16",9,"Kasungu",18.26
"2008-01-16",10,"Likoma",22.84
"2008-01-16",11,"Lilongwe",17.98
"2008-01-16",12,"Machinga",21.2
"2008-01-16",13,"Mangochi",22.04
"2008-01-16",14,"Mchinji",18.03
"2008-01-16",15,"Mulanje",19.97
"2008-01-16",16,"Mwanza",22.22
"2008-01-16",17,"Mzimba",17.9
"2008-01-16",18,"Neno",21.37
"2008-01-16",19,"Nkhata Bay",22.08
"2008-01-16",20,"Nkhotakota",21.7
"2008-01-16",21,"Nsanje",24.07
"2008-01-16",22,"Ntcheu",19.59
"2008-01-16",23,"Ntchisi",18.21
"2008-01-16",24,"Phalombe",20.55
"2008-01-16",25,"Rumphi",19.48
"2008-01-16",26,"Salima",22.35
"2008-01-16",27,"Thyolo",21.35
"2008-01-16",28,"Zomba",21.36
"2008-01-17",1,"Balaka",21.47
"2008-01-17",2,"Blantyre",21.36
"2008-01-17",3,"Chikwawa",23.79
"2008-01-17",4,"Chiradzulu",20.12
"2008-01-17",5,"Chitipa",17.47
"2008-01-17",6,"Dedza",20.68
"2008-01-17",7,"Dowa",18.56
"2008-01-17",8,"Karonga",21.99
"2008-01-17",9,"Kasungu",18.64
"2008-01-17",10,"Likoma",24.11
"2008-01-17",11,"Lilongwe",18.01
"2008-01-17",12,"Machinga",21.84
"2008-01-17",13,"Mangochi",22.1
"2008-01-17",14,"Mchinji",18.04
"2008-01-17",15,"Mulanje",20.23
"2008-01-17",16,"Mwanza",22.03
"2008-01-17",17,"Mzimba",17.57
"2008-01-17",18,"Neno",21.13
"2008-01-17",19,"Nkhata Bay",22.61
"2008-01-17",20,"Nkhotakota",22.71
"2008-01-17",21,"Nsanje",24.6
"2008-01-17",22,"Ntcheu",19.89
"2008-01-17",23,"Ntchisi",19.19
"2008-01-17",24,"Phalombe",20.69
"2008-01-17",25,"Rumphi",19.11
"2008-01-17",26,"Salima",22.88
"2008-01-17",27,"Thyolo",21.56
"2008-01-17",28,"Zomba",21.43
"2008-01-18",1,"Balaka",21.19
"2008-01-18",2,"Blantyre",20.55
"2008-01-18",3,"Chikwawa",22.72
"2008-01-18",4,"Chiradzulu",19.4
"2008-01-18",5,"Chitipa",17.75
"2008-01-18",6,"Dedza",20.38
"2008-01-18",7,"Dowa",18.64
"2008-01-18",8,"Karonga",22.15
"2008-01-18",9,"Kasungu",18.86
"2008-01-18",10,"Likoma",23.39
"2008-01-18",11,"Lilongwe",18.1
"2008-01-18",12,"Machinga",21.31
"2008-01-18",13,"Mangochi",21.94
"2008-01-18",14,"Mchinji",18.3
"2008-01-18",15,"Mulanje",19.86
"2008-01-18",16,"Mwanza",21.01
"2008-01-18",17,"Mzimba",17.81
"2008-01-18",18,"Neno",20.38
"2008-01-18",19,"Nkhata Bay",22.2
"2008-01-18",20,"Nkhotakota",22.02
"2008-01-18",21,"Nsanje",23.03
"2008-01-18",22,"Ntcheu",19.59
"2008-01-18",23,"Ntchisi",19.18
"2008-01-18",24,"Phalombe",20.33
"2008-01-18",25,"Rumphi",19.38
"2008-01-18",26,"Salima",22.54
"2008-01-18",27,"Thyolo",20.93
"2008-01-18",28,"Zomba",20.74
"2008-01-19",1,"Balaka",21.49
"2008-01-19",2,"Blantyre",21.16
"2008-01-19",3,"Chikwawa",23.14
"2008-01-19",4,"Chiradzulu",20.44
"2008-01-19",5,"Chitipa",18.22
"2008-01-19",6,"Dedza",20.85
"2008-01-19",7,"Dowa",19.37
"2008-01-19",8,"Karonga",22.02
"2008-01-19",9,"Kasungu",19.34
"2008-01-19",10,"Likoma",23.37
"2008-01-19",11,"Lilongwe",19.03
"2008-01-19",12,"Machinga",21.48
"2008-01-19",13,"Mangochi",22.11
"2008-01-19",14,"Mchinji",19.08
"2008-01-19",15,"Mulanje",20.88
"2008-01-19",16,"Mwanza",21.53
"2008-01-19",17,"Mzimba",18.91
"2008-01-19",18,"Neno",20.63
"2008-01-19",19,"Nkhata Bay",22.36
"2008-01-19",20,"Nkhotakota",22.21
"2008-01-19",21,"Nsanje",23.79
"2008-01-19",22,"Ntcheu",19.92
"2008-01-19",23,"Ntchisi",19.36
"2008-01-19",24,"Phalombe",21.43
"2008-01-19",25,"Rumphi",19.69
"2008-01-19",26,"Salima",23.08
"2008-01-19",27,"Thyolo",21.61
"2008-01-19",28,"Zomba",21.45
"2008-01-20",1,"Balaka",21.93
"2008-01-20",2,"Blantyre",21.49
"2008-01-20",3,"Chikwawa",23.41
"2008-01-20",4,"Chiradzulu",20.38
"2008-01-20",5,"Chitipa",17.37
"2008-01-20",6,"Dedza",20.97
"2008-01-20",7,"Dowa",18.94
"2008-01-20",8,"Karonga",21.54
"2008-01-20",9,"Kasungu",18.97
"2008-01-20",10,"Likoma",22.94
"2008-01-20",11,"Lilongwe",18.13
"2008-01-20",12,"Machinga",21.75
"2008-01-20",13,"Mangochi",22.57
"2008-01-20",14,"Mchinji",18.49
"2008-01-20",15,"Mulanje",20.48
"2008-01-20",16,"Mwanza",21.81
"2008-01-20",17,"Mzimba",18.38
"2008-01-20",18,"Neno",21.16
"2008-01-20",19,"Nkhata Bay",22.19
"2008-01-20",20,"Nkhotakota",22.52
"2008-01-20",21,"Nsanje",24.13
"2008-01-20",22,"Ntcheu",20.41
"2008-01-20",23,"Ntchisi",19.41
"2008-01-20",24,"Phalombe",20.94
"2008-01-20",25,"Rumphi",19.19
"2008-01-20",26,"Salima",23.48
"2008-01-20",27,"Thyolo",21.71
"2008-01-20",28,"Zomba",21.45
"2008-01-21",1,"Balaka",22.21
"2008-01-21",2,"Blantyre",22.31
"2008-01-21",3,"Chikwawa",24.3
"2008-01-21",4,"Chiradzulu",21.28
"2008-01-21",5,"Chitipa",17.29
"2008-01-21",6,"Dedza",21.31
"2008-01-21",7,"Dowa",19.16
"2008-01-21",8,"Karonga",21.99
"2008-01-21",9,"Kasungu",19.3
"2008-01-21",10,"Likoma",23.22
"2008-01-21",11,"Lilongwe",19.21
"2008-01-21",12,"Machinga",22.13
"2008-01-21",13,"Mangochi",22.45
"2008-01-21",14,"Mchinji",19.95
"2008-01-21",15,"Mulanje",21.03
"2008-01-21",16,"Mwanza",22.51
"2008-01-21",17,"Mzimba",18.28
"2008-01-21",18,"Neno",21.66
"2008-01-21",19,"Nkhata Bay",21.95
"2008-01-21",20,"Nkhotakota",22.01
"2008-01-21",21,"Nsanje",24.37
"2008-01-21",22,"Ntcheu",20.4
"2008-01-21",23,"Ntchisi",19.11
"2008-01-21",24,"Phalombe",21.5
"2008-01-21",25,"Rumphi",19.1
"2008-01-21",26,"Salima",23.2
"2008-01-21",27,"Thyolo",22.35
"2008-01-21",28,"Zomba",22.26
"2008-01-22",1,"Balaka",21.9
"2008-01-22",2,"Blantyre",21.19
"2008-01-22",3,"Chikwawa",23.74
"2008-01-22",4,"Chiradzulu",20.15
"2008-01-22",5,"Chitipa",18.11
"2008-01-22",6,"Dedza",20.64
"2008-01-22",7,"Dowa",18.32
"2008-01-22",8,"Karonga",22.2
"2008-01-22",9,"Kasungu",18.03
"2008-01-22",10,"Likoma",23.75
"2008-01-22",11,"Lilongwe",18.26
"2008-01-22",12,"Machinga",21.88
"2008-01-22",13,"Mangochi",22.17
"2008-01-22",14,"Mchinji",18.49
"2008-01-22",15,"Mulanje",20.44
"2008-01-22",16,"Mwanza",22.08
"2008-01-22",17,"Mzimba",18.25
"2008-01-22",18,"Neno",21.05
"2008-01-22",19,"Nkhata Bay",22.37
"2008-01-22",20,"Nkhotakota",22.73
"2008-01-22",21,"Nsanje",24.54
"2008-01-22",22,"Ntcheu",20.23
"2008-01-22",23,"Ntchisi",18.39
"2008-01-22",24,"Phalombe",21.12
"2008-01-22",25,"Rumphi",19.28
"2008-01-22",26,"Salima",22.93
"2008-01-22",27,"Thyolo",21.46
"2008-01-22",28,"Zomba",21.59
"2008-01-23",1,"Balaka",22.71
"2008-01-23",2,"Blantyre",22.53
"2008-01-23",3,"Chikwawa",24.86
"2008-01-23",4,"Chiradzulu",21.54
"2008-01-23",5,"Chitipa",16.94
"2008-01-23",6,"Dedza",21.09
"2008-01-23",7,"Dowa",19.02
"2008-01-23",8,"Karonga",21.57
"2008-01-23",9,"Kasungu",19.43
"2008-01-23",10,"Likoma",23.14
"2008-01-23",11,"Lilongwe",18.93
"2008-01-23",12,"Machinga",22.73
"2008-01-23",13,"Mangochi",22.76
"2008-01-23",14,"Mchinji",19
"2008-01-23",15,"Mulanje",21.75
"2008-01-23",16,"Mwanza",22.94
"2008-01-23",17,"Mzimba",18.2
"2008-01-23",18,"Neno",22.11
"2008-01-23",19,"Nkhata Bay",22.23
"2008-01-23",20,"Nkhotakota",22.43
"2008-01-23",21,"Nsanje",25.31
"2008-01-23",22,"Ntcheu",20.83
"2008-01-23",23,"Ntchisi",19.19
"2008-01-23",24,"Phalombe",22.01
"2008-01-23",25,"Rumphi",19.08
"2008-01-23",26,"Salima",22.86
"2008-01-23",27,"Thyolo",22.97
"2008-01-23",28,"Zomba",22.43
"2008-01-24",1,"Balaka",21.2
"2008-01-24",2,"Blantyre",20.88
"2008-01-24",3,"Chikwawa",23.29
"2008-01-24",4,"Chiradzulu",19.64
"2008-01-24",5,"Chitipa",17.19
"2008-01-24",6,"Dedza",20.29
"2008-01-24",7,"Dowa",18.26
"2008-01-24",8,"Karonga",22.01
"2008-01-24",9,"Kasungu",18.83
"2008-01-24",10,"Likoma",23.37
"2008-01-24",11,"Lilongwe",17.81
"2008-01-24",12,"Machinga",21.41
"2008-01-24",13,"Mangochi",22.16
"2008-01-24",14,"Mchinji",18.62
"2008-01-24",15,"Mulanje",19.72
"2008-01-24",16,"Mwanza",21.5
"2008-01-24",17,"Mzimba",18.1
"2008-01-24",18,"Neno",20.57
"2008-01-24",19,"Nkhata Bay",22.34
"2008-01-24",20,"Nkhotakota",22.28
"2008-01-24",21,"Nsanje",24.21
