"date","ID_1","NAME_1","t2m"
"2015-01-05",17,"Mzimba",18.81
"2015-01-05",18,"Neno",21.16
"2015-01-05",19,"Nkhata Bay",25.65
"2015-01-05",20,"Nkhotakota",23.76
"2015-01-05",21,"Nsanje",23.81
"2015-01-05",22,"Ntcheu",19.83
"2015-01-05",23,"Ntchisi",19.9
"2015-01-05",24,"Phalombe",21.25
"2015-01-05",25,"Rumphi",21.75
"2015-01-05",26,"Salima",23.5
"2015-01-05",27,"Thyolo",21.85
"2015-01-05",28,"Zomba",21.61
"2015-01-06",1,"Balaka",19.63
"2015-01-06",2,"Blantyre",19.85
"2015-01-06",3,"Chikwawa",21.92
"2015-01-06",4,"Chiradzulu",18.88
"2015-01-06",5,"Chitipa",18.75
"2015-01-06",6,"Dedza",19.71
"2015-01-06",7,"Dowa",17.17
"2015-01-06",8,"Karonga",24.67
"2015-01-06",9,"Kasungu",18.93
"2015-01-06",10,"Likoma",24.78
"2015-01-06",11,"Lilongwe",16.87
"2015-01-06",12,"Machinga",20.19
"2015-01-06",13,"Mangochi",21.85
"2015-01-06",14,"Mchinji",17.19
"2015-01-06",15,"Mulanje",19.46
"2015-01-06",16,"Mwanza",20.28
"2015-01-06",17,"Mzimba",18.68
"2015-01-06",18,"Neno",19.41
"2015-01-06",19,"Nkhata Bay",24.14
"2015-01-06",20,"Nkhotakota",22.86
"2015-01-06",21,"Nsanje",22.71
"2015-01-06",22,"Ntcheu",18.47
"2015-01-06",23,"Ntchisi",17.88
"2015-01-06",24,"Phalombe",20.28
"2015-01-06",25,"Rumphi",20.57
"2015-01-06",26,"Salima",22.61
"2015-01-06",27,"Thyolo",20.28
"2015-01-06",28,"Zomba",20.15
"2015-01-07",1,"Balaka",22.29
"2015-01-07",2,"Blantyre",21.98
"2015-01-07",3,"Chikwawa",23.44
"2015-01-07",4,"Chiradzulu",21.3
"2015-01-07",5,"Chitipa",17.87
"2015-01-07",6,"Dedza",20.42
"2015-01-07",7,"Dowa",18.41
"2015-01-07",8,"Karonga",23.83
"2015-01-07",9,"Kasungu",18.87
"2015-01-07",10,"Likoma",24.91
"2015-01-07",11,"Lilongwe",18.28
"2015-01-07",12,"Machinga",22.13
"2015-01-07",13,"Mangochi",22.17
"2015-01-07",14,"Mchinji",18.31
"2015-01-07",15,"Mulanje",21.38
"2015-01-07",16,"Mwanza",21.96
"2015-01-07",17,"Mzimba",18.02
"2015-01-07",18,"Neno",21.5
"2015-01-07",19,"Nkhata Bay",23.31
"2015-01-07",20,"Nkhotakota",22.75
"2015-01-07",21,"Nsanje",24.47
"2015-01-07",22,"Ntcheu",20.33
"2015-01-07",23,"Ntchisi",18.61
"2015-01-07",24,"Phalombe",21.78
"2015-01-07",25,"Rumphi",19.84
"2015-01-07",26,"Salima",22.86
"2015-01-07",27,"Thyolo",22.33
"2015-01-07",28,"Zomba",22.08
"2015-01-08",1,"Balaka",21.49
"2015-01-08",2,"Blantyre",21.17
"2015-01-08",3,"Chikwawa",22.59
"2015-01-08",4,"Chiradzulu",20.3
"2015-01-08",5,"Chitipa",17.65
"2015-01-08",6,"Dedza",19.78
"2015-01-08",7,"Dowa",18.48
"2015-01-08",8,"Karonga",23.21
"2015-01-08",9,"Kasungu",18.4
"2015-01-08",10,"Likoma",23.6
"2015-01-08",11,"Lilongwe",17.85
"2015-01-08",12,"Machinga",21.33
"2015-01-08",13,"Mangochi",21.64
"2015-01-08",14,"Mchinji",18.09
"2015-01-08",15,"Mulanje",20.5
"2015-01-08",16,"Mwanza",21.14
"2015-01-08",17,"Mzimba",17.75
"2015-01-08",18,"Neno",20.58
"2015-01-08",19,"Nkhata Bay",23.22
"2015-01-08",20,"Nkhotakota",23.1
"2015-01-08",21,"Nsanje",23.29
"2015-01-08",22,"Ntcheu",19.53
"2015-01-08",23,"Ntchisi",19.06
"2015-01-08",24,"Phalombe",20.97
"2015-01-08",25,"Rumphi",19.64
"2015-01-08",26,"Salima",22.58
"2015-01-08",27,"Thyolo",21.23
"2015-01-08",28,"Zomba",21.44
"2015-01-09",1,"Balaka",21.58
"2015-01-09",2,"Blantyre",21.26
"2015-01-09",3,"Chikwawa",23.24
"2015-01-09",4,"Chiradzulu",20.53
"2015-01-09",5,"Chitipa",18.84
"2015-01-09",6,"Dedza",20.4
"2015-01-09",7,"Dowa",18.8
"2015-01-09",8,"Karonga",23.99
"2015-01-09",9,"Kasungu",19.55
"2015-01-09",10,"Likoma",23.97
"2015-01-09",11,"Lilongwe",18.35
"2015-01-09",12,"Machinga",21.32
"2015-01-09",13,"Mangochi",22.21
"2015-01-09",14,"Mchinji",18.98
"2015-01-09",15,"Mulanje",20.48
"2015-01-09",16,"Mwanza",21.33
"2015-01-09",17,"Mzimba",18.35
"2015-01-09",18,"Neno",20.6
"2015-01-09",19,"Nkhata Bay",23.65
"2015-01-09",20,"Nkhotakota",23.17
"2015-01-09",21,"Nsanje",23.63
"2015-01-09",22,"Ntcheu",20.08
"2015-01-09",23,"Ntchisi",19.26
"2015-01-09",24,"Phalombe",21.3
"2015-01-09",25,"Rumphi",20.33
"2015-01-09",26,"Salima",23.02
"2015-01-09",27,"Thyolo",21.57
"2015-01-09",28,"Zomba",21.43
"2015-01-10",1,"Balaka",20.85
"2015-01-10",2,"Blantyre",20.92
"2015-01-10",3,"Chikwawa",22.69
"2015-01-10",4,"Chiradzulu",19.97
"2015-01-10",5,"Chitipa",18.32
"2015-01-10",6,"Dedza",20.44
"2015-01-10",7,"Dowa",19.14
"2015-01-10",8,"Karonga",23.01
"2015-01-10",9,"Kasungu",19.47
"2015-01-10",10,"Likoma",23.68
"2015-01-10",11,"Lilongwe",18.84
"2015-01-10",12,"Machinga",20.89
"2015-01-10",13,"Mangochi",21.46
"2015-01-10",14,"Mchinji",19.41
"2015-01-10",15,"Mulanje",19.89
"2015-01-10",16,"Mwanza",21.47
"2015-01-10",17,"Mzimba",18.44
"2015-01-10",18,"Neno",20.51
"2015-01-10",19,"Nkhata Bay",22.82
"2015-01-10",20,"Nkhotakota",22.63
"2015-01-10",21,"Nsanje",22.51
"2015-01-10",22,"Ntcheu",19.5
"2015-01-10",23,"Ntchisi",19.3
"2015-01-10",24,"Phalombe",20.46
"2015-01-10",25,"Rumphi",19.9
"2015-01-10",26,"Salima",22.59
"2015-01-10",27,"Thyolo",21.06
"2015-01-10",28,"Zomba",21.02
"2015-01-11",1,"Balaka",21.31
"2015-01-11",2,"Blantyre",21.19
"2015-01-11",3,"Chikwawa",23.4
"2015-01-11",4,"Chiradzulu",20.23
"2015-01-11",5,"Chitipa",17.74
"2015-01-11",6,"Dedza",19.96
"2015-01-11",7,"Dowa",17.83
"2015-01-11",8,"Karonga",22.43
"2015-01-11",9,"Kasungu",18.14
"2015-01-11",10,"Likoma",24.91
"2015-01-11",11,"Lilongwe",17.16
"2015-01-11",12,"Machinga",21.6
"2015-01-11",13,"Mangochi",21.75
"2015-01-11",14,"Mchinji",17.5
"2015-01-11",15,"Mulanje",20.39
"2015-01-11",16,"Mwanza",21.15
"2015-01-11",17,"Mzimba",17.79
"2015-01-11",18,"Neno",20.33
"2015-01-11",19,"Nkhata Bay",23
"2015-01-11",20,"Nkhotakota",22.23
"2015-01-11",21,"Nsanje",24.32
"2015-01-11",22,"Ntcheu",19.4
"2015-01-11",23,"Ntchisi",18.33
"2015-01-11",24,"Phalombe",21.33
"2015-01-11",25,"Rumphi",19.37
"2015-01-11",26,"Salima",23.09
"2015-01-11",27,"Thyolo",21.46
"2015-01-11",28,"Zomba",21.63
"2015-01-12",1,"Balaka",20.77
"2015-01-12",2,"Blantyre",20.6
"2015-01-12",3,"Chikwawa",22.79
"2015-01-12",4,"Chiradzulu",19.61
"2015-01-12",5,"Chitipa",17.3
"2015-01-12",6,"Dedza",19.95
"2015-01-12",7,"Dowa",17.93
"2015-01-12",8,"Karonga",22.29
"2015-01-12",9,"Kasungu",18.66
"2015-01-12",10,"Likoma",23.7
"2015-01-12",11,"Lilongwe",17.55
"2015-01-12",12,"Machinga",20.48
"2015-01-12",13,"Mangochi",21.36
"2015-01-12",14,"Mchinji",18.15
"2015-01-12",15,"Mulanje",19.88
"2015-01-12",16,"Mwanza",21.24
"2015-01-12",17,"Mzimba",17.97
"2015-01-12",18,"Neno",20.29
"2015-01-12",19,"Nkhata Bay",22.28
"2015-01-12",20,"Nkhotakota",22.11
"2015-01-12",21,"Nsanje",23.38
"2015-01-12",22,"Ntcheu",19.49
"2015-01-12",23,"Ntchisi",18.64
"2015-01-12",24,"Phalombe",20.4
"2015-01-12",25,"Rumphi",19.09
"2015-01-12",26,"Salima",22.3
"2015-01-12",27,"Thyolo",20.92
"2015-01-12",28,"Zomba",20.54
"2015-01-13",1,"Balaka",21.72
"2015-01-13",2,"Blantyre",21.06
"2015-01-13",3,"Chikwawa",23
"2015-01-13",4,"Chiradzulu",20.14
"2015-01-13",5,"Chitipa",18.2
"2015-01-13",6,"Dedza",20.3
"2015-01-13",7,"Dowa",18.29
"2015-01-13",8,"Karonga",23.64
"2015-01-13",9,"Kasungu",18.59
"2015-01-13",10,"Likoma",25.29
"2015-01-13",11,"Lilongwe",18.14
"2015-01-13",12,"Machinga",21.36
"2015-01-13",13,"Mangochi",22.16
"2015-01-13",14,"Mchinji",18.34
"2015-01-13",15,"Mulanje",20.66
"2015-01-13",16,"Mwanza",21.32
"2015-01-13",17,"Mzimba",18.75
"2015-01-13",18,"Neno",20.68
"2015-01-13",19,"Nkhata Bay",24.06
"2015-01-13",20,"Nkhotakota",22.85
"2015-01-13",21,"Nsanje",23.59
"2015-01-13",22,"Ntcheu",19.83
"2015-01-13",23,"Ntchisi",18.3
"2015-01-13",24,"Phalombe",20.76
"2015-01-13",25,"Rumphi",20.22
"2015-01-13",26,"Salima",22.81
"2015-01-13",27,"Thyolo",21.51
"2015-01-13",28,"Zomba",20.83
"2015-01-14",1,"Balaka",21.58
"2015-01-14",2,"Blantyre",21.41
"2015-01-14",3,"Chikwawa",23.14
"2015-01-14",4,"Chiradzulu",20.62
"2015-01-14",5,"Chitipa",18.85
"2015-01-14",6,"Dedza",21.13
"2015-01-14",7,"Dowa",19.39
"2015-01-14",8,"Karonga",24.55
"2015-01-14",9,"Kasungu",19.62
"2015-01-14",10,"Likoma",26.87
"2015-01-14",11,"Lilongwe",19.25
"2015-01-14",12,"Machinga",21.23
"2015-01-14",13,"Mangochi",22.21
"2015-01-14",14,"Mchinji",19.69
"2015-01-14",15,"Mulanje",20.73
"2015-01-14",16,"Mwanza",21.84
"2015-01-14",17,"Mzimba",18.54
"2015-01-14",18,"Neno",21.12
"2015-01-14",19,"Nkhata Bay",24.79
"2015-01-14",20,"Nkhotakota",23.85
"2015-01-14",21,"Nsanje",23.58
"2015-01-14",22,"Ntcheu",20.19
"2015-01-14",23,"Ntchisi",19.64
"2015-01-14",24,"Phalombe",21.04
"2015-01-14",25,"Rumphi",20.67
"2015-01-14",26,"Salima",23.51
"2015-01-14",27,"Thyolo",21.59
"2015-01-14",28,"Zomba",21.19
"2015-01-15",1,"Balaka",23.5
"2015-01-15",2,"Blantyre",22.54
"2015-01-15",3,"Chikwawa",24.24
"2015-01-15",4,"Chiradzulu",21.56
"2015-01-15",5,"Chitipa",18.59
"2015-01-15",6,"Dedza",21.56
"2015-01-15",7,"Dowa",19.84
"2015-01-15",8,"Karonga",24.54
"2015-01-15",9,"Kasungu",19.91
"2015-01-15",10,"Likoma",25.78
"2015-01-15",11,"Lilongwe",19.62
"2015-01-15",12,"Machinga",22.91
"2015-01-15",13,"Mangochi",22.99
"2015-01-15",14,"Mchinji",19.45
"2015-01-15",15,"Mulanje",21.83
"2015-01-15",16,"Mwanza",22.77
"2015-01-15",17,"Mzimba",19.38
"2015-01-15",18,"Neno",22.38
"2015-01-15",19,"Nkhata Bay",24.76
"2015-01-15",20,"Nkhotakota",24.24
"2015-01-15",21,"Nsanje",24.58
"2015-01-15",22,"Ntcheu",21.47
"2015-01-15",23,"Ntchisi",20.21
"2015-01-15",24,"Phalombe",22.42
"2015-01-15",25,"Rumphi",21.03
"2015-01-15",26,"Salima",23.95
"2015-01-15",27,"Thyolo",22.6
"2015-01-15",28,"Zomba",22.53
"2015-01-16",1,"Balaka",21.93
"2015-01-16",2,"Blantyre",21.39
"2015-01-16",3,"Chikwawa",23.32
"2015-01-16",4,"Chiradzulu",20.44
"2015-01-16",5,"Chitipa",17.77
"2015-01-16",6,"Dedza",20.49
"2015-01-16",7,"Dowa",18.87
"2015-01-16",8,"Karonga",23.98
"2015-01-16",9,"Kasungu",19.12
"2015-01-16",10,"Likoma",25.85
"2015-01-16",11,"Lilongwe",18.36
"2015-01-16",12,"Machinga",22.03
"2015-01-16",13,"Mangochi",22.59
"2015-01-16",14,"Mchinji",19.11
"2015-01-16",15,"Mulanje",20.38
"2015-01-16",16,"Mwanza",21.83
"2015-01-16",17,"Mzimba",18.36
"2015-01-16",18,"Neno",21.11
"2015-01-16",19,"Nkhata Bay",24.34
"2015-01-16",20,"Nkhotakota",23.72
"2015-01-16",21,"Nsanje",23.45
"2015-01-16",22,"Ntcheu",19.96
"2015-01-16",23,"Ntchisi",19.13
"2015-01-16",24,"Phalombe",21.1
"2015-01-16",25,"Rumphi",20.26
"2015-01-16",26,"Salima",23.47
"2015-01-16",27,"Thyolo",21.55
"2015-01-16",28,"Zomba",21.79
"2015-01-17",1,"Balaka",22.01
"2015-01-17",2,"Blantyre",21.89
"2015-01-17",3,"Chikwawa",24.58
"2015-01-17",4,"Chiradzulu",20.54
"2015-01-17",5,"Chitipa",18.66
"2015-01-17",6,"Dedza",21.33
"2015-01-17",7,"Dowa",19.52
"2015-01-17",8,"Karonga",23.67
"2015-01-17",9,"Kasungu",19.79
"2015-01-17",10,"Likoma",26.55
"2015-01-17",11,"Lilongwe",19.25
"2015-01-17",12,"Machinga",22.33
"2015-01-17",13,"Mangochi",22.9
"2015-01-17",14,"Mchinji",19.47
"2015-01-17",15,"Mulanje",20.84
"2015-01-17",16,"Mwanza",22.55
"2015-01-17",17,"Mzimba",19.6
"2015-01-17",18,"Neno",21.33
"2015-01-17",19,"Nkhata Bay",24.6
"2015-01-17",20,"Nkhotakota",23.8
"2015-01-17",21,"Nsanje",25.1
"2015-01-17",22,"Ntcheu",20.61
"2015-01-17",23,"Ntchisi",19.84
"2015-01-17",24,"Phalombe",21.65
"2015-01-17",25,"Rumphi",20.44
"2015-01-17",26,"Salima",23.74
"2015-01-17",27,"Thyolo",22.44
"2015-01-17",28,"Zomba",21.93
"2015-01-18",1,"Balaka",21.8
"2015-01-18",2,"Blantyre",21.42
"2015-01-18",3,"Chikwawa",23.24
"2015-01-18",4,"Chiradzulu",20.64
"2015-01-18",5,"Chitipa",18.23
"2015-01-18",6,"Dedza",20.9
"2015-01-18",7,"Dowa",19.65
"2015-01-18",8,"Karonga",24.47
"2015-01-18",9,"Kasungu",20.12
"2015-01-18",10,"Likoma",26.62
"2015-01-18",11,"Lilongwe",19.17
"2015-01-18",12,"Machinga",22.13
"2015-01-18",13,"Mangochi",22.14
"2015-01-18",14,"Mchinji",19.77
"2015-01-18",15,"Mulanje",20.84
"2015-01-18",16,"Mwanza",21.35
"2015-01-18",17,"Mzimba",18.84
"2015-01-18",18,"Neno",20.83
"2015-01-18",19,"Nkhata Bay",24.46
"2015-01-18",20,"Nkhotakota",24.11
"2015-01-18",21,"Nsanje",23.61
"2015-01-18",22,"Ntcheu",20.15
"2015-01-18",23,"Ntchisi",19.98
"2015-01-18",24,"Phalombe",21.36
"2015-01-18",25,"Rumphi",20.37
"2015-01-18",26,"Salima",23.74
"2015-01-18",27,"Thyolo",21.81
"2015-01-18",28,"Zomba",21.76
"2015-01-19",1,"Balaka",21.35
"2015-01-19",2,"Blantyre",21.09
"2015-01-19",3,"Chikwawa",22.59
"2015-01-19",4,"Chiradzulu",20.3
"2015-01-19",5,"Chitipa",17.69
"2015-01-19",6,"Dedza",20.44
"2015-01-19",7,"Dowa",18.9
"2015-01-19",8,"Karonga",23.78
"2015-01-19",9,"Kasungu",19.31
"2015-01-19",10,"Likoma",23.13
"2015-01-19",11,"Lilongwe",18.73
"2015-01-19",12,"Machinga",21.31
"2015-01-19",13,"Mangochi",21.69
"2015-01-19",14,"Mchinji",19.17
"2015-01-19",15,"Mulanje",20
"2015-01-19",16,"Mwanza",20.85
"2015-01-19",17,"Mzimba",17.86
"2015-01-19",18,"Neno",20.42
"2015-01-19",19,"Nkhata Bay",23.15
"2015-01-19",20,"Nkhotakota",22.45
"2015-01-19",21,"Nsanje",22.88
"2015-01-19",22,"Ntcheu",19.92
"2015-01-19",23,"Ntchisi",18.89
"2015-01-19",24,"Phalombe",20.93
"2015-01-19",25,"Rumphi",19.62
"2015-01-19",26,"Salima",22.33
"2015-01-19",27,"Thyolo",20.98
"2015-01-19",28,"Zomba",21.43
"2015-01-20",1,"Balaka",20.42
"2015-01-20",2,"Blantyre",20.48
"2015-01-20",3,"Chikwawa",22.23
"2015-01-20",4,"Chiradzulu",19.7
"2015-01-20",5,"Chitipa",17.91
"2015-01-20",6,"Dedza",19.79
"2015-01-20",7,"Dowa",19.12
"2015-01-20",8,"Karonga",22.96
"2015-01-20",9,"Kasungu",20.06
"2015-01-20",10,"Likoma",22.92
"2015-01-20",11,"Lilongwe",18.38
"2015-01-20",12,"Machinga",20.4
"2015-01-20",13,"Mangochi",21.42
"2015-01-20",14,"Mchinji",19.54
"2015-01-20",15,"Mulanje",19.55
"2015-01-20",16,"Mwanza",20.51
"2015-01-20",17,"Mzimba",18.33
"2015-01-20",18,"Neno",19.72
"2015-01-20",19,"Nkhata Bay",22.13
"2015-01-20",20,"Nkhotakota",22.38
"2015-01-20",21,"Nsanje",21.87
"2015-01-20",22,"Ntcheu",18.84
"2015-01-20",23,"Ntchisi",19.15
"2015-01-20",24,"Phalombe",20.26
"2015-01-20",25,"Rumphi",19.15
"2015-01-20",26,"Salima",22.86
"2015-01-20",27,"Thyolo",20.61
"2015-01-20",28,"Zomba",20.57
"2015-01-21",1,"Balaka",19.82
"2015-01-21",2,"Blantyre",19.24
"2015-01-21",3,"Chikwawa",21.09
"2015-01-21",4,"Chiradzulu",18.24
"2015-01-21",5,"Chitipa",17.82
"2015-01-21",6,"Dedza",19.5
"2015-01-21",7,"Dowa",17.97
"2015-01-21",8,"Karonga",21.66
"2015-01-21",9,"Kasungu",18.82
"2015-01-21",10,"Likoma",22.96
"2015-01-21",11,"Lilongwe",17.18
"2015-01-21",12,"Machinga",19.93
"2015-01-21",13,"Mangochi",20.81
"2015-01-21",14,"Mchinji",18.03
"2015-01-21",15,"Mulanje",18.17
"2015-01-21",16,"Mwanza",19.39
"2015-01-21",17,"Mzimba",17.96
"2015-01-21",18,"Neno",18.83
"2015-01-21",19,"Nkhata Bay",21.74
"2015-01-21",20,"Nkhotakota",22.79
"2015-01-21",21,"Nsanje",21.57
"2015-01-21",22,"Ntcheu",18.45
"2015-01-21",23,"Ntchisi",18.72
"2015-01-21",24,"Phalombe",18.87
"2015-01-21",25,"Rumphi",19.07
"2015-01-21",26,"Salima",22.54
"2015-01-21",27,"Thyolo",19.44
"2015-01-21",28,"Zomba",19.45
"2015-01-22",1,"Balaka",20.35
"2015-01-22",2,"Blantyre",20.92
"2015-01-22",3,"Chikwawa",22.72
"2015-01-22",4,"Chiradzulu",20.18
"2015-01-22",5,"Chitipa",17.22
"2015-01-22",6,"Dedza",19.54
"2015-01-22",7,"Dowa",18.69
"2015-01-22",8,"Karonga",21.65
"2015-01-22",9,"Kasungu",18.41
"2015-01-22",10,"Likoma",23.37
"2015-01-22",11,"Lilongwe",17.65
"2015-01-22",12,"Machinga",20.35
"2015-01-22",13,"Mangochi",20.87
"2015-01-22",14,"Mchinji",18.43
"2015-01-22",15,"Mulanje",20.29
"2015-01-22",16,"Mwanza",20.82
"2015-01-22",17,"Mzimba",17.5
"2015-01-22",18,"Neno",20.05
"2015-01-22",19,"Nkhata Bay",21.79
"2015-01-22",20,"Nkhotakota",22.13
"2015-01-22",21,"Nsanje",23.05
"2015-01-22",22,"Ntcheu",18.4
"2015-01-22",23,"Ntchisi",18.83
"2015-01-22",24,"Phalombe",20.8
"2015-01-22",25,"Rumphi",18.77
"2015-01-22",26,"Salima",23.06
"2015-01-22",27,"Thyolo",21.24
"2015-01-22",28,"Zomba",20.96
"2015-01-23",1,"Balaka",21.26
"2015-01-23",2,"Blantyre",19.18
"2015-01-23",3,"Chikwawa",20.44
"2015-01-23",4,"Chiradzulu",18.48
"2015-01-23",5,"Chitipa",18.38
"2015-01-23",6,"Dedza",20.53
"2015-01-23",7,"Dowa",19.19
"2015-01-23",8,"Karonga",22.07
"2015-01-23",9,"Kasungu",19.47
"2015-01-23",10,"Likoma",23.19
"2015-01-23",11,"Lilongwe",18.8
"2015-01-23",12,"Machinga",21.16
"2015-01-23",13,"Mangochi",21.86
"2015-01-23",14,"Mchinji",19.44
"2015-01-23",15,"Mulanje",18.65
"2015-01-23",16,"Mwanza",19.13
"2015-01-23",17,"Mzimba",17.71
"2015-01-23",18,"Neno",18.86
"2015-01-23",19,"Nkhata Bay",21.66
"2015-01-23",20,"Nkhotakota",22.28
"2015-01-23",21,"Nsanje",20.72
"2015-01-23",22,"Ntcheu",19.67
"2015-01-23",23,"Ntchisi",19.38
"2015-01-23",24,"Phalombe",19.8
"2015-01-23",25,"Rumphi",19.3
"2015-01-23",26,"Salima",22.84
"2015-01-23",27,"Thyolo",19.11
"2015-01-23",28,"Zomba",20.43
"2015-01-24",1,"Balaka",18.58
"2015-01-24",2,"Blantyre",18.63
"2015-01-24",3,"Chikwawa",20.98
"2015-01-24",4,"Chiradzulu",16.98
"2015-01-24",5,"Chitipa",18.68
"2015-01-24",6,"Dedza",19.55
"2015-01-24",7,"Dowa",18.16
"2015-01-24",8,"Karonga",22.37
"2015-01-24",9,"Kasungu",19.18
"2015-01-24",10,"Likoma",23.59
"2015-01-24",11,"Lilongwe",17.3
"2015-01-24",12,"Machinga",19.7
"2015-01-24",13,"Mangochi",20.81
"2015-01-24",14,"Mchinji",17.67
"2015-01-24",15,"Mulanje",17.49
"2015-01-24",16,"Mwanza",19.4
"2015-01-24",17,"Mzimba",18.18
"2015-01-24",18,"Neno",17.82
"2015-01-24",19,"Nkhata Bay",21.79
"2015-01-24",20,"Nkhotakota",22.5
"2015-01-24",21,"Nsanje",22.09
