"date","ID_1","NAME_1","t2m"
"2020-01-08",9,"Kasungu",18.22
"2020-01-08",10,"Likoma",23.81
"2020-01-08",11,"Lilongwe",17.71
"2020-01-08",12,"Machinga",22.48
"2020-01-08",13,"Mangochi",23.32
"2020-01-08",14,"Mchinji",17.81
"2020-01-08",15,"Mulanje",21.04
"2020-01-08",16,"Mwanza",21.72
"2020-01-08",17,"Mzimba",18.39
"2020-01-08",18,"Neno",20.98
"2020-01-08",19,"Nkhata Bay",23.27
"2020-01-08",20,"Nkhotakota",23.11
"2020-01-08",21,"Nsanje",24.9
"2020-01-08",22,"Ntcheu",19.56
"2020-01-08",23,"Ntchisi",18.2
"2020-01-08",24,"Phalombe",22.2
"2020-01-08",25,"Rumphi",20.5
"2020-01-08",26,"Salima",23.87
"2020-01-08",27,"Thyolo",22.44
"2020-01-08",28,"Zomba",22.74
"2020-01-09",1,"Balaka",22.86
"2020-01-09",2,"Blantyre",22.45
"2020-01-09",3,"Chikwawa",25.24
"2020-01-09",4,"Chiradzulu",21.59
"2020-01-09",5,"Chitipa",18.84
"2020-01-09",6,"Dedza",21.58
"2020-01-09",7,"Dowa",19.11
"2020-01-09",8,"Karonga",23.8
"2020-01-09",9,"Kasungu",19.89
"2020-01-09",10,"Likoma",24.06
"2020-01-09",11,"Lilongwe",18.54
"2020-01-09",12,"Machinga",23.09
"2020-01-09",13,"Mangochi",23.9
"2020-01-09",14,"Mchinji",19.71
"2020-01-09",15,"Mulanje",22.11
"2020-01-09",16,"Mwanza",22.82
"2020-01-09",17,"Mzimba",19.41
"2020-01-09",18,"Neno",21.86
"2020-01-09",19,"Nkhata Bay",23.73
"2020-01-09",20,"Nkhotakota",23.7
"2020-01-09",21,"Nsanje",26.36
"2020-01-09",22,"Ntcheu",20.47
"2020-01-09",23,"Ntchisi",19.37
"2020-01-09",24,"Phalombe",23.26
"2020-01-09",25,"Rumphi",20.73
"2020-01-09",26,"Salima",24.33
"2020-01-09",27,"Thyolo",23.02
"2020-01-09",28,"Zomba",23.27
"2020-01-10",1,"Balaka",23.79
"2020-01-10",2,"Blantyre",23.83
"2020-01-10",3,"Chikwawa",26.49
"2020-01-10",4,"Chiradzulu",22.85
"2020-01-10",5,"Chitipa",17.79
"2020-01-10",6,"Dedza",21.79
"2020-01-10",7,"Dowa",19.1
"2020-01-10",8,"Karonga",23.16
"2020-01-10",9,"Kasungu",19.45
"2020-01-10",10,"Likoma",25.43
"2020-01-10",11,"Lilongwe",19.1
"2020-01-10",12,"Machinga",23.67
"2020-01-10",13,"Mangochi",24.05
"2020-01-10",14,"Mchinji",19.51
"2020-01-10",15,"Mulanje",22.7
"2020-01-10",16,"Mwanza",23.91
"2020-01-10",17,"Mzimba",17.79
"2020-01-10",18,"Neno",22.89
"2020-01-10",19,"Nkhata Bay",23.86
"2020-01-10",20,"Nkhotakota",22.81
"2020-01-10",21,"Nsanje",27.17
"2020-01-10",22,"Ntcheu",21.51
"2020-01-10",23,"Ntchisi",19.25
"2020-01-10",24,"Phalombe",22.99
"2020-01-10",25,"Rumphi",19.72
"2020-01-10",26,"Salima",23.92
"2020-01-10",27,"Thyolo",24.42
"2020-01-10",28,"Zomba",23.78
"2020-01-11",1,"Balaka",23.7
"2020-01-11",2,"Blantyre",23.85
"2020-01-11",3,"Chikwawa",26.98
"2020-01-11",4,"Chiradzulu",22.88
"2020-01-11",5,"Chitipa",18.35
"2020-01-11",6,"Dedza",21.69
"2020-01-11",7,"Dowa",19.15
"2020-01-11",8,"Karonga",23.99
"2020-01-11",9,"Kasungu",19.35
"2020-01-11",10,"Likoma",26.06
"2020-01-11",11,"Lilongwe",19.26
"2020-01-11",12,"Machinga",23.54
"2020-01-11",13,"Mangochi",23.54
"2020-01-11",14,"Mchinji",19.39
"2020-01-11",15,"Mulanje",22.65
"2020-01-11",16,"Mwanza",24.52
"2020-01-11",17,"Mzimba",18.26
"2020-01-11",18,"Neno",23.28
"2020-01-11",19,"Nkhata Bay",24.57
"2020-01-11",20,"Nkhotakota",23.72
"2020-01-11",21,"Nsanje",27.3
"2020-01-11",22,"Ntcheu",21.62
"2020-01-11",23,"Ntchisi",19.36
"2020-01-11",24,"Phalombe",23.4
"2020-01-11",25,"Rumphi",20.3
"2020-01-11",26,"Salima",23.5
"2020-01-11",27,"Thyolo",24.68
"2020-01-11",28,"Zomba",23.78
"2020-01-12",1,"Balaka",21.9
"2020-01-12",2,"Blantyre",22.13
"2020-01-12",3,"Chikwawa",24
"2020-01-12",4,"Chiradzulu",21.22
"2020-01-12",5,"Chitipa",17.49
"2020-01-12",6,"Dedza",20.48
"2020-01-12",7,"Dowa",18.03
"2020-01-12",8,"Karonga",22.5
"2020-01-12",9,"Kasungu",18.49
"2020-01-12",10,"Likoma",23.4
"2020-01-12",11,"Lilongwe",18.12
"2020-01-12",12,"Machinga",22.19
"2020-01-12",13,"Mangochi",22.27
"2020-01-12",14,"Mchinji",18.36
"2020-01-12",15,"Mulanje",21.5
"2020-01-12",16,"Mwanza",22.06
"2020-01-12",17,"Mzimba",17.87
"2020-01-12",18,"Neno",21.4
"2020-01-12",19,"Nkhata Bay",22.61
"2020-01-12",20,"Nkhotakota",22.29
"2020-01-12",21,"Nsanje",24.52
"2020-01-12",22,"Ntcheu",19.96
"2020-01-12",23,"Ntchisi",18.38
"2020-01-12",24,"Phalombe",22.23
"2020-01-12",25,"Rumphi",19.43
"2020-01-12",26,"Salima",22.47
"2020-01-12",27,"Thyolo",22.37
"2020-01-12",28,"Zomba",22.24
"2020-01-13",1,"Balaka",22.61
"2020-01-13",2,"Blantyre",22.41
"2020-01-13",3,"Chikwawa",24.27
"2020-01-13",4,"Chiradzulu",21.35
"2020-01-13",5,"Chitipa",17.77
"2020-01-13",6,"Dedza",21.23
"2020-01-13",7,"Dowa",19.55
"2020-01-13",8,"Karonga",22.9
"2020-01-13",9,"Kasungu",19.66
"2020-01-13",10,"Likoma",23.3
"2020-01-13",11,"Lilongwe",19.56
"2020-01-13",12,"Machinga",22.97
"2020-01-13",13,"Mangochi",22.8
"2020-01-13",14,"Mchinji",19.66
"2020-01-13",15,"Mulanje",21.44
"2020-01-13",16,"Mwanza",22.81
"2020-01-13",17,"Mzimba",18.4
"2020-01-13",18,"Neno",21.87
"2020-01-13",19,"Nkhata Bay",22.5
"2020-01-13",20,"Nkhotakota",22.53
"2020-01-13",21,"Nsanje",25.29
"2020-01-13",22,"Ntcheu",20.76
"2020-01-13",23,"Ntchisi",19.68
"2020-01-13",24,"Phalombe",21.87
"2020-01-13",25,"Rumphi",19.69
"2020-01-13",26,"Salima",22.81
"2020-01-13",27,"Thyolo",22.52
"2020-01-13",28,"Zomba",22.29
"2020-01-14",1,"Balaka",21.6
"2020-01-14",2,"Blantyre",21.77
"2020-01-14",3,"Chikwawa",23.26
"2020-01-14",4,"Chiradzulu",20.72
"2020-01-14",5,"Chitipa",17.81
"2020-01-14",6,"Dedza",20.36
"2020-01-14",7,"Dowa",18.72
"2020-01-14",8,"Karonga",23.06
"2020-01-14",9,"Kasungu",18.94
"2020-01-14",10,"Likoma",24.8
"2020-01-14",11,"Lilongwe",18.7
"2020-01-14",12,"Machinga",21.74
"2020-01-14",13,"Mangochi",22
"2020-01-14",14,"Mchinji",18.73
"2020-01-14",15,"Mulanje",20.83
"2020-01-14",16,"Mwanza",21.8
"2020-01-14",17,"Mzimba",18.13
"2020-01-14",18,"Neno",21.11
"2020-01-14",19,"Nkhata Bay",23.4
"2020-01-14",20,"Nkhotakota",22.63
"2020-01-14",21,"Nsanje",23.82
"2020-01-14",22,"Ntcheu",19.48
"2020-01-14",23,"Ntchisi",18.78
"2020-01-14",24,"Phalombe",21.21
"2020-01-14",25,"Rumphi",19.97
"2020-01-14",26,"Salima",22.46
"2020-01-14",27,"Thyolo",21.99
"2020-01-14",28,"Zomba",21.67
"2020-01-15",1,"Balaka",22.18
"2020-01-15",2,"Blantyre",21.88
"2020-01-15",3,"Chikwawa",23.57
"2020-01-15",4,"Chiradzulu",20.82
"2020-01-15",5,"Chitipa",18.36
"2020-01-15",6,"Dedza",20.82
"2020-01-15",7,"Dowa",19.14
"2020-01-15",8,"Karonga",24.06
"2020-01-15",9,"Kasungu",19.21
"2020-01-15",10,"Likoma",24.59
"2020-01-15",11,"Lilongwe",18.9
"2020-01-15",12,"Machinga",22.11
"2020-01-15",13,"Mangochi",22.62
"2020-01-15",14,"Mchinji",18.93
"2020-01-15",15,"Mulanje",20.92
"2020-01-15",16,"Mwanza",22.18
"2020-01-15",17,"Mzimba",17.8
"2020-01-15",18,"Neno",21.47
"2020-01-15",19,"Nkhata Bay",23.11
"2020-01-15",20,"Nkhotakota",22.58
"2020-01-15",21,"Nsanje",23.63
"2020-01-15",22,"Ntcheu",20.28
"2020-01-15",23,"Ntchisi",19.43
"2020-01-15",24,"Phalombe",21.39
"2020-01-15",25,"Rumphi",20
"2020-01-15",26,"Salima",22.63
"2020-01-15",27,"Thyolo",21.99
"2020-01-15",28,"Zomba",21.8
"2020-01-16",1,"Balaka",21.9
"2020-01-16",2,"Blantyre",21.48
"2020-01-16",3,"Chikwawa",23.17
"2020-01-16",4,"Chiradzulu",20.54
"2020-01-16",5,"Chitipa",17.96
"2020-01-16",6,"Dedza",20.56
"2020-01-16",7,"Dowa",17.99
"2020-01-16",8,"Karonga",23.25
"2020-01-16",9,"Kasungu",18.89
"2020-01-16",10,"Likoma",25.75
"2020-01-16",11,"Lilongwe",17.97
"2020-01-16",12,"Machinga",21.63
"2020-01-16",13,"Mangochi",22.46
"2020-01-16",14,"Mchinji",18.64
"2020-01-16",15,"Mulanje",20.72
"2020-01-16",16,"Mwanza",21.61
"2020-01-16",17,"Mzimba",18.42
"2020-01-16",18,"Neno",21.08
"2020-01-16",19,"Nkhata Bay",23.97
"2020-01-16",20,"Nkhotakota",23.36
"2020-01-16",21,"Nsanje",23.51
"2020-01-16",22,"Ntcheu",19.94
"2020-01-16",23,"Ntchisi",18.4
"2020-01-16",24,"Phalombe",21.34
"2020-01-16",25,"Rumphi",20.01
"2020-01-16",26,"Salima",23.07
"2020-01-16",27,"Thyolo",21.56
"2020-01-16",28,"Zomba",21.78
"2020-01-17",1,"Balaka",23.38
"2020-01-17",2,"Blantyre",22.83
"2020-01-17",3,"Chikwawa",24.45
"2020-01-17",4,"Chiradzulu",21.98
"2020-01-17",5,"Chitipa",18.75
"2020-01-17",6,"Dedza",21.96
"2020-01-17",7,"Dowa",20.38
"2020-01-17",8,"Karonga",23.29
"2020-01-17",9,"Kasungu",20.33
"2020-01-17",10,"Likoma",25.42
"2020-01-17",11,"Lilongwe",20.61
"2020-01-17",12,"Machinga",23.08
"2020-01-17",13,"Mangochi",23.17
"2020-01-17",14,"Mchinji",20.72
"2020-01-17",15,"Mulanje",22.02
"2020-01-17",16,"Mwanza",22.83
"2020-01-17",17,"Mzimba",18.86
"2020-01-17",18,"Neno",22.43
"2020-01-17",19,"Nkhata Bay",24.35
"2020-01-17",20,"Nkhotakota",23.67
"2020-01-17",21,"Nsanje",25.03
"2020-01-17",22,"Ntcheu",21.81
"2020-01-17",23,"Ntchisi",20.35
"2020-01-17",24,"Phalombe",22.5
"2020-01-17",25,"Rumphi",20.34
"2020-01-17",26,"Salima",23.8
"2020-01-17",27,"Thyolo",22.96
"2020-01-17",28,"Zomba",22.82
"2020-01-18",1,"Balaka",23.79
"2020-01-18",2,"Blantyre",23.43
"2020-01-18",3,"Chikwawa",24.87
"2020-01-18",4,"Chiradzulu",22.54
"2020-01-18",5,"Chitipa",19.75
"2020-01-18",6,"Dedza",22.4
"2020-01-18",7,"Dowa",21.05
"2020-01-18",8,"Karonga",24.56
"2020-01-18",9,"Kasungu",21.48
"2020-01-18",10,"Likoma",26.99
"2020-01-18",11,"Lilongwe",20.59
"2020-01-18",12,"Machinga",23.22
"2020-01-18",13,"Mangochi",23.69
"2020-01-18",14,"Mchinji",21.64
"2020-01-18",15,"Mulanje",22.51
"2020-01-18",16,"Mwanza",23.49
"2020-01-18",17,"Mzimba",19.58
"2020-01-18",18,"Neno",22.97
"2020-01-18",19,"Nkhata Bay",24.73
"2020-01-18",20,"Nkhotakota",24.85
"2020-01-18",21,"Nsanje",25.03
"2020-01-18",22,"Ntcheu",21.93
"2020-01-18",23,"Ntchisi",21.08
"2020-01-18",24,"Phalombe",23
"2020-01-18",25,"Rumphi",21.18
"2020-01-18",26,"Salima",24.72
"2020-01-18",27,"Thyolo",23.43
"2020-01-18",28,"Zomba",23.29
"2020-01-19",1,"Balaka",22.91
"2020-01-19",2,"Blantyre",22.63
"2020-01-19",3,"Chikwawa",23.98
"2020-01-19",4,"Chiradzulu",21.67
"2020-01-19",5,"Chitipa",19.75
"2020-01-19",6,"Dedza",21.87
"2020-01-19",7,"Dowa",20.17
"2020-01-19",8,"Karonga",25.5
"2020-01-19",9,"Kasungu",20.27
"2020-01-19",10,"Likoma",26.32
"2020-01-19",11,"Lilongwe",20.14
"2020-01-19",12,"Machinga",22.91
"2020-01-19",13,"Mangochi",23.38
"2020-01-19",14,"Mchinji",20.52
"2020-01-19",15,"Mulanje",21.54
"2020-01-19",16,"Mwanza",22.86
"2020-01-19",17,"Mzimba",19.26
"2020-01-19",18,"Neno",22.15
"2020-01-19",19,"Nkhata Bay",24.55
"2020-01-19",20,"Nkhotakota",23.78
"2020-01-19",21,"Nsanje",24.41
"2020-01-19",22,"Ntcheu",21.41
"2020-01-19",23,"Ntchisi",20.11
"2020-01-19",24,"Phalombe",22.11
"2020-01-19",25,"Rumphi",21.35
"2020-01-19",26,"Salima",24.07
"2020-01-19",27,"Thyolo",22.77
"2020-01-19",28,"Zomba",22.76
"2020-01-20",1,"Balaka",22.77
"2020-01-20",2,"Blantyre",22.5
"2020-01-20",3,"Chikwawa",24.02
"2020-01-20",4,"Chiradzulu",21.31
"2020-01-20",5,"Chitipa",19.7
"2020-01-20",6,"Dedza",21.91
"2020-01-20",7,"Dowa",20.53
"2020-01-20",8,"Karonga",25.49
"2020-01-20",9,"Kasungu",21.35
"2020-01-20",10,"Likoma",27.51
"2020-01-20",11,"Lilongwe",20.02
"2020-01-20",12,"Machinga",23.26
"2020-01-20",13,"Mangochi",24.24
"2020-01-20",14,"Mchinji",20.54
"2020-01-20",15,"Mulanje",21.37
"2020-01-20",16,"Mwanza",23.38
"2020-01-20",17,"Mzimba",20.55
"2020-01-20",18,"Neno",22.23
"2020-01-20",19,"Nkhata Bay",25.97
"2020-01-20",20,"Nkhotakota",24.86
"2020-01-20",21,"Nsanje",23.85
"2020-01-20",22,"Ntcheu",21.27
"2020-01-20",23,"Ntchisi",20.84
"2020-01-20",24,"Phalombe",21.89
"2020-01-20",25,"Rumphi",22.21
"2020-01-20",26,"Salima",24.48
"2020-01-20",27,"Thyolo",22.8
"2020-01-20",28,"Zomba",22.38
"2020-01-21",1,"Balaka",22.1
"2020-01-21",2,"Blantyre",21.67
"2020-01-21",3,"Chikwawa",23.21
"2020-01-21",4,"Chiradzulu",20.75
"2020-01-21",5,"Chitipa",19.65
"2020-01-21",6,"Dedza",21.74
"2020-01-21",7,"Dowa",20.31
"2020-01-21",8,"Karonga",24.87
"2020-01-21",9,"Kasungu",20.2
"2020-01-21",10,"Likoma",26.21
"2020-01-21",11,"Lilongwe",20.06
"2020-01-21",12,"Machinga",21.66
"2020-01-21",13,"Mangochi",22.87
"2020-01-21",14,"Mchinji",20.11
"2020-01-21",15,"Mulanje",20.85
"2020-01-21",16,"Mwanza",22.03
"2020-01-21",17,"Mzimba",19.61
"2020-01-21",18,"Neno",21.35
"2020-01-21",19,"Nkhata Bay",24.98
"2020-01-21",20,"Nkhotakota",24.6
"2020-01-21",21,"Nsanje",23.36
"2020-01-21",22,"Ntcheu",20.75
"2020-01-21",23,"Ntchisi",20.59
"2020-01-21",24,"Phalombe",21.32
"2020-01-21",25,"Rumphi",21.55
"2020-01-21",26,"Salima",24.44
"2020-01-21",27,"Thyolo",21.84
"2020-01-21",28,"Zomba",21.67
"2020-01-22",1,"Balaka",19.88
"2020-01-22",2,"Blantyre",19.59
"2020-01-22",3,"Chikwawa",21.73
"2020-01-22",4,"Chiradzulu",18.44
"2020-01-22",5,"Chitipa",19.34
"2020-01-22",6,"Dedza",19.43
"2020-01-22",7,"Dowa",18
"2020-01-22",8,"Karonga",23.23
"2020-01-22",9,"Kasungu",18.32
"2020-01-22",10,"Likoma",23.8
"2020-01-22",11,"Lilongwe",17.74
"2020-01-22",12,"Machinga",19.91
"2020-01-22",13,"Mangochi",20.62
"2020-01-22",14,"Mchinji",18.14
"2020-01-22",15,"Mulanje",18.15
"2020-01-22",16,"Mwanza",19.82
"2020-01-22",17,"Mzimba",19.44
"2020-01-22",18,"Neno",18.97
"2020-01-22",19,"Nkhata Bay",23.29
"2020-01-22",20,"Nkhotakota",22.55
"2020-01-22",21,"Nsanje",22.06
"2020-01-22",22,"Ntcheu",18.67
"2020-01-22",23,"Ntchisi",18.32
"2020-01-22",24,"Phalombe",18.82
"2020-01-22",25,"Rumphi",20.93
"2020-01-22",26,"Salima",22.37
"2020-01-22",27,"Thyolo",19.57
"2020-01-22",28,"Zomba",19.7
"2020-01-23",1,"Balaka",18.3
"2020-01-23",2,"Blantyre",18.52
"2020-01-23",3,"Chikwawa",22
"2020-01-23",4,"Chiradzulu",18.49
"2020-01-23",5,"Chitipa",18.93
"2020-01-23",6,"Dedza",19.1
"2020-01-23",7,"Dowa",17.55
"2020-01-23",8,"Karonga",22.82
"2020-01-23",9,"Kasungu",18.4
"2020-01-23",10,"Likoma",24.51
"2020-01-23",11,"Lilongwe",16.17
"2020-01-23",12,"Machinga",19.25
"2020-01-23",13,"Mangochi",20.37
"2020-01-23",14,"Mchinji",16.92
"2020-01-23",15,"Mulanje",19.2
"2020-01-23",16,"Mwanza",19.42
"2020-01-23",17,"Mzimba",18.6
"2020-01-23",18,"Neno",17.27
"2020-01-23",19,"Nkhata Bay",22.99
"2020-01-23",20,"Nkhotakota",23.24
"2020-01-23",21,"Nsanje",22.69
"2020-01-23",22,"Ntcheu",16.73
"2020-01-23",23,"Ntchisi",18.48
"2020-01-23",24,"Phalombe",19.83
"2020-01-23",25,"Rumphi",20.07
"2020-01-23",26,"Salima",22.82
"2020-01-23",27,"Thyolo",20.17
"2020-01-23",28,"Zomba",19.39
"2020-01-24",1,"Balaka",18.29
"2020-01-24",2,"Blantyre",18.29
"2020-01-24",3,"Chikwawa",21.27
"2020-01-24",4,"Chiradzulu",17.96
"2020-01-24",5,"Chitipa",18.26
"2020-01-24",6,"Dedza",19.6
"2020-01-24",7,"Dowa",18.03
"2020-01-24",8,"Karonga",23.01
"2020-01-24",9,"Kasungu",18.76
"2020-01-24",10,"Likoma",24.06
"2020-01-24",11,"Lilongwe",17.08
"2020-01-24",12,"Machinga",19.16
"2020-01-24",13,"Mangochi",20.77
"2020-01-24",14,"Mchinji",17.59
"2020-01-24",15,"Mulanje",18.52
"2020-01-24",16,"Mwanza",18.24
"2020-01-24",17,"Mzimba",18.73
"2020-01-24",18,"Neno",17.14
"2020-01-24",19,"Nkhata Bay",22.98
"2020-01-24",20,"Nkhotakota",23.29
"2020-01-24",21,"Nsanje",22.45
