"date","ID_1","NAME_1","t2m"
"2021-04-07",23,"Ntchisi",18.22
"2021-04-07",24,"Phalombe",17.35
"2021-04-07",25,"Rumphi",19.65
"2021-04-07",26,"Salima",22.47
"2021-04-07",27,"Thyolo",18.41
"2021-04-07",28,"Zomba",18.33
"2021-04-08",1,"Balaka",19.07
"2021-04-08",2,"Blantyre",18
"2021-04-08",3,"Chikwawa",22.09
"2021-04-08",4,"Chiradzulu",17.28
"2021-04-08",5,"Chitipa",17.35
"2021-04-08",6,"Dedza",17.91
"2021-04-08",7,"Dowa",14.73
"2021-04-08",8,"Karonga",21.79
"2021-04-08",9,"Kasungu",15.05
"2021-04-08",10,"Likoma",23.94
"2021-04-08",11,"Lilongwe",14.4
"2021-04-08",12,"Machinga",20.14
"2021-04-08",13,"Mangochi",20.1
"2021-04-08",14,"Mchinji",14.76
"2021-04-08",15,"Mulanje",17.74
"2021-04-08",16,"Mwanza",19.18
"2021-04-08",17,"Mzimba",15.61
"2021-04-08",18,"Neno",17.37
"2021-04-08",19,"Nkhata Bay",21.83
"2021-04-08",20,"Nkhotakota",21.21
"2021-04-08",21,"Nsanje",22.08
"2021-04-08",22,"Ntcheu",16.88
"2021-04-08",23,"Ntchisi",15.64
"2021-04-08",24,"Phalombe",18.98
"2021-04-08",25,"Rumphi",18.28
"2021-04-08",26,"Salima",20.97
"2021-04-08",27,"Thyolo",18.87
"2021-04-08",28,"Zomba",19.13
"2021-04-09",1,"Balaka",18.59
"2021-04-09",2,"Blantyre",18.44
"2021-04-09",3,"Chikwawa",22.13
"2021-04-09",4,"Chiradzulu",17.71
"2021-04-09",5,"Chitipa",17.42
"2021-04-09",6,"Dedza",18.01
"2021-04-09",7,"Dowa",14.24
"2021-04-09",8,"Karonga",21.78
"2021-04-09",9,"Kasungu",14.82
"2021-04-09",10,"Likoma",23.68
"2021-04-09",11,"Lilongwe",14.45
"2021-04-09",12,"Machinga",19.24
"2021-04-09",13,"Mangochi",20.16
"2021-04-09",14,"Mchinji",15.1
"2021-04-09",15,"Mulanje",17.89
"2021-04-09",16,"Mwanza",19.57
"2021-04-09",17,"Mzimba",15.81
"2021-04-09",18,"Neno",17.86
"2021-04-09",19,"Nkhata Bay",21.82
"2021-04-09",20,"Nkhotakota",21.43
"2021-04-09",21,"Nsanje",22.61
"2021-04-09",22,"Ntcheu",17
"2021-04-09",23,"Ntchisi",15.19
"2021-04-09",24,"Phalombe",18.25
"2021-04-09",25,"Rumphi",17.82
"2021-04-09",26,"Salima",20.99
"2021-04-09",27,"Thyolo",19.83
"2021-04-09",28,"Zomba",18.59
"2021-04-10",1,"Balaka",17.91
"2021-04-10",2,"Blantyre",17.04
"2021-04-10",3,"Chikwawa",21.16
"2021-04-10",4,"Chiradzulu",16.2
"2021-04-10",5,"Chitipa",16.8
"2021-04-10",6,"Dedza",18.43
"2021-04-10",7,"Dowa",15.59
"2021-04-10",8,"Karonga",21.29
"2021-04-10",9,"Kasungu",16.18
"2021-04-10",10,"Likoma",23.45
"2021-04-10",11,"Lilongwe",14.95
"2021-04-10",12,"Machinga",18.7
"2021-04-10",13,"Mangochi",20.01
"2021-04-10",14,"Mchinji",15.77
"2021-04-10",15,"Mulanje",16.85
"2021-04-10",16,"Mwanza",18.67
"2021-04-10",17,"Mzimba",16.55
"2021-04-10",18,"Neno",16.89
"2021-04-10",19,"Nkhata Bay",21.59
"2021-04-10",20,"Nkhotakota",22.16
"2021-04-10",21,"Nsanje",21.63
"2021-04-10",22,"Ntcheu",16.88
"2021-04-10",23,"Ntchisi",16.74
"2021-04-10",24,"Phalombe",17.42
"2021-04-10",25,"Rumphi",18.04
"2021-04-10",26,"Salima",21.55
"2021-04-10",27,"Thyolo",18.26
"2021-04-10",28,"Zomba",17.58
"2021-04-11",1,"Balaka",19.37
"2021-04-11",2,"Blantyre",19.77
"2021-04-11",3,"Chikwawa",22.32
"2021-04-11",4,"Chiradzulu",19.33
"2021-04-11",5,"Chitipa",16.76
"2021-04-11",6,"Dedza",18.71
"2021-04-11",7,"Dowa",15.57
"2021-04-11",8,"Karonga",21.11
"2021-04-11",9,"Kasungu",15.95
"2021-04-11",10,"Likoma",23.42
"2021-04-11",11,"Lilongwe",15.26
"2021-04-11",12,"Machinga",19.85
"2021-04-11",13,"Mangochi",20.51
"2021-04-11",14,"Mchinji",15.51
"2021-04-11",15,"Mulanje",19.53
"2021-04-11",16,"Mwanza",19.83
"2021-04-11",17,"Mzimba",16.61
"2021-04-11",18,"Neno",18.71
"2021-04-11",19,"Nkhata Bay",21.71
"2021-04-11",20,"Nkhotakota",22
"2021-04-11",21,"Nsanje",22.93
"2021-04-11",22,"Ntcheu",17.77
"2021-04-11",23,"Ntchisi",16.62
"2021-04-11",24,"Phalombe",20.22
"2021-04-11",25,"Rumphi",18.07
"2021-04-11",26,"Salima",21.57
"2021-04-11",27,"Thyolo",20.46
"2021-04-11",28,"Zomba",20.11
"2021-04-12",1,"Balaka",20.07
"2021-04-12",2,"Blantyre",19.77
"2021-04-12",3,"Chikwawa",23.12
"2021-04-12",4,"Chiradzulu",19.1
"2021-04-12",5,"Chitipa",16.88
"2021-04-12",6,"Dedza",19.67
"2021-04-12",7,"Dowa",17.92
"2021-04-12",8,"Karonga",21.14
"2021-04-12",9,"Kasungu",17.97
"2021-04-12",10,"Likoma",23.04
"2021-04-12",11,"Lilongwe",17.28
"2021-04-12",12,"Machinga",20.41
"2021-04-12",13,"Mangochi",21.08
"2021-04-12",14,"Mchinji",17.33
"2021-04-12",15,"Mulanje",19.28
"2021-04-12",16,"Mwanza",20.41
"2021-04-12",17,"Mzimba",17.5
"2021-04-12",18,"Neno",18.9
"2021-04-12",19,"Nkhata Bay",21.25
"2021-04-12",20,"Nkhotakota",21.9
"2021-04-12",21,"Nsanje",23.56
"2021-04-12",22,"Ntcheu",18.35
"2021-04-12",23,"Ntchisi",18.19
"2021-04-12",24,"Phalombe",19.99
"2021-04-12",25,"Rumphi",18.17
"2021-04-12",26,"Salima",22.42
"2021-04-12",27,"Thyolo",20.7
"2021-04-12",28,"Zomba",20.27
"2021-04-13",1,"Balaka",18.79
"2021-04-13",2,"Blantyre",18.35
"2021-04-13",3,"Chikwawa",22.36
"2021-04-13",4,"Chiradzulu",17.87
"2021-04-13",5,"Chitipa",16.93
"2021-04-13",6,"Dedza",19.25
"2021-04-13",7,"Dowa",16.66
"2021-04-13",8,"Karonga",21.26
"2021-04-13",9,"Kasungu",17.61
"2021-04-13",10,"Likoma",23.72
"2021-04-13",11,"Lilongwe",16.54
"2021-04-13",12,"Machinga",19.85
"2021-04-13",13,"Mangochi",20.33
"2021-04-13",14,"Mchinji",17.65
"2021-04-13",15,"Mulanje",18.5
"2021-04-13",16,"Mwanza",19.85
"2021-04-13",17,"Mzimba",17.35
"2021-04-13",18,"Neno",17.81
"2021-04-13",19,"Nkhata Bay",21.76
"2021-04-13",20,"Nkhotakota",21.95
"2021-04-13",21,"Nsanje",22.67
"2021-04-13",22,"Ntcheu",17.44
"2021-04-13",23,"Ntchisi",17.25
"2021-04-13",24,"Phalombe",19.57
"2021-04-13",25,"Rumphi",18.37
"2021-04-13",26,"Salima",21.71
"2021-04-13",27,"Thyolo",19.5
"2021-04-13",28,"Zomba",19.23
"2021-04-14",1,"Balaka",20.51
"2021-04-14",2,"Blantyre",20.67
"2021-04-14",3,"Chikwawa",22.58
"2021-04-14",4,"Chiradzulu",19.35
"2021-04-14",5,"Chitipa",17.36
"2021-04-14",6,"Dedza",19.29
"2021-04-14",7,"Dowa",16.79
"2021-04-14",8,"Karonga",21.45
"2021-04-14",9,"Kasungu",17.16
"2021-04-14",10,"Likoma",23.75
"2021-04-14",11,"Lilongwe",16.93
"2021-04-14",12,"Machinga",20.29
"2021-04-14",13,"Mangochi",20.59
"2021-04-14",14,"Mchinji",17.08
"2021-04-14",15,"Mulanje",19.11
"2021-04-14",16,"Mwanza",20.61
"2021-04-14",17,"Mzimba",17.4
"2021-04-14",18,"Neno",19.86
"2021-04-14",19,"Nkhata Bay",21.77
"2021-04-14",20,"Nkhotakota",21.98
"2021-04-14",21,"Nsanje",22.1
"2021-04-14",22,"Ntcheu",18.89
"2021-04-14",23,"Ntchisi",17.56
"2021-04-14",24,"Phalombe",19.92
"2021-04-14",25,"Rumphi",19
"2021-04-14",26,"Salima",21.61
"2021-04-14",27,"Thyolo",20.4
"2021-04-14",28,"Zomba",20.59
"2021-04-15",1,"Balaka",17.81
"2021-04-15",2,"Blantyre",16.83
"2021-04-15",3,"Chikwawa",20.77
"2021-04-15",4,"Chiradzulu",16.27
"2021-04-15",5,"Chitipa",17.29
"2021-04-15",6,"Dedza",17.91
"2021-04-15",7,"Dowa",14.74
"2021-04-15",8,"Karonga",21.63
"2021-04-15",9,"Kasungu",15.71
"2021-04-15",10,"Likoma",23.98
"2021-04-15",11,"Lilongwe",14.26
"2021-04-15",12,"Machinga",18.58
"2021-04-15",13,"Mangochi",19.73
"2021-04-15",14,"Mchinji",14.75
"2021-04-15",15,"Mulanje",17.28
"2021-04-15",16,"Mwanza",17.69
"2021-04-15",17,"Mzimba",16.32
"2021-04-15",18,"Neno",16.27
"2021-04-15",19,"Nkhata Bay",21.88
"2021-04-15",20,"Nkhotakota",21.57
"2021-04-15",21,"Nsanje",21.63
"2021-04-15",22,"Ntcheu",16.31
"2021-04-15",23,"Ntchisi",15.87
"2021-04-15",24,"Phalombe",18.37
"2021-04-15",25,"Rumphi",18.23
"2021-04-15",26,"Salima",21.06
"2021-04-15",27,"Thyolo",18.28
"2021-04-15",28,"Zomba",18.04
"2021-04-16",1,"Balaka",17.9
"2021-04-16",2,"Blantyre",17.22
"2021-04-16",3,"Chikwawa",20.72
"2021-04-16",4,"Chiradzulu",16.31
"2021-04-16",5,"Chitipa",17.25
"2021-04-16",6,"Dedza",18.05
"2021-04-16",7,"Dowa",14.93
"2021-04-16",8,"Karonga",21.81
"2021-04-16",9,"Kasungu",15.87
"2021-04-16",10,"Likoma",23.58
"2021-04-16",11,"Lilongwe",14.48
"2021-04-16",12,"Machinga",18.49
"2021-04-16",13,"Mangochi",19.56
"2021-04-16",14,"Mchinji",14.94
"2021-04-16",15,"Mulanje",17.23
"2021-04-16",16,"Mwanza",18.21
"2021-04-16",17,"Mzimba",16.63
"2021-04-16",18,"Neno",16.59
"2021-04-16",19,"Nkhata Bay",22.15
"2021-04-16",20,"Nkhotakota",21.8
"2021-04-16",21,"Nsanje",21.05
"2021-04-16",22,"Ntcheu",15.94
"2021-04-16",23,"Ntchisi",16.17
"2021-04-16",24,"Phalombe",17.88
"2021-04-16",25,"Rumphi",18.43
"2021-04-16",26,"Salima",21.2
"2021-04-16",27,"Thyolo",18.22
"2021-04-16",28,"Zomba",17.9
"2021-04-17",1,"Balaka",18.28
"2021-04-17",2,"Blantyre",17.04
"2021-04-17",3,"Chikwawa",20.34
"2021-04-17",4,"Chiradzulu",16.26
"2021-04-17",5,"Chitipa",17.16
"2021-04-17",6,"Dedza",18.52
"2021-04-17",7,"Dowa",15.95
"2021-04-17",8,"Karonga",21.39
"2021-04-17",9,"Kasungu",16.35
"2021-04-17",10,"Likoma",23.84
"2021-04-17",11,"Lilongwe",15.5
"2021-04-17",12,"Machinga",18.94
"2021-04-17",13,"Mangochi",20.12
"2021-04-17",14,"Mchinji",15.88
"2021-04-17",15,"Mulanje",16.93
"2021-04-17",16,"Mwanza",18.11
"2021-04-17",17,"Mzimba",16.52
"2021-04-17",18,"Neno",16.67
"2021-04-17",19,"Nkhata Bay",21.8
"2021-04-17",20,"Nkhotakota",21.97
"2021-04-17",21,"Nsanje",21.21
"2021-04-17",22,"Ntcheu",17.05
"2021-04-17",23,"Ntchisi",16.85
"2021-04-17",24,"Phalombe",17.73
"2021-04-17",25,"Rumphi",18.26
"2021-04-17",26,"Salima",21.53
"2021-04-17",27,"Thyolo",18.07
"2021-04-17",28,"Zomba",17.85
"2021-04-18",1,"Balaka",18.7
"2021-04-18",2,"Blantyre",17.97
"2021-04-18",3,"Chikwawa",19.63
"2021-04-18",4,"Chiradzulu",16.52
"2021-04-18",5,"Chitipa",16.4
"2021-04-18",6,"Dedza",18.15
"2021-04-18",7,"Dowa",17.13
"2021-04-18",8,"Karonga",21.02
"2021-04-18",9,"Kasungu",17.25
"2021-04-18",10,"Likoma",22.73
"2021-04-18",11,"Lilongwe",16.68
"2021-04-18",12,"Machinga",18.6
"2021-04-18",13,"Mangochi",19.31
"2021-04-18",14,"Mchinji",16.82
"2021-04-18",15,"Mulanje",16.06
"2021-04-18",16,"Mwanza",17.5
"2021-04-18",17,"Mzimba",16.29
"2021-04-18",18,"Neno",17.11
"2021-04-18",19,"Nkhata Bay",20.9
"2021-04-18",20,"Nkhotakota",20.2
"2021-04-18",21,"Nsanje",19.91
"2021-04-18",22,"Ntcheu",16.99
"2021-04-18",23,"Ntchisi",17.07
"2021-04-18",24,"Phalombe",17.1
"2021-04-18",25,"Rumphi",17.66
"2021-04-18",26,"Salima",20.38
"2021-04-18",27,"Thyolo",17.2
"2021-04-18",28,"Zomba",18.25
"2021-04-19",1,"Balaka",17.63
"2021-04-19",2,"Blantyre",17.76
"2021-04-19",3,"Chikwawa",20.01
"2021-04-19",4,"Chiradzulu",16.51
"2021-04-19",5,"Chitipa",16.03
"2021-04-19",6,"Dedza",17.26
"2021-04-19",7,"Dowa",14.9
"2021-04-19",8,"Karonga",20.61
"2021-04-19",9,"Kasungu",15.13
"2021-04-19",10,"Likoma",22.65
"2021-04-19",11,"Lilongwe",14.74
"2021-04-19",12,"Machinga",17.15
"2021-04-19",13,"Mangochi",18.27
"2021-04-19",14,"Mchinji",14.84
"2021-04-19",15,"Mulanje",16.25
"2021-04-19",16,"Mwanza",17.76
"2021-04-19",17,"Mzimba",15.21
"2021-04-19",18,"Neno",16.92
"2021-04-19",19,"Nkhata Bay",20.51
"2021-04-19",20,"Nkhotakota",20.13
"2021-04-19",21,"Nsanje",20.47
"2021-04-19",22,"Ntcheu",16.35
"2021-04-19",23,"Ntchisi",15.23
"2021-04-19",24,"Phalombe",16.81
"2021-04-19",25,"Rumphi",17.38
"2021-04-19",26,"Salima",20.01
"2021-04-19",27,"Thyolo",17.82
"2021-04-19",28,"Zomba",17.53
"2021-04-20",1,"Balaka",17.79
"2021-04-20",2,"Blantyre",18.03
"2021-04-20",3,"Chikwawa",20.16
"2021-04-20",4,"Chiradzulu",17.07
"2021-04-20",5,"Chitipa",16.36
"2021-04-20",6,"Dedza",17.56
"2021-04-20",7,"Dowa",15.21
"2021-04-20",8,"Karonga",20.95
"2021-04-20",9,"Kasungu",15.15
"2021-04-20",10,"Likoma",23.2
"2021-04-20",11,"Lilongwe",15.1
"2021-04-20",12,"Machinga",17.7
"2021-04-20",13,"Mangochi",18.86
"2021-04-20",14,"Mchinji",15.53
"2021-04-20",15,"Mulanje",16.98
"2021-04-20",16,"Mwanza",18.14
"2021-04-20",17,"Mzimba",14.85
"2021-04-20",18,"Neno",17.33
"2021-04-20",19,"Nkhata Bay",20.91
"2021-04-20",20,"Nkhotakota",20.41
"2021-04-20",21,"Nsanje",19.91
"2021-04-20",22,"Ntcheu",16.71
"2021-04-20",23,"Ntchisi",15.54
"2021-04-20",24,"Phalombe",17.76
"2021-04-20",25,"Rumphi",17.43
"2021-04-20",26,"Salima",20.24
"2021-04-20",27,"Thyolo",18.17
"2021-04-20",28,"Zomba",17.99
"2021-04-21",1,"Balaka",18.84
"2021-04-21",2,"Blantyre",19.07
"2021-04-21",3,"Chikwawa",21.03
"2021-04-21",4,"Chiradzulu",17.59
"2021-04-21",5,"Chitipa",16.97
"2021-04-21",6,"Dedza",18.25
"2021-04-21",7,"Dowa",15.8
"2021-04-21",8,"Karonga",21.21
"2021-04-21",9,"Kasungu",16.09
"2021-04-21",10,"Likoma",24.05
"2021-04-21",11,"Lilongwe",15.87
"2021-04-21",12,"Machinga",18.35
"2021-04-21",13,"Mangochi",19.44
"2021-04-21",14,"Mchinji",15.87
"2021-04-21",15,"Mulanje",17.17
"2021-04-21",16,"Mwanza",19.05
"2021-04-21",17,"Mzimba",16.5
"2021-04-21",18,"Neno",18.21
"2021-04-21",19,"Nkhata Bay",21.69
"2021-04-21",20,"Nkhotakota",21.14
"2021-04-21",21,"Nsanje",20.36
"2021-04-21",22,"Ntcheu",17.42
"2021-04-21",23,"Ntchisi",16.36
"2021-04-21",24,"Phalombe",18.07
"2021-04-21",25,"Rumphi",18.39
"2021-04-21",26,"Salima",20.86
"2021-04-21",27,"Thyolo",18.56
"2021-04-21",28,"Zomba",18.83
"2021-04-22",1,"Balaka",19.62
"2021-04-22",2,"Blantyre",20.03
"2021-04-22",3,"Chikwawa",22.14
"2021-04-22",4,"Chiradzulu",19.1
"2021-04-22",5,"Chitipa",16.89
"2021-04-22",6,"Dedza",19.03
"2021-04-22",7,"Dowa",16.68
"2021-04-22",8,"Karonga",21.21
"2021-04-22",9,"Kasungu",16.86
"2021-04-22",10,"Likoma",24.04
"2021-04-22",11,"Lilongwe",16.78
"2021-04-22",12,"Machinga",19.22
"2021-04-22",13,"Mangochi",19.76
"2021-04-22",14,"Mchinji",17.27
"2021-04-22",15,"Mulanje",18.99
"2021-04-22",16,"Mwanza",19.84
"2021-04-22",17,"Mzimba",16.65
"2021-04-22",18,"Neno",19.26
"2021-04-22",19,"Nkhata Bay",21.69
"2021-04-22",20,"Nkhotakota",21.42
"2021-04-22",21,"Nsanje",22.98
"2021-04-22",22,"Ntcheu",18.47
"2021-04-22",23,"Ntchisi",16.86
"2021-04-22",24,"Phalombe",19.81
"2021-04-22",25,"Rumphi",18.62
"2021-04-22",26,"Salima",21.26
"2021-04-22",27,"Thyolo",20.13
"2021-04-22",28,"Zomba",20.01
"2021-04-23",1,"Balaka",18.99
"2021-04-23",2,"Blantyre",18.89
"2021-04-23",3,"Chikwawa",20.67
"2021-04-23",4,"Chiradzulu",18.02
"2021-04-23",5,"Chitipa",16.97
"2021-04-23",6,"Dedza",19.03
"2021-04-23",7,"Dowa",17.13
"2021-04-23",8,"Karonga",21.66
"2021-04-23",9,"Kasungu",17.07
"2021-04-23",10,"Likoma",23.2
"2021-04-23",11,"Lilongwe",17.06
"2021-04-23",12,"Machinga",19.07
"2021-04-23",13,"Mangochi",20.02
"2021-04-23",14,"Mchinji",16.83
"2021-04-23",15,"Mulanje",17.85
"2021-04-23",16,"Mwanza",18.64
"2021-04-23",17,"Mzimba",16.63
"2021-04-23",18,"Neno",18.07
"2021-04-23",19,"Nkhata Bay",21.7
"2021-04-23",20,"Nkhotakota",21.84
"2021-04-23",21,"Nsanje",20.61
"2021-04-23",22,"Ntcheu",17.73
"2021-04-23",23,"Ntchisi",17.57
"2021-04-23",24,"Phalombe",18.71
"2021-04-23",25,"Rumphi",17.69
"2021-04-23",26,"Salima",21.66
"2021-04-23",27,"Thyolo",19.04
"2021-04-23",28,"Zomba",19.22
"2021-04-24",1,"Balaka",18.22
"2021-04-24",2,"Blantyre",17.54
"2021-04-24",3,"Chikwawa",20.58
"2021-04-24",4,"Chiradzulu",16.46
"2021-04-24",5,"Chitipa",16.73
"2021-04-24",6,"Dedza",18.84
"2021-04-24",7,"Dowa",16.45
"2021-04-24",8,"Karonga",21.68
"2021-04-24",9,"Kasungu",16.6
"2021-04-24",10,"Likoma",23.69
"2021-04-24",11,"Lilongwe",15.78
"2021-04-24",12,"Machinga",18.77
"2021-04-24",13,"Mangochi",19.91
"2021-04-24",14,"Mchinji",16.05
"2021-04-24",15,"Mulanje",16.84
"2021-04-24",16,"Mwanza",18.75
"2021-04-24",17,"Mzimba",16.27
"2021-04-24",18,"Neno",17.77
"2021-04-24",19,"Nkhata Bay",21.53
"2021-04-24",20,"Nkhotakota",21.57
"2021-04-24",21,"Nsanje",20.56
"2021-04-24",22,"Ntcheu",16.96
"2021-04-24",23,"Ntchisi",17.05
"2021-04-24",24,"Phalombe",17.82
"2021-04-24",25,"Rumphi",18.13
"2021-04-24",26,"Salima",21.86
"2021-04-24",27,"Thyolo",17.46
"2021-04-24",28,"Zomba",18.35
"2021-04-25",1,"Balaka",18.39
"2021-04-25",2,"Blantyre",17.24
"2021-04-25",3,"Chikwawa",19.88
"2021-04-25",4,"Chiradzulu",16.56
"2021-04-25",5,"Chitipa",17.14
"2021-04-25",6,"Dedza",19.1
"2021-04-25",7,"Dowa",17.25
"2021-04-25",8,"Karonga",21.52
"2021-04-25",9,"Kasungu",17.31
"2021-04-25",10,"Likoma",23.72
"2021-04-25",11,"Lilongwe",16.44
"2021-04-25",12,"Machinga",18.63
"2021-04-25",13,"Mangochi",20.27
"2021-04-25",14,"Mchinji",16.67
"2021-04-25",15,"Mulanje",16.42
"2021-04-25",16,"Mwanza",18.1
"2021-04-25",17,"Mzimba",16.92
"2021-04-25",18,"Neno",17.31
"2021-04-25",19,"Nkhata Bay",21.84
"2021-04-25",20,"Nkhotakota",22.35
"2021-04-25",21,"Nsanje",20.3
"2021-04-25",22,"Ntcheu",16.76
"2021-04-25",23,"Ntchisi",17.87
"2021-04-25",24,"Phalombe",17.56
"2021-04-25",25,"Rumphi",18.02
"2021-04-25",26,"Salima",22.34
"2021-04-25",27,"Thyolo",17.15
"2021-04-25",28,"Zomba",18.38
"2021-04-26",1,"Balaka",19.33
"2021-04-26",2,"Blantyre",18.4
"2021-04-26",3,"Chikwawa",21.42
"2021-04-26",4,"Chiradzulu",17.83
"2021-04-26",5,"Chitipa",16.29
"2021-04-26",6,"Dedza",19.4
"2021-04-26",7,"Dowa",16.7
"2021-04-26",8,"Karonga",21.42
"2021-04-26",9,"Kasungu",16.54
"2021-04-26",10,"Likoma",23.9
"2021-04-26",11,"Lilongwe",16.38
"2021-04-26",12,"Machinga",20.18
"2021-04-26",13,"Mangochi",21.05
"2021-04-26",14,"Mchinji",16.16
"2021-04-26",15,"Mulanje",18.28
"2021-04-26",16,"Mwanza",19.17
"2021-04-26",17,"Mzimba",15.96
"2021-04-26",18,"Neno",18.29
"2021-04-26",19,"Nkhata Bay",22.02
"2021-04-26",20,"Nkhotakota",21.91
"2021-04-26",21,"Nsanje",22.41
"2021-04-26",22,"Ntcheu",17.52
"2021-04-26",23,"Ntchisi",17.22
"2021-04-26",24,"Phalombe",19.54
"2021-04-26",25,"Rumphi",17.65
"2021-04-26",26,"Salima",22.38
"2021-04-26",27,"Thyolo",18.74
"2021-04-26",28,"Zomba",19.94
"2021-04-27",1,"Balaka",20.4
"2021-04-27",2,"Blantyre",20.19
"2021-04-27",3,"Chikwawa",22.92
"2021-04-27",4,"Chiradzulu",19.23
"2021-04-27",5,"Chitipa",16.94
"2021-04-27",6,"Dedza",19.74
"2021-04-27",7,"Dowa",17.42
"2021-04-27",8,"Karonga",21.44
"2021-04-27",9,"Kasungu",17.41
"2021-04-27",10,"Likoma",23.46
"2021-04-27",11,"Lilongwe",17.02
"2021-04-27",12,"Machinga",20.76
"2021-04-27",13,"Mangochi",21.14
"2021-04-27",14,"Mchinji",17.38
"2021-04-27",15,"Mulanje",19.41
"2021-04-27",16,"Mwanza",20.7
"2021-04-27",17,"Mzimba",17.38
"2021-04-27",18,"Neno",19.89
"2021-04-27",19,"Nkhata Bay",21.66
"2021-04-27",20,"Nkhotakota",21.4
"2021-04-27",21,"Nsanje",24.27
"2021-04-27",22,"Ntcheu",18.85
"2021-04-27",23,"Ntchisi",17.63
"2021-04-27",24,"Phalombe",20.11
"2021-04-27",25,"Rumphi",18.09
"2021-04-27",26,"Salima",22.16
"2021-04-27",27,"Thyolo",20.59
"2021-04-27",28,"Zomba",20.48
"2021-04-28",1,"Balaka",20.03
"2021-04-28",2,"Blantyre",18.99
"2021-04-28",3,"Chikwawa",21.81
"2021-04-28",4,"Chiradzulu",18.02
"2021-04-28",5,"Chitipa",17.8
"2021-04-28",6,"Dedza",19.55
"2021-04-28",7,"Dowa",17.87
"2021-04-28",8,"Karonga",22.01
"2021-04-28",9,"Kasungu",17.86
"2021-04-28",10,"Likoma",23.45
"2021-04-28",11,"Lilongwe",16.84
"2021-04-28",12,"Machinga",20.75
"2021-04-28",13,"Mangochi",21.28
"2021-04-28",14,"Mchinji",16.78
"2021-04-28",15,"Mulanje",18.44
"2021-04-28",16,"Mwanza",19.68
"2021-04-28",17,"Mzimba",18.23
"2021-04-28",18,"Neno",19
"2021-04-28",19,"Nkhata Bay",22.06
"2021-04-28",20,"Nkhotakota",21.81
"2021-04-28",21,"Nsanje",23.22
"2021-04-28",22,"Ntcheu",18.32
"2021-04-28",23,"Ntchisi",18.13
"2021-04-28",24,"Phalombe",19.62
"2021-04-28",25,"Rumphi",19.17
"2021-04-28",26,"Salima",22.41
"2021-04-28",27,"Thyolo",19.25
"2021-04-28",28,"Zomba",20.08
"2021-04-29",1,"Balaka",19.52
"2021-04-29",2,"Blantyre",18.69
"2021-04-29",3,"Chikwawa",21.76
"2021-04-29",4,"Chiradzulu",17.59
"2021-04-29",5,"Chitipa",17.95
"2021-04-29",6,"Dedza",19.61
"2021-04-29",7,"Dowa",18.15
"2021-04-29",8,"Karonga",22.28
"2021-04-29",9,"Kasungu",18.12
"2021-04-29",10,"Likoma",24.24
"2021-04-29",11,"Lilongwe",17.81
"2021-04-29",12,"Machinga",19.72
"2021-04-29",13,"Mangochi",20.7
"2021-04-29",14,"Mchinji",17.71
"2021-04-29",15,"Mulanje",17.97
"2021-04-29",16,"Mwanza",19.86
"2021-04-29",17,"Mzimba",18.5
"2021-04-29",18,"Neno",18.82
"2021-04-29",19,"Nkhata Bay",22.31
"2021-04-29",20,"Nkhotakota",22.02
"2021-04-29",21,"Nsanje",23.09
"2021-04-29",22,"Ntcheu",18.22
"2021-04-29",23,"Ntchisi",18.09
"2021-04-29",24,"Phalombe",19.13
"2021-04-29",25,"Rumphi",19.31
"2021-04-29",26,"Salima",22.29
"2021-04-29",27,"Thyolo",18.97
"2021-04-29",28,"Zomba",19.48
"2021-04-30",1,"Balaka",21.06
"2021-04-30",2,"Blantyre",19.68
"2021-04-30",3,"Chikwawa",22.59
"2021-04-30",4,"Chiradzulu",18.51
"2021-04-30",5,"Chitipa",16.76
"2021-04-30",6,"Dedza",19.96
"2021-04-30",7,"Dowa",17.81
"2021-04-30",8,"Karonga",22.29
"2021-04-30",9,"Kasungu",18.11
"2021-04-30",10,"Likoma",24.65
"2021-04-30",11,"Lilongwe",16.96
"2021-04-30",12,"Machinga",20.86
"2021-04-30",13,"Mangochi",21.69
"2021-04-30",14,"Mchinji",17.21
"2021-04-30",15,"Mulanje",18.86
"2021-04-30",16,"Mwanza",20.23
"2021-04-30",17,"Mzimba",18.37
"2021-04-30",18,"Neno",19.38
"2021-04-30",19,"Nkhata Bay",22.62
"2021-04-30",20,"Nkhotakota",22.53
"2021-04-30",21,"Nsanje",23.31
"2021-04-30",22,"Ntcheu",18.64
"2021-04-30",23,"Ntchisi",18.25
"2021-04-30",24,"Phalombe",20
"2021-04-30",25,"Rumphi",18.72
"2021-04-30",26,"Salima",23.05
"2021-04-30",27,"Thyolo",19.81
"2021-04-30",28,"Zomba",20.45
"2021-05-01",1,"Balaka",20.49
"2021-05-01",2,"Blantyre",19.27
"2021-05-01",3,"Chikwawa",22.46
"2021-05-01",4,"Chiradzulu",18.72
"2021-05-01",5,"Chitipa",17.09
"2021-05-01",6,"Dedza",20.37
"2021-05-01",7,"Dowa",17.42
"2021-05-01",8,"Karonga",22.27
"2021-05-01",9,"Kasungu",17.41
"2021-05-01",10,"Likoma",24.65
"2021-05-01",11,"Lilongwe",17.16
"2021-05-01",12,"Machinga",20.93
"2021-05-01",13,"Mangochi",21.7
"2021-05-01",14,"Mchinji",16.77
"2021-05-01",15,"Mulanje",19.54
"2021-05-01",16,"Mwanza",20.05
