"date","ID_1","NAME_1","t2m"
"2019-03-19",19,"Nkhata Bay",24.56
"2019-03-19",20,"Nkhotakota",23.94
"2019-03-19",21,"Nsanje",23.84
"2019-03-19",22,"Ntcheu",21.44
"2019-03-19",23,"Ntchisi",20.23
"2019-03-19",24,"Phalombe",22.7
"2019-03-19",25,"Rumphi",20.55
"2019-03-19",26,"Salima",24.49
"2019-03-19",27,"Thyolo",22.67
"2019-03-19",28,"Zomba",23.06
"2019-03-20",1,"Balaka",22.09
"2019-03-20",2,"Blantyre",21.79
"2019-03-20",3,"Chikwawa",23.24
"2019-03-20",4,"Chiradzulu",20.54
"2019-03-20",5,"Chitipa",18.56
"2019-03-20",6,"Dedza",21.73
"2019-03-20",7,"Dowa",19.08
"2019-03-20",8,"Karonga",23.88
"2019-03-20",9,"Kasungu",19.49
"2019-03-20",10,"Likoma",25.92
"2019-03-20",11,"Lilongwe",18.71
"2019-03-20",12,"Machinga",22.44
"2019-03-20",13,"Mangochi",23.3
"2019-03-20",14,"Mchinji",19.18
"2019-03-20",15,"Mulanje",20.55
"2019-03-20",16,"Mwanza",21.86
"2019-03-20",17,"Mzimba",19.95
"2019-03-20",18,"Neno",21.35
"2019-03-20",19,"Nkhata Bay",24.35
"2019-03-20",20,"Nkhotakota",23.62
"2019-03-20",21,"Nsanje",23.73
"2019-03-20",22,"Ntcheu",20.42
"2019-03-20",23,"Ntchisi",19.35
"2019-03-20",24,"Phalombe",21.47
"2019-03-20",25,"Rumphi",20.89
"2019-03-20",26,"Salima",23.92
"2019-03-20",27,"Thyolo",21.34
"2019-03-20",28,"Zomba",22.16
"2019-03-21",1,"Balaka",22.12
"2019-03-21",2,"Blantyre",22.12
"2019-03-21",3,"Chikwawa",23.93
"2019-03-21",4,"Chiradzulu",20.53
"2019-03-21",5,"Chitipa",18.8
"2019-03-21",6,"Dedza",20.69
"2019-03-21",7,"Dowa",18.42
"2019-03-21",8,"Karonga",24.14
"2019-03-21",9,"Kasungu",18.76
"2019-03-21",10,"Likoma",24.25
"2019-03-21",11,"Lilongwe",18.44
"2019-03-21",12,"Machinga",22.26
"2019-03-21",13,"Mangochi",22.68
"2019-03-21",14,"Mchinji",18.59
"2019-03-21",15,"Mulanje",20.57
"2019-03-21",16,"Mwanza",22.2
"2019-03-21",17,"Mzimba",18.84
"2019-03-21",18,"Neno",21.35
"2019-03-21",19,"Nkhata Bay",23.23
"2019-03-21",20,"Nkhotakota",23.54
"2019-03-21",21,"Nsanje",23.97
"2019-03-21",22,"Ntcheu",20.07
"2019-03-21",23,"Ntchisi",18.94
"2019-03-21",24,"Phalombe",21.23
"2019-03-21",25,"Rumphi",20.1
"2019-03-21",26,"Salima",23.14
"2019-03-21",27,"Thyolo",21.99
"2019-03-21",28,"Zomba",21.98
"2019-03-22",1,"Balaka",22.63
"2019-03-22",2,"Blantyre",22.3
"2019-03-22",3,"Chikwawa",23.71
"2019-03-22",4,"Chiradzulu",20.89
"2019-03-22",5,"Chitipa",17.83
"2019-03-22",6,"Dedza",21.59
"2019-03-22",7,"Dowa",19.61
"2019-03-22",8,"Karonga",23.29
"2019-03-22",9,"Kasungu",19.6
"2019-03-22",10,"Likoma",25.34
"2019-03-22",11,"Lilongwe",19.51
"2019-03-22",12,"Machinga",22.53
"2019-03-22",13,"Mangochi",23.16
"2019-03-22",14,"Mchinji",19.64
"2019-03-22",15,"Mulanje",20.85
"2019-03-22",16,"Mwanza",22.13
"2019-03-22",17,"Mzimba",18.9
"2019-03-22",18,"Neno",21.73
"2019-03-22",19,"Nkhata Bay",23.67
"2019-03-22",20,"Nkhotakota",23.56
"2019-03-22",21,"Nsanje",24.3
"2019-03-22",22,"Ntcheu",20.86
"2019-03-22",23,"Ntchisi",20.11
"2019-03-22",24,"Phalombe",21.16
"2019-03-22",25,"Rumphi",19.85
"2019-03-22",26,"Salima",23.7
"2019-03-22",27,"Thyolo",22.3
"2019-03-22",28,"Zomba",21.97
"2019-03-23",1,"Balaka",22.97
"2019-03-23",2,"Blantyre",22.68
"2019-03-23",3,"Chikwawa",23.69
"2019-03-23",4,"Chiradzulu",21.75
"2019-03-23",5,"Chitipa",18.42
"2019-03-23",6,"Dedza",21.51
"2019-03-23",7,"Dowa",19.47
"2019-03-23",8,"Karonga",22.68
"2019-03-23",9,"Kasungu",19.65
"2019-03-23",10,"Likoma",23.75
"2019-03-23",11,"Lilongwe",19.39
"2019-03-23",12,"Machinga",22.61
"2019-03-23",13,"Mangochi",23.04
"2019-03-23",14,"Mchinji",19.35
"2019-03-23",15,"Mulanje",21.45
"2019-03-23",16,"Mwanza",21.99
"2019-03-23",17,"Mzimba",19.19
"2019-03-23",18,"Neno",21.81
"2019-03-23",19,"Nkhata Bay",22.63
"2019-03-23",20,"Nkhotakota",22.75
"2019-03-23",21,"Nsanje",23.98
"2019-03-23",22,"Ntcheu",21.13
"2019-03-23",23,"Ntchisi",19.85
"2019-03-23",24,"Phalombe",22.18
"2019-03-23",25,"Rumphi",19.6
"2019-03-23",26,"Salima",23.74
"2019-03-23",27,"Thyolo",22.31
"2019-03-23",28,"Zomba",22.76
"2019-03-24",1,"Balaka",22.12
"2019-03-24",2,"Blantyre",21.89
"2019-03-24",3,"Chikwawa",23.22
"2019-03-24",4,"Chiradzulu",20.99
"2019-03-24",5,"Chitipa",17.91
"2019-03-24",6,"Dedza",20.83
"2019-03-24",7,"Dowa",19.55
"2019-03-24",8,"Karonga",22.43
"2019-03-24",9,"Kasungu",19.78
"2019-03-24",10,"Likoma",24.21
"2019-03-24",11,"Lilongwe",19.46
"2019-03-24",12,"Machinga",21.63
"2019-03-24",13,"Mangochi",22.19
"2019-03-24",14,"Mchinji",19.42
"2019-03-24",15,"Mulanje",20.7
"2019-03-24",16,"Mwanza",21.42
"2019-03-24",17,"Mzimba",18.73
"2019-03-24",18,"Neno",21.06
"2019-03-24",19,"Nkhata Bay",22.55
"2019-03-24",20,"Nkhotakota",22.48
"2019-03-24",21,"Nsanje",23.29
"2019-03-24",22,"Ntcheu",20.33
"2019-03-24",23,"Ntchisi",19.49
"2019-03-24",24,"Phalombe",21.26
"2019-03-24",25,"Rumphi",19.07
"2019-03-24",26,"Salima",22.95
"2019-03-24",27,"Thyolo",21.7
"2019-03-24",28,"Zomba",22
"2019-03-25",1,"Balaka",21.82
"2019-03-25",2,"Blantyre",21.54
"2019-03-25",3,"Chikwawa",23.08
"2019-03-25",4,"Chiradzulu",20.6
"2019-03-25",5,"Chitipa",18.74
"2019-03-25",6,"Dedza",21.56
"2019-03-25",7,"Dowa",19.86
"2019-03-25",8,"Karonga",23.04
"2019-03-25",9,"Kasungu",20.15
"2019-03-25",10,"Likoma",23.83
"2019-03-25",11,"Lilongwe",19.78
"2019-03-25",12,"Machinga",21.7
"2019-03-25",13,"Mangochi",22.31
"2019-03-25",14,"Mchinji",19.92
"2019-03-25",15,"Mulanje",20.53
"2019-03-25",16,"Mwanza",21.59
"2019-03-25",17,"Mzimba",19.19
"2019-03-25",18,"Neno",21.03
"2019-03-25",19,"Nkhata Bay",22.77
"2019-03-25",20,"Nkhotakota",23.09
"2019-03-25",21,"Nsanje",22.92
"2019-03-25",22,"Ntcheu",20.71
"2019-03-25",23,"Ntchisi",20.11
"2019-03-25",24,"Phalombe",21.25
"2019-03-25",25,"Rumphi",19.75
"2019-03-25",26,"Salima",23.26
"2019-03-25",27,"Thyolo",21.58
"2019-03-25",28,"Zomba",21.68
"2019-03-26",1,"Balaka",20.69
"2019-03-26",2,"Blantyre",19.42
"2019-03-26",3,"Chikwawa",20.83
"2019-03-26",4,"Chiradzulu",18.47
"2019-03-26",5,"Chitipa",17.71
"2019-03-26",6,"Dedza",20.97
"2019-03-26",7,"Dowa",18.16
"2019-03-26",8,"Karonga",22.21
"2019-03-26",9,"Kasungu",18.46
"2019-03-26",10,"Likoma",23.92
"2019-03-26",11,"Lilongwe",18.01
"2019-03-26",12,"Machinga",21.38
"2019-03-26",13,"Mangochi",22.37
"2019-03-26",14,"Mchinji",18.36
"2019-03-26",15,"Mulanje",19.1
"2019-03-26",16,"Mwanza",19.2
"2019-03-26",17,"Mzimba",18.32
"2019-03-26",18,"Neno",19.03
"2019-03-26",19,"Nkhata Bay",22.53
"2019-03-26",20,"Nkhotakota",22.59
"2019-03-26",21,"Nsanje",21.43
"2019-03-26",22,"Ntcheu",18.82
"2019-03-26",23,"Ntchisi",18.32
"2019-03-26",24,"Phalombe",20.53
"2019-03-26",25,"Rumphi",19.17
"2019-03-26",26,"Salima",23.57
"2019-03-26",27,"Thyolo",19.25
"2019-03-26",28,"Zomba",20.86
"2019-03-27",1,"Balaka",20.64
"2019-03-27",2,"Blantyre",19.68
"2019-03-27",3,"Chikwawa",21.82
"2019-03-27",4,"Chiradzulu",18.16
"2019-03-27",5,"Chitipa",18.49
"2019-03-27",6,"Dedza",20.63
"2019-03-27",7,"Dowa",18.84
"2019-03-27",8,"Karonga",22.96
"2019-03-27",9,"Kasungu",19.11
"2019-03-27",10,"Likoma",24.58
"2019-03-27",11,"Lilongwe",18.19
"2019-03-27",12,"Machinga",20.95
"2019-03-27",13,"Mangochi",21.96
"2019-03-27",14,"Mchinji",18.46
"2019-03-27",15,"Mulanje",17.75
"2019-03-27",16,"Mwanza",19.77
"2019-03-27",17,"Mzimba",18.56
"2019-03-27",18,"Neno",19.59
"2019-03-27",19,"Nkhata Bay",22.76
"2019-03-27",20,"Nkhotakota",22.57
"2019-03-27",21,"Nsanje",22.1
"2019-03-27",22,"Ntcheu",19.26
"2019-03-27",23,"Ntchisi",19.04
"2019-03-27",24,"Phalombe",18.96
"2019-03-27",25,"Rumphi",19.55
"2019-03-27",26,"Salima",23.11
"2019-03-27",27,"Thyolo",19.59
"2019-03-27",28,"Zomba",20.32
"2019-03-28",1,"Balaka",21.08
"2019-03-28",2,"Blantyre",21.09
"2019-03-28",3,"Chikwawa",22.49
"2019-03-28",4,"Chiradzulu",19.94
"2019-03-28",5,"Chitipa",18.61
"2019-03-28",6,"Dedza",20.5
"2019-03-28",7,"Dowa",18.02
"2019-03-28",8,"Karonga",22.64
"2019-03-28",9,"Kasungu",18.33
"2019-03-28",10,"Likoma",24.94
"2019-03-28",11,"Lilongwe",18.06
"2019-03-28",12,"Machinga",20.97
"2019-03-28",13,"Mangochi",21.74
"2019-03-28",14,"Mchinji",18.21
"2019-03-28",15,"Mulanje",19.7
"2019-03-28",16,"Mwanza",20.79
"2019-03-28",17,"Mzimba",18.28
"2019-03-28",18,"Neno",20.31
"2019-03-28",19,"Nkhata Bay",23.26
"2019-03-28",20,"Nkhotakota",23.57
"2019-03-28",21,"Nsanje",22.94
"2019-03-28",22,"Ntcheu",19.6
"2019-03-28",23,"Ntchisi",18.69
"2019-03-28",24,"Phalombe",20.53
"2019-03-28",25,"Rumphi",19.25
"2019-03-28",26,"Salima",23.14
"2019-03-28",27,"Thyolo",20.82
"2019-03-28",28,"Zomba",21.15
"2019-03-29",1,"Balaka",19.41
"2019-03-29",2,"Blantyre",19.52
"2019-03-29",3,"Chikwawa",21.38
"2019-03-29",4,"Chiradzulu",18.47
"2019-03-29",5,"Chitipa",18.03
"2019-03-29",6,"Dedza",19.41
"2019-03-29",7,"Dowa",17.41
"2019-03-29",8,"Karonga",22.14
"2019-03-29",9,"Kasungu",17.35
"2019-03-29",10,"Likoma",24.83
"2019-03-29",11,"Lilongwe",16.76
"2019-03-29",12,"Machinga",19.87
"2019-03-29",13,"Mangochi",20.9
"2019-03-29",14,"Mchinji",16.86
"2019-03-29",15,"Mulanje",18.93
"2019-03-29",16,"Mwanza",19.74
"2019-03-29",17,"Mzimba",16.8
"2019-03-29",18,"Neno",18.49
"2019-03-29",19,"Nkhata Bay",22.93
"2019-03-29",20,"Nkhotakota",22.99
"2019-03-29",21,"Nsanje",21.11
"2019-03-29",22,"Ntcheu",17.72
"2019-03-29",23,"Ntchisi",18.09
"2019-03-29",24,"Phalombe",19.86
"2019-03-29",25,"Rumphi",19.55
"2019-03-29",26,"Salima",22.6
"2019-03-29",27,"Thyolo",19.73
"2019-03-29",28,"Zomba",19.75
"2019-03-30",1,"Balaka",19.21
"2019-03-30",2,"Blantyre",18.89
"2019-03-30",3,"Chikwawa",21.1
"2019-03-30",4,"Chiradzulu",16.95
"2019-03-30",5,"Chitipa",17.45
"2019-03-30",6,"Dedza",20.24
"2019-03-30",7,"Dowa",18.53
"2019-03-30",8,"Karonga",22.11
"2019-03-30",9,"Kasungu",18.05
"2019-03-30",10,"Likoma",23.78
"2019-03-30",11,"Lilongwe",18.07
"2019-03-30",12,"Machinga",19.9
"2019-03-30",13,"Mangochi",21.04
"2019-03-30",14,"Mchinji",18.5
"2019-03-30",15,"Mulanje",18.17
"2019-03-30",16,"Mwanza",19.44
"2019-03-30",17,"Mzimba",16.65
"2019-03-30",18,"Neno",18
"2019-03-30",19,"Nkhata Bay",22.36
"2019-03-30",20,"Nkhotakota",23.42
"2019-03-30",21,"Nsanje",21.42
"2019-03-30",22,"Ntcheu",17.68
"2019-03-30",23,"Ntchisi",18.96
"2019-03-30",24,"Phalombe",18.56
"2019-03-30",25,"Rumphi",18.39
"2019-03-30",26,"Salima",23.41
"2019-03-30",27,"Thyolo",18.8
"2019-03-30",28,"Zomba",18.96
"2019-03-31",1,"Balaka",20.27
"2019-03-31",2,"Blantyre",18.37
"2019-03-31",3,"Chikwawa",19.64
"2019-03-31",4,"Chiradzulu",17.85
"2019-03-31",5,"Chitipa",17.98
"2019-03-31",6,"Dedza",19.04
"2019-03-31",7,"Dowa",17.08
"2019-03-31",8,"Karonga",22.23
"2019-03-31",9,"Kasungu",16.76
"2019-03-31",10,"Likoma",24.17
"2019-03-31",11,"Lilongwe",16.1
"2019-03-31",12,"Machinga",20.74
"2019-03-31",13,"Mangochi",21.17
"2019-03-31",14,"Mchinji",16.31
"2019-03-31",15,"Mulanje",18.25
"2019-03-31",16,"Mwanza",17.44
"2019-03-31",17,"Mzimba",17.07
"2019-03-31",18,"Neno",17.28
"2019-03-31",19,"Nkhata Bay",22.5
"2019-03-31",20,"Nkhotakota",22.76
"2019-03-31",21,"Nsanje",20.04
"2019-03-31",22,"Ntcheu",17.68
"2019-03-31",23,"Ntchisi",17.94
"2019-03-31",24,"Phalombe",19.69
"2019-03-31",25,"Rumphi",18.97
"2019-03-31",26,"Salima",22.54
"2019-03-31",27,"Thyolo",18.47
"2019-03-31",28,"Zomba",20.09
"2019-04-01",1,"Balaka",20.13
"2019-04-01",2,"Blantyre",19.68
"2019-04-01",3,"Chikwawa",21.54
"2019-04-01",4,"Chiradzulu",18.29
"2019-04-01",5,"Chitipa",18.65
"2019-04-01",6,"Dedza",20.74
"2019-04-01",7,"Dowa",18.64
"2019-04-01",8,"Karonga",22.62
"2019-04-01",9,"Kasungu",18.42
"2019-04-01",10,"Likoma",23.87
"2019-04-01",11,"Lilongwe",17.98
"2019-04-01",12,"Machinga",20.75
"2019-04-01",13,"Mangochi",21.75
"2019-04-01",14,"Mchinji",18.07
"2019-04-01",15,"Mulanje",19.05
"2019-04-01",16,"Mwanza",20.16
"2019-04-01",17,"Mzimba",17.93
"2019-04-01",18,"Neno",18.99
"2019-04-01",19,"Nkhata Bay",22.58
"2019-04-01",20,"Nkhotakota",22.77
"2019-04-01",21,"Nsanje",21.52
"2019-04-01",22,"Ntcheu",18.43
"2019-04-01",23,"Ntchisi",19.28
"2019-04-01",24,"Phalombe",19.95
"2019-04-01",25,"Rumphi",19.32
"2019-04-01",26,"Salima",23.79
"2019-04-01",27,"Thyolo",19.18
"2019-04-01",28,"Zomba",20.08
"2019-04-02",1,"Balaka",19.22
"2019-04-02",2,"Blantyre",17.76
"2019-04-02",3,"Chikwawa",20.42
"2019-04-02",4,"Chiradzulu",17.33
"2019-04-02",5,"Chitipa",18.17
"2019-04-02",6,"Dedza",20.57
"2019-04-02",7,"Dowa",17.42
"2019-04-02",8,"Karonga",22.8
"2019-04-02",9,"Kasungu",17.8
"2019-04-02",10,"Likoma",24.46
"2019-04-02",11,"Lilongwe",17.27
"2019-04-02",12,"Machinga",19.61
"2019-04-02",13,"Mangochi",21.82
"2019-04-02",14,"Mchinji",17.27
"2019-04-02",15,"Mulanje",17.78
"2019-04-02",16,"Mwanza",18.94
"2019-04-02",17,"Mzimba",17.83
"2019-04-02",18,"Neno",17.8
"2019-04-02",19,"Nkhata Bay",22.97
"2019-04-02",20,"Nkhotakota",22.73
"2019-04-02",21,"Nsanje",20.13
"2019-04-02",22,"Ntcheu",18
"2019-04-02",23,"Ntchisi",17.56
"2019-04-02",24,"Phalombe",18.86
"2019-04-02",25,"Rumphi",19.97
"2019-04-02",26,"Salima",23.35
"2019-04-02",27,"Thyolo",18.08
"2019-04-02",28,"Zomba",19.37
"2019-04-03",1,"Balaka",18.95
"2019-04-03",2,"Blantyre",16.93
"2019-04-03",3,"Chikwawa",18.93
"2019-04-03",4,"Chiradzulu",16.01
"2019-04-03",5,"Chitipa",18.2
"2019-04-03",6,"Dedza",19.18
"2019-04-03",7,"Dowa",17.71
"2019-04-03",8,"Karonga",22.56
"2019-04-03",9,"Kasungu",18.66
"2019-04-03",10,"Likoma",24.71
"2019-04-03",11,"Lilongwe",16.52
"2019-04-03",12,"Machinga",19.29
"2019-04-03",13,"Mangochi",20.72
"2019-04-03",14,"Mchinji",17.53
"2019-04-03",15,"Mulanje",15.73
"2019-04-03",16,"Mwanza",17.38
"2019-04-03",17,"Mzimba",18.77
"2019-04-03",18,"Neno",16.56
"2019-04-03",19,"Nkhata Bay",22.61
"2019-04-03",20,"Nkhotakota",23.5
"2019-04-03",21,"Nsanje",19.06
"2019-04-03",22,"Ntcheu",17.3
"2019-04-03",23,"Ntchisi",18.8
"2019-04-03",24,"Phalombe",17.18
"2019-04-03",25,"Rumphi",19.21
"2019-04-03",26,"Salima",22.84
"2019-04-03",27,"Thyolo",16.88
"2019-04-03",28,"Zomba",18.11
"2019-04-04",1,"Balaka",17.45
"2019-04-04",2,"Blantyre",17.57
"2019-04-04",3,"Chikwawa",20.61
"2019-04-04",4,"Chiradzulu",17.29
"2019-04-04",5,"Chitipa",17.53
"2019-04-04",6,"Dedza",16.85
"2019-04-04",7,"Dowa",14.18
"2019-04-04",8,"Karonga",21.96
"2019-04-04",9,"Kasungu",14.89
"2019-04-04",10,"Likoma",24.66
"2019-04-04",11,"Lilongwe",13.41
"2019-04-04",12,"Machinga",18.01
"2019-04-04",13,"Mangochi",18.82
"2019-04-04",14,"Mchinji",13.93
"2019-04-04",15,"Mulanje",17.76
"2019-04-04",16,"Mwanza",18.04
"2019-04-04",17,"Mzimba",15.61
"2019-04-04",18,"Neno",16.9
"2019-04-04",19,"Nkhata Bay",22.38
"2019-04-04",20,"Nkhotakota",21.22
"2019-04-04",21,"Nsanje",20.72
"2019-04-04",22,"Ntcheu",15.98
"2019-04-04",23,"Ntchisi",15.08
"2019-04-04",24,"Phalombe",18.59
"2019-04-04",25,"Rumphi",18.77
"2019-04-04",26,"Salima",20.31
"2019-04-04",27,"Thyolo",19.13
"2019-04-04",28,"Zomba",18.16
"2019-04-05",1,"Balaka",17.59
"2019-04-05",2,"Blantyre",17.11
"2019-04-05",3,"Chikwawa",20.12
"2019-04-05",4,"Chiradzulu",16.91
"2019-04-05",5,"Chitipa",17.81
"2019-04-05",6,"Dedza",18.7
"2019-04-05",7,"Dowa",15.81
"2019-04-05",8,"Karonga",22.7
"2019-04-05",9,"Kasungu",16.22
"2019-04-05",10,"Likoma",24.9
"2019-04-05",11,"Lilongwe",15.08
"2019-04-05",12,"Machinga",18.01
"2019-04-05",13,"Mangochi",19.61
"2019-04-05",14,"Mchinji",15.36
"2019-04-05",15,"Mulanje",17.73
"2019-04-05",16,"Mwanza",17.46
"2019-04-05",17,"Mzimba",17.09
"2019-04-05",18,"Neno",16.55
"2019-04-05",19,"Nkhata Bay",22.98
"2019-04-05",20,"Nkhotakota",21.74
"2019-04-05",21,"Nsanje",21.15
"2019-04-05",22,"Ntcheu",16.04
"2019-04-05",23,"Ntchisi",15.9
"2019-04-05",24,"Phalombe",18.82
"2019-04-05",25,"Rumphi",19.51
"2019-04-05",26,"Salima",21.81
"2019-04-05",27,"Thyolo",17.8
"2019-04-05",28,"Zomba",18.92
"2019-04-06",1,"Balaka",19.59
"2019-04-06",2,"Blantyre",17.69
"2019-04-06",3,"Chikwawa",20.48
"2019-04-06",4,"Chiradzulu",17.16
"2019-04-06",5,"Chitipa",18
"2019-04-06",6,"Dedza",20.38
"2019-04-06",7,"Dowa",17.92
"2019-04-06",8,"Karonga",22.74
"2019-04-06",9,"Kasungu",18.17
"2019-04-06",10,"Likoma",25.99
"2019-04-06",11,"Lilongwe",17.08
"2019-04-06",12,"Machinga",19.92
"2019-04-06",13,"Mangochi",21.82
"2019-04-06",14,"Mchinji",17.76
"2019-04-06",15,"Mulanje",18.31
"2019-04-06",16,"Mwanza",18.59
"2019-04-06",17,"Mzimba",18.34
"2019-04-06",18,"Neno",18.01
"2019-04-06",19,"Nkhata Bay",23.74
"2019-04-06",20,"Nkhotakota",23.15
"2019-04-06",21,"Nsanje",21.71
"2019-04-06",22,"Ntcheu",18.11
"2019-04-06",23,"Ntchisi",18.01
"2019-04-06",24,"Phalombe",19.53
"2019-04-06",25,"Rumphi",20.09
"2019-04-06",26,"Salima",23.6
"2019-04-06",27,"Thyolo",18.13
"2019-04-06",28,"Zomba",19.53
"2019-04-07",1,"Balaka",21.96
"2019-04-07",2,"Blantyre",21.67
"2019-04-07",3,"Chikwawa",23.73
"2019-04-07",4,"Chiradzulu",20.49
"2019-04-07",5,"Chitipa",18.55
"2019-04-07",6,"Dedza",21.79
"2019-04-07",7,"Dowa",19.49
"2019-04-07",8,"Karonga",22.79
"2019-04-07",9,"Kasungu",19.8
"2019-04-07",10,"Likoma",24.81
"2019-04-07",11,"Lilongwe",19.33
"2019-04-07",12,"Machinga",22.69
"2019-04-07",13,"Mangochi",23.24
"2019-04-07",14,"Mchinji",19.73
"2019-04-07",15,"Mulanje",20.67
"2019-04-07",16,"Mwanza",21.32
"2019-04-07",17,"Mzimba",19.19
"2019-04-07",18,"Neno",20.69
"2019-04-07",19,"Nkhata Bay",22.74
"2019-04-07",20,"Nkhotakota",23
"2019-04-07",21,"Nsanje",24.26
"2019-04-07",22,"Ntcheu",20.37
"2019-04-07",23,"Ntchisi",19.31
"2019-04-07",24,"Phalombe",21.51
"2019-04-07",25,"Rumphi",19.81
"2019-04-07",26,"Salima",24.26
"2019-04-07",27,"Thyolo",21.95
"2019-04-07",28,"Zomba",21.95
"2019-04-08",1,"Balaka",21.37
"2019-04-08",2,"Blantyre",21.26
"2019-04-08",3,"Chikwawa",22.76
"2019-04-08",4,"Chiradzulu",20.38
"2019-04-08",5,"Chitipa",18.15
"2019-04-08",6,"Dedza",21.5
"2019-04-08",7,"Dowa",20.05
"2019-04-08",8,"Karonga",22.63
"2019-04-08",9,"Kasungu",19.88
"2019-04-08",10,"Likoma",25.15
"2019-04-08",11,"Lilongwe",19.5
"2019-04-08",12,"Machinga",21.58
"2019-04-08",13,"Mangochi",22.71
"2019-04-08",14,"Mchinji",19.93
"2019-04-08",15,"Mulanje",20.08
"2019-04-08",16,"Mwanza",21.11
"2019-04-08",17,"Mzimba",19.19
"2019-04-08",18,"Neno",20.44
"2019-04-08",19,"Nkhata Bay",22.81
"2019-04-08",20,"Nkhotakota",23.19
"2019-04-08",21,"Nsanje",22.12
"2019-04-08",22,"Ntcheu",19.87
"2019-04-08",23,"Ntchisi",20.19
"2019-04-08",24,"Phalombe",20.81
"2019-04-08",25,"Rumphi",19.45
"2019-04-08",26,"Salima",24.23
"2019-04-08",27,"Thyolo",21.27
"2019-04-08",28,"Zomba",21.39
"2019-04-09",1,"Balaka",19.38
"2019-04-09",2,"Blantyre",18.72
"2019-04-09",3,"Chikwawa",20.59
"2019-04-09",4,"Chiradzulu",17.63
"2019-04-09",5,"Chitipa",17.79
"2019-04-09",6,"Dedza",19.91
"2019-04-09",7,"Dowa",17.88
"2019-04-09",8,"Karonga",22.19
"2019-04-09",9,"Kasungu",18.26
"2019-04-09",10,"Likoma",24.01
"2019-04-09",11,"Lilongwe",16.62
"2019-04-09",12,"Machinga",20.37
"2019-04-09",13,"Mangochi",21.82
"2019-04-09",14,"Mchinji",17.22
"2019-04-09",15,"Mulanje",17.98
"2019-04-09",16,"Mwanza",18.48
"2019-04-09",17,"Mzimba",18.5
"2019-04-09",18,"Neno",17.66
"2019-04-09",19,"Nkhata Bay",22.44
"2019-04-09",20,"Nkhotakota",22.74
"2019-04-09",21,"Nsanje",21.09
"2019-04-09",22,"Ntcheu",17.48
"2019-04-09",23,"Ntchisi",18.54
"2019-04-09",24,"Phalombe",19.08
"2019-04-09",25,"Rumphi",18.87
"2019-04-09",26,"Salima",23.59
"2019-04-09",27,"Thyolo",18.65
"2019-04-09",28,"Zomba",19.81
"2019-04-10",1,"Balaka",20.78
"2019-04-10",2,"Blantyre",20.17
"2019-04-10",3,"Chikwawa",21.92
"2019-04-10",4,"Chiradzulu",18.99
"2019-04-10",5,"Chitipa",17.64
"2019-04-10",6,"Dedza",20.58
"2019-04-10",7,"Dowa",17.89
"2019-04-10",8,"Karonga",22.11
"2019-04-10",9,"Kasungu",18.17
"2019-04-10",10,"Likoma",24.28
"2019-04-10",11,"Lilongwe",17.7
"2019-04-10",12,"Machinga",21.34
"2019-04-10",13,"Mangochi",22.4
"2019-04-10",14,"Mchinji",18.12
"2019-04-10",15,"Mulanje",19.58
"2019-04-10",16,"Mwanza",19.39
"2019-04-10",17,"Mzimba",18.11
"2019-04-10",18,"Neno",18.99
"2019-04-10",19,"Nkhata Bay",22.22
"2019-04-10",20,"Nkhotakota",22.01
"2019-04-10",21,"Nsanje",22.59
"2019-04-10",22,"Ntcheu",18.91
"2019-04-10",23,"Ntchisi",17.82
"2019-04-10",24,"Phalombe",20.37
"2019-04-10",25,"Rumphi",18.69
"2019-04-10",26,"Salima",22.85
"2019-04-10",27,"Thyolo",20.29
"2019-04-10",28,"Zomba",20.64
"2019-04-11",1,"Balaka",21.75
"2019-04-11",2,"Blantyre",21.87
"2019-04-11",3,"Chikwawa",23.91
"2019-04-11",4,"Chiradzulu",20.99
"2019-04-11",5,"Chitipa",17.78
"2019-04-11",6,"Dedza",20.99
"2019-04-11",7,"Dowa",19.21
"2019-04-11",8,"Karonga",21.95
"2019-04-11",9,"Kasungu",19.23
"2019-04-11",10,"Likoma",23.39
"2019-04-11",11,"Lilongwe",19.3
"2019-04-11",12,"Machinga",22.08
"2019-04-11",13,"Mangochi",22.62
"2019-04-11",14,"Mchinji",18.98
"2019-04-11",15,"Mulanje",20.72
"2019-04-11",16,"Mwanza",21.52
"2019-04-11",17,"Mzimba",18.36
"2019-04-11",18,"Neno",20.74
"2019-04-11",19,"Nkhata Bay",22.06
"2019-04-11",20,"Nkhotakota",22.15
"2019-04-11",21,"Nsanje",24.03
"2019-04-11",22,"Ntcheu",20.23
"2019-04-11",23,"Ntchisi",18.83
"2019-04-11",24,"Phalombe",21.17
"2019-04-11",25,"Rumphi",19.52
"2019-04-11",26,"Salima",22.83
"2019-04-11",27,"Thyolo",22.17
"2019-04-11",28,"Zomba",21.8
"2019-04-12",1,"Balaka",21.7
"2019-04-12",2,"Blantyre",21.43
"2019-04-12",3,"Chikwawa",23.27
"2019-04-12",4,"Chiradzulu",20.22
"2019-04-12",5,"Chitipa",17.86
"2019-04-12",6,"Dedza",20.59
"2019-04-12",7,"Dowa",18.61
"2019-04-12",8,"Karonga",22.23
"2019-04-12",9,"Kasungu",18.74
"2019-04-12",10,"Likoma",23.61
"2019-04-12",11,"Lilongwe",18.68
"2019-04-12",12,"Machinga",21.52
