"date","ID_1","NAME_1","t2m"
"2008-01-05",7,"Schaan",-0.12
"2008-01-05",8,"Schellenberg",0.45
"2008-01-05",9,"Triesenberg",-0.87
"2008-01-05",10,"Triesen",-1.75
"2008-01-05",11,"Valduz",-0.02
"2008-01-06",1,"Balzers",1.72
"2008-01-06",2,"Eschen",2.82
"2008-01-06",3,"Gamprin",2.82
"2008-01-06",4,"Mauren",2.82
"2008-01-06",5,"Planken",2.82
"2008-01-06",6,"Ruggell",2.82
"2008-01-06",7,"Schaan",2.41
"2008-01-06",8,"Schellenberg",2.82
"2008-01-06",9,"Triesenberg",1.84
"2008-01-06",10,"Triesen",1.26
"2008-01-06",11,"Valduz",2.48
"2008-01-07",1,"Balzers",-0.79
"2008-01-07",2,"Eschen",1.29
"2008-01-07",3,"Gamprin",1.29
"2008-01-07",4,"Mauren",1.29
"2008-01-07",5,"Planken",1.29
"2008-01-07",6,"Ruggell",1.29
"2008-01-07",7,"Schaan",0.51
"2008-01-07",8,"Schellenberg",1.29
"2008-01-07",9,"Triesenberg",-0.55
"2008-01-07",10,"Triesen",-1.67
"2008-01-07",11,"Valduz",0.65
"2008-01-08",1,"Balzers",-3.2
"2008-01-08",2,"Eschen",-0.88
"2008-01-08",3,"Gamprin",-0.88
"2008-01-08",4,"Mauren",-0.88
"2008-01-08",5,"Planken",-0.88
"2008-01-08",6,"Ruggell",-0.88
"2008-01-08",7,"Schaan",-1.76
"2008-01-08",8,"Schellenberg",-0.88
"2008-01-08",9,"Triesenberg",-2.92
"2008-01-08",10,"Triesen",-4.2
"2008-01-08",11,"Valduz",-1.6
"2008-01-09",1,"Balzers",-4.98
"2008-01-09",2,"Eschen",-2.63
"2008-01-09",3,"Gamprin",-2.63
"2008-01-09",4,"Mauren",-2.63
"2008-01-09",5,"Planken",-2.63
"2008-01-09",6,"Ruggell",-2.63
"2008-01-09",7,"Schaan",-3.51
"2008-01-09",8,"Schellenberg",-2.63
"2008-01-09",9,"Triesenberg",-4.72
"2008-01-09",10,"Triesen",-5.97
"2008-01-09",11,"Valduz",-3.35
"2008-01-10",1,"Balzers",-1.85
"2008-01-10",2,"Eschen",1.11
"2008-01-10",3,"Gamprin",1.11
"2008-01-10",4,"Mauren",1.11
"2008-01-10",5,"Planken",1.11
"2008-01-10",6,"Ruggell",1.11
"2008-01-10",7,"Schaan",0
"2008-01-10",8,"Schellenberg",1.11
"2008-01-10",9,"Triesenberg",-1.5
"2008-01-10",10,"Triesen",-3.11
"2008-01-10",11,"Valduz",0.2
"2008-01-11",1,"Balzers",-2.45
"2008-01-11",2,"Eschen",-0.29
"2008-01-11",3,"Gamprin",-0.29
"2008-01-11",4,"Mauren",-0.29
"2008-01-11",5,"Planken",-0.29
"2008-01-11",6,"Ruggell",-0.29
"2008-01-11",7,"Schaan",-1.08
"2008-01-11",8,"Schellenberg",-0.29
"2008-01-11",9,"Triesenberg",-2.22
"2008-01-11",10,"Triesen",-3.31
"2008-01-11",11,"Valduz",-0.94
"2008-01-12",1,"Balzers",2.71
"2008-01-12",2,"Eschen",3.65
"2008-01-12",3,"Gamprin",3.65
"2008-01-12",4,"Mauren",3.65
"2008-01-12",5,"Planken",3.65
"2008-01-12",6,"Ruggell",3.65
"2008-01-12",7,"Schaan",3.3
"2008-01-12",8,"Schellenberg",3.65
"2008-01-12",9,"Triesenberg",2.82
"2008-01-12",10,"Triesen",2.33
"2008-01-12",11,"Valduz",3.36
"2008-01-13",1,"Balzers",-1.73
"2008-01-13",2,"Eschen",0.01
"2008-01-13",3,"Gamprin",0.01
"2008-01-13",4,"Mauren",0.01
"2008-01-13",5,"Planken",0.01
"2008-01-13",6,"Ruggell",0.01
"2008-01-13",7,"Schaan",-0.64
"2008-01-13",8,"Schellenberg",0.01
"2008-01-13",9,"Triesenberg",-1.53
"2008-01-13",10,"Triesen",-2.47
"2008-01-13",11,"Valduz",-0.52
"2008-01-14",1,"Balzers",-0.55
"2008-01-14",2,"Eschen",0.25
"2008-01-14",3,"Gamprin",0.25
"2008-01-14",4,"Mauren",0.25
"2008-01-14",5,"Planken",0.25
"2008-01-14",6,"Ruggell",0.25
"2008-01-14",7,"Schaan",-0.03
"2008-01-14",8,"Schellenberg",0.25
"2008-01-14",9,"Triesenberg",-0.49
"2008-01-14",10,"Triesen",-0.82
"2008-01-14",11,"Valduz",0.02
"2008-01-15",1,"Balzers",-0.07
"2008-01-15",2,"Eschen",1.18
"2008-01-15",3,"Gamprin",1.18
"2008-01-15",4,"Mauren",1.18
"2008-01-15",5,"Planken",1.18
"2008-01-15",6,"Ruggell",1.18
"2008-01-15",7,"Schaan",0.72
"2008-01-15",8,"Schellenberg",1.18
"2008-01-15",9,"Triesenberg",0.05
"2008-01-15",10,"Triesen",-0.56
"2008-01-15",11,"Valduz",0.81
"2008-01-16",1,"Balzers",2.46
"2008-01-16",2,"Eschen",4.19
"2008-01-16",3,"Gamprin",4.19
"2008-01-16",4,"Mauren",4.19
"2008-01-16",5,"Planken",4.19
"2008-01-16",6,"Ruggell",4.19
"2008-01-16",7,"Schaan",3.55
"2008-01-16",8,"Schellenberg",4.19
"2008-01-16",9,"Triesenberg",2.64
"2008-01-16",10,"Triesen",1.77
"2008-01-16",11,"Valduz",3.67
"2008-01-17",1,"Balzers",1.39
"2008-01-17",2,"Eschen",2.67
"2008-01-17",3,"Gamprin",2.67
"2008-01-17",4,"Mauren",2.67
"2008-01-17",5,"Planken",2.67
"2008-01-17",6,"Ruggell",2.67
"2008-01-17",7,"Schaan",2.2
"2008-01-17",8,"Schellenberg",2.67
"2008-01-17",9,"Triesenberg",1.51
"2008-01-17",10,"Triesen",0.89
"2008-01-17",11,"Valduz",2.29
"2008-01-18",1,"Balzers",-0.41
"2008-01-18",2,"Eschen",1.91
"2008-01-18",3,"Gamprin",1.91
"2008-01-18",4,"Mauren",1.91
"2008-01-18",5,"Planken",1.91
"2008-01-18",6,"Ruggell",1.91
"2008-01-18",7,"Schaan",1.04
"2008-01-18",8,"Schellenberg",1.91
"2008-01-18",9,"Triesenberg",-0.15
"2008-01-18",10,"Triesen",-1.4
"2008-01-18",11,"Valduz",1.19
"2008-01-19",1,"Balzers",2.32
"2008-01-19",2,"Eschen",4.65
"2008-01-19",3,"Gamprin",4.65
"2008-01-19",4,"Mauren",4.65
"2008-01-19",5,"Planken",4.65
"2008-01-19",6,"Ruggell",4.65
"2008-01-19",7,"Schaan",3.77
"2008-01-19",8,"Schellenberg",4.65
"2008-01-19",9,"Triesenberg",2.61
"2008-01-19",10,"Triesen",1.29
"2008-01-19",11,"Valduz",3.92
"2008-01-20",1,"Balzers",-0.76
"2008-01-20",2,"Eschen",1.63
"2008-01-20",3,"Gamprin",1.63
"2008-01-20",4,"Mauren",1.63
"2008-01-20",5,"Planken",1.63
"2008-01-20",6,"Ruggell",1.63
"2008-01-20",7,"Schaan",0.72
"2008-01-20",8,"Schellenberg",1.63
"2008-01-20",9,"Triesenberg",-0.45
"2008-01-20",10,"Triesen",-1.82
"2008-01-20",11,"Valduz",0.88
"2008-01-21",1,"Balzers",-2.68
"2008-01-21",2,"Eschen",-0.94
"2008-01-21",3,"Gamprin",-0.94
"2008-01-21",4,"Mauren",-0.94
"2008-01-21",5,"Planken",-0.94
"2008-01-21",6,"Ruggell",-0.94
"2008-01-21",7,"Schaan",-1.6
"2008-01-21",8,"Schellenberg",-0.94
"2008-01-21",9,"Triesenberg",-2.48
"2008-01-21",10,"Triesen",-3.43
"2008-01-21",11,"Valduz",-1.48
"2008-01-22",1,"Balzers",1.26
"2008-01-22",2,"Eschen",5.16
"2008-01-22",3,"Gamprin",5.16
"2008-01-22",4,"Mauren",5.16
"2008-01-22",5,"Planken",5.16
"2008-01-22",6,"Ruggell",5.16
"2008-01-22",7,"Schaan",3.65
"2008-01-22",8,"Schellenberg",5.16
"2008-01-22",9,"Triesenberg",1.83
"2008-01-22",10,"Triesen",-0.59
"2008-01-22",11,"Valduz",3.92
"2008-01-23",1,"Balzers",-3.45
"2008-01-23",2,"Eschen",-2.7
"2008-01-23",3,"Gamprin",-2.7
"2008-01-23",4,"Mauren",-2.7
"2008-01-23",5,"Planken",-2.7
"2008-01-23",6,"Ruggell",-2.7
"2008-01-23",7,"Schaan",-2.96
"2008-01-23",8,"Schellenberg",-2.7
"2008-01-23",9,"Triesenberg",-3.41
"2008-01-23",10,"Triesen",-3.69
"2008-01-23",11,"Valduz",-2.91
"2008-01-24",1,"Balzers",-4.93
"2008-01-24",2,"Eschen",-2.12
"2008-01-24",3,"Gamprin",-2.12
"2008-01-24",4,"Mauren",-2.12
"2008-01-24",5,"Planken",-2.12
"2008-01-24",6,"Ruggell",-2.12
"2008-01-24",7,"Schaan",-3.18
"2008-01-24",8,"Schellenberg",-2.12
"2008-01-24",9,"Triesenberg",-4.58
"2008-01-24",10,"Triesen",-6.17
"2008-01-24",11,"Valduz",-2.99
"2008-01-25",1,"Balzers",0.82
"2008-01-25",2,"Eschen",2.56
"2008-01-25",3,"Gamprin",2.56
"2008-01-25",4,"Mauren",2.56
"2008-01-25",5,"Planken",2.56
"2008-01-25",6,"Ruggell",2.56
"2008-01-25",7,"Schaan",1.9
"2008-01-25",8,"Schellenberg",2.56
"2008-01-25",9,"Triesenberg",1.04
"2008-01-25",10,"Triesen",0.04
"2008-01-25",11,"Valduz",2.01
"2008-01-26",1,"Balzers",-5.92
"2008-01-26",2,"Eschen",-2.79
"2008-01-26",3,"Gamprin",-2.79
"2008-01-26",4,"Mauren",-2.79
"2008-01-26",5,"Planken",-2.79
"2008-01-26",6,"Ruggell",-2.79
"2008-01-26",7,"Schaan",-3.98
"2008-01-26",8,"Schellenberg",-2.79
"2008-01-26",9,"Triesenberg",-5.52
"2008-01-26",10,"Triesen",-7.32
"2008-01-26",11,"Valduz",-3.77
"2008-01-27",1,"Balzers",-5.96
"2008-01-27",2,"Eschen",-3
"2008-01-27",3,"Gamprin",-3
"2008-01-27",4,"Mauren",-3
"2008-01-27",5,"Planken",-3
"2008-01-27",6,"Ruggell",-3
"2008-01-27",7,"Schaan",-4.14
"2008-01-27",8,"Schellenberg",-3
"2008-01-27",9,"Triesenberg",-5.55
"2008-01-27",10,"Triesen",-7.32
"2008-01-27",11,"Valduz",-3.93
"2008-01-28",1,"Balzers",-0.59
"2008-01-28",2,"Eschen",0.58
"2008-01-28",3,"Gamprin",0.58
"2008-01-28",4,"Mauren",0.58
"2008-01-28",5,"Planken",0.58
"2008-01-28",6,"Ruggell",0.58
"2008-01-28",7,"Schaan",0.13
"2008-01-28",8,"Schellenberg",0.58
"2008-01-28",9,"Triesenberg",-0.43
"2008-01-28",10,"Triesen",-1.13
"2008-01-28",11,"Valduz",0.21
"2008-01-29",1,"Balzers",-3.42
"2008-01-29",2,"Eschen",-2.02
"2008-01-29",3,"Gamprin",-2.02
"2008-01-29",4,"Mauren",-2.02
"2008-01-29",5,"Planken",-2.02
"2008-01-29",6,"Ruggell",-2.02
"2008-01-29",7,"Schaan",-2.55
"2008-01-29",8,"Schellenberg",-2.02
"2008-01-29",9,"Triesenberg",-3.24
"2008-01-29",10,"Triesen",-4.05
"2008-01-29",11,"Valduz",-2.46
"2008-01-30",1,"Balzers",-2.65
"2008-01-30",2,"Eschen",-1.04
"2008-01-30",3,"Gamprin",-1.04
"2008-01-30",4,"Mauren",-1.04
"2008-01-30",5,"Planken",-1.04
"2008-01-30",6,"Ruggell",-1.04
"2008-01-30",7,"Schaan",-1.65
"2008-01-30",8,"Schellenberg",-1.04
"2008-01-30",9,"Triesenberg",-2.46
"2008-01-30",10,"Triesen",-3.35
"2008-01-30",11,"Valduz",-1.54
"2008-01-31",1,"Balzers",-0.69
"2008-01-31",2,"Eschen",0.14
"2008-01-31",3,"Gamprin",0.14
"2008-01-31",4,"Mauren",0.14
"2008-01-31",5,"Planken",0.14
"2008-01-31",6,"Ruggell",0.14
"2008-01-31",7,"Schaan",-0.17
"2008-01-31",8,"Schellenberg",0.14
"2008-01-31",9,"Triesenberg",-0.6
"2008-01-31",10,"Triesen",-1.03
"2008-01-31",11,"Valduz",-0.11
"2008-02-01",1,"Balzers",-1.43
"2008-02-01",2,"Eschen",-0.54
"2008-02-01",3,"Gamprin",-0.54
"2008-02-01",4,"Mauren",-0.54
"2008-02-01",5,"Planken",-0.54
"2008-02-01",6,"Ruggell",-0.54
"2008-02-01",7,"Schaan",-0.87
"2008-02-01",8,"Schellenberg",-0.54
"2008-02-01",9,"Triesenberg",-1.34
"2008-02-01",10,"Triesen",-1.78
"2008-02-01",11,"Valduz",-0.81
"2008-02-02",1,"Balzers",1.9
"2008-02-02",2,"Eschen",3.26
"2008-02-02",3,"Gamprin",3.26
"2008-02-02",4,"Mauren",3.26
"2008-02-02",5,"Planken",3.26
"2008-02-02",6,"Ruggell",3.26
"2008-02-02",7,"Schaan",2.76
"2008-02-02",8,"Schellenberg",3.26
"2008-02-02",9,"Triesenberg",2.04
"2008-02-02",10,"Triesen",1.35
"2008-02-02",11,"Valduz",2.85
"2008-02-03",1,"Balzers",-7.29
"2008-02-03",2,"Eschen",-5.42
"2008-02-03",3,"Gamprin",-5.42
"2008-02-03",4,"Mauren",-5.42
"2008-02-03",5,"Planken",-5.42
"2008-02-03",6,"Ruggell",-5.42
"2008-02-03",7,"Schaan",-6.11
"2008-02-03",8,"Schellenberg",-5.42
"2008-02-03",9,"Triesenberg",-7.1
"2008-02-03",10,"Triesen",-8.03
"2008-02-03",11,"Valduz",-5.99
"2008-02-04",1,"Balzers",-0.34
"2008-02-04",2,"Eschen",0.61
"2008-02-04",3,"Gamprin",0.61
"2008-02-04",4,"Mauren",0.61
"2008-02-04",5,"Planken",0.61
"2008-02-04",6,"Ruggell",0.61
"2008-02-04",7,"Schaan",0.27
"2008-02-04",8,"Schellenberg",0.61
"2008-02-04",9,"Triesenberg",-0.27
"2008-02-04",10,"Triesen",-0.67
"2008-02-04",11,"Valduz",0.33
"2008-02-05",1,"Balzers",-0.87
"2008-02-05",2,"Eschen",0.73
"2008-02-05",3,"Gamprin",0.73
"2008-02-05",4,"Mauren",0.73
"2008-02-05",5,"Planken",0.73
"2008-02-05",6,"Ruggell",0.73
"2008-02-05",7,"Schaan",0.13
"2008-02-05",8,"Schellenberg",0.73
"2008-02-05",9,"Triesenberg",-0.69
"2008-02-05",10,"Triesen",-1.54
"2008-02-05",11,"Valduz",0.24
"2008-02-06",1,"Balzers",-0.59
"2008-02-06",2,"Eschen",1.66
"2008-02-06",3,"Gamprin",1.66
"2008-02-06",4,"Mauren",1.66
"2008-02-06",5,"Planken",1.66
"2008-02-06",6,"Ruggell",1.66
"2008-02-06",7,"Schaan",0.81
"2008-02-06",8,"Schellenberg",1.66
"2008-02-06",9,"Triesenberg",-0.32
"2008-02-06",10,"Triesen",-1.57
"2008-02-06",11,"Valduz",0.96
"2008-02-07",1,"Balzers",0.87
"2008-02-07",2,"Eschen",2.6
"2008-02-07",3,"Gamprin",2.6
"2008-02-07",4,"Mauren",2.6
"2008-02-07",5,"Planken",2.6
"2008-02-07",6,"Ruggell",2.6
"2008-02-07",7,"Schaan",1.95
"2008-02-07",8,"Schellenberg",2.6
"2008-02-07",9,"Triesenberg",1.07
"2008-02-07",10,"Triesen",0.15
"2008-02-07",11,"Valduz",2.07
"2008-02-08",1,"Balzers",-6.36
"2008-02-08",2,"Eschen",-3.82
"2008-02-08",3,"Gamprin",-3.82
"2008-02-08",4,"Mauren",-3.82
"2008-02-08",5,"Planken",-3.82
"2008-02-08",6,"Ruggell",-3.82
"2008-02-08",7,"Schaan",-4.75
"2008-02-08",8,"Schellenberg",-3.82
"2008-02-08",9,"Triesenberg",-6.1
"2008-02-08",10,"Triesen",-7.38
"2008-02-08",11,"Valduz",-4.59
"2008-02-09",1,"Balzers",-6.61
"2008-02-09",2,"Eschen",-3.87
"2008-02-09",3,"Gamprin",-3.87
"2008-02-09",4,"Mauren",-3.87
"2008-02-09",5,"Planken",-3.87
"2008-02-09",6,"Ruggell",-3.87
"2008-02-09",7,"Schaan",-4.9
"2008-02-09",8,"Schellenberg",-3.87
"2008-02-09",9,"Triesenberg",-6.29
"2008-02-09",10,"Triesen",-7.78
"2008-02-09",11,"Valduz",-4.72
"2008-02-10",1,"Balzers",-6.52
"2008-02-10",2,"Eschen",-4.04
"2008-02-10",3,"Gamprin",-4.04
"2008-02-10",4,"Mauren",-4.04
"2008-02-10",5,"Planken",-4.04
"2008-02-10",6,"Ruggell",-4.04
"2008-02-10",7,"Schaan",-4.97
"2008-02-10",8,"Schellenberg",-4.04
"2008-02-10",9,"Triesenberg",-6.23
"2008-02-10",10,"Triesen",-7.58
"2008-02-10",11,"Valduz",-4.81
"2008-02-11",1,"Balzers",-7.27
"2008-02-11",2,"Eschen",-4.53
"2008-02-11",3,"Gamprin",-4.53
"2008-02-11",4,"Mauren",-4.53
"2008-02-11",5,"Planken",-4.53
"2008-02-11",6,"Ruggell",-4.53
"2008-02-11",7,"Schaan",-5.57
"2008-02-11",8,"Schellenberg",-4.53
"2008-02-11",9,"Triesenberg",-6.93
"2008-02-11",10,"Triesen",-8.47
"2008-02-11",11,"Valduz",-5.38
"2008-02-12",1,"Balzers",-8.83
"2008-02-12",2,"Eschen",-5.64
"2008-02-12",3,"Gamprin",-5.64
"2008-02-12",4,"Mauren",-5.64
"2008-02-12",5,"Planken",-5.64
"2008-02-12",6,"Ruggell",-5.64
"2008-02-12",7,"Schaan",-6.85
"2008-02-12",8,"Schellenberg",-5.64
"2008-02-12",9,"Triesenberg",-8.43
"2008-02-12",10,"Triesen",-10.24
"2008-02-12",11,"Valduz",-6.64
"2008-02-13",1,"Balzers",-9.24
"2008-02-13",2,"Eschen",-5.97
"2008-02-13",3,"Gamprin",-5.97
"2008-02-13",4,"Mauren",-5.97
"2008-02-13",5,"Planken",-5.97
"2008-02-13",6,"Ruggell",-5.97
"2008-02-13",7,"Schaan",-7.21
"2008-02-13",8,"Schellenberg",-5.97
"2008-02-13",9,"Triesenberg",-8.83
"2008-02-13",10,"Triesen",-10.68
"2008-02-13",11,"Valduz",-6.99
"2008-02-14",1,"Balzers",-9.17
"2008-02-14",2,"Eschen",-6.11
"2008-02-14",3,"Gamprin",-6.11
"2008-02-14",4,"Mauren",-6.11
"2008-02-14",5,"Planken",-6.11
"2008-02-14",6,"Ruggell",-6.11
"2008-02-14",7,"Schaan",-7.27
"2008-02-14",8,"Schellenberg",-6.11
"2008-02-14",9,"Triesenberg",-8.79
"2008-02-14",10,"Triesen",-10.52
"2008-02-14",11,"Valduz",-7.06
"2008-02-15",1,"Balzers",-8.16
"2008-02-15",2,"Eschen",-5.12
"2008-02-15",3,"Gamprin",-5.12
"2008-02-15",4,"Mauren",-5.12
"2008-02-15",5,"Planken",-5.12
"2008-02-15",6,"Ruggell",-5.12
"2008-02-15",7,"Schaan",-6.28
"2008-02-15",8,"Schellenberg",-5.12
"2008-02-15",9,"Triesenberg",-7.77
"2008-02-15",10,"Triesen",-9.5
"2008-02-15",11,"Valduz",-6.07
"2008-02-16",1,"Balzers",-6.96
"2008-02-16",2,"Eschen",-3.76
"2008-02-16",3,"Gamprin",-3.76
"2008-02-16",4,"Mauren",-3.76
"2008-02-16",5,"Planken",-3.76
"2008-02-16",6,"Ruggell",-3.76
"2008-02-16",7,"Schaan",-4.96
"2008-02-16",8,"Schellenberg",-3.76
"2008-02-16",9,"Triesenberg",-6.58
"2008-02-16",10,"Triesen",-8.32
"2008-02-16",11,"Valduz",-4.75
"2008-02-17",1,"Balzers",-11.36
"2008-02-17",2,"Eschen",-7.63
"2008-02-17",3,"Gamprin",-7.63
"2008-02-17",4,"Mauren",-7.63
"2008-02-17",5,"Planken",-7.63
"2008-02-17",6,"Ruggell",-7.63
"2008-02-17",7,"Schaan",-9.04
"2008-02-17",8,"Schellenberg",-7.63
"2008-02-17",9,"Triesenberg",-10.9
"2008-02-17",10,"Triesen",-13
"2008-02-17",11,"Valduz",-8.79
"2008-02-18",1,"Balzers",-10.17
"2008-02-18",2,"Eschen",-7.2
"2008-02-18",3,"Gamprin",-7.2
"2008-02-18",4,"Mauren",-7.2
"2008-02-18",5,"Planken",-7.2
"2008-02-18",6,"Ruggell",-7.2
"2008-02-18",7,"Schaan",-8.34
"2008-02-18",8,"Schellenberg",-7.2
"2008-02-18",9,"Triesenberg",-9.78
"2008-02-18",10,"Triesen",-11.52
"2008-02-18",11,"Valduz",-8.14
"2008-02-19",1,"Balzers",-10.12
"2008-02-19",2,"Eschen",-7.26
"2008-02-19",3,"Gamprin",-7.26
"2008-02-19",4,"Mauren",-7.26
"2008-02-19",5,"Planken",-7.26
"2008-02-19",6,"Ruggell",-7.26
"2008-02-19",7,"Schaan",-8.35
"2008-02-19",8,"Schellenberg",-7.26
"2008-02-19",9,"Triesenberg",-9.75
"2008-02-19",10,"Triesen",-11.39
"2008-02-19",11,"Valduz",-8.16
"2008-02-20",1,"Balzers",-8.79
"2008-02-20",2,"Eschen",-5.89
"2008-02-20",3,"Gamprin",-5.89
"2008-02-20",4,"Mauren",-5.89
"2008-02-20",5,"Planken",-5.89
"2008-02-20",6,"Ruggell",-5.89
"2008-02-20",7,"Schaan",-7.01
"2008-02-20",8,"Schellenberg",-5.89
"2008-02-20",9,"Triesenberg",-8.39
"2008-02-20",10,"Triesen",-10.13
"2008-02-20",11,"Valduz",-6.81
"2008-02-21",1,"Balzers",-0.71
"2008-02-21",2,"Eschen",2.06
"2008-02-21",3,"Gamprin",2.06
"2008-02-21",4,"Mauren",2.06
"2008-02-21",5,"Planken",2.06
"2008-02-21",6,"Ruggell",2.06
"2008-02-21",7,"Schaan",1.01
"2008-02-21",8,"Schellenberg",2.06
"2008-02-21",9,"Triesenberg",-0.36
"2008-02-21",10,"Triesen",-1.92
"2008-02-21",11,"Valduz",1.2
"2008-02-22",1,"Balzers",2.08
"2008-02-22",2,"Eschen",3.24
"2008-02-22",3,"Gamprin",3.24
"2008-02-22",4,"Mauren",3.24
"2008-02-22",5,"Planken",3.24
"2008-02-22",6,"Ruggell",3.24
"2008-02-22",7,"Schaan",2.81
"2008-02-22",8,"Schellenberg",3.24
"2008-02-22",9,"Triesenberg",2.19
"2008-02-22",10,"Triesen",1.62
"2008-02-22",11,"Valduz",2.89
"2008-02-23",1,"Balzers",3.46
"2008-02-23",2,"Eschen",3.76
"2008-02-23",3,"Gamprin",3.76
"2008-02-23",4,"Mauren",3.76
"2008-02-23",5,"Planken",3.76
"2008-02-23",6,"Ruggell",3.76
"2008-02-23",7,"Schaan",3.65
"2008-02-23",8,"Schellenberg",3.76
"2008-02-23",9,"Triesenberg",3.49
"2008-02-23",10,"Triesen",3.33
"2008-02-23",11,"Valduz",3.67
"2008-02-24",1,"Balzers",0.31
"2008-02-24",2,"Eschen",1.28
"2008-02-24",3,"Gamprin",1.28
"2008-02-24",4,"Mauren",1.28
"2008-02-24",5,"Planken",1.28
"2008-02-24",6,"Ruggell",1.28
"2008-02-24",7,"Schaan",0.91
"2008-02-24",8,"Schellenberg",1.28
"2008-02-24",9,"Triesenberg",0.43
"2008-02-24",10,"Triesen",-0.13
"2008-02-24",11,"Valduz",0.97
"2008-02-25",1,"Balzers",2.03
"2008-02-25",2,"Eschen",3.02
"2008-02-25",3,"Gamprin",3.02
"2008-02-25",4,"Mauren",3.02
"2008-02-25",5,"Planken",3.02
"2008-02-25",6,"Ruggell",3.02
"2008-02-25",7,"Schaan",2.65
"2008-02-25",8,"Schellenberg",3.02
"2008-02-25",9,"Triesenberg",2.16
"2008-02-25",10,"Triesen",1.59
"2008-02-25",11,"Valduz",2.71
"2008-02-26",1,"Balzers",0.31
"2008-02-26",2,"Eschen",1.61
"2008-02-26",3,"Gamprin",1.61
"2008-02-26",4,"Mauren",1.61
"2008-02-26",5,"Planken",1.61
"2008-02-26",6,"Ruggell",1.61
"2008-02-26",7,"Schaan",1.13
"2008-02-26",8,"Schellenberg",1.61
"2008-02-26",9,"Triesenberg",0.45
"2008-02-26",10,"Triesen",-0.21
"2008-02-26",11,"Valduz",1.21
"2008-02-27",1,"Balzers",2.85
"2008-02-27",2,"Eschen",5.14
"2008-02-27",3,"Gamprin",5.14
"2008-02-27",4,"Mauren",5.14
"2008-02-27",5,"Planken",5.14
"2008-02-27",6,"Ruggell",5.14
"2008-02-27",7,"Schaan",4.26
"2008-02-27",8,"Schellenberg",5.14
"2008-02-27",9,"Triesenberg",3.15
"2008-02-27",10,"Triesen",1.82
"2008-02-27",11,"Valduz",4.42
"2008-02-28",1,"Balzers",1.93
"2008-02-28",2,"Eschen",3.12
"2008-02-28",3,"Gamprin",3.12
"2008-02-28",4,"Mauren",3.12
"2008-02-28",5,"Planken",3.12
"2008-02-28",6,"Ruggell",3.12
"2008-02-28",7,"Schaan",2.67
"2008-02-28",8,"Schellenberg",3.12
"2008-02-28",9,"Triesenberg",2.07
"2008-02-28",10,"Triesen",1.43
"2008-02-28",11,"Valduz",2.75
"2008-02-29",1,"Balzers",3.43
"2008-02-29",2,"Eschen",4.97
"2008-02-29",3,"Gamprin",4.97
"2008-02-29",4,"Mauren",4.97
"2008-02-29",5,"Planken",4.97
"2008-02-29",6,"Ruggell",4.97
"2008-02-29",7,"Schaan",4.39
"2008-02-29",8,"Schellenberg",4.97
"2008-02-29",9,"Triesenberg",3.63
"2008-02-29",10,"Triesen",2.76
"2008-02-29",11,"Valduz",4.49
"2008-03-01",1,"Balzers",3.44
"2008-03-01",2,"Eschen",5.74
"2008-03-01",3,"Gamprin",5.74
"2008-03-01",4,"Mauren",5.74
"2008-03-01",5,"Planken",5.74
