"date","ID_1","NAME_1","t2m"
"2005-01-15",2,"Eschen",-12.1
"2005-01-15",3,"Gamprin",-12.1
"2005-01-15",4,"Mauren",-12.1
"2005-01-15",5,"Planken",-12.1
"2005-01-15",6,"Ruggell",-12.1
"2005-01-15",7,"Schaan",-13.71
"2005-01-15",8,"Schellenberg",-12.1
"2005-01-15",9,"Triesenberg",-15.78
"2005-01-15",10,"Triesen",-18.24
"2005-01-15",11,"Valduz",-13.43
"2005-01-16",1,"Balzers",-15.42
"2005-01-16",2,"Eschen",-13.77
"2005-01-16",3,"Gamprin",-13.77
"2005-01-16",4,"Mauren",-13.77
"2005-01-16",5,"Planken",-13.77
"2005-01-16",6,"Ruggell",-13.77
"2005-01-16",7,"Schaan",-14.4
"2005-01-16",8,"Schellenberg",-13.77
"2005-01-16",9,"Triesenberg",-15.2
"2005-01-16",10,"Triesen",-16.17
"2005-01-16",11,"Valduz",-14.29
"2005-01-17",1,"Balzers",-14.25
"2005-01-17",2,"Eschen",-12.5
"2005-01-17",3,"Gamprin",-12.5
"2005-01-17",4,"Mauren",-12.5
"2005-01-17",5,"Planken",-12.5
"2005-01-17",6,"Ruggell",-12.5
"2005-01-17",7,"Schaan",-13.18
"2005-01-17",8,"Schellenberg",-12.5
"2005-01-17",9,"Triesenberg",-14
"2005-01-17",10,"Triesen",-15.08
"2005-01-17",11,"Valduz",-13.06
"2005-01-18",1,"Balzers",-15.12
"2005-01-18",2,"Eschen",-12.46
"2005-01-18",3,"Gamprin",-12.46
"2005-01-18",4,"Mauren",-12.46
"2005-01-18",5,"Planken",-12.46
"2005-01-18",6,"Ruggell",-12.46
"2005-01-18",7,"Schaan",-13.47
"2005-01-18",8,"Schellenberg",-12.46
"2005-01-18",9,"Triesenberg",-14.78
"2005-01-18",10,"Triesen",-16.3
"2005-01-18",11,"Valduz",-13.29
"2005-01-19",1,"Balzers",-4.2
"2005-01-19",2,"Eschen",-2.48
"2005-01-19",3,"Gamprin",-2.48
"2005-01-19",4,"Mauren",-2.48
"2005-01-19",5,"Planken",-2.48
"2005-01-19",6,"Ruggell",-2.48
"2005-01-19",7,"Schaan",-3.11
"2005-01-19",8,"Schellenberg",-2.48
"2005-01-19",9,"Triesenberg",-4.02
"2005-01-19",10,"Triesen",-4.89
"2005-01-19",11,"Valduz",-3
"2005-01-20",1,"Balzers",-9.49
"2005-01-20",2,"Eschen",-6.05
"2005-01-20",3,"Gamprin",-6.05
"2005-01-20",4,"Mauren",-6.05
"2005-01-20",5,"Planken",-6.05
"2005-01-20",6,"Ruggell",-6.05
"2005-01-20",7,"Schaan",-7.37
"2005-01-20",8,"Schellenberg",-6.05
"2005-01-20",9,"Triesenberg",-9.03
"2005-01-20",10,"Triesen",-11.06
"2005-01-20",11,"Valduz",-7.14
"2005-01-21",1,"Balzers",2.64
"2005-01-21",2,"Eschen",4.94
"2005-01-21",3,"Gamprin",4.94
"2005-01-21",4,"Mauren",4.94
"2005-01-21",5,"Planken",4.94
"2005-01-21",6,"Ruggell",4.94
"2005-01-21",7,"Schaan",4.08
"2005-01-21",8,"Schellenberg",4.94
"2005-01-21",9,"Triesenberg",2.91
"2005-01-21",10,"Triesen",1.66
"2005-01-21",11,"Valduz",4.23
"2005-01-22",1,"Balzers",-1.19
"2005-01-22",2,"Eschen",0.25
"2005-01-22",3,"Gamprin",0.25
"2005-01-22",4,"Mauren",0.25
"2005-01-22",5,"Planken",0.25
"2005-01-22",6,"Ruggell",0.25
"2005-01-22",7,"Schaan",-0.28
"2005-01-22",8,"Schellenberg",0.25
"2005-01-22",9,"Triesenberg",-1.04
"2005-01-22",10,"Triesen",-1.77
"2005-01-22",11,"Valduz",-0.19
"2005-01-23",1,"Balzers",-12.09
"2005-01-23",2,"Eschen",-9.9
"2005-01-23",3,"Gamprin",-9.9
"2005-01-23",4,"Mauren",-9.9
"2005-01-23",5,"Planken",-9.9
"2005-01-23",6,"Ruggell",-9.9
"2005-01-23",7,"Schaan",-10.72
"2005-01-23",8,"Schellenberg",-9.9
"2005-01-23",9,"Triesenberg",-11.83
"2005-01-23",10,"Triesen",-13.03
"2005-01-23",11,"Valduz",-10.58
"2005-01-24",1,"Balzers",-8.18
"2005-01-24",2,"Eschen",-6.02
"2005-01-24",3,"Gamprin",-6.02
"2005-01-24",4,"Mauren",-6.02
"2005-01-24",5,"Planken",-6.02
"2005-01-24",6,"Ruggell",-6.02
"2005-01-24",7,"Schaan",-6.83
"2005-01-24",8,"Schellenberg",-6.02
"2005-01-24",9,"Triesenberg",-7.93
"2005-01-24",10,"Triesen",-9.09
"2005-01-24",11,"Valduz",-6.68
"2005-01-25",1,"Balzers",-9.9
"2005-01-25",2,"Eschen",-7.39
"2005-01-25",3,"Gamprin",-7.39
"2005-01-25",4,"Mauren",-7.39
"2005-01-25",5,"Planken",-7.39
"2005-01-25",6,"Ruggell",-7.39
"2005-01-25",7,"Schaan",-8.34
"2005-01-25",8,"Schellenberg",-7.39
"2005-01-25",9,"Triesenberg",-9.6
"2005-01-25",10,"Triesen",-10.98
"2005-01-25",11,"Valduz",-8.17
"2005-01-26",1,"Balzers",-11.29
"2005-01-26",2,"Eschen",-9.06
"2005-01-26",3,"Gamprin",-9.06
"2005-01-26",4,"Mauren",-9.06
"2005-01-26",5,"Planken",-9.06
"2005-01-26",6,"Ruggell",-9.06
"2005-01-26",7,"Schaan",-9.9
"2005-01-26",8,"Schellenberg",-9.06
"2005-01-26",9,"Triesenberg",-11.02
"2005-01-26",10,"Triesen",-12.25
"2005-01-26",11,"Valduz",-9.75
"2005-01-27",1,"Balzers",-12.04
"2005-01-27",2,"Eschen",-9.6
"2005-01-27",3,"Gamprin",-9.6
"2005-01-27",4,"Mauren",-9.6
"2005-01-27",5,"Planken",-9.6
"2005-01-27",6,"Ruggell",-9.6
"2005-01-27",7,"Schaan",-10.52
"2005-01-27",8,"Schellenberg",-9.6
"2005-01-27",9,"Triesenberg",-11.74
"2005-01-27",10,"Triesen",-13.09
"2005-01-27",11,"Valduz",-10.36
"2005-01-28",1,"Balzers",-17.52
"2005-01-28",2,"Eschen",-14.69
"2005-01-28",3,"Gamprin",-14.69
"2005-01-28",4,"Mauren",-14.69
"2005-01-28",5,"Planken",-14.69
"2005-01-28",6,"Ruggell",-14.69
"2005-01-28",7,"Schaan",-15.74
"2005-01-28",8,"Schellenberg",-14.69
"2005-01-28",9,"Triesenberg",-17.21
"2005-01-28",10,"Triesen",-18.71
"2005-01-28",11,"Valduz",-15.56
"2005-01-29",1,"Balzers",-14.59
"2005-01-29",2,"Eschen",-11.86
"2005-01-29",3,"Gamprin",-11.86
"2005-01-29",4,"Mauren",-11.86
"2005-01-29",5,"Planken",-11.86
"2005-01-29",6,"Ruggell",-11.86
"2005-01-29",7,"Schaan",-12.87
"2005-01-29",8,"Schellenberg",-11.86
"2005-01-29",9,"Triesenberg",-14.29
"2005-01-29",10,"Triesen",-15.7
"2005-01-29",11,"Valduz",-12.69
"2005-01-30",1,"Balzers",-18.78
"2005-01-30",2,"Eschen",-17.11
"2005-01-30",3,"Gamprin",-17.11
"2005-01-30",4,"Mauren",-17.11
"2005-01-30",5,"Planken",-17.11
"2005-01-30",6,"Ruggell",-17.11
"2005-01-30",7,"Schaan",-17.73
"2005-01-30",8,"Schellenberg",-17.11
"2005-01-30",9,"Triesenberg",-18.6
"2005-01-30",10,"Triesen",-19.48
"2005-01-30",11,"Valduz",-17.62
"2005-01-31",1,"Balzers",-17.33
"2005-01-31",2,"Eschen",-14.62
"2005-01-31",3,"Gamprin",-14.62
"2005-01-31",4,"Mauren",-14.62
"2005-01-31",5,"Planken",-14.62
"2005-01-31",6,"Ruggell",-14.62
"2005-01-31",7,"Schaan",-15.66
"2005-01-31",8,"Schellenberg",-14.62
"2005-01-31",9,"Triesenberg",-16.97
"2005-01-31",10,"Triesen",-18.57
"2005-01-31",11,"Valduz",-15.47
"2005-02-01",1,"Balzers",-6.58
"2005-02-01",2,"Eschen",-3.86
"2005-02-01",3,"Gamprin",-3.86
"2005-02-01",4,"Mauren",-3.86
"2005-02-01",5,"Planken",-3.86
"2005-02-01",6,"Ruggell",-3.86
"2005-02-01",7,"Schaan",-4.89
"2005-02-01",8,"Schellenberg",-3.86
"2005-02-01",9,"Triesenberg",-6.24
"2005-02-01",10,"Triesen",-7.76
"2005-02-01",11,"Valduz",-4.7
"2005-02-02",1,"Balzers",-5.58
"2005-02-02",2,"Eschen",-4.74
"2005-02-02",3,"Gamprin",-4.74
"2005-02-02",4,"Mauren",-4.74
"2005-02-02",5,"Planken",-4.74
"2005-02-02",6,"Ruggell",-4.74
"2005-02-02",7,"Schaan",-5.04
"2005-02-02",8,"Schellenberg",-4.74
"2005-02-02",9,"Triesenberg",-5.5
"2005-02-02",10,"Triesen",-5.9
"2005-02-02",11,"Valduz",-4.99
"2005-02-03",1,"Balzers",-3.05
"2005-02-03",2,"Eschen",-1.15
"2005-02-03",3,"Gamprin",-1.15
"2005-02-03",4,"Mauren",-1.15
"2005-02-03",5,"Planken",-1.15
"2005-02-03",6,"Ruggell",-1.15
"2005-02-03",7,"Schaan",-1.86
"2005-02-03",8,"Schellenberg",-1.15
"2005-02-03",9,"Triesenberg",-2.83
"2005-02-03",10,"Triesen",-3.86
"2005-02-03",11,"Valduz",-1.74
"2005-02-04",1,"Balzers",-5.21
"2005-02-04",2,"Eschen",-3.28
"2005-02-04",3,"Gamprin",-3.28
"2005-02-04",4,"Mauren",-3.28
"2005-02-04",5,"Planken",-3.28
"2005-02-04",6,"Ruggell",-3.28
"2005-02-04",7,"Schaan",-4
"2005-02-04",8,"Schellenberg",-3.28
"2005-02-04",9,"Triesenberg",-5
"2005-02-04",10,"Triesen",-6
"2005-02-04",11,"Valduz",-3.87
"2005-02-05",1,"Balzers",-10.56
"2005-02-05",2,"Eschen",-8.34
"2005-02-05",3,"Gamprin",-8.34
"2005-02-05",4,"Mauren",-8.34
"2005-02-05",5,"Planken",-8.34
"2005-02-05",6,"Ruggell",-8.34
"2005-02-05",7,"Schaan",-9.19
"2005-02-05",8,"Schellenberg",-8.34
"2005-02-05",9,"Triesenberg",-10.27
"2005-02-05",10,"Triesen",-11.56
"2005-02-05",11,"Valduz",-9.04
"2005-02-06",1,"Balzers",-12.06
"2005-02-06",2,"Eschen",-9.7
"2005-02-06",3,"Gamprin",-9.7
"2005-02-06",4,"Mauren",-9.7
"2005-02-06",5,"Planken",-9.7
"2005-02-06",6,"Ruggell",-9.7
"2005-02-06",7,"Schaan",-10.59
"2005-02-06",8,"Schellenberg",-9.7
"2005-02-06",9,"Triesenberg",-11.77
"2005-02-06",10,"Triesen",-13.1
"2005-02-06",11,"Valduz",-10.43
"2005-02-07",1,"Balzers",-13.57
"2005-02-07",2,"Eschen",-10.18
"2005-02-07",3,"Gamprin",-10.18
"2005-02-07",4,"Mauren",-10.18
"2005-02-07",5,"Planken",-10.18
"2005-02-07",6,"Ruggell",-10.18
"2005-02-07",7,"Schaan",-11.47
"2005-02-07",8,"Schellenberg",-10.18
"2005-02-07",9,"Triesenberg",-13.15
"2005-02-07",10,"Triesen",-15.07
"2005-02-07",11,"Valduz",-11.24
"2005-02-08",1,"Balzers",-12.26
"2005-02-08",2,"Eschen",-9.55
"2005-02-08",3,"Gamprin",-9.55
"2005-02-08",4,"Mauren",-9.55
"2005-02-08",5,"Planken",-9.55
"2005-02-08",6,"Ruggell",-9.55
"2005-02-08",7,"Schaan",-10.59
"2005-02-08",8,"Schellenberg",-9.55
"2005-02-08",9,"Triesenberg",-11.9
"2005-02-08",10,"Triesen",-13.48
"2005-02-08",11,"Valduz",-10.4
"2005-02-09",1,"Balzers",-11.17
"2005-02-09",2,"Eschen",-7.87
"2005-02-09",3,"Gamprin",-7.87
"2005-02-09",4,"Mauren",-7.87
"2005-02-09",5,"Planken",-7.87
"2005-02-09",6,"Ruggell",-7.87
"2005-02-09",7,"Schaan",-9.13
"2005-02-09",8,"Schellenberg",-7.87
"2005-02-09",9,"Triesenberg",-10.74
"2005-02-09",10,"Triesen",-12.64
"2005-02-09",11,"Valduz",-8.91
"2005-02-10",1,"Balzers",-10.82
"2005-02-10",2,"Eschen",-7.32
"2005-02-10",3,"Gamprin",-7.32
"2005-02-10",4,"Mauren",-7.32
"2005-02-10",5,"Planken",-7.32
"2005-02-10",6,"Ruggell",-7.32
"2005-02-10",7,"Schaan",-8.65
"2005-02-10",8,"Schellenberg",-7.32
"2005-02-10",9,"Triesenberg",-10.37
"2005-02-10",10,"Triesen",-12.39
"2005-02-10",11,"Valduz",-8.41
"2005-02-11",1,"Balzers",-2.55
"2005-02-11",2,"Eschen",0.09
"2005-02-11",3,"Gamprin",0.09
"2005-02-11",4,"Mauren",0.09
"2005-02-11",5,"Planken",0.09
"2005-02-11",6,"Ruggell",0.09
"2005-02-11",7,"Schaan",-0.91
"2005-02-11",8,"Schellenberg",0.09
"2005-02-11",9,"Triesenberg",-2.22
"2005-02-11",10,"Triesen",-3.73
"2005-02-11",11,"Valduz",-0.73
"2005-02-12",1,"Balzers",1.44
"2005-02-12",2,"Eschen",2.55
"2005-02-12",3,"Gamprin",2.55
"2005-02-12",4,"Mauren",2.55
"2005-02-12",5,"Planken",2.55
"2005-02-12",6,"Ruggell",2.55
"2005-02-12",7,"Schaan",2.14
"2005-02-12",8,"Schellenberg",2.55
"2005-02-12",9,"Triesenberg",1.56
"2005-02-12",10,"Triesen",1
"2005-02-12",11,"Valduz",2.21
"2005-02-13",1,"Balzers",1.04
"2005-02-13",2,"Eschen",2.36
"2005-02-13",3,"Gamprin",2.36
"2005-02-13",4,"Mauren",2.36
"2005-02-13",5,"Planken",2.36
"2005-02-13",6,"Ruggell",2.36
"2005-02-13",7,"Schaan",1.86
"2005-02-13",8,"Schellenberg",2.36
"2005-02-13",9,"Triesenberg",1.2
"2005-02-13",10,"Triesen",0.47
"2005-02-13",11,"Valduz",1.95
"2005-02-14",1,"Balzers",-5.7
"2005-02-14",2,"Eschen",-3.47
"2005-02-14",3,"Gamprin",-3.47
"2005-02-14",4,"Mauren",-3.47
"2005-02-14",5,"Planken",-3.47
"2005-02-14",6,"Ruggell",-3.47
"2005-02-14",7,"Schaan",-4.31
"2005-02-14",8,"Schellenberg",-3.47
"2005-02-14",9,"Triesenberg",-5.44
"2005-02-14",10,"Triesen",-6.65
"2005-02-14",11,"Valduz",-4.16
"2005-02-15",1,"Balzers",-6.61
"2005-02-15",2,"Eschen",-4.46
"2005-02-15",3,"Gamprin",-4.46
"2005-02-15",4,"Mauren",-4.46
"2005-02-15",5,"Planken",-4.46
"2005-02-15",6,"Ruggell",-4.46
"2005-02-15",7,"Schaan",-5.27
"2005-02-15",8,"Schellenberg",-4.46
"2005-02-15",9,"Triesenberg",-6.36
"2005-02-15",10,"Triesen",-7.53
"2005-02-15",11,"Valduz",-5.12
"2005-02-16",1,"Balzers",-8.39
"2005-02-16",2,"Eschen",-6.36
"2005-02-16",3,"Gamprin",-6.36
"2005-02-16",4,"Mauren",-6.36
"2005-02-16",5,"Planken",-6.36
"2005-02-16",6,"Ruggell",-6.36
"2005-02-16",7,"Schaan",-7.12
"2005-02-16",8,"Schellenberg",-6.36
"2005-02-16",9,"Triesenberg",-8.16
"2005-02-16",10,"Triesen",-9.24
"2005-02-16",11,"Valduz",-6.99
"2005-02-17",1,"Balzers",-8.57
"2005-02-17",2,"Eschen",-6.7
"2005-02-17",3,"Gamprin",-6.7
"2005-02-17",4,"Mauren",-6.7
"2005-02-17",5,"Planken",-6.7
"2005-02-17",6,"Ruggell",-6.7
"2005-02-17",7,"Schaan",-7.4
"2005-02-17",8,"Schellenberg",-6.7
"2005-02-17",9,"Triesenberg",-8.37
"2005-02-17",10,"Triesen",-9.34
"2005-02-17",11,"Valduz",-7.28
"2005-02-18",1,"Balzers",-9.65
"2005-02-18",2,"Eschen",-6.77
"2005-02-18",3,"Gamprin",-6.77
"2005-02-18",4,"Mauren",-6.77
"2005-02-18",5,"Planken",-6.77
"2005-02-18",6,"Ruggell",-6.77
"2005-02-18",7,"Schaan",-7.86
"2005-02-18",8,"Schellenberg",-6.77
"2005-02-18",9,"Triesenberg",-9.31
"2005-02-18",10,"Triesen",-10.88
"2005-02-18",11,"Valduz",-7.66
"2005-02-19",1,"Balzers",-10.79
"2005-02-19",2,"Eschen",-8.46
"2005-02-19",3,"Gamprin",-8.46
"2005-02-19",4,"Mauren",-8.46
"2005-02-19",5,"Planken",-8.46
"2005-02-19",6,"Ruggell",-8.46
"2005-02-19",7,"Schaan",-9.33
"2005-02-19",8,"Schellenberg",-8.46
"2005-02-19",9,"Triesenberg",-10.53
"2005-02-19",10,"Triesen",-11.77
"2005-02-19",11,"Valduz",-9.17
"2005-02-20",1,"Balzers",-6.06
"2005-02-20",2,"Eschen",-4.07
"2005-02-20",3,"Gamprin",-4.07
"2005-02-20",4,"Mauren",-4.07
"2005-02-20",5,"Planken",-4.07
"2005-02-20",6,"Ruggell",-4.07
"2005-02-20",7,"Schaan",-4.82
"2005-02-20",8,"Schellenberg",-4.07
"2005-02-20",9,"Triesenberg",-5.82
"2005-02-20",10,"Triesen",-6.93
"2005-02-20",11,"Valduz",-4.69
"2005-02-21",1,"Balzers",-7.21
"2005-02-21",2,"Eschen",-5.27
"2005-02-21",3,"Gamprin",-5.27
"2005-02-21",4,"Mauren",-5.27
"2005-02-21",5,"Planken",-5.27
"2005-02-21",6,"Ruggell",-5.27
"2005-02-21",7,"Schaan",-6
"2005-02-21",8,"Schellenberg",-5.27
"2005-02-21",9,"Triesenberg",-6.97
"2005-02-21",10,"Triesen",-8.05
"2005-02-21",11,"Valduz",-5.87
"2005-02-22",1,"Balzers",-8.17
"2005-02-22",2,"Eschen",-6
"2005-02-22",3,"Gamprin",-6
"2005-02-22",4,"Mauren",-6
"2005-02-22",5,"Planken",-6
"2005-02-22",6,"Ruggell",-6
"2005-02-22",7,"Schaan",-6.82
"2005-02-22",8,"Schellenberg",-6
"2005-02-22",9,"Triesenberg",-7.91
"2005-02-22",10,"Triesen",-9.12
"2005-02-22",11,"Valduz",-6.67
"2005-02-23",1,"Balzers",-9.37
"2005-02-23",2,"Eschen",-8.94
"2005-02-23",3,"Gamprin",-8.94
"2005-02-23",4,"Mauren",-8.94
"2005-02-23",5,"Planken",-8.94
"2005-02-23",6,"Ruggell",-8.94
"2005-02-23",7,"Schaan",-9.08
"2005-02-23",8,"Schellenberg",-8.94
"2005-02-23",9,"Triesenberg",-9.36
"2005-02-23",10,"Triesen",-9.49
"2005-02-23",11,"Valduz",-9.06
"2005-02-24",1,"Balzers",-10.89
"2005-02-24",2,"Eschen",-9.61
"2005-02-24",3,"Gamprin",-9.61
"2005-02-24",4,"Mauren",-9.61
"2005-02-24",5,"Planken",-9.61
"2005-02-24",6,"Ruggell",-9.61
"2005-02-24",7,"Schaan",-10.08
"2005-02-24",8,"Schellenberg",-9.61
"2005-02-24",9,"Triesenberg",-10.79
"2005-02-24",10,"Triesen",-11.37
"2005-02-24",11,"Valduz",-10
"2005-02-25",1,"Balzers",-9.05
"2005-02-25",2,"Eschen",-7.94
"2005-02-25",3,"Gamprin",-7.94
"2005-02-25",4,"Mauren",-7.94
"2005-02-25",5,"Planken",-7.94
"2005-02-25",6,"Ruggell",-7.94
"2005-02-25",7,"Schaan",-8.32
"2005-02-25",8,"Schellenberg",-7.94
"2005-02-25",9,"Triesenberg",-9
"2005-02-25",10,"Triesen",-9.4
"2005-02-25",11,"Valduz",-8.26
"2005-02-26",1,"Balzers",-10.01
"2005-02-26",2,"Eschen",-8.97
"2005-02-26",3,"Gamprin",-8.97
"2005-02-26",4,"Mauren",-8.97
"2005-02-26",5,"Planken",-8.97
"2005-02-26",6,"Ruggell",-8.97
"2005-02-26",7,"Schaan",-9.33
"2005-02-26",8,"Schellenberg",-8.97
"2005-02-26",9,"Triesenberg",-9.94
"2005-02-26",10,"Triesen",-10.35
"2005-02-26",11,"Valduz",-9.27
"2005-02-27",1,"Balzers",-9.02
"2005-02-27",2,"Eschen",-7.13
"2005-02-27",3,"Gamprin",-7.13
"2005-02-27",4,"Mauren",-7.13
"2005-02-27",5,"Planken",-7.13
"2005-02-27",6,"Ruggell",-7.13
"2005-02-27",7,"Schaan",-7.84
"2005-02-27",8,"Schellenberg",-7.13
"2005-02-27",9,"Triesenberg",-8.79
"2005-02-27",10,"Triesen",-9.84
"2005-02-27",11,"Valduz",-7.72
"2005-02-28",1,"Balzers",-13.81
"2005-02-28",2,"Eschen",-11.72
"2005-02-28",3,"Gamprin",-11.72
"2005-02-28",4,"Mauren",-11.72
"2005-02-28",5,"Planken",-11.72
"2005-02-28",6,"Ruggell",-11.72
"2005-02-28",7,"Schaan",-12.52
"2005-02-28",8,"Schellenberg",-11.72
"2005-02-28",9,"Triesenberg",-13.54
"2005-02-28",10,"Triesen",-14.75
"2005-02-28",11,"Valduz",-12.38
"2005-03-01",1,"Balzers",-20.77
"2005-03-01",2,"Eschen",-18.67
"2005-03-01",3,"Gamprin",-18.67
"2005-03-01",4,"Mauren",-18.67
"2005-03-01",5,"Planken",-18.67
"2005-03-01",6,"Ruggell",-18.67
