"date","ID_1","NAME_1","t2m"
"2012-02-29",10,"Triesen",-2.57
"2012-02-29",11,"Valduz",-0.47
"2012-03-01",1,"Balzers",0.73
"2012-03-01",2,"Eschen",1.49
"2012-03-01",3,"Gamprin",1.49
"2012-03-01",4,"Mauren",1.49
"2012-03-01",5,"Planken",1.49
"2012-03-01",6,"Ruggell",1.49
"2012-03-01",7,"Schaan",1.2
"2012-03-01",8,"Schellenberg",1.49
"2012-03-01",9,"Triesenberg",0.83
"2012-03-01",10,"Triesen",0.39
"2012-03-01",11,"Valduz",1.26
"2012-03-02",1,"Balzers",0.63
"2012-03-02",2,"Eschen",1.2
"2012-03-02",3,"Gamprin",1.2
"2012-03-02",4,"Mauren",1.2
"2012-03-02",5,"Planken",1.2
"2012-03-02",6,"Ruggell",1.2
"2012-03-02",7,"Schaan",0.98
"2012-03-02",8,"Schellenberg",1.2
"2012-03-02",9,"Triesenberg",0.7
"2012-03-02",10,"Triesen",0.36
"2012-03-02",11,"Valduz",1.02
"2012-03-03",1,"Balzers",0.19
"2012-03-03",2,"Eschen",0.45
"2012-03-03",3,"Gamprin",0.45
"2012-03-03",4,"Mauren",0.45
"2012-03-03",5,"Planken",0.45
"2012-03-03",6,"Ruggell",0.45
"2012-03-03",7,"Schaan",0.35
"2012-03-03",8,"Schellenberg",0.45
"2012-03-03",9,"Triesenberg",0.22
"2012-03-03",10,"Triesen",0.08
"2012-03-03",11,"Valduz",0.37
"2012-03-04",1,"Balzers",2.55
"2012-03-04",2,"Eschen",3.15
"2012-03-04",3,"Gamprin",3.15
"2012-03-04",4,"Mauren",3.15
"2012-03-04",5,"Planken",3.15
"2012-03-04",6,"Ruggell",3.15
"2012-03-04",7,"Schaan",2.92
"2012-03-04",8,"Schellenberg",3.15
"2012-03-04",9,"Triesenberg",2.64
"2012-03-04",10,"Triesen",2.28
"2012-03-04",11,"Valduz",2.96
"2012-03-05",1,"Balzers",1.69
"2012-03-05",2,"Eschen",2.61
"2012-03-05",3,"Gamprin",2.61
"2012-03-05",4,"Mauren",2.61
"2012-03-05",5,"Planken",2.61
"2012-03-05",6,"Ruggell",2.61
"2012-03-05",7,"Schaan",2.27
"2012-03-05",8,"Schellenberg",2.61
"2012-03-05",9,"Triesenberg",1.78
"2012-03-05",10,"Triesen",1.32
"2012-03-05",11,"Valduz",2.33
"2012-03-06",1,"Balzers",-2.73
"2012-03-06",2,"Eschen",-1.54
"2012-03-06",3,"Gamprin",-1.54
"2012-03-06",4,"Mauren",-1.54
"2012-03-06",5,"Planken",-1.54
"2012-03-06",6,"Ruggell",-1.54
"2012-03-06",7,"Schaan",-1.97
"2012-03-06",8,"Schellenberg",-1.54
"2012-03-06",9,"Triesenberg",-2.63
"2012-03-06",10,"Triesen",-3.18
"2012-03-06",11,"Valduz",-1.89
"2012-03-07",1,"Balzers",-2.25
"2012-03-07",2,"Eschen",-1.16
"2012-03-07",3,"Gamprin",-1.16
"2012-03-07",4,"Mauren",-1.16
"2012-03-07",5,"Planken",-1.16
"2012-03-07",6,"Ruggell",-1.16
"2012-03-07",7,"Schaan",-1.54
"2012-03-07",8,"Schellenberg",-1.16
"2012-03-07",9,"Triesenberg",-2.17
"2012-03-07",10,"Triesen",-2.62
"2012-03-07",11,"Valduz",-1.48
"2012-03-08",1,"Balzers",0.79
"2012-03-08",2,"Eschen",2.01
"2012-03-08",3,"Gamprin",2.01
"2012-03-08",4,"Mauren",2.01
"2012-03-08",5,"Planken",2.01
"2012-03-08",6,"Ruggell",2.01
"2012-03-08",7,"Schaan",1.55
"2012-03-08",8,"Schellenberg",2.01
"2012-03-08",9,"Triesenberg",0.93
"2012-03-08",10,"Triesen",0.27
"2012-03-08",11,"Valduz",1.63
"2012-03-09",1,"Balzers",-2.97
"2012-03-09",2,"Eschen",-1.11
"2012-03-09",3,"Gamprin",-1.11
"2012-03-09",4,"Mauren",-1.11
"2012-03-09",5,"Planken",-1.11
"2012-03-09",6,"Ruggell",-1.11
"2012-03-09",7,"Schaan",-1.81
"2012-03-09",8,"Schellenberg",-1.11
"2012-03-09",9,"Triesenberg",-2.75
"2012-03-09",10,"Triesen",-3.76
"2012-03-09",11,"Valduz",-1.68
"2012-03-10",1,"Balzers",-5.92
"2012-03-10",2,"Eschen",-3.45
"2012-03-10",3,"Gamprin",-3.45
"2012-03-10",4,"Mauren",-3.45
"2012-03-10",5,"Planken",-3.45
"2012-03-10",6,"Ruggell",-3.45
"2012-03-10",7,"Schaan",-4.37
"2012-03-10",8,"Schellenberg",-3.45
"2012-03-10",9,"Triesenberg",-5.65
"2012-03-10",10,"Triesen",-6.95
"2012-03-10",11,"Valduz",-4.21
"2012-03-11",1,"Balzers",-3.27
"2012-03-11",2,"Eschen",-1.86
"2012-03-11",3,"Gamprin",-1.86
"2012-03-11",4,"Mauren",-1.86
"2012-03-11",5,"Planken",-1.86
"2012-03-11",6,"Ruggell",-1.86
"2012-03-11",7,"Schaan",-2.37
"2012-03-11",8,"Schellenberg",-1.86
"2012-03-11",9,"Triesenberg",-3.15
"2012-03-11",10,"Triesen",-3.79
"2012-03-11",11,"Valduz",-2.28
"2012-03-12",1,"Balzers",0.6
"2012-03-12",2,"Eschen",1.88
"2012-03-12",3,"Gamprin",1.88
"2012-03-12",4,"Mauren",1.88
"2012-03-12",5,"Planken",1.88
"2012-03-12",6,"Ruggell",1.88
"2012-03-12",7,"Schaan",1.41
"2012-03-12",8,"Schellenberg",1.88
"2012-03-12",9,"Triesenberg",0.74
"2012-03-12",10,"Triesen",0.08
"2012-03-12",11,"Valduz",1.49
"2012-03-13",1,"Balzers",0.94
"2012-03-13",2,"Eschen",1.32
"2012-03-13",3,"Gamprin",1.32
"2012-03-13",4,"Mauren",1.32
"2012-03-13",5,"Planken",1.32
"2012-03-13",6,"Ruggell",1.32
"2012-03-13",7,"Schaan",1.19
"2012-03-13",8,"Schellenberg",1.32
"2012-03-13",9,"Triesenberg",0.94
"2012-03-13",10,"Triesen",0.84
"2012-03-13",11,"Valduz",1.22
"2012-03-14",1,"Balzers",-1.48
"2012-03-14",2,"Eschen",0.65
"2012-03-14",3,"Gamprin",0.65
"2012-03-14",4,"Mauren",0.65
"2012-03-14",5,"Planken",0.65
"2012-03-14",6,"Ruggell",0.65
"2012-03-14",7,"Schaan",-0.16
"2012-03-14",8,"Schellenberg",0.65
"2012-03-14",9,"Triesenberg",-1.22
"2012-03-14",10,"Triesen",-2.43
"2012-03-14",11,"Valduz",-0.02
"2012-03-15",1,"Balzers",-2.4
"2012-03-15",2,"Eschen",-0.51
"2012-03-15",3,"Gamprin",-0.51
"2012-03-15",4,"Mauren",-0.51
"2012-03-15",5,"Planken",-0.51
"2012-03-15",6,"Ruggell",-0.51
"2012-03-15",7,"Schaan",-1.23
"2012-03-15",8,"Schellenberg",-0.51
"2012-03-15",9,"Triesenberg",-2.15
"2012-03-15",10,"Triesen",-3.27
"2012-03-15",11,"Valduz",-1.1
"2012-03-16",1,"Balzers",-2.21
"2012-03-16",2,"Eschen",-0.48
"2012-03-16",3,"Gamprin",-0.48
"2012-03-16",4,"Mauren",-0.48
"2012-03-16",5,"Planken",-0.48
"2012-03-16",6,"Ruggell",-0.48
"2012-03-16",7,"Schaan",-1.15
"2012-03-16",8,"Schellenberg",-0.48
"2012-03-16",9,"Triesenberg",-1.96
"2012-03-16",10,"Triesen",-3.02
"2012-03-16",11,"Valduz",-1.03
"2012-03-17",1,"Balzers",-0.39
"2012-03-17",2,"Eschen",0.83
"2012-03-17",3,"Gamprin",0.83
"2012-03-17",4,"Mauren",0.83
"2012-03-17",5,"Planken",0.83
"2012-03-17",6,"Ruggell",0.83
"2012-03-17",7,"Schaan",0.37
"2012-03-17",8,"Schellenberg",0.83
"2012-03-17",9,"Triesenberg",-0.24
"2012-03-17",10,"Triesen",-0.94
"2012-03-17",11,"Valduz",0.45
"2012-03-18",1,"Balzers",1.72
"2012-03-18",2,"Eschen",2.68
"2012-03-18",3,"Gamprin",2.68
"2012-03-18",4,"Mauren",2.68
"2012-03-18",5,"Planken",2.68
"2012-03-18",6,"Ruggell",2.68
"2012-03-18",7,"Schaan",2.32
"2012-03-18",8,"Schellenberg",2.68
"2012-03-18",9,"Triesenberg",1.84
"2012-03-18",10,"Triesen",1.31
"2012-03-18",11,"Valduz",2.38
"2012-03-19",1,"Balzers",0.09
"2012-03-19",2,"Eschen",0.89
"2012-03-19",3,"Gamprin",0.89
"2012-03-19",4,"Mauren",0.89
"2012-03-19",5,"Planken",0.89
"2012-03-19",6,"Ruggell",0.89
"2012-03-19",7,"Schaan",0.59
"2012-03-19",8,"Schellenberg",0.89
"2012-03-19",9,"Triesenberg",0.19
"2012-03-19",10,"Triesen",-0.24
"2012-03-19",11,"Valduz",0.64
"2012-03-20",1,"Balzers",-0.93
"2012-03-20",2,"Eschen",0.37
"2012-03-20",3,"Gamprin",0.37
"2012-03-20",4,"Mauren",0.37
"2012-03-20",5,"Planken",0.37
"2012-03-20",6,"Ruggell",0.37
"2012-03-20",7,"Schaan",-0.12
"2012-03-20",8,"Schellenberg",0.37
"2012-03-20",9,"Triesenberg",-0.77
"2012-03-20",10,"Triesen",-1.5
"2012-03-20",11,"Valduz",-0.03
"2012-03-21",1,"Balzers",-2.64
"2012-03-21",2,"Eschen",-0.81
"2012-03-21",3,"Gamprin",-0.81
"2012-03-21",4,"Mauren",-0.81
"2012-03-21",5,"Planken",-0.81
"2012-03-21",6,"Ruggell",-0.81
"2012-03-21",7,"Schaan",-1.51
"2012-03-21",8,"Schellenberg",-0.81
"2012-03-21",9,"Triesenberg",-2.4
"2012-03-21",10,"Triesen",-3.47
"2012-03-21",11,"Valduz",-1.39
"2012-03-22",1,"Balzers",-0.13
"2012-03-22",2,"Eschen",0.4
"2012-03-22",3,"Gamprin",0.4
"2012-03-22",4,"Mauren",0.4
"2012-03-22",5,"Planken",0.4
"2012-03-22",6,"Ruggell",0.4
"2012-03-22",7,"Schaan",0.2
"2012-03-22",8,"Schellenberg",0.4
"2012-03-22",9,"Triesenberg",-0.06
"2012-03-22",10,"Triesen",-0.36
"2012-03-22",11,"Valduz",0.23
"2012-03-23",1,"Balzers",0.15
"2012-03-23",2,"Eschen",0.57
"2012-03-23",3,"Gamprin",0.57
"2012-03-23",4,"Mauren",0.57
"2012-03-23",5,"Planken",0.57
"2012-03-23",6,"Ruggell",0.57
"2012-03-23",7,"Schaan",0.41
"2012-03-23",8,"Schellenberg",0.57
"2012-03-23",9,"Triesenberg",0.2
"2012-03-23",10,"Triesen",-0.04
"2012-03-23",11,"Valduz",0.44
"2012-03-24",1,"Balzers",0.62
"2012-03-24",2,"Eschen",0.75
"2012-03-24",3,"Gamprin",0.75
"2012-03-24",4,"Mauren",0.75
"2012-03-24",5,"Planken",0.75
"2012-03-24",6,"Ruggell",0.75
"2012-03-24",7,"Schaan",0.72
"2012-03-24",8,"Schellenberg",0.75
"2012-03-24",9,"Triesenberg",0.61
"2012-03-24",10,"Triesen",0.62
"2012-03-24",11,"Valduz",0.72
"2012-03-25",1,"Balzers",2.36
"2012-03-25",2,"Eschen",2.9
"2012-03-25",3,"Gamprin",2.9
"2012-03-25",4,"Mauren",2.9
"2012-03-25",5,"Planken",2.9
"2012-03-25",6,"Ruggell",2.9
"2012-03-25",7,"Schaan",2.72
"2012-03-25",8,"Schellenberg",2.9
"2012-03-25",9,"Triesenberg",2.38
"2012-03-25",10,"Triesen",2.21
"2012-03-25",11,"Valduz",2.75
"2012-03-26",1,"Balzers",0.39
"2012-03-26",2,"Eschen",1.39
"2012-03-26",3,"Gamprin",1.39
"2012-03-26",4,"Mauren",1.39
"2012-03-26",5,"Planken",1.39
"2012-03-26",6,"Ruggell",1.39
"2012-03-26",7,"Schaan",1.02
"2012-03-26",8,"Schellenberg",1.39
"2012-03-26",9,"Triesenberg",0.5
"2012-03-26",10,"Triesen",-0.01
"2012-03-26",11,"Valduz",1.08
"2012-03-27",1,"Balzers",0.36
"2012-03-27",2,"Eschen",0.9
"2012-03-27",3,"Gamprin",0.9
"2012-03-27",4,"Mauren",0.9
"2012-03-27",5,"Planken",0.9
"2012-03-27",6,"Ruggell",0.9
"2012-03-27",7,"Schaan",0.71
"2012-03-27",8,"Schellenberg",0.9
"2012-03-27",9,"Triesenberg",0.4
"2012-03-27",10,"Triesen",0.17
"2012-03-27",11,"Valduz",0.74
"2012-03-28",1,"Balzers",-0.36
"2012-03-28",2,"Eschen",0.33
"2012-03-28",3,"Gamprin",0.33
"2012-03-28",4,"Mauren",0.33
"2012-03-28",5,"Planken",0.33
"2012-03-28",6,"Ruggell",0.33
"2012-03-28",7,"Schaan",0.07
"2012-03-28",8,"Schellenberg",0.33
"2012-03-28",9,"Triesenberg",-0.27
"2012-03-28",10,"Triesen",-0.65
"2012-03-28",11,"Valduz",0.12
"2012-03-29",1,"Balzers",1.48
"2012-03-29",2,"Eschen",1.56
"2012-03-29",3,"Gamprin",1.56
"2012-03-29",4,"Mauren",1.56
"2012-03-29",5,"Planken",1.56
"2012-03-29",6,"Ruggell",1.56
"2012-03-29",7,"Schaan",1.53
"2012-03-29",8,"Schellenberg",1.56
"2012-03-29",9,"Triesenberg",1.5
"2012-03-29",10,"Triesen",1.43
"2012-03-29",11,"Valduz",1.53
"2012-03-30",1,"Balzers",6.19
"2012-03-30",2,"Eschen",7.17
"2012-03-30",3,"Gamprin",7.17
"2012-03-30",4,"Mauren",7.17
"2012-03-30",5,"Planken",7.17
"2012-03-30",6,"Ruggell",7.17
"2012-03-30",7,"Schaan",6.81
"2012-03-30",8,"Schellenberg",7.17
"2012-03-30",9,"Triesenberg",6.28
"2012-03-30",10,"Triesen",5.82
"2012-03-30",11,"Valduz",6.88
"2012-03-31",1,"Balzers",2.49
"2012-03-31",2,"Eschen",2.92
"2012-03-31",3,"Gamprin",2.92
"2012-03-31",4,"Mauren",2.92
"2012-03-31",5,"Planken",2.92
"2012-03-31",6,"Ruggell",2.92
"2012-03-31",7,"Schaan",2.77
"2012-03-31",8,"Schellenberg",2.92
"2012-03-31",9,"Triesenberg",2.52
"2012-03-31",10,"Triesen",2.35
"2012-03-31",11,"Valduz",2.8
"2012-04-01",1,"Balzers",2.16
"2012-04-01",2,"Eschen",2.84
"2012-04-01",3,"Gamprin",2.84
"2012-04-01",4,"Mauren",2.84
"2012-04-01",5,"Planken",2.84
"2012-04-01",6,"Ruggell",2.84
"2012-04-01",7,"Schaan",2.59
"2012-04-01",8,"Schellenberg",2.84
"2012-04-01",9,"Triesenberg",2.23
"2012-04-01",10,"Triesen",1.89
"2012-04-01",11,"Valduz",2.64
"2012-04-02",1,"Balzers",-3.12
"2012-04-02",2,"Eschen",-1.89
"2012-04-02",3,"Gamprin",-1.89
"2012-04-02",4,"Mauren",-1.89
"2012-04-02",5,"Planken",-1.89
"2012-04-02",6,"Ruggell",-1.89
"2012-04-02",7,"Schaan",-2.34
"2012-04-02",8,"Schellenberg",-1.89
"2012-04-02",9,"Triesenberg",-2.99
"2012-04-02",10,"Triesen",-3.61
"2012-04-02",11,"Valduz",-2.26
"2012-04-03",1,"Balzers",2.2
"2012-04-03",2,"Eschen",2.48
"2012-04-03",3,"Gamprin",2.48
"2012-04-03",4,"Mauren",2.48
"2012-04-03",5,"Planken",2.48
"2012-04-03",6,"Ruggell",2.48
"2012-04-03",7,"Schaan",2.38
"2012-04-03",8,"Schellenberg",2.48
"2012-04-03",9,"Triesenberg",2.22
"2012-04-03",10,"Triesen",2.09
"2012-04-03",11,"Valduz",2.39
"2012-04-04",1,"Balzers",3.76
"2012-04-04",2,"Eschen",4.35
"2012-04-04",3,"Gamprin",4.35
"2012-04-04",4,"Mauren",4.35
"2012-04-04",5,"Planken",4.35
"2012-04-04",6,"Ruggell",4.35
"2012-04-04",7,"Schaan",4.13
"2012-04-04",8,"Schellenberg",4.35
"2012-04-04",9,"Triesenberg",3.83
"2012-04-04",10,"Triesen",3.52
"2012-04-04",11,"Valduz",4.17
"2012-04-05",1,"Balzers",3.37
"2012-04-05",2,"Eschen",5.23
"2012-04-05",3,"Gamprin",5.23
"2012-04-05",4,"Mauren",5.23
"2012-04-05",5,"Planken",5.23
"2012-04-05",6,"Ruggell",5.23
"2012-04-05",7,"Schaan",4.52
"2012-04-05",8,"Schellenberg",5.23
"2012-04-05",9,"Triesenberg",3.6
"2012-04-05",10,"Triesen",2.56
"2012-04-05",11,"Valduz",4.65
"2012-04-06",1,"Balzers",3.58
"2012-04-06",2,"Eschen",5.25
"2012-04-06",3,"Gamprin",5.25
"2012-04-06",4,"Mauren",5.25
"2012-04-06",5,"Planken",5.25
"2012-04-06",6,"Ruggell",5.25
"2012-04-06",7,"Schaan",4.62
"2012-04-06",8,"Schellenberg",5.25
"2012-04-06",9,"Triesenberg",3.78
"2012-04-06",10,"Triesen",2.86
"2012-04-06",11,"Valduz",4.73
"2012-04-07",1,"Balzers",2.53
"2012-04-07",2,"Eschen",4.35
"2012-04-07",3,"Gamprin",4.35
"2012-04-07",4,"Mauren",4.35
"2012-04-07",5,"Planken",4.35
"2012-04-07",6,"Ruggell",4.35
"2012-04-07",7,"Schaan",3.66
"2012-04-07",8,"Schellenberg",4.35
"2012-04-07",9,"Triesenberg",2.77
"2012-04-07",10,"Triesen",1.71
"2012-04-07",11,"Valduz",3.78
"2012-04-08",1,"Balzers",-0.76
"2012-04-08",2,"Eschen",1.26
"2012-04-08",3,"Gamprin",1.26
"2012-04-08",4,"Mauren",1.26
"2012-04-08",5,"Planken",1.26
"2012-04-08",6,"Ruggell",1.26
"2012-04-08",7,"Schaan",0.49
"2012-04-08",8,"Schellenberg",1.26
"2012-04-08",9,"Triesenberg",-0.49
"2012-04-08",10,"Triesen",-1.67
"2012-04-08",11,"Valduz",0.63
"2012-04-09",1,"Balzers",-8.64
"2012-04-09",2,"Eschen",-4.66
"2012-04-09",3,"Gamprin",-4.66
"2012-04-09",4,"Mauren",-4.66
"2012-04-09",5,"Planken",-4.66
"2012-04-09",6,"Ruggell",-4.66
"2012-04-09",7,"Schaan",-6.18
"2012-04-09",8,"Schellenberg",-4.66
"2012-04-09",9,"Triesenberg",-8.11
"2012-04-09",10,"Triesen",-10.43
"2012-04-09",11,"Valduz",-5.91
"2012-04-10",1,"Balzers",2.85
"2012-04-10",2,"Eschen",4.24
"2012-04-10",3,"Gamprin",4.24
"2012-04-10",4,"Mauren",4.24
"2012-04-10",5,"Planken",4.24
"2012-04-10",6,"Ruggell",4.24
"2012-04-10",7,"Schaan",3.71
"2012-04-10",8,"Schellenberg",4.24
"2012-04-10",9,"Triesenberg",3.02
"2012-04-10",10,"Triesen",2.24
"2012-04-10",11,"Valduz",3.81
"2012-04-11",1,"Balzers",3
"2012-04-11",2,"Eschen",5.01
"2012-04-11",3,"Gamprin",5.01
"2012-04-11",4,"Mauren",5.01
"2012-04-11",5,"Planken",5.01
"2012-04-11",6,"Ruggell",5.01
"2012-04-11",7,"Schaan",4.24
"2012-04-11",8,"Schellenberg",5.01
"2012-04-11",9,"Triesenberg",3.27
"2012-04-11",10,"Triesen",2.1
"2012-04-11",11,"Valduz",4.38
"2012-04-12",1,"Balzers",-4.1
"2012-04-12",2,"Eschen",-2.03
"2012-04-12",3,"Gamprin",-2.03
"2012-04-12",4,"Mauren",-2.03
"2012-04-12",5,"Planken",-2.03
"2012-04-12",6,"Ruggell",-2.03
"2012-04-12",7,"Schaan",-2.82
"2012-04-12",8,"Schellenberg",-2.03
"2012-04-12",9,"Triesenberg",-3.83
"2012-04-12",10,"Triesen",-5.04
"2012-04-12",11,"Valduz",-2.68
"2012-04-13",1,"Balzers",1.65
"2012-04-13",2,"Eschen",3.49
"2012-04-13",3,"Gamprin",3.49
"2012-04-13",4,"Mauren",3.49
"2012-04-13",5,"Planken",3.49
"2012-04-13",6,"Ruggell",3.49
"2012-04-13",7,"Schaan",2.8
"2012-04-13",8,"Schellenberg",3.49
"2012-04-13",9,"Triesenberg",1.87
"2012-04-13",10,"Triesen",0.84
"2012-04-13",11,"Valduz",2.92
"2012-04-14",1,"Balzers",1.92
"2012-04-14",2,"Eschen",3.57
"2012-04-14",3,"Gamprin",3.57
"2012-04-14",4,"Mauren",3.57
"2012-04-14",5,"Planken",3.57
"2012-04-14",6,"Ruggell",3.57
"2012-04-14",7,"Schaan",2.95
"2012-04-14",8,"Schellenberg",3.57
"2012-04-14",9,"Triesenberg",2.12
"2012-04-14",10,"Triesen",1.21
"2012-04-14",11,"Valduz",3.06
"2012-04-15",1,"Balzers",2.68
"2012-04-15",2,"Eschen",4.67
"2012-04-15",3,"Gamprin",4.67
"2012-04-15",4,"Mauren",4.67
"2012-04-15",5,"Planken",4.67
"2012-04-15",6,"Ruggell",4.67
"2012-04-15",7,"Schaan",3.92
"2012-04-15",8,"Schellenberg",4.67
"2012-04-15",9,"Triesenberg",2.91
"2012-04-15",10,"Triesen",1.82
"2012-04-15",11,"Valduz",4.06
"2012-04-16",1,"Balzers",1.59
"2012-04-16",2,"Eschen",3.2
"2012-04-16",3,"Gamprin",3.2
"2012-04-16",4,"Mauren",3.2
"2012-04-16",5,"Planken",3.2
"2012-04-16",6,"Ruggell",3.2
"2012-04-16",7,"Schaan",2.59
"2012-04-16",8,"Schellenberg",3.2
"2012-04-16",9,"Triesenberg",1.79
"2012-04-16",10,"Triesen",0.88
"2012-04-16",11,"Valduz",2.7
"2012-04-17",1,"Balzers",-0.36
"2012-04-17",2,"Eschen",1.46
"2012-04-17",3,"Gamprin",1.46
"2012-04-17",4,"Mauren",1.46
"2012-04-17",5,"Planken",1.46
"2012-04-17",6,"Ruggell",1.46
"2012-04-17",7,"Schaan",0.77
"2012-04-17",8,"Schellenberg",1.46
"2012-04-17",9,"Triesenberg",-0.13
"2012-04-17",10,"Triesen",-1.16
"2012-04-17",11,"Valduz",0.89
"2012-04-18",1,"Balzers",0.47
"2012-04-18",2,"Eschen",0.81
"2012-04-18",3,"Gamprin",0.81
"2012-04-18",4,"Mauren",0.81
"2012-04-18",5,"Planken",0.81
"2012-04-18",6,"Ruggell",0.81
"2012-04-18",7,"Schaan",0.71
"2012-04-18",8,"Schellenberg",0.81
"2012-04-18",9,"Triesenberg",0.46
"2012-04-18",10,"Triesen",0.43
"2012-04-18",11,"Valduz",0.73
"2012-04-19",1,"Balzers",-0.75
"2012-04-19",2,"Eschen",0.89
"2012-04-19",3,"Gamprin",0.89
"2012-04-19",4,"Mauren",0.89
"2012-04-19",5,"Planken",0.89
"2012-04-19",6,"Ruggell",0.89
"2012-04-19",7,"Schaan",0.26
"2012-04-19",8,"Schellenberg",0.89
"2012-04-19",9,"Triesenberg",-0.52
"2012-04-19",10,"Triesen",-1.51
"2012-04-19",11,"Valduz",0.37
"2012-04-20",1,"Balzers",0.51
"2012-04-20",2,"Eschen",2.47
"2012-04-20",3,"Gamprin",2.47
"2012-04-20",4,"Mauren",2.47
"2012-04-20",5,"Planken",2.47
"2012-04-20",6,"Ruggell",2.47
"2012-04-20",7,"Schaan",1.72
"2012-04-20",8,"Schellenberg",2.47
"2012-04-20",9,"Triesenberg",0.76
"2012-04-20",10,"Triesen",-0.38
"2012-04-20",11,"Valduz",1.85
"2012-04-21",1,"Balzers",-4.63
"2012-04-21",2,"Eschen",-1.81
"2012-04-21",3,"Gamprin",-1.81
"2012-04-21",4,"Mauren",-1.81
"2012-04-21",5,"Planken",-1.81
"2012-04-21",6,"Ruggell",-1.81
"2012-04-21",7,"Schaan",-2.91
"2012-04-21",8,"Schellenberg",-1.81
"2012-04-21",9,"Triesenberg",-4.23
"2012-04-21",10,"Triesen",-5.97
"2012-04-21",11,"Valduz",-2.71
"2012-04-22",1,"Balzers",2.32
"2012-04-22",2,"Eschen",4.06
"2012-04-22",3,"Gamprin",4.06
"2012-04-22",4,"Mauren",4.06
"2012-04-22",5,"Planken",4.06
"2012-04-22",6,"Ruggell",4.06
"2012-04-22",7,"Schaan",3.41
"2012-04-22",8,"Schellenberg",4.06
"2012-04-22",9,"Triesenberg",2.54
"2012-04-22",10,"Triesen",1.57
"2012-04-22",11,"Valduz",3.52
"2012-04-23",1,"Balzers",-1.51
"2012-04-23",2,"Eschen",0.14
"2012-04-23",3,"Gamprin",0.14
"2012-04-23",4,"Mauren",0.14
"2012-04-23",5,"Planken",0.14
"2012-04-23",6,"Ruggell",0.14
"2012-04-23",7,"Schaan",-0.48
"2012-04-23",8,"Schellenberg",0.14
"2012-04-23",9,"Triesenberg",-1.33
"2012-04-23",10,"Triesen",-2.21
"2012-04-23",11,"Valduz",-0.37
"2012-04-24",1,"Balzers",3.86
"2012-04-24",2,"Eschen",4.19
"2012-04-24",3,"Gamprin",4.19
"2012-04-24",4,"Mauren",4.19
"2012-04-24",5,"Planken",4.19
"2012-04-24",6,"Ruggell",4.19
"2012-04-24",7,"Schaan",4.09
"2012-04-24",8,"Schellenberg",4.19
"2012-04-24",9,"Triesenberg",3.85
"2012-04-24",10,"Triesen",3.82
"2012-04-24",11,"Valduz",4.11
"2012-04-25",1,"Balzers",0.38
"2012-04-25",2,"Eschen",1.96
"2012-04-25",3,"Gamprin",1.96
"2012-04-25",4,"Mauren",1.96
"2012-04-25",5,"Planken",1.96
"2012-04-25",6,"Ruggell",1.96
"2012-04-25",7,"Schaan",1.37
"2012-04-25",8,"Schellenberg",1.96
"2012-04-25",9,"Triesenberg",0.56
"2012-04-25",10,"Triesen",-0.27
"2012-04-25",11,"Valduz",1.48
"2012-04-26",1,"Balzers",6.06
"2012-04-26",2,"Eschen",7.81
"2012-04-26",3,"Gamprin",7.81
"2012-04-26",4,"Mauren",7.81
"2012-04-26",5,"Planken",7.81
"2012-04-26",6,"Ruggell",7.81
"2012-04-26",7,"Schaan",7.16
"2012-04-26",8,"Schellenberg",7.81
"2012-04-26",9,"Triesenberg",6.27
"2012-04-26",10,"Triesen",5.32
"2012-04-26",11,"Valduz",7.27
"2012-04-27",1,"Balzers",5.23
"2012-04-27",2,"Eschen",7.74
"2012-04-27",3,"Gamprin",7.74
"2012-04-27",4,"Mauren",7.74
"2012-04-27",5,"Planken",7.74
"2012-04-27",6,"Ruggell",7.74
"2012-04-27",7,"Schaan",6.78
"2012-04-27",8,"Schellenberg",7.74
"2012-04-27",9,"Triesenberg",5.57
"2012-04-27",10,"Triesen",4.09
"2012-04-27",11,"Valduz",6.95
"2012-04-28",1,"Balzers",7.33
"2012-04-28",2,"Eschen",10.5
"2012-04-28",3,"Gamprin",10.5
"2012-04-28",4,"Mauren",10.5
"2012-04-28",5,"Planken",10.5
"2012-04-28",6,"Ruggell",10.5
"2012-04-28",7,"Schaan",9.29
"2012-04-28",8,"Schellenberg",10.5
"2012-04-28",9,"Triesenberg",7.75
"2012-04-28",10,"Triesen",5.9
"2012-04-28",11,"Valduz",9.51
"2012-04-29",1,"Balzers",14.13
"2012-04-29",2,"Eschen",16.2
"2012-04-29",3,"Gamprin",16.2
"2012-04-29",4,"Mauren",16.2
"2012-04-29",5,"Planken",16.2
"2012-04-29",6,"Ruggell",16.2
"2012-04-29",7,"Schaan",15.43
"2012-04-29",8,"Schellenberg",16.2
"2012-04-29",9,"Triesenberg",14.37
"2012-04-29",10,"Triesen",13.26
"2012-04-29",11,"Valduz",15.56
"2012-04-30",1,"Balzers",7.53
"2012-04-30",2,"Eschen",8.52
"2012-04-30",3,"Gamprin",8.52
"2012-04-30",4,"Mauren",8.52
"2012-04-30",5,"Planken",8.52
"2012-04-30",6,"Ruggell",8.52
"2012-04-30",7,"Schaan",8.17
"2012-04-30",8,"Schellenberg",8.52
"2012-04-30",9,"Triesenberg",7.59
"2012-04-30",10,"Triesen",7.2
"2012-04-30",11,"Valduz",8.23
"2012-05-01",1,"Balzers",7.3
"2012-05-01",2,"Eschen",9.05
