"date","ID_1","NAME_1","t2m"
"2018-01-12",5,"Planken",1.37
"2018-01-12",6,"Ruggell",1.37
"2018-01-12",7,"Schaan",0.89
"2018-01-12",8,"Schellenberg",1.37
"2018-01-12",9,"Triesenberg",0.2
"2018-01-12",10,"Triesen",-0.46
"2018-01-12",11,"Valduz",0.97
"2018-01-13",1,"Balzers",-2.94
"2018-01-13",2,"Eschen",0.25
"2018-01-13",3,"Gamprin",0.25
"2018-01-13",4,"Mauren",0.25
"2018-01-13",5,"Planken",0.25
"2018-01-13",6,"Ruggell",0.25
"2018-01-13",7,"Schaan",-0.96
"2018-01-13",8,"Schellenberg",0.25
"2018-01-13",9,"Triesenberg",-2.55
"2018-01-13",10,"Triesen",-4.34
"2018-01-13",11,"Valduz",-0.75
"2018-01-14",1,"Balzers",-9.78
"2018-01-14",2,"Eschen",-5.89
"2018-01-14",3,"Gamprin",-5.89
"2018-01-14",4,"Mauren",-5.89
"2018-01-14",5,"Planken",-5.89
"2018-01-14",6,"Ruggell",-5.89
"2018-01-14",7,"Schaan",-7.38
"2018-01-14",8,"Schellenberg",-5.89
"2018-01-14",9,"Triesenberg",-9.25
"2018-01-14",10,"Triesen",-11.56
"2018-01-14",11,"Valduz",-7.12
"2018-01-15",1,"Balzers",-11.28
"2018-01-15",2,"Eschen",-8.4
"2018-01-15",3,"Gamprin",-8.4
"2018-01-15",4,"Mauren",-8.4
"2018-01-15",5,"Planken",-8.4
"2018-01-15",6,"Ruggell",-8.4
"2018-01-15",7,"Schaan",-9.5
"2018-01-15",8,"Schellenberg",-8.4
"2018-01-15",9,"Triesenberg",-10.9
"2018-01-15",10,"Triesen",-12.59
"2018-01-15",11,"Valduz",-9.3
"2018-01-16",1,"Balzers",-0.01
"2018-01-16",2,"Eschen",2.05
"2018-01-16",3,"Gamprin",2.05
"2018-01-16",4,"Mauren",2.05
"2018-01-16",5,"Planken",2.05
"2018-01-16",6,"Ruggell",2.05
"2018-01-16",7,"Schaan",1.28
"2018-01-16",8,"Schellenberg",2.05
"2018-01-16",9,"Triesenberg",0.22
"2018-01-16",10,"Triesen",-0.86
"2018-01-16",11,"Valduz",1.42
"2018-01-17",1,"Balzers",-0.23
"2018-01-17",2,"Eschen",1.1
"2018-01-17",3,"Gamprin",1.1
"2018-01-17",4,"Mauren",1.1
"2018-01-17",5,"Planken",1.1
"2018-01-17",6,"Ruggell",1.1
"2018-01-17",7,"Schaan",0.61
"2018-01-17",8,"Schellenberg",1.1
"2018-01-17",9,"Triesenberg",-0.1
"2018-01-17",10,"Triesen",-0.76
"2018-01-17",11,"Valduz",0.7
"2018-01-18",1,"Balzers",-4.9
"2018-01-18",2,"Eschen",-1.9
"2018-01-18",3,"Gamprin",-1.9
"2018-01-18",4,"Mauren",-1.9
"2018-01-18",5,"Planken",-1.9
"2018-01-18",6,"Ruggell",-1.9
"2018-01-18",7,"Schaan",-3.04
"2018-01-18",8,"Schellenberg",-1.9
"2018-01-18",9,"Triesenberg",-4.52
"2018-01-18",10,"Triesen",-6.23
"2018-01-18",11,"Valduz",-2.84
"2018-01-19",1,"Balzers",-0.54
"2018-01-19",2,"Eschen",1.87
"2018-01-19",3,"Gamprin",1.87
"2018-01-19",4,"Mauren",1.87
"2018-01-19",5,"Planken",1.87
"2018-01-19",6,"Ruggell",1.87
"2018-01-19",7,"Schaan",0.96
"2018-01-19",8,"Schellenberg",1.87
"2018-01-19",9,"Triesenberg",-0.26
"2018-01-19",10,"Triesen",-1.57
"2018-01-19",11,"Valduz",1.13
"2018-01-20",1,"Balzers",-2.15
"2018-01-20",2,"Eschen",-0.09
"2018-01-20",3,"Gamprin",-0.09
"2018-01-20",4,"Mauren",-0.09
"2018-01-20",5,"Planken",-0.09
"2018-01-20",6,"Ruggell",-0.09
"2018-01-20",7,"Schaan",-0.86
"2018-01-20",8,"Schellenberg",-0.09
"2018-01-20",9,"Triesenberg",-1.92
"2018-01-20",10,"Triesen",-3.02
"2018-01-20",11,"Valduz",-0.72
"2018-01-21",1,"Balzers",-0.92
"2018-01-21",2,"Eschen",1.17
"2018-01-21",3,"Gamprin",1.17
"2018-01-21",4,"Mauren",1.17
"2018-01-21",5,"Planken",1.17
"2018-01-21",6,"Ruggell",1.17
"2018-01-21",7,"Schaan",0.39
"2018-01-21",8,"Schellenberg",1.17
"2018-01-21",9,"Triesenberg",-0.69
"2018-01-21",10,"Triesen",-1.79
"2018-01-21",11,"Valduz",0.53
"2018-01-22",1,"Balzers",-1.94
"2018-01-22",2,"Eschen",-0.28
"2018-01-22",3,"Gamprin",-0.28
"2018-01-22",4,"Mauren",-0.28
"2018-01-22",5,"Planken",-0.28
"2018-01-22",6,"Ruggell",-0.28
"2018-01-22",7,"Schaan",-0.9
"2018-01-22",8,"Schellenberg",-0.28
"2018-01-22",9,"Triesenberg",-1.75
"2018-01-22",10,"Triesen",-2.63
"2018-01-22",11,"Valduz",-0.79
"2018-01-23",1,"Balzers",2.03
"2018-01-23",2,"Eschen",3.69
"2018-01-23",3,"Gamprin",3.69
"2018-01-23",4,"Mauren",3.69
"2018-01-23",5,"Planken",3.69
"2018-01-23",6,"Ruggell",3.69
"2018-01-23",7,"Schaan",3.06
"2018-01-23",8,"Schellenberg",3.69
"2018-01-23",9,"Triesenberg",2.23
"2018-01-23",10,"Triesen",1.32
"2018-01-23",11,"Valduz",3.17
"2018-01-24",1,"Balzers",-3.46
"2018-01-24",2,"Eschen",-3.07
"2018-01-24",3,"Gamprin",-3.07
"2018-01-24",4,"Mauren",-3.07
"2018-01-24",5,"Planken",-3.07
"2018-01-24",6,"Ruggell",-3.07
"2018-01-24",7,"Schaan",-3.2
"2018-01-24",8,"Schellenberg",-3.07
"2018-01-24",9,"Triesenberg",-3.45
"2018-01-24",10,"Triesen",-3.57
"2018-01-24",11,"Valduz",-3.18
"2018-01-25",1,"Balzers",-0.2
"2018-01-25",2,"Eschen",1.14
"2018-01-25",3,"Gamprin",1.14
"2018-01-25",4,"Mauren",1.14
"2018-01-25",5,"Planken",1.14
"2018-01-25",6,"Ruggell",1.14
"2018-01-25",7,"Schaan",0.63
"2018-01-25",8,"Schellenberg",1.14
"2018-01-25",9,"Triesenberg",-0.04
"2018-01-25",10,"Triesen",-0.78
"2018-01-25",11,"Valduz",0.72
"2018-01-26",1,"Balzers",2.59
"2018-01-26",2,"Eschen",3.55
"2018-01-26",3,"Gamprin",3.55
"2018-01-26",4,"Mauren",3.55
"2018-01-26",5,"Planken",3.55
"2018-01-26",6,"Ruggell",3.55
"2018-01-26",7,"Schaan",3.2
"2018-01-26",8,"Schellenberg",3.55
"2018-01-26",9,"Triesenberg",2.68
"2018-01-26",10,"Triesen",2.22
"2018-01-26",11,"Valduz",3.26
"2018-01-27",1,"Balzers",2.8
"2018-01-27",2,"Eschen",3.68
"2018-01-27",3,"Gamprin",3.68
"2018-01-27",4,"Mauren",3.68
"2018-01-27",5,"Planken",3.68
"2018-01-27",6,"Ruggell",3.68
"2018-01-27",7,"Schaan",3.37
"2018-01-27",8,"Schellenberg",3.68
"2018-01-27",9,"Triesenberg",2.86
"2018-01-27",10,"Triesen",2.5
"2018-01-27",11,"Valduz",3.43
"2018-01-28",1,"Balzers",-1.18
"2018-01-28",2,"Eschen",0.68
"2018-01-28",3,"Gamprin",0.68
"2018-01-28",4,"Mauren",0.68
"2018-01-28",5,"Planken",0.68
"2018-01-28",6,"Ruggell",0.68
"2018-01-28",7,"Schaan",-0.01
"2018-01-28",8,"Schellenberg",0.68
"2018-01-28",9,"Triesenberg",-0.98
"2018-01-28",10,"Triesen",-1.95
"2018-01-28",11,"Valduz",0.11
"2018-01-29",1,"Balzers",-0.95
"2018-01-29",2,"Eschen",0.26
"2018-01-29",3,"Gamprin",0.26
"2018-01-29",4,"Mauren",0.26
"2018-01-29",5,"Planken",0.26
"2018-01-29",6,"Ruggell",0.26
"2018-01-29",7,"Schaan",-0.19
"2018-01-29",8,"Schellenberg",0.26
"2018-01-29",9,"Triesenberg",-0.81
"2018-01-29",10,"Triesen",-1.45
"2018-01-29",11,"Valduz",-0.11
"2018-01-30",1,"Balzers",1.42
"2018-01-30",2,"Eschen",3.1
"2018-01-30",3,"Gamprin",3.1
"2018-01-30",4,"Mauren",3.1
"2018-01-30",5,"Planken",3.1
"2018-01-30",6,"Ruggell",3.1
"2018-01-30",7,"Schaan",2.46
"2018-01-30",8,"Schellenberg",3.1
"2018-01-30",9,"Triesenberg",1.63
"2018-01-30",10,"Triesen",0.67
"2018-01-30",11,"Valduz",2.57
"2018-01-31",1,"Balzers",0.66
"2018-01-31",2,"Eschen",2.06
"2018-01-31",3,"Gamprin",2.06
"2018-01-31",4,"Mauren",2.06
"2018-01-31",5,"Planken",2.06
"2018-01-31",6,"Ruggell",2.06
"2018-01-31",7,"Schaan",1.55
"2018-01-31",8,"Schellenberg",2.06
"2018-01-31",9,"Triesenberg",0.79
"2018-01-31",10,"Triesen",0.13
"2018-01-31",11,"Valduz",1.64
"2018-02-01",1,"Balzers",2.23
"2018-02-01",2,"Eschen",3.32
"2018-02-01",3,"Gamprin",3.32
"2018-02-01",4,"Mauren",3.32
"2018-02-01",5,"Planken",3.32
"2018-02-01",6,"Ruggell",3.32
"2018-02-01",7,"Schaan",2.92
"2018-02-01",8,"Schellenberg",3.32
"2018-02-01",9,"Triesenberg",2.33
"2018-02-01",10,"Triesen",1.81
"2018-02-01",11,"Valduz",2.99
"2018-02-02",1,"Balzers",-1.74
"2018-02-02",2,"Eschen",-0.72
"2018-02-02",3,"Gamprin",-0.72
"2018-02-02",4,"Mauren",-0.72
"2018-02-02",5,"Planken",-0.72
"2018-02-02",6,"Ruggell",-0.72
"2018-02-02",7,"Schaan",-1.09
"2018-02-02",8,"Schellenberg",-0.72
"2018-02-02",9,"Triesenberg",-1.66
"2018-02-02",10,"Triesen",-2.12
"2018-02-02",11,"Valduz",-1.02
"2018-02-03",1,"Balzers",-6.13
"2018-02-03",2,"Eschen",-6.14
"2018-02-03",3,"Gamprin",-6.14
"2018-02-03",4,"Mauren",-6.14
"2018-02-03",5,"Planken",-6.14
"2018-02-03",6,"Ruggell",-6.14
"2018-02-03",7,"Schaan",-6.12
"2018-02-03",8,"Schellenberg",-6.14
"2018-02-03",9,"Triesenberg",-6.17
"2018-02-03",10,"Triesen",-6.05
"2018-02-03",11,"Valduz",-6.12
"2018-02-04",1,"Balzers",-6.46
"2018-02-04",2,"Eschen",-4.28
"2018-02-04",3,"Gamprin",-4.28
"2018-02-04",4,"Mauren",-4.28
"2018-02-04",5,"Planken",-4.28
"2018-02-04",6,"Ruggell",-4.28
"2018-02-04",7,"Schaan",-5.08
"2018-02-04",8,"Schellenberg",-4.28
"2018-02-04",9,"Triesenberg",-6.24
"2018-02-04",10,"Triesen",-7.33
"2018-02-04",11,"Valduz",-4.94
"2018-02-05",1,"Balzers",-7.13
"2018-02-05",2,"Eschen",-5.2
"2018-02-05",3,"Gamprin",-5.2
"2018-02-05",4,"Mauren",-5.2
"2018-02-05",5,"Planken",-5.2
"2018-02-05",6,"Ruggell",-5.2
"2018-02-05",7,"Schaan",-5.91
"2018-02-05",8,"Schellenberg",-5.2
"2018-02-05",9,"Triesenberg",-6.93
"2018-02-05",10,"Triesen",-7.9
"2018-02-05",11,"Valduz",-5.78
"2018-02-06",1,"Balzers",-6.75
"2018-02-06",2,"Eschen",-5.73
"2018-02-06",3,"Gamprin",-5.73
"2018-02-06",4,"Mauren",-5.73
"2018-02-06",5,"Planken",-5.73
"2018-02-06",6,"Ruggell",-5.73
"2018-02-06",7,"Schaan",-6.11
"2018-02-06",8,"Schellenberg",-5.73
"2018-02-06",9,"Triesenberg",-6.64
"2018-02-06",10,"Triesen",-7.17
"2018-02-06",11,"Valduz",-6.04
"2018-02-07",1,"Balzers",-6.01
"2018-02-07",2,"Eschen",-5.56
"2018-02-07",3,"Gamprin",-5.56
"2018-02-07",4,"Mauren",-5.56
"2018-02-07",5,"Planken",-5.56
"2018-02-07",6,"Ruggell",-5.56
"2018-02-07",7,"Schaan",-5.72
"2018-02-07",8,"Schellenberg",-5.56
"2018-02-07",9,"Triesenberg",-5.97
"2018-02-07",10,"Triesen",-6.17
"2018-02-07",11,"Valduz",-5.69
"2018-02-08",1,"Balzers",-2.96
"2018-02-08",2,"Eschen",-1.6
"2018-02-08",3,"Gamprin",-1.6
"2018-02-08",4,"Mauren",-1.6
"2018-02-08",5,"Planken",-1.6
"2018-02-08",6,"Ruggell",-1.6
"2018-02-08",7,"Schaan",-2.1
"2018-02-08",8,"Schellenberg",-1.6
"2018-02-08",9,"Triesenberg",-2.82
"2018-02-08",10,"Triesen",-3.5
"2018-02-08",11,"Valduz",-2.01
"2018-02-09",1,"Balzers",-4.74
"2018-02-09",2,"Eschen",-2.31
"2018-02-09",3,"Gamprin",-2.31
"2018-02-09",4,"Mauren",-2.31
"2018-02-09",5,"Planken",-2.31
"2018-02-09",6,"Ruggell",-2.31
"2018-02-09",7,"Schaan",-3.22
"2018-02-09",8,"Schellenberg",-2.31
"2018-02-09",9,"Triesenberg",-4.46
"2018-02-09",10,"Triesen",-5.79
"2018-02-09",11,"Valduz",-3.06
"2018-02-10",1,"Balzers",-4.35
"2018-02-10",2,"Eschen",-3.29
"2018-02-10",3,"Gamprin",-3.29
"2018-02-10",4,"Mauren",-3.29
"2018-02-10",5,"Planken",-3.29
"2018-02-10",6,"Ruggell",-3.29
"2018-02-10",7,"Schaan",-3.67
"2018-02-10",8,"Schellenberg",-3.29
"2018-02-10",9,"Triesenberg",-4.26
"2018-02-10",10,"Triesen",-4.75
"2018-02-10",11,"Valduz",-3.6
"2018-02-11",1,"Balzers",-5.72
"2018-02-11",2,"Eschen",-3.82
"2018-02-11",3,"Gamprin",-3.82
"2018-02-11",4,"Mauren",-3.82
"2018-02-11",5,"Planken",-3.82
"2018-02-11",6,"Ruggell",-3.82
"2018-02-11",7,"Schaan",-4.54
"2018-02-11",8,"Schellenberg",-3.82
"2018-02-11",9,"Triesenberg",-5.49
"2018-02-11",10,"Triesen",-6.55
"2018-02-11",11,"Valduz",-4.41
"2018-02-12",1,"Balzers",-1.91
"2018-02-12",2,"Eschen",-0.17
"2018-02-12",3,"Gamprin",-0.17
"2018-02-12",4,"Mauren",-0.17
"2018-02-12",5,"Planken",-0.17
"2018-02-12",6,"Ruggell",-0.17
"2018-02-12",7,"Schaan",-0.83
"2018-02-12",8,"Schellenberg",-0.17
"2018-02-12",9,"Triesenberg",-1.7
"2018-02-12",10,"Triesen",-2.67
"2018-02-12",11,"Valduz",-0.71
"2018-02-13",1,"Balzers",-7.42
"2018-02-13",2,"Eschen",-6.19
"2018-02-13",3,"Gamprin",-6.19
"2018-02-13",4,"Mauren",-6.19
"2018-02-13",5,"Planken",-6.19
"2018-02-13",6,"Ruggell",-6.19
"2018-02-13",7,"Schaan",-6.64
"2018-02-13",8,"Schellenberg",-6.19
"2018-02-13",9,"Triesenberg",-7.29
"2018-02-13",10,"Triesen",-7.92
"2018-02-13",11,"Valduz",-6.56
"2018-02-14",1,"Balzers",-15.29
"2018-02-14",2,"Eschen",-13.35
"2018-02-14",3,"Gamprin",-13.35
"2018-02-14",4,"Mauren",-13.35
"2018-02-14",5,"Planken",-13.35
"2018-02-14",6,"Ruggell",-13.35
"2018-02-14",7,"Schaan",-14.09
"2018-02-14",8,"Schellenberg",-13.35
"2018-02-14",9,"Triesenberg",-15.04
"2018-02-14",10,"Triesen",-16.15
"2018-02-14",11,"Valduz",-13.96
"2018-02-15",1,"Balzers",-14.19
"2018-02-15",2,"Eschen",-11.51
"2018-02-15",3,"Gamprin",-11.51
"2018-02-15",4,"Mauren",-11.51
"2018-02-15",5,"Planken",-11.51
"2018-02-15",6,"Ruggell",-11.51
"2018-02-15",7,"Schaan",-12.53
"2018-02-15",8,"Schellenberg",-11.51
"2018-02-15",9,"Triesenberg",-13.85
"2018-02-15",10,"Triesen",-15.38
"2018-02-15",11,"Valduz",-12.35
"2018-02-16",1,"Balzers",0.68
"2018-02-16",2,"Eschen",2.69
"2018-02-16",3,"Gamprin",2.69
"2018-02-16",4,"Mauren",2.69
"2018-02-16",5,"Planken",2.69
"2018-02-16",6,"Ruggell",2.69
"2018-02-16",7,"Schaan",1.94
"2018-02-16",8,"Schellenberg",2.69
"2018-02-16",9,"Triesenberg",0.9
"2018-02-16",10,"Triesen",-0.16
"2018-02-16",11,"Valduz",2.07
"2018-02-17",1,"Balzers",0.04
"2018-02-17",2,"Eschen",1.49
"2018-02-17",3,"Gamprin",1.49
"2018-02-17",4,"Mauren",1.49
"2018-02-17",5,"Planken",1.49
"2018-02-17",6,"Ruggell",1.49
"2018-02-17",7,"Schaan",0.95
"2018-02-17",8,"Schellenberg",1.49
"2018-02-17",9,"Triesenberg",0.2
"2018-02-17",10,"Triesen",-0.56
"2018-02-17",11,"Valduz",1.04
"2018-02-18",1,"Balzers",-0.95
"2018-02-18",2,"Eschen",-0.56
"2018-02-18",3,"Gamprin",-0.56
"2018-02-18",4,"Mauren",-0.56
"2018-02-18",5,"Planken",-0.56
"2018-02-18",6,"Ruggell",-0.56
"2018-02-18",7,"Schaan",-0.7
"2018-02-18",8,"Schellenberg",-0.56
"2018-02-18",9,"Triesenberg",-0.92
"2018-02-18",10,"Triesen",-1.08
"2018-02-18",11,"Valduz",-0.67
"2018-02-19",1,"Balzers",-4.27
"2018-02-19",2,"Eschen",-1.39
"2018-02-19",3,"Gamprin",-1.39
"2018-02-19",4,"Mauren",-1.39
"2018-02-19",5,"Planken",-1.39
"2018-02-19",6,"Ruggell",-1.39
"2018-02-19",7,"Schaan",-2.48
"2018-02-19",8,"Schellenberg",-1.39
"2018-02-19",9,"Triesenberg",-3.92
"2018-02-19",10,"Triesen",-5.54
"2018-02-19",11,"Valduz",-2.29
"2018-02-20",1,"Balzers",-4.52
"2018-02-20",2,"Eschen",-2.67
"2018-02-20",3,"Gamprin",-2.67
"2018-02-20",4,"Mauren",-2.67
"2018-02-20",5,"Planken",-2.67
"2018-02-20",6,"Ruggell",-2.67
"2018-02-20",7,"Schaan",-3.37
"2018-02-20",8,"Schellenberg",-2.67
"2018-02-20",9,"Triesenberg",-4.31
"2018-02-20",10,"Triesen",-5.31
"2018-02-20",11,"Valduz",-3.24
"2018-02-21",1,"Balzers",-6.36
"2018-02-21",2,"Eschen",-5.15
"2018-02-21",3,"Gamprin",-5.15
"2018-02-21",4,"Mauren",-5.15
"2018-02-21",5,"Planken",-5.15
"2018-02-21",6,"Ruggell",-5.15
"2018-02-21",7,"Schaan",-5.59
"2018-02-21",8,"Schellenberg",-5.15
"2018-02-21",9,"Triesenberg",-6.24
"2018-02-21",10,"Triesen",-6.83
"2018-02-21",11,"Valduz",-5.51
"2018-02-22",1,"Balzers",-6.76
"2018-02-22",2,"Eschen",-5.03
"2018-02-22",3,"Gamprin",-5.03
"2018-02-22",4,"Mauren",-5.03
"2018-02-22",5,"Planken",-5.03
"2018-02-22",6,"Ruggell",-5.03
"2018-02-22",7,"Schaan",-5.67
"2018-02-22",8,"Schellenberg",-5.03
"2018-02-22",9,"Triesenberg",-6.56
"2018-02-22",10,"Triesen",-7.48
"2018-02-22",11,"Valduz",-5.56
"2018-02-23",1,"Balzers",-7.19
"2018-02-23",2,"Eschen",-4.78
"2018-02-23",3,"Gamprin",-4.78
"2018-02-23",4,"Mauren",-4.78
"2018-02-23",5,"Planken",-4.78
"2018-02-23",6,"Ruggell",-4.78
"2018-02-23",7,"Schaan",-5.69
"2018-02-23",8,"Schellenberg",-4.78
"2018-02-23",9,"Triesenberg",-6.91
"2018-02-23",10,"Triesen",-8.22
"2018-02-23",11,"Valduz",-5.53
"2018-02-24",1,"Balzers",-5.56
"2018-02-24",2,"Eschen",-4.37
"2018-02-24",3,"Gamprin",-4.37
"2018-02-24",4,"Mauren",-4.37
"2018-02-24",5,"Planken",-4.37
"2018-02-24",6,"Ruggell",-4.37
"2018-02-24",7,"Schaan",-4.81
"2018-02-24",8,"Schellenberg",-4.37
"2018-02-24",9,"Triesenberg",-5.44
"2018-02-24",10,"Triesen",-6.03
"2018-02-24",11,"Valduz",-4.73
"2018-02-25",1,"Balzers",-5.47
"2018-02-25",2,"Eschen",-6.62
"2018-02-25",3,"Gamprin",-6.62
"2018-02-25",4,"Mauren",-6.62
"2018-02-25",5,"Planken",-6.62
"2018-02-25",6,"Ruggell",-6.62
"2018-02-25",7,"Schaan",-6.18
"2018-02-25",8,"Schellenberg",-6.62
"2018-02-25",9,"Triesenberg",-5.62
"2018-02-25",10,"Triesen",-4.95
"2018-02-25",11,"Valduz",-6.26
"2018-02-26",1,"Balzers",-13.53
"2018-02-26",2,"Eschen",-11.61
"2018-02-26",3,"Gamprin",-11.61
"2018-02-26",4,"Mauren",-11.61
"2018-02-26",5,"Planken",-11.61
"2018-02-26",6,"Ruggell",-11.61
"2018-02-26",7,"Schaan",-12.34
"2018-02-26",8,"Schellenberg",-11.61
"2018-02-26",9,"Triesenberg",-13.28
"2018-02-26",10,"Triesen",-14.38
"2018-02-26",11,"Valduz",-12.21
"2018-02-27",1,"Balzers",-16.36
"2018-02-27",2,"Eschen",-15.22
"2018-02-27",3,"Gamprin",-15.22
"2018-02-27",4,"Mauren",-15.22
"2018-02-27",5,"Planken",-15.22
"2018-02-27",6,"Ruggell",-15.22
"2018-02-27",7,"Schaan",-15.63
"2018-02-27",8,"Schellenberg",-15.22
"2018-02-27",9,"Triesenberg",-16.26
"2018-02-27",10,"Triesen",-16.8
"2018-02-27",11,"Valduz",-15.56
"2018-02-28",1,"Balzers",-20.71
"2018-02-28",2,"Eschen",-18.26
"2018-02-28",3,"Gamprin",-18.26
"2018-02-28",4,"Mauren",-18.26
"2018-02-28",5,"Planken",-18.26
"2018-02-28",6,"Ruggell",-18.26
"2018-02-28",7,"Schaan",-19.19
"2018-02-28",8,"Schellenberg",-18.26
"2018-02-28",9,"Triesenberg",-20.39
"2018-02-28",10,"Triesen",-21.8
"2018-02-28",11,"Valduz",-19.02
"2018-03-01",1,"Balzers",-9.24
"2018-03-01",2,"Eschen",-7.66
"2018-03-01",3,"Gamprin",-7.66
"2018-03-01",4,"Mauren",-7.66
"2018-03-01",5,"Planken",-7.66
"2018-03-01",6,"Ruggell",-7.66
"2018-03-01",7,"Schaan",-8.25
"2018-03-01",8,"Schellenberg",-7.66
"2018-03-01",9,"Triesenberg",-9.06
"2018-03-01",10,"Triesen",-9.9
"2018-03-01",11,"Valduz",-8.15
"2018-03-02",1,"Balzers",-5.57
"2018-03-02",2,"Eschen",-5.17
"2018-03-02",3,"Gamprin",-5.17
