"date","ID_1","NAME_1","t2m"
"2003-01-07",8,"Schellenberg",-7.11
"2003-01-07",9,"Triesenberg",-9.06
"2003-01-07",10,"Triesen",-10.31
"2003-01-07",11,"Valduz",-7.8
"2003-01-08",1,"Balzers",-13.21
"2003-01-08",2,"Eschen",-8.56
"2003-01-08",3,"Gamprin",-8.56
"2003-01-08",4,"Mauren",-8.56
"2003-01-08",5,"Planken",-8.56
"2003-01-08",6,"Ruggell",-8.56
"2003-01-08",7,"Schaan",-10.3
"2003-01-08",8,"Schellenberg",-8.56
"2003-01-08",9,"Triesenberg",-12.68
"2003-01-08",10,"Triesen",-15.17
"2003-01-08",11,"Valduz",-9.99
"2003-01-09",1,"Balzers",-13.19
"2003-01-09",2,"Eschen",-8.45
"2003-01-09",3,"Gamprin",-8.45
"2003-01-09",4,"Mauren",-8.45
"2003-01-09",5,"Planken",-8.45
"2003-01-09",6,"Ruggell",-8.45
"2003-01-09",7,"Schaan",-10.25
"2003-01-09",8,"Schellenberg",-8.45
"2003-01-09",9,"Triesenberg",-12.58
"2003-01-09",10,"Triesen",-15.31
"2003-01-09",11,"Valduz",-9.93
"2003-01-10",1,"Balzers",-9.93
"2003-01-10",2,"Eschen",-8.42
"2003-01-10",3,"Gamprin",-8.42
"2003-01-10",4,"Mauren",-8.42
"2003-01-10",5,"Planken",-8.42
"2003-01-10",6,"Ruggell",-8.42
"2003-01-10",7,"Schaan",-8.98
"2003-01-10",8,"Schellenberg",-8.42
"2003-01-10",9,"Triesenberg",-9.76
"2003-01-10",10,"Triesen",-10.56
"2003-01-10",11,"Valduz",-8.88
"2003-01-11",1,"Balzers",-13.32
"2003-01-11",2,"Eschen",-9.42
"2003-01-11",3,"Gamprin",-9.42
"2003-01-11",4,"Mauren",-9.42
"2003-01-11",5,"Planken",-9.42
"2003-01-11",6,"Ruggell",-9.42
"2003-01-11",7,"Schaan",-10.86
"2003-01-11",8,"Schellenberg",-9.42
"2003-01-11",9,"Triesenberg",-12.91
"2003-01-11",10,"Triesen",-14.91
"2003-01-11",11,"Valduz",-10.61
"2003-01-12",1,"Balzers",-14.26
"2003-01-12",2,"Eschen",-10.67
"2003-01-12",3,"Gamprin",-10.67
"2003-01-12",4,"Mauren",-10.67
"2003-01-12",5,"Planken",-10.67
"2003-01-12",6,"Ruggell",-10.67
"2003-01-12",7,"Schaan",-12
"2003-01-12",8,"Schellenberg",-10.67
"2003-01-12",9,"Triesenberg",-13.89
"2003-01-12",10,"Triesen",-15.71
"2003-01-12",11,"Valduz",-11.76
"2003-01-13",1,"Balzers",-19.63
"2003-01-13",2,"Eschen",-15.37
"2003-01-13",3,"Gamprin",-15.37
"2003-01-13",4,"Mauren",-15.37
"2003-01-13",5,"Planken",-15.37
"2003-01-13",6,"Ruggell",-15.37
"2003-01-13",7,"Schaan",-16.98
"2003-01-13",8,"Schellenberg",-15.37
"2003-01-13",9,"Triesenberg",-19.09
"2003-01-13",10,"Triesen",-21.51
"2003-01-13",11,"Valduz",-16.7
"2003-01-14",1,"Balzers",-4.77
"2003-01-14",2,"Eschen",-2.75
"2003-01-14",3,"Gamprin",-2.75
"2003-01-14",4,"Mauren",-2.75
"2003-01-14",5,"Planken",-2.75
"2003-01-14",6,"Ruggell",-2.75
"2003-01-14",7,"Schaan",-3.54
"2003-01-14",8,"Schellenberg",-2.75
"2003-01-14",9,"Triesenberg",-4.47
"2003-01-14",10,"Triesen",-5.74
"2003-01-14",11,"Valduz",-3.4
"2003-01-15",1,"Balzers",-6.71
"2003-01-15",2,"Eschen",-3.79
"2003-01-15",3,"Gamprin",-3.79
"2003-01-15",4,"Mauren",-3.79
"2003-01-15",5,"Planken",-3.79
"2003-01-15",6,"Ruggell",-3.79
"2003-01-15",7,"Schaan",-4.91
"2003-01-15",8,"Schellenberg",-3.79
"2003-01-15",9,"Triesenberg",-6.32
"2003-01-15",10,"Triesen",-8.03
"2003-01-15",11,"Valduz",-4.71
"2003-01-16",1,"Balzers",-7.32
"2003-01-16",2,"Eschen",-4.14
"2003-01-16",3,"Gamprin",-4.14
"2003-01-16",4,"Mauren",-4.14
"2003-01-16",5,"Planken",-4.14
"2003-01-16",6,"Ruggell",-4.14
"2003-01-16",7,"Schaan",-5.35
"2003-01-16",8,"Schellenberg",-4.14
"2003-01-16",9,"Triesenberg",-6.92
"2003-01-16",10,"Triesen",-8.71
"2003-01-16",11,"Valduz",-5.13
"2003-01-17",1,"Balzers",-7.41
"2003-01-17",2,"Eschen",-4.19
"2003-01-17",3,"Gamprin",-4.19
"2003-01-17",4,"Mauren",-4.19
"2003-01-17",5,"Planken",-4.19
"2003-01-17",6,"Ruggell",-4.19
"2003-01-17",7,"Schaan",-5.42
"2003-01-17",8,"Schellenberg",-4.19
"2003-01-17",9,"Triesenberg",-6.98
"2003-01-17",10,"Triesen",-8.88
"2003-01-17",11,"Valduz",-5.2
"2003-01-18",1,"Balzers",-9.62
"2003-01-18",2,"Eschen",-5.98
"2003-01-18",3,"Gamprin",-5.98
"2003-01-18",4,"Mauren",-5.98
"2003-01-18",5,"Planken",-5.98
"2003-01-18",6,"Ruggell",-5.98
"2003-01-18",7,"Schaan",-7.34
"2003-01-18",8,"Schellenberg",-5.98
"2003-01-18",9,"Triesenberg",-9.2
"2003-01-18",10,"Triesen",-11.15
"2003-01-18",11,"Valduz",-7.1
"2003-01-19",1,"Balzers",-12.77
"2003-01-19",2,"Eschen",-7.5
"2003-01-19",3,"Gamprin",-7.5
"2003-01-19",4,"Mauren",-7.5
"2003-01-19",5,"Planken",-7.5
"2003-01-19",6,"Ruggell",-7.5
"2003-01-19",7,"Schaan",-9.49
"2003-01-19",8,"Schellenberg",-7.5
"2003-01-19",9,"Triesenberg",-12.14
"2003-01-19",10,"Triesen",-15.05
"2003-01-19",11,"Valduz",-9.13
"2003-01-20",1,"Balzers",-3.54
"2003-01-20",2,"Eschen",-0.6
"2003-01-20",3,"Gamprin",-0.6
"2003-01-20",4,"Mauren",-0.6
"2003-01-20",5,"Planken",-0.6
"2003-01-20",6,"Ruggell",-0.6
"2003-01-20",7,"Schaan",-1.72
"2003-01-20",8,"Schellenberg",-0.6
"2003-01-20",9,"Triesenberg",-3.17
"2003-01-20",10,"Triesen",-4.85
"2003-01-20",11,"Valduz",-1.52
"2003-01-21",1,"Balzers",-1.19
"2003-01-21",2,"Eschen",0.55
"2003-01-21",3,"Gamprin",0.55
"2003-01-21",4,"Mauren",0.55
"2003-01-21",5,"Planken",0.55
"2003-01-21",6,"Ruggell",0.55
"2003-01-21",7,"Schaan",-0.11
"2003-01-21",8,"Schellenberg",0.55
"2003-01-21",9,"Triesenberg",-0.97
"2003-01-21",10,"Triesen",-1.95
"2003-01-21",11,"Valduz",0.01
"2003-01-22",1,"Balzers",0.75
"2003-01-22",2,"Eschen",1.02
"2003-01-22",3,"Gamprin",1.02
"2003-01-22",4,"Mauren",1.02
"2003-01-22",5,"Planken",1.02
"2003-01-22",6,"Ruggell",1.02
"2003-01-22",7,"Schaan",0.93
"2003-01-22",8,"Schellenberg",1.02
"2003-01-22",9,"Triesenberg",0.74
"2003-01-22",10,"Triesen",0.69
"2003-01-22",11,"Valduz",0.95
"2003-01-23",1,"Balzers",-1.86
"2003-01-23",2,"Eschen",-0.07
"2003-01-23",3,"Gamprin",-0.07
"2003-01-23",4,"Mauren",-0.07
"2003-01-23",5,"Planken",-0.07
"2003-01-23",6,"Ruggell",-0.07
"2003-01-23",7,"Schaan",-0.72
"2003-01-23",8,"Schellenberg",-0.07
"2003-01-23",9,"Triesenberg",-1.7
"2003-01-23",10,"Triesen",-2.53
"2003-01-23",11,"Valduz",-0.61
"2003-01-24",1,"Balzers",-4.54
"2003-01-24",2,"Eschen",-1.16
"2003-01-24",3,"Gamprin",-1.16
"2003-01-24",4,"Mauren",-1.16
"2003-01-24",5,"Planken",-1.16
"2003-01-24",6,"Ruggell",-1.16
"2003-01-24",7,"Schaan",-2.43
"2003-01-24",8,"Schellenberg",-1.16
"2003-01-24",9,"Triesenberg",-4.13
"2003-01-24",10,"Triesen",-6
"2003-01-24",11,"Valduz",-2.21
"2003-01-25",1,"Balzers",-3.33
"2003-01-25",2,"Eschen",-1.9
"2003-01-25",3,"Gamprin",-1.9
"2003-01-25",4,"Mauren",-1.9
"2003-01-25",5,"Planken",-1.9
"2003-01-25",6,"Ruggell",-1.9
"2003-01-25",7,"Schaan",-2.43
"2003-01-25",8,"Schellenberg",-1.9
"2003-01-25",9,"Triesenberg",-3.18
"2003-01-25",10,"Triesen",-3.92
"2003-01-25",11,"Valduz",-2.34
"2003-01-26",1,"Balzers",-7.04
"2003-01-26",2,"Eschen",-4.87
"2003-01-26",3,"Gamprin",-4.87
"2003-01-26",4,"Mauren",-4.87
"2003-01-26",5,"Planken",-4.87
"2003-01-26",6,"Ruggell",-4.87
"2003-01-26",7,"Schaan",-5.66
"2003-01-26",8,"Schellenberg",-4.87
"2003-01-26",9,"Triesenberg",-6.83
"2003-01-26",10,"Triesen",-7.88
"2003-01-26",11,"Valduz",-5.52
"2003-01-27",1,"Balzers",-6.12
"2003-01-27",2,"Eschen",-3.58
"2003-01-27",3,"Gamprin",-3.58
"2003-01-27",4,"Mauren",-3.58
"2003-01-27",5,"Planken",-3.58
"2003-01-27",6,"Ruggell",-3.58
"2003-01-27",7,"Schaan",-4.51
"2003-01-27",8,"Schellenberg",-3.58
"2003-01-27",9,"Triesenberg",-5.87
"2003-01-27",10,"Triesen",-7.1
"2003-01-27",11,"Valduz",-4.34
"2003-01-28",1,"Balzers",1.26
"2003-01-28",2,"Eschen",2.39
"2003-01-28",3,"Gamprin",2.39
"2003-01-28",4,"Mauren",2.39
"2003-01-28",5,"Planken",2.39
"2003-01-28",6,"Ruggell",2.39
"2003-01-28",7,"Schaan",1.96
"2003-01-28",8,"Schellenberg",2.39
"2003-01-28",9,"Triesenberg",1.41
"2003-01-28",10,"Triesen",0.75
"2003-01-28",11,"Valduz",2.04
"2003-01-29",1,"Balzers",-5.53
"2003-01-29",2,"Eschen",-1.84
"2003-01-29",3,"Gamprin",-1.84
"2003-01-29",4,"Mauren",-1.84
"2003-01-29",5,"Planken",-1.84
"2003-01-29",6,"Ruggell",-1.84
"2003-01-29",7,"Schaan",-3.23
"2003-01-29",8,"Schellenberg",-1.84
"2003-01-29",9,"Triesenberg",-5.09
"2003-01-29",10,"Triesen",-7.12
"2003-01-29",11,"Valduz",-2.98
"2003-01-30",1,"Balzers",-4.79
"2003-01-30",2,"Eschen",-1.96
"2003-01-30",3,"Gamprin",-1.96
"2003-01-30",4,"Mauren",-1.96
"2003-01-30",5,"Planken",-1.96
"2003-01-30",6,"Ruggell",-1.96
"2003-01-30",7,"Schaan",-3.01
"2003-01-30",8,"Schellenberg",-1.96
"2003-01-30",9,"Triesenberg",-4.48
"2003-01-30",10,"Triesen",-5.97
"2003-01-30",11,"Valduz",-2.82
"2003-01-31",1,"Balzers",-7.17
"2003-01-31",2,"Eschen",-5.82
"2003-01-31",3,"Gamprin",-5.82
"2003-01-31",4,"Mauren",-5.82
"2003-01-31",5,"Planken",-5.82
"2003-01-31",6,"Ruggell",-5.82
"2003-01-31",7,"Schaan",-6.31
"2003-01-31",8,"Schellenberg",-5.82
"2003-01-31",9,"Triesenberg",-7.05
"2003-01-31",10,"Triesen",-7.69
"2003-01-31",11,"Valduz",-6.22
"2003-02-01",1,"Balzers",-10.28
"2003-02-01",2,"Eschen",-8.55
"2003-02-01",3,"Gamprin",-8.55
"2003-02-01",4,"Mauren",-8.55
"2003-02-01",5,"Planken",-8.55
"2003-02-01",6,"Ruggell",-8.55
"2003-02-01",7,"Schaan",-9.19
"2003-02-01",8,"Schellenberg",-8.55
"2003-02-01",9,"Triesenberg",-10.08
"2003-02-01",10,"Triesen",-11
"2003-02-01",11,"Valduz",-9.08
"2003-02-02",1,"Balzers",-15.16
"2003-02-02",2,"Eschen",-13.36
"2003-02-02",3,"Gamprin",-13.36
"2003-02-02",4,"Mauren",-13.36
"2003-02-02",5,"Planken",-13.36
"2003-02-02",6,"Ruggell",-13.36
"2003-02-02",7,"Schaan",-14.02
"2003-02-02",8,"Schellenberg",-13.36
"2003-02-02",9,"Triesenberg",-14.99
"2003-02-02",10,"Triesen",-15.88
"2003-02-02",11,"Valduz",-13.9
"2003-02-03",1,"Balzers",-8.5
"2003-02-03",2,"Eschen",-5.1
"2003-02-03",3,"Gamprin",-5.1
"2003-02-03",4,"Mauren",-5.1
"2003-02-03",5,"Planken",-5.1
"2003-02-03",6,"Ruggell",-5.1
"2003-02-03",7,"Schaan",-6.39
"2003-02-03",8,"Schellenberg",-5.1
"2003-02-03",9,"Triesenberg",-8.08
"2003-02-03",10,"Triesen",-9.98
"2003-02-03",11,"Valduz",-6.16
"2003-02-04",1,"Balzers",-3.09
"2003-02-04",2,"Eschen",-0.95
"2003-02-04",3,"Gamprin",-0.95
"2003-02-04",4,"Mauren",-0.95
"2003-02-04",5,"Planken",-0.95
"2003-02-04",6,"Ruggell",-0.95
"2003-02-04",7,"Schaan",-1.76
"2003-02-04",8,"Schellenberg",-0.95
"2003-02-04",9,"Triesenberg",-2.84
"2003-02-04",10,"Triesen",-4.02
"2003-02-04",11,"Valduz",-1.61
"2003-02-05",1,"Balzers",-7.09
"2003-02-05",2,"Eschen",-4.78
"2003-02-05",3,"Gamprin",-4.78
"2003-02-05",4,"Mauren",-4.78
"2003-02-05",5,"Planken",-4.78
"2003-02-05",6,"Ruggell",-4.78
"2003-02-05",7,"Schaan",-5.64
"2003-02-05",8,"Schellenberg",-4.78
"2003-02-05",9,"Triesenberg",-6.82
"2003-02-05",10,"Triesen",-8.07
"2003-02-05",11,"Valduz",-5.49
"2003-02-06",1,"Balzers",-6.82
"2003-02-06",2,"Eschen",-4.65
"2003-02-06",3,"Gamprin",-4.65
"2003-02-06",4,"Mauren",-4.65
"2003-02-06",5,"Planken",-4.65
"2003-02-06",6,"Ruggell",-4.65
"2003-02-06",7,"Schaan",-5.47
"2003-02-06",8,"Schellenberg",-4.65
"2003-02-06",9,"Triesenberg",-6.56
"2003-02-06",10,"Triesen",-7.76
"2003-02-06",11,"Valduz",-5.32
"2003-02-07",1,"Balzers",-9.12
"2003-02-07",2,"Eschen",-7.75
"2003-02-07",3,"Gamprin",-7.75
"2003-02-07",4,"Mauren",-7.75
"2003-02-07",5,"Planken",-7.75
"2003-02-07",6,"Ruggell",-7.75
"2003-02-07",7,"Schaan",-8.25
"2003-02-07",8,"Schellenberg",-7.75
"2003-02-07",9,"Triesenberg",-8.99
"2003-02-07",10,"Triesen",-9.65
"2003-02-07",11,"Valduz",-8.16
"2003-02-08",1,"Balzers",-5.62
"2003-02-08",2,"Eschen",-3.7
"2003-02-08",3,"Gamprin",-3.7
"2003-02-08",4,"Mauren",-3.7
"2003-02-08",5,"Planken",-3.7
"2003-02-08",6,"Ruggell",-3.7
"2003-02-08",7,"Schaan",-4.42
"2003-02-08",8,"Schellenberg",-3.7
"2003-02-08",9,"Triesenberg",-5.4
"2003-02-08",10,"Triesen",-6.44
"2003-02-08",11,"Valduz",-4.29
"2003-02-09",1,"Balzers",-3.31
"2003-02-09",2,"Eschen",-1.13
"2003-02-09",3,"Gamprin",-1.13
"2003-02-09",4,"Mauren",-1.13
"2003-02-09",5,"Planken",-1.13
"2003-02-09",6,"Ruggell",-1.13
"2003-02-09",7,"Schaan",-1.95
"2003-02-09",8,"Schellenberg",-1.13
"2003-02-09",9,"Triesenberg",-3.05
"2003-02-09",10,"Triesen",-4.25
"2003-02-09",11,"Valduz",-1.81
"2003-02-10",1,"Balzers",-10.18
"2003-02-10",2,"Eschen",-7.18
"2003-02-10",3,"Gamprin",-7.18
"2003-02-10",4,"Mauren",-7.18
"2003-02-10",5,"Planken",-7.18
"2003-02-10",6,"Ruggell",-7.18
"2003-02-10",7,"Schaan",-8.31
"2003-02-10",8,"Schellenberg",-7.18
"2003-02-10",9,"Triesenberg",-9.81
"2003-02-10",10,"Triesen",-11.48
"2003-02-10",11,"Valduz",-8.11
"2003-02-11",1,"Balzers",-9.71
"2003-02-11",2,"Eschen",-7.66
"2003-02-11",3,"Gamprin",-7.66
"2003-02-11",4,"Mauren",-7.66
"2003-02-11",5,"Planken",-7.66
"2003-02-11",6,"Ruggell",-7.66
"2003-02-11",7,"Schaan",-8.42
"2003-02-11",8,"Schellenberg",-7.66
"2003-02-11",9,"Triesenberg",-9.47
"2003-02-11",10,"Triesen",-10.57
"2003-02-11",11,"Valduz",-8.29
"2003-02-12",1,"Balzers",-11.61
"2003-02-12",2,"Eschen",-9.51
"2003-02-12",3,"Gamprin",-9.51
"2003-02-12",4,"Mauren",-9.51
"2003-02-12",5,"Planken",-9.51
"2003-02-12",6,"Ruggell",-9.51
"2003-02-12",7,"Schaan",-10.3
"2003-02-12",8,"Schellenberg",-9.51
"2003-02-12",9,"Triesenberg",-11.36
"2003-02-12",10,"Triesen",-12.51
"2003-02-12",11,"Valduz",-10.16
"2003-02-13",1,"Balzers",-14.67
"2003-02-13",2,"Eschen",-12.82
"2003-02-13",3,"Gamprin",-12.82
"2003-02-13",4,"Mauren",-12.82
"2003-02-13",5,"Planken",-12.82
"2003-02-13",6,"Ruggell",-12.82
"2003-02-13",7,"Schaan",-13.51
"2003-02-13",8,"Schellenberg",-12.82
"2003-02-13",9,"Triesenberg",-14.46
"2003-02-13",10,"Triesen",-15.43
"2003-02-13",11,"Valduz",-13.38
"2003-02-14",1,"Balzers",-12.9
"2003-02-14",2,"Eschen",-10.89
"2003-02-14",3,"Gamprin",-10.89
"2003-02-14",4,"Mauren",-10.89
"2003-02-14",5,"Planken",-10.89
"2003-02-14",6,"Ruggell",-10.89
"2003-02-14",7,"Schaan",-11.65
"2003-02-14",8,"Schellenberg",-10.89
"2003-02-14",9,"Triesenberg",-12.65
"2003-02-14",10,"Triesen",-13.77
"2003-02-14",11,"Valduz",-11.51
"2003-02-15",1,"Balzers",-11.94
"2003-02-15",2,"Eschen",-11.39
"2003-02-15",3,"Gamprin",-11.39
"2003-02-15",4,"Mauren",-11.39
"2003-02-15",5,"Planken",-11.39
"2003-02-15",6,"Ruggell",-11.39
"2003-02-15",7,"Schaan",-11.57
"2003-02-15",8,"Schellenberg",-11.39
"2003-02-15",9,"Triesenberg",-11.92
"2003-02-15",10,"Triesen",-12.08
"2003-02-15",11,"Valduz",-11.54
"2003-02-16",1,"Balzers",-9.78
"2003-02-16",2,"Eschen",-7.77
"2003-02-16",3,"Gamprin",-7.77
"2003-02-16",4,"Mauren",-7.77
"2003-02-16",5,"Planken",-7.77
"2003-02-16",6,"Ruggell",-7.77
"2003-02-16",7,"Schaan",-8.52
"2003-02-16",8,"Schellenberg",-7.77
"2003-02-16",9,"Triesenberg",-9.55
"2003-02-16",10,"Triesen",-10.62
"2003-02-16",11,"Valduz",-8.39
"2003-02-17",1,"Balzers",-11.1
"2003-02-17",2,"Eschen",-9.84
"2003-02-17",3,"Gamprin",-9.84
"2003-02-17",4,"Mauren",-9.84
"2003-02-17",5,"Planken",-9.84
"2003-02-17",6,"Ruggell",-9.84
"2003-02-17",7,"Schaan",-10.3
"2003-02-17",8,"Schellenberg",-9.84
"2003-02-17",9,"Triesenberg",-10.99
"2003-02-17",10,"Triesen",-11.59
"2003-02-17",11,"Valduz",-10.22
"2003-02-18",1,"Balzers",-16.85
"2003-02-18",2,"Eschen",-14.61
"2003-02-18",3,"Gamprin",-14.61
"2003-02-18",4,"Mauren",-14.61
"2003-02-18",5,"Planken",-14.61
"2003-02-18",6,"Ruggell",-14.61
"2003-02-18",7,"Schaan",-15.45
"2003-02-18",8,"Schellenberg",-14.61
"2003-02-18",9,"Triesenberg",-16.58
"2003-02-18",10,"Triesen",-17.82
"2003-02-18",11,"Valduz",-15.3
"2003-02-19",1,"Balzers",-16.01
"2003-02-19",2,"Eschen",-14.33
"2003-02-19",3,"Gamprin",-14.33
"2003-02-19",4,"Mauren",-14.33
"2003-02-19",5,"Planken",-14.33
"2003-02-19",6,"Ruggell",-14.33
"2003-02-19",7,"Schaan",-14.98
"2003-02-19",8,"Schellenberg",-14.33
"2003-02-19",9,"Triesenberg",-15.78
"2003-02-19",10,"Triesen",-16.79
"2003-02-19",11,"Valduz",-14.86
"2003-02-20",1,"Balzers",-13.41
"2003-02-20",2,"Eschen",-11.94
"2003-02-20",3,"Gamprin",-11.94
"2003-02-20",4,"Mauren",-11.94
"2003-02-20",5,"Planken",-11.94
"2003-02-20",6,"Ruggell",-11.94
"2003-02-20",7,"Schaan",-12.5
"2003-02-20",8,"Schellenberg",-11.94
"2003-02-20",9,"Triesenberg",-13.21
"2003-02-20",10,"Triesen",-14.07
"2003-02-20",11,"Valduz",-12.4
"2003-02-21",1,"Balzers",-11.16
"2003-02-21",2,"Eschen",-9.31
"2003-02-21",3,"Gamprin",-9.31
"2003-02-21",4,"Mauren",-9.31
"2003-02-21",5,"Planken",-9.31
"2003-02-21",6,"Ruggell",-9.31
"2003-02-21",7,"Schaan",-10.02
"2003-02-21",8,"Schellenberg",-9.31
"2003-02-21",9,"Triesenberg",-10.91
"2003-02-21",10,"Triesen",-11.99
"2003-02-21",11,"Valduz",-9.89
"2003-02-22",1,"Balzers",-10.55
"2003-02-22",2,"Eschen",-8.66
"2003-02-22",3,"Gamprin",-8.66
"2003-02-22",4,"Mauren",-8.66
"2003-02-22",5,"Planken",-8.66
"2003-02-22",6,"Ruggell",-8.66
"2003-02-22",7,"Schaan",-9.39
"2003-02-22",8,"Schellenberg",-8.66
"2003-02-22",9,"Triesenberg",-10.29
"2003-02-22",10,"Triesen",-11.41
"2003-02-22",11,"Valduz",-9.26
"2003-02-23",1,"Balzers",-10.25
"2003-02-23",2,"Eschen",-7.87
"2003-02-23",3,"Gamprin",-7.87
"2003-02-23",4,"Mauren",-7.87
"2003-02-23",5,"Planken",-7.87
"2003-02-23",6,"Ruggell",-7.87
"2003-02-23",7,"Schaan",-8.77
"2003-02-23",8,"Schellenberg",-7.87
"2003-02-23",9,"Triesenberg",-9.95
"2003-02-23",10,"Triesen",-11.32
"2003-02-23",11,"Valduz",-8.61
"2003-02-24",1,"Balzers",-9.25
"2003-02-24",2,"Eschen",-7.21
"2003-02-24",3,"Gamprin",-7.21
"2003-02-24",4,"Mauren",-7.21
"2003-02-24",5,"Planken",-7.21
"2003-02-24",6,"Ruggell",-7.21
"2003-02-24",7,"Schaan",-7.97
"2003-02-24",8,"Schellenberg",-7.21
"2003-02-24",9,"Triesenberg",-9.01
"2003-02-24",10,"Triesen",-10.12
"2003-02-24",11,"Valduz",-7.84
"2003-02-25",1,"Balzers",-9.76
"2003-02-25",2,"Eschen",-7.57
"2003-02-25",3,"Gamprin",-7.57
"2003-02-25",4,"Mauren",-7.57
"2003-02-25",5,"Planken",-7.57
"2003-02-25",6,"Ruggell",-7.57
"2003-02-25",7,"Schaan",-8.4
"2003-02-25",8,"Schellenberg",-7.57
"2003-02-25",9,"Triesenberg",-9.5
"2003-02-25",10,"Triesen",-10.69
"2003-02-25",11,"Valduz",-8.25
"2003-02-26",1,"Balzers",-6.52
"2003-02-26",2,"Eschen",-4.33
"2003-02-26",3,"Gamprin",-4.33
"2003-02-26",4,"Mauren",-4.33
"2003-02-26",5,"Planken",-4.33
"2003-02-26",6,"Ruggell",-4.33
"2003-02-26",7,"Schaan",-5.17
"2003-02-26",8,"Schellenberg",-4.33
"2003-02-26",9,"Triesenberg",-6.24
"2003-02-26",10,"Triesen",-7.51
"2003-02-26",11,"Valduz",-5.02
"2003-02-27",1,"Balzers",-5.85
"2003-02-27",2,"Eschen",-3.43
"2003-02-27",3,"Gamprin",-3.43
"2003-02-27",4,"Mauren",-3.43
"2003-02-27",5,"Planken",-3.43
"2003-02-27",6,"Ruggell",-3.43
"2003-02-27",7,"Schaan",-4.36
"2003-02-27",8,"Schellenberg",-3.43
"2003-02-27",9,"Triesenberg",-5.52
"2003-02-27",10,"Triesen",-6.96
"2003-02-27",11,"Valduz",-4.2
"2003-02-28",1,"Balzers",-4.25
"2003-02-28",2,"Eschen",-1.73
"2003-02-28",3,"Gamprin",-1.73
"2003-02-28",4,"Mauren",-1.73
"2003-02-28",5,"Planken",-1.73
"2003-02-28",6,"Ruggell",-1.73
"2003-02-28",7,"Schaan",-2.68
"2003-02-28",8,"Schellenberg",-1.73
"2003-02-28",9,"Triesenberg",-3.95
"2003-02-28",10,"Triesen",-5.35
"2003-02-28",11,"Valduz",-2.51
"2003-03-01",1,"Balzers",-1.25
"2003-03-01",2,"Eschen",0.5
"2003-03-01",3,"Gamprin",0.5
"2003-03-01",4,"Mauren",0.5
"2003-03-01",5,"Planken",0.5
