"","date","ID_1","NAME_1","t2m"
"2940","2013-09-25",3,"Gamprin",7.26
"2941","2013-09-25",4,"Mauren",7.26
"2942","2013-09-25",5,"Planken",7.26
"2943","2013-09-25",6,"Ruggell",7.26
"2944","2013-09-25",7,"Schaan",6.52
"2945","2013-09-25",8,"Schellenberg",7.26
"2946","2013-09-25",9,"Triesenberg",5.56
"2947","2013-09-25",10,"Triesen",4.45
"2948","2013-09-25",11,"Valduz",6.65
"2949","2013-09-26",1,"Balzers",9.76
"2950","2013-09-26",2,"Eschen",12
"2951","2013-09-26",3,"Gamprin",12
"2952","2013-09-26",4,"Mauren",12
"2953","2013-09-26",5,"Planken",12
"2954","2013-09-26",6,"Ruggell",12
"2955","2013-09-26",7,"Schaan",11.15
"2956","2013-09-26",8,"Schellenberg",12
"2957","2013-09-26",9,"Triesenberg",10.04
"2958","2013-09-26",10,"Triesen",8.77
"2959","2013-09-26",11,"Valduz",11.31
"2960","2013-09-27",1,"Balzers",11.07
"2961","2013-09-27",2,"Eschen",13.62
"2962","2013-09-27",3,"Gamprin",13.62
"2963","2013-09-27",4,"Mauren",13.62
"2964","2013-09-27",5,"Planken",13.62
"2965","2013-09-27",6,"Ruggell",13.62
"2966","2013-09-27",7,"Schaan",12.65
"2967","2013-09-27",8,"Schellenberg",13.62
"2968","2013-09-27",9,"Triesenberg",11.4
"2969","2013-09-27",10,"Triesen",9.94
"2970","2013-09-27",11,"Valduz",12.82
"2971","2013-09-28",1,"Balzers",9.7
"2972","2013-09-28",2,"Eschen",11.89
"2973","2013-09-28",3,"Gamprin",11.89
"2974","2013-09-28",4,"Mauren",11.89
"2975","2013-09-28",5,"Planken",11.89
"2976","2013-09-28",6,"Ruggell",11.89
"2977","2013-09-28",7,"Schaan",11.06
"2978","2013-09-28",8,"Schellenberg",11.89
"2979","2013-09-28",9,"Triesenberg",9.96
"2980","2013-09-28",10,"Triesen",8.74
"2981","2013-09-28",11,"Valduz",11.21
"2982","2013-09-29",1,"Balzers",12.75
"2983","2013-09-29",2,"Eschen",13.8
"2984","2013-09-29",3,"Gamprin",13.8
"2985","2013-09-29",4,"Mauren",13.8
"2986","2013-09-29",5,"Planken",13.8
"2987","2013-09-29",6,"Ruggell",13.8
"2988","2013-09-29",7,"Schaan",13.41
"2989","2013-09-29",8,"Schellenberg",13.8
"2990","2013-09-29",9,"Triesenberg",12.85
"2991","2013-09-29",10,"Triesen",12.34
"2992","2013-09-29",11,"Valduz",13.48
"2993","2013-09-30",1,"Balzers",9.85
"2994","2013-09-30",2,"Eschen",10.76
"2995","2013-09-30",3,"Gamprin",10.76
"2996","2013-09-30",4,"Mauren",10.76
"2997","2013-09-30",5,"Planken",10.76
"2998","2013-09-30",6,"Ruggell",10.76
"2999","2013-09-30",7,"Schaan",10.42
"3000","2013-09-30",8,"Schellenberg",10.76
"3001","2013-09-30",9,"Triesenberg",9.96
"3002","2013-09-30",10,"Triesen",9.48
"3003","2013-09-30",11,"Valduz",10.48
"3004","2013-10-01",1,"Balzers",8.44
"3005","2013-10-01",2,"Eschen",10.12
"3006","2013-10-01",3,"Gamprin",10.12
"3007","2013-10-01",4,"Mauren",10.12
"3008","2013-10-01",5,"Planken",10.12
"3009","2013-10-01",6,"Ruggell",10.12
"3010","2013-10-01",7,"Schaan",9.49
"3011","2013-10-01",8,"Schellenberg",10.12
"3012","2013-10-01",9,"Triesenberg",8.64
"3013","2013-10-01",10,"Triesen",7.74
"3014","2013-10-01",11,"Valduz",9.6
"3015","2013-10-02",1,"Balzers",8.05
"3016","2013-10-02",2,"Eschen",9.31
"3017","2013-10-02",3,"Gamprin",9.31
"3018","2013-10-02",4,"Mauren",9.31
"3019","2013-10-02",5,"Planken",9.31
"3020","2013-10-02",6,"Ruggell",9.31
"3021","2013-10-02",7,"Schaan",8.85
"3022","2013-10-02",8,"Schellenberg",9.31
"3023","2013-10-02",9,"Triesenberg",8.18
"3024","2013-10-02",10,"Triesen",7.54
"3025","2013-10-02",11,"Valduz",8.93
"3026","2013-10-03",1,"Balzers",7.07
"3027","2013-10-03",2,"Eschen",7.42
"3028","2013-10-03",3,"Gamprin",7.42
"3029","2013-10-03",4,"Mauren",7.42
"3030","2013-10-03",5,"Planken",7.42
"3031","2013-10-03",6,"Ruggell",7.42
"3032","2013-10-03",7,"Schaan",7.3
"3033","2013-10-03",8,"Schellenberg",7.42
"3034","2013-10-03",9,"Triesenberg",7.07
"3035","2013-10-03",10,"Triesen",6.99
"3036","2013-10-03",11,"Valduz",7.32
"3037","2013-10-04",1,"Balzers",10.15
"3038","2013-10-04",2,"Eschen",11.53
"3039","2013-10-04",3,"Gamprin",11.53
"3040","2013-10-04",4,"Mauren",11.53
"3041","2013-10-04",5,"Planken",11.53
"3042","2013-10-04",6,"Ruggell",11.53
"3043","2013-10-04",7,"Schaan",11.01
"3044","2013-10-04",8,"Schellenberg",11.53
"3045","2013-10-04",9,"Triesenberg",10.33
"3046","2013-10-04",10,"Triesen",9.55
"3047","2013-10-04",11,"Valduz",11.1
"3048","2013-10-05",1,"Balzers",11
"3049","2013-10-05",2,"Eschen",12.21
"3050","2013-10-05",3,"Gamprin",12.21
"3051","2013-10-05",4,"Mauren",12.21
"3052","2013-10-05",5,"Planken",12.21
"3053","2013-10-05",6,"Ruggell",12.21
"3054","2013-10-05",7,"Schaan",11.75
"3055","2013-10-05",8,"Schellenberg",12.21
"3056","2013-10-05",9,"Triesenberg",11.14
"3057","2013-10-05",10,"Triesen",10.47
"3058","2013-10-05",11,"Valduz",11.84
"3059","2013-10-06",1,"Balzers",9.69
"3060","2013-10-06",2,"Eschen",11.13
"3061","2013-10-06",3,"Gamprin",11.13
"3062","2013-10-06",4,"Mauren",11.13
"3063","2013-10-06",5,"Planken",11.13
"3064","2013-10-06",6,"Ruggell",11.13
"3065","2013-10-06",7,"Schaan",10.6
"3066","2013-10-06",8,"Schellenberg",11.13
"3067","2013-10-06",9,"Triesenberg",9.84
"3068","2013-10-06",10,"Triesen",9.11
"3069","2013-10-06",11,"Valduz",10.69
"3070","2013-10-07",1,"Balzers",8.98
"3071","2013-10-07",2,"Eschen",10.07
"3072","2013-10-07",3,"Gamprin",10.07
"3073","2013-10-07",4,"Mauren",10.07
"3074","2013-10-07",5,"Planken",10.07
"3075","2013-10-07",6,"Ruggell",10.07
"3076","2013-10-07",7,"Schaan",9.66
"3077","2013-10-07",8,"Schellenberg",10.07
"3078","2013-10-07",9,"Triesenberg",9.11
"3079","2013-10-07",10,"Triesen",8.51
"3080","2013-10-07",11,"Valduz",9.74
"3081","2013-10-08",1,"Balzers",9.22
"3082","2013-10-08",2,"Eschen",10.24
"3083","2013-10-08",3,"Gamprin",10.24
"3084","2013-10-08",4,"Mauren",10.24
"3085","2013-10-08",5,"Planken",10.24
"3086","2013-10-08",6,"Ruggell",10.24
"3087","2013-10-08",7,"Schaan",9.86
"3088","2013-10-08",8,"Schellenberg",10.24
"3089","2013-10-08",9,"Triesenberg",9.35
"3090","2013-10-08",10,"Triesen",8.78
"3091","2013-10-08",11,"Valduz",9.93
"3092","2013-10-09",1,"Balzers",8.78
"3093","2013-10-09",2,"Eschen",10.11
"3094","2013-10-09",3,"Gamprin",10.11
"3095","2013-10-09",4,"Mauren",10.11
"3096","2013-10-09",5,"Planken",10.11
"3097","2013-10-09",6,"Ruggell",10.11
"3098","2013-10-09",7,"Schaan",9.61
"3099","2013-10-09",8,"Schellenberg",10.11
"3100","2013-10-09",9,"Triesenberg",8.94
"3101","2013-10-09",10,"Triesen",8.2
"3102","2013-10-09",11,"Valduz",9.7
"3103","2013-10-10",1,"Balzers",7.28
"3104","2013-10-10",2,"Eschen",8.62
"3105","2013-10-10",3,"Gamprin",8.62
"3106","2013-10-10",4,"Mauren",8.62
"3107","2013-10-10",5,"Planken",8.62
"3108","2013-10-10",6,"Ruggell",8.62
"3109","2013-10-10",7,"Schaan",8.13
"3110","2013-10-10",8,"Schellenberg",8.62
"3111","2013-10-10",9,"Triesenberg",7.43
"3112","2013-10-10",10,"Triesen",6.73
"3113","2013-10-10",11,"Valduz",8.21
"3114","2013-10-11",1,"Balzers",-1.12
"3115","2013-10-11",2,"Eschen",0.71
"3116","2013-10-11",3,"Gamprin",0.71
"3117","2013-10-11",4,"Mauren",0.71
"3118","2013-10-11",5,"Planken",0.71
"3119","2013-10-11",6,"Ruggell",0.71
"3120","2013-10-11",7,"Schaan",0.03
"3121","2013-10-11",8,"Schellenberg",0.71
"3122","2013-10-11",9,"Triesenberg",-0.92
"3123","2013-10-11",10,"Triesen",-1.89
"3124","2013-10-11",11,"Valduz",0.15
"3125","2013-10-12",1,"Balzers",-2.96
"3126","2013-10-12",2,"Eschen",0.89
"3127","2013-10-12",3,"Gamprin",0.89
"3128","2013-10-12",4,"Mauren",0.89
"3129","2013-10-12",5,"Planken",0.89
"3130","2013-10-12",6,"Ruggell",0.89
"3131","2013-10-12",7,"Schaan",-0.56
"3132","2013-10-12",8,"Schellenberg",0.89
"3133","2013-10-12",9,"Triesenberg",-2.5
"3134","2013-10-12",10,"Triesen",-4.63
"3135","2013-10-12",11,"Valduz",-0.3
"3136","2013-10-13",1,"Balzers",4.38
"3137","2013-10-13",2,"Eschen",5.87
"3138","2013-10-13",3,"Gamprin",5.87
"3139","2013-10-13",4,"Mauren",5.87
"3140","2013-10-13",5,"Planken",5.87
"3141","2013-10-13",6,"Ruggell",5.87
"3142","2013-10-13",7,"Schaan",5.32
"3143","2013-10-13",8,"Schellenberg",5.87
"3144","2013-10-13",9,"Triesenberg",4.55
"3145","2013-10-13",10,"Triesen",3.76
"3146","2013-10-13",11,"Valduz",5.42
"3147","2013-10-14",1,"Balzers",4.19
"3148","2013-10-14",2,"Eschen",5.37
"3149","2013-10-14",3,"Gamprin",5.37
"3150","2013-10-14",4,"Mauren",5.37
"3151","2013-10-14",5,"Planken",5.37
"3152","2013-10-14",6,"Ruggell",5.37
"3153","2013-10-14",7,"Schaan",4.93
"3154","2013-10-14",8,"Schellenberg",5.37
"3155","2013-10-14",9,"Triesenberg",4.32
"3156","2013-10-14",10,"Triesen",3.7
"3157","2013-10-14",11,"Valduz",5.01
"3158","2013-10-15",1,"Balzers",4.64
"3159","2013-10-15",2,"Eschen",5.64
"3160","2013-10-15",3,"Gamprin",5.64
"3161","2013-10-15",4,"Mauren",5.64
"3162","2013-10-15",5,"Planken",5.64
"3163","2013-10-15",6,"Ruggell",5.64
"3164","2013-10-15",7,"Schaan",5.26
"3165","2013-10-15",8,"Schellenberg",5.64
"3166","2013-10-15",9,"Triesenberg",4.75
"3167","2013-10-15",10,"Triesen",4.21
"3168","2013-10-15",11,"Valduz",5.33
"3169","2013-10-16",1,"Balzers",5.87
"3170","2013-10-16",2,"Eschen",8.2
"3171","2013-10-16",3,"Gamprin",8.2
"3172","2013-10-16",4,"Mauren",8.2
"3173","2013-10-16",5,"Planken",8.2
"3174","2013-10-16",6,"Ruggell",8.2
"3175","2013-10-16",7,"Schaan",7.33
"3176","2013-10-16",8,"Schellenberg",8.2
"3177","2013-10-16",9,"Triesenberg",6.13
"3178","2013-10-16",10,"Triesen",4.89
"3179","2013-10-16",11,"Valduz",7.48
"3180","2013-10-17",1,"Balzers",6.67
"3181","2013-10-17",2,"Eschen",8.84
"3182","2013-10-17",3,"Gamprin",8.84
"3183","2013-10-17",4,"Mauren",8.84
"3184","2013-10-17",5,"Planken",8.84
"3185","2013-10-17",6,"Ruggell",8.84
"3186","2013-10-17",7,"Schaan",8.03
"3187","2013-10-17",8,"Schellenberg",8.84
"3188","2013-10-17",9,"Triesenberg",6.92
"3189","2013-10-17",10,"Triesen",5.77
"3190","2013-10-17",11,"Valduz",8.18
"3191","2013-10-18",1,"Balzers",3.46
"3192","2013-10-18",2,"Eschen",4.71
"3193","2013-10-18",3,"Gamprin",4.71
"3194","2013-10-18",4,"Mauren",4.71
"3195","2013-10-18",5,"Planken",4.71
"3196","2013-10-18",6,"Ruggell",4.71
"3197","2013-10-18",7,"Schaan",4.25
"3198","2013-10-18",8,"Schellenberg",4.71
"3199","2013-10-18",9,"Triesenberg",3.58
"3200","2013-10-18",10,"Triesen",2.97
"3201","2013-10-18",11,"Valduz",4.33
"3202","2013-10-19",1,"Balzers",3.63
"3203","2013-10-19",2,"Eschen",5.3
"3204","2013-10-19",3,"Gamprin",5.3
"3205","2013-10-19",4,"Mauren",5.3
"3206","2013-10-19",5,"Planken",5.3
"3207","2013-10-19",6,"Ruggell",5.3
"3208","2013-10-19",7,"Schaan",4.66
"3209","2013-10-19",8,"Schellenberg",5.3
"3210","2013-10-19",9,"Triesenberg",3.85
"3211","2013-10-19",10,"Triesen",2.87
"3212","2013-10-19",11,"Valduz",4.77
"3213","2013-10-20",1,"Balzers",6.77
"3214","2013-10-20",2,"Eschen",8.64
"3215","2013-10-20",3,"Gamprin",8.64
"3216","2013-10-20",4,"Mauren",8.64
"3217","2013-10-20",5,"Planken",8.64
"3218","2013-10-20",6,"Ruggell",8.64
"3219","2013-10-20",7,"Schaan",7.93
"3220","2013-10-20",8,"Schellenberg",8.64
"3221","2013-10-20",9,"Triesenberg",7.01
"3222","2013-10-20",10,"Triesen",5.93
"3223","2013-10-20",11,"Valduz",8.05
"3224","2013-10-21",1,"Balzers",8.13
"3225","2013-10-21",2,"Eschen",9.51
"3226","2013-10-21",3,"Gamprin",9.51
"3227","2013-10-21",4,"Mauren",9.51
"3228","2013-10-21",5,"Planken",9.51
"3229","2013-10-21",6,"Ruggell",9.51
"3230","2013-10-21",7,"Schaan",8.99
"3231","2013-10-21",8,"Schellenberg",9.51
"3232","2013-10-21",9,"Triesenberg",8.3
"3233","2013-10-21",10,"Triesen",7.54
"3234","2013-10-21",11,"Valduz",9.08
"3235","2013-10-22",1,"Balzers",7.96
"3236","2013-10-22",2,"Eschen",9.16
"3237","2013-10-22",3,"Gamprin",9.16
"3238","2013-10-22",4,"Mauren",9.16
"3239","2013-10-22",5,"Planken",9.16
"3240","2013-10-22",6,"Ruggell",9.16
"3241","2013-10-22",7,"Schaan",8.72
"3242","2013-10-22",8,"Schellenberg",9.16
"3243","2013-10-22",9,"Triesenberg",8.09
"3244","2013-10-22",10,"Triesen",7.47
"3245","2013-10-22",11,"Valduz",8.8
"3246","2013-10-23",1,"Balzers",11.96
"3247","2013-10-23",2,"Eschen",13.31
"3248","2013-10-23",3,"Gamprin",13.31
"3249","2013-10-23",4,"Mauren",13.31
"3250","2013-10-23",5,"Planken",13.31
"3251","2013-10-23",6,"Ruggell",13.31
"3252","2013-10-23",7,"Schaan",12.81
"3253","2013-10-23",8,"Schellenberg",13.31
"3254","2013-10-23",9,"Triesenberg",12.1
"3255","2013-10-23",10,"Triesen",11.41
"3256","2013-10-23",11,"Valduz",12.9
"3257","2013-10-24",1,"Balzers",9.77
"3258","2013-10-24",2,"Eschen",11.19
"3259","2013-10-24",3,"Gamprin",11.19
"3260","2013-10-24",4,"Mauren",11.19
"3261","2013-10-24",5,"Planken",11.19
"3262","2013-10-24",6,"Ruggell",11.19
"3263","2013-10-24",7,"Schaan",10.67
"3264","2013-10-24",8,"Schellenberg",11.19
"3265","2013-10-24",9,"Triesenberg",9.9
"3266","2013-10-24",10,"Triesen",9.23
"3267","2013-10-24",11,"Valduz",10.76
"3268","2013-10-25",1,"Balzers",6.71
"3269","2013-10-25",2,"Eschen",7.66
"3270","2013-10-25",3,"Gamprin",7.66
"3271","2013-10-25",4,"Mauren",7.66
"3272","2013-10-25",5,"Planken",7.66
"3273","2013-10-25",6,"Ruggell",7.66
"3274","2013-10-25",7,"Schaan",7.32
"3275","2013-10-25",8,"Schellenberg",7.66
"3276","2013-10-25",9,"Triesenberg",6.8
"3277","2013-10-25",10,"Triesen",6.35
"3278","2013-10-25",11,"Valduz",7.38
"3279","2013-10-26",1,"Balzers",6.99
"3280","2013-10-26",2,"Eschen",8.43
"3281","2013-10-26",3,"Gamprin",8.43
"3282","2013-10-26",4,"Mauren",8.43
"3283","2013-10-26",5,"Planken",8.43
"3284","2013-10-26",6,"Ruggell",8.43
"3285","2013-10-26",7,"Schaan",7.89
"3286","2013-10-26",8,"Schellenberg",8.43
"3287","2013-10-26",9,"Triesenberg",7.15
"3288","2013-10-26",10,"Triesen",6.37
"3289","2013-10-26",11,"Valduz",7.99
"3290","2013-10-27",1,"Balzers",8.29
"3291","2013-10-27",2,"Eschen",10.05
"3292","2013-10-27",3,"Gamprin",10.05
"3293","2013-10-27",4,"Mauren",10.05
"3294","2013-10-27",5,"Planken",10.05
"3295","2013-10-27",6,"Ruggell",10.05
"3296","2013-10-27",7,"Schaan",9.39
"3297","2013-10-27",8,"Schellenberg",10.05
"3298","2013-10-27",9,"Triesenberg",8.5
"3299","2013-10-27",10,"Triesen",7.53
"3300","2013-10-27",11,"Valduz",9.5
"3301","2013-10-28",1,"Balzers",10.17
"3302","2013-10-28",2,"Eschen",11.01
"3303","2013-10-28",3,"Gamprin",11.01
"3304","2013-10-28",4,"Mauren",11.01
"3305","2013-10-28",5,"Planken",11.01
"3306","2013-10-28",6,"Ruggell",11.01
"3307","2013-10-28",7,"Schaan",10.7
"3308","2013-10-28",8,"Schellenberg",11.01
"3309","2013-10-28",9,"Triesenberg",10.26
"3310","2013-10-28",10,"Triesen",9.84
"3311","2013-10-28",11,"Valduz",10.75
"3312","2013-10-29",1,"Balzers",9.75
"3313","2013-10-29",2,"Eschen",10.74
"3314","2013-10-29",3,"Gamprin",10.74
"3315","2013-10-29",4,"Mauren",10.74
"3316","2013-10-29",5,"Planken",10.74
"3317","2013-10-29",6,"Ruggell",10.74
"3318","2013-10-29",7,"Schaan",10.38
"3319","2013-10-29",8,"Schellenberg",10.74
"3320","2013-10-29",9,"Triesenberg",9.83
"3321","2013-10-29",10,"Triesen",9.4
"3322","2013-10-29",11,"Valduz",10.45
"3323","2013-10-30",1,"Balzers",5.07
"3324","2013-10-30",2,"Eschen",6.72
"3325","2013-10-30",3,"Gamprin",6.72
"3326","2013-10-30",4,"Mauren",6.72
"3327","2013-10-30",5,"Planken",6.72
"3328","2013-10-30",6,"Ruggell",6.72
"3329","2013-10-30",7,"Schaan",6.1
"3330","2013-10-30",8,"Schellenberg",6.72
"3331","2013-10-30",9,"Triesenberg",5.26
"3332","2013-10-30",10,"Triesen",4.38
"3333","2013-10-30",11,"Valduz",6.21
"3334","2013-10-31",1,"Balzers",4.71
"3335","2013-10-31",2,"Eschen",5.73
"3336","2013-10-31",3,"Gamprin",5.73
"3337","2013-10-31",4,"Mauren",5.73
"3338","2013-10-31",5,"Planken",5.73
"3339","2013-10-31",6,"Ruggell",5.73
"3340","2013-10-31",7,"Schaan",5.35
"3341","2013-10-31",8,"Schellenberg",5.73
"3342","2013-10-31",9,"Triesenberg",4.82
"3343","2013-10-31",10,"Triesen",4.3
"3344","2013-10-31",11,"Valduz",5.42
"3345","2013-11-01",1,"Balzers",3.98
"3346","2013-11-01",2,"Eschen",4.64
"3347","2013-11-01",3,"Gamprin",4.64
"3348","2013-11-01",4,"Mauren",4.64
"3349","2013-11-01",5,"Planken",4.64
"3350","2013-11-01",6,"Ruggell",4.64
"3351","2013-11-01",7,"Schaan",4.39
"3352","2013-11-01",8,"Schellenberg",4.64
"3353","2013-11-01",9,"Triesenberg",4.06
"3354","2013-11-01",10,"Triesen",3.69
"3355","2013-11-01",11,"Valduz",4.44
"3356","2013-11-02",1,"Balzers",6.18
"3357","2013-11-02",2,"Eschen",7.39
"3358","2013-11-02",3,"Gamprin",7.39
"3359","2013-11-02",4,"Mauren",7.39
"3360","2013-11-02",5,"Planken",7.39
"3361","2013-11-02",6,"Ruggell",7.39
"3362","2013-11-02",7,"Schaan",6.93
"3363","2013-11-02",8,"Schellenberg",7.39
"3364","2013-11-02",9,"Triesenberg",6.34
"3365","2013-11-02",10,"Triesen",5.65
"3366","2013-11-02",11,"Valduz",7.01
"3367","2013-11-03",1,"Balzers",6.56
"3368","2013-11-03",2,"Eschen",7.49
"3369","2013-11-03",3,"Gamprin",7.49
"3370","2013-11-03",4,"Mauren",7.49
"3371","2013-11-03",5,"Planken",7.49
"3372","2013-11-03",6,"Ruggell",7.49
"3373","2013-11-03",7,"Schaan",7.14
"3374","2013-11-03",8,"Schellenberg",7.49
"3375","2013-11-03",9,"Triesenberg",6.67
"3376","2013-11-03",10,"Triesen",6.16
"3377","2013-11-03",11,"Valduz",7.2
"3378","2013-11-04",1,"Balzers",-0.08
"3379","2013-11-04",2,"Eschen",1.19
"3380","2013-11-04",3,"Gamprin",1.19
"3381","2013-11-04",4,"Mauren",1.19
"3382","2013-11-04",5,"Planken",1.19
"3383","2013-11-04",6,"Ruggell",1.19
"3384","2013-11-04",7,"Schaan",0.72
"3385","2013-11-04",8,"Schellenberg",1.19
"3386","2013-11-04",9,"Triesenberg",0.05
"3387","2013-11-04",10,"Triesen",-0.6
"3388","2013-11-04",11,"Valduz",0.8
"3389","2013-11-05",1,"Balzers",4.56
"3390","2013-11-05",2,"Eschen",5.85
"3391","2013-11-05",3,"Gamprin",5.85
"3392","2013-11-05",4,"Mauren",5.85
"3393","2013-11-05",5,"Planken",5.85
"3394","2013-11-05",6,"Ruggell",5.85
"3395","2013-11-05",7,"Schaan",5.37
"3396","2013-11-05",8,"Schellenberg",5.85
"3397","2013-11-05",9,"Triesenberg",4.71
"3398","2013-11-05",10,"Triesen",4.02
"3399","2013-11-05",11,"Valduz",5.46
"3400","2013-11-06",1,"Balzers",3.65
"3401","2013-11-06",2,"Eschen",5.45
"3402","2013-11-06",3,"Gamprin",5.45
"3403","2013-11-06",4,"Mauren",5.45
"3404","2013-11-06",5,"Planken",5.45
"3405","2013-11-06",6,"Ruggell",5.45
"3406","2013-11-06",7,"Schaan",4.78
"3407","2013-11-06",8,"Schellenberg",5.45
"3408","2013-11-06",9,"Triesenberg",3.85
"3409","2013-11-06",10,"Triesen",2.9
"3410","2013-11-06",11,"Valduz",4.9
"3411","2013-11-07",1,"Balzers",2.16
"3412","2013-11-07",2,"Eschen",5.51
"3413","2013-11-07",3,"Gamprin",5.51
"3414","2013-11-07",4,"Mauren",5.51
"3415","2013-11-07",5,"Planken",5.51
"3416","2013-11-07",6,"Ruggell",5.51
"3417","2013-11-07",7,"Schaan",4.24
"3418","2013-11-07",8,"Schellenberg",5.51
"3419","2013-11-07",9,"Triesenberg",2.58
"3420","2013-11-07",10,"Triesen",0.69
"3421","2013-11-07",11,"Valduz",4.46
"3422","2013-11-08",1,"Balzers",0.48
"3423","2013-11-08",2,"Eschen",3.43
"3424","2013-11-08",3,"Gamprin",3.43
"3425","2013-11-08",4,"Mauren",3.43
"3426","2013-11-08",5,"Planken",3.43
"3427","2013-11-08",6,"Ruggell",3.43
"3428","2013-11-08",7,"Schaan",2.32
"3429","2013-11-08",8,"Schellenberg",3.43
"3430","2013-11-08",9,"Triesenberg",0.84
"3431","2013-11-08",10,"Triesen",-0.81
"3432","2013-11-08",11,"Valduz",2.51
"3433","2013-11-09",1,"Balzers",6.18
"3434","2013-11-09",2,"Eschen",7.75
"3435","2013-11-09",3,"Gamprin",7.75
"3436","2013-11-09",4,"Mauren",7.75
"3437","2013-11-09",5,"Planken",7.75
"3438","2013-11-09",6,"Ruggell",7.75
"3439","2013-11-09",7,"Schaan",7.16
"3440","2013-11-09",8,"Schellenberg",7.75
"3441","2013-11-09",9,"Triesenberg",6.38
"3442","2013-11-09",10,"Triesen",5.48
"3443","2013-11-09",11,"Valduz",7.26
"3444","2013-11-10",1,"Balzers",0.56
"3445","2013-11-10",2,"Eschen",2.51
"3446","2013-11-10",3,"Gamprin",2.51
"3447","2013-11-10",4,"Mauren",2.51
"3448","2013-11-10",5,"Planken",2.51
"3449","2013-11-10",6,"Ruggell",2.51
"3450","2013-11-10",7,"Schaan",1.8
"3451","2013-11-10",8,"Schellenberg",2.51
"3452","2013-11-10",9,"Triesenberg",0.74
"3453","2013-11-10",10,"Triesen",-0.19
"3454","2013-11-10",11,"Valduz",1.93
"3455","2013-11-11",1,"Balzers",-0.96
"3456","2013-11-11",2,"Eschen",0.85
"3457","2013-11-11",3,"Gamprin",0.85
"3458","2013-11-11",4,"Mauren",0.85
"3459","2013-11-11",5,"Planken",0.85
"3460","2013-11-11",6,"Ruggell",0.85
"3461","2013-11-11",7,"Schaan",0.16
"3462","2013-11-11",8,"Schellenberg",0.85
"3463","2013-11-11",9,"Triesenberg",-0.75
"3464","2013-11-11",10,"Triesen",-1.74
"3465","2013-11-11",11,"Valduz",0.29
"3466","2013-11-12",1,"Balzers",-3.06
"3467","2013-11-12",2,"Eschen",-0.32
"3468","2013-11-12",3,"Gamprin",-0.32
"3469","2013-11-12",4,"Mauren",-0.32
"3470","2013-11-12",5,"Planken",-0.32
"3471","2013-11-12",6,"Ruggell",-0.32
"3472","2013-11-12",7,"Schaan",-1.32
"3473","2013-11-12",8,"Schellenberg",-0.32
"3474","2013-11-12",9,"Triesenberg",-2.8
"3475","2013-11-12",10,"Triesen",-4.11
"3476","2013-11-12",11,"Valduz",-1.14
"3477","2013-11-13",1,"Balzers",-2.54
"3478","2013-11-13",2,"Eschen",-1.28
"3479","2013-11-13",3,"Gamprin",-1.28
"3480","2013-11-13",4,"Mauren",-1.28
"3481","2013-11-13",5,"Planken",-1.28
"3482","2013-11-13",6,"Ruggell",-1.28
"3483","2013-11-13",7,"Schaan",-1.73
"3484","2013-11-13",8,"Schellenberg",-1.28
"3485","2013-11-13",9,"Triesenberg",-2.44
"3486","2013-11-13",10,"Triesen",-2.99
"3487","2013-11-13",11,"Valduz",-1.65
"3488","2013-11-14",1,"Balzers",0.07
"3489","2013-11-14",2,"Eschen",1.64
"3490","2013-11-14",3,"Gamprin",1.64
"3491","2013-11-14",4,"Mauren",1.64
"3492","2013-11-14",5,"Planken",1.64
"3493","2013-11-14",6,"Ruggell",1.64
"3494","2013-11-14",7,"Schaan",1.08
"3495","2013-11-14",8,"Schellenberg",1.64
"3496","2013-11-14",9,"Triesenberg",0.19
"3497","2013-11-14",10,"Triesen",-0.51
"3498","2013-11-14",11,"Valduz",1.18
"3499","2013-11-15",1,"Balzers",-1.72
"3500","2013-11-15",2,"Eschen",0.29
"3501","2013-11-15",3,"Gamprin",0.29
"3502","2013-11-15",4,"Mauren",0.29
"3503","2013-11-15",5,"Planken",0.29
"3504","2013-11-15",6,"Ruggell",0.29
"3505","2013-11-15",7,"Schaan",-0.47
"3506","2013-11-15",8,"Schellenberg",0.29
"3507","2013-11-15",9,"Triesenberg",-1.47
"3508","2013-11-15",10,"Triesen",-2.59
"3509","2013-11-15",11,"Valduz",-0.34
"3510","2013-11-16",1,"Balzers",-5.74
"3511","2013-11-16",2,"Eschen",-2.2
"3512","2013-11-16",3,"Gamprin",-2.2
"3513","2013-11-16",4,"Mauren",-2.2
"3514","2013-11-16",5,"Planken",-2.2
"3515","2013-11-16",6,"Ruggell",-2.2
"3516","2013-11-16",7,"Schaan",-3.55
"3517","2013-11-16",8,"Schellenberg",-2.2
"3518","2013-11-16",9,"Triesenberg",-5.28
"3519","2013-11-16",10,"Triesen",-7.35
"3520","2013-11-16",11,"Valduz",-3.31
"3521","2013-11-17",1,"Balzers",-1.46
"3522","2013-11-17",2,"Eschen",1.48
"3523","2013-11-17",3,"Gamprin",1.48
"3524","2013-11-17",4,"Mauren",1.48
"3525","2013-11-17",5,"Planken",1.48
"3526","2013-11-17",6,"Ruggell",1.48
"3527","2013-11-17",7,"Schaan",0.37
"3528","2013-11-17",8,"Schellenberg",1.48
"3529","2013-11-17",9,"Triesenberg",-1.11
"3530","2013-11-17",10,"Triesen",-2.73
"3531","2013-11-17",11,"Valduz",0.57
"3532","2013-11-18",1,"Balzers",-2.79
"3533","2013-11-18",2,"Eschen",-0.25
