"date","ID_1","NAME_1","t2m"
"2001-01-01",1,"Balzers",-15.08
"2001-01-01",2,"Eschen",-10.58
"2001-01-01",3,"Gamprin",-10.58
"2001-01-01",4,"Mauren",-10.58
"2001-01-01",5,"Planken",-10.58
"2001-01-01",6,"Ruggell",-10.58
"2001-01-01",7,"Schaan",-12.28
"2001-01-01",8,"Schellenberg",-10.58
"2001-01-01",9,"Triesenberg",-14.54
"2001-01-01",10,"Triesen",-17.03
"2001-01-01",11,"Valduz",-11.98
"2001-01-02",1,"Balzers",-4.2
"2001-01-02",2,"Eschen",-1.71
"2001-01-02",3,"Gamprin",-1.71
"2001-01-02",4,"Mauren",-1.71
"2001-01-02",5,"Planken",-1.71
"2001-01-02",6,"Ruggell",-1.71
"2001-01-02",7,"Schaan",-2.66
"2001-01-02",8,"Schellenberg",-1.71
"2001-01-02",9,"Triesenberg",-3.89
"2001-01-02",10,"Triesen",-5.3
"2001-01-02",11,"Valduz",-2.49
"2001-01-03",1,"Balzers",-0.07
"2001-01-03",2,"Eschen",1.98
"2001-01-03",3,"Gamprin",1.98
"2001-01-03",4,"Mauren",1.98
"2001-01-03",5,"Planken",1.98
"2001-01-03",6,"Ruggell",1.98
"2001-01-03",7,"Schaan",1.21
"2001-01-03",8,"Schellenberg",1.98
"2001-01-03",9,"Triesenberg",0.18
"2001-01-03",10,"Triesen",-0.96
"2001-01-03",11,"Valduz",1.34
"2001-01-04",1,"Balzers",-7.45
"2001-01-04",2,"Eschen",-4.59
"2001-01-04",3,"Gamprin",-4.59
"2001-01-04",4,"Mauren",-4.59
"2001-01-04",5,"Planken",-4.59
"2001-01-04",6,"Ruggell",-4.59
"2001-01-04",7,"Schaan",-5.66
"2001-01-04",8,"Schellenberg",-4.59
"2001-01-04",9,"Triesenberg",-7.11
"2001-01-04",10,"Triesen",-8.66
"2001-01-04",11,"Valduz",-5.47
"2001-01-05",1,"Balzers",-6.24
"2001-01-05",2,"Eschen",-2.78
"2001-01-05",3,"Gamprin",-2.78
"2001-01-05",4,"Mauren",-2.78
"2001-01-05",5,"Planken",-2.78
"2001-01-05",6,"Ruggell",-2.78
"2001-01-05",7,"Schaan",-4.09
"2001-01-05",8,"Schellenberg",-2.78
"2001-01-05",9,"Triesenberg",-5.81
"2001-01-05",10,"Triesen",-7.76
"2001-01-05",11,"Valduz",-3.85
"2001-01-06",1,"Balzers",1.74
"2001-01-06",2,"Eschen",3.48
"2001-01-06",3,"Gamprin",3.48
"2001-01-06",4,"Mauren",3.48
"2001-01-06",5,"Planken",3.48
"2001-01-06",6,"Ruggell",3.48
"2001-01-06",7,"Schaan",2.84
"2001-01-06",8,"Schellenberg",3.48
"2001-01-06",9,"Triesenberg",1.94
"2001-01-06",10,"Triesen",1.02
"2001-01-06",11,"Valduz",2.95
"2001-01-07",1,"Balzers",0.1
"2001-01-07",2,"Eschen",0.85
"2001-01-07",3,"Gamprin",0.85
"2001-01-07",4,"Mauren",0.85
"2001-01-07",5,"Planken",0.85
"2001-01-07",6,"Ruggell",0.85
"2001-01-07",7,"Schaan",0.57
"2001-01-07",8,"Schellenberg",0.85
"2001-01-07",9,"Triesenberg",0.19
"2001-01-07",10,"Triesen",-0.21
"2001-01-07",11,"Valduz",0.62
"2001-01-08",1,"Balzers",-0.57
"2001-01-08",2,"Eschen",0.22
"2001-01-08",3,"Gamprin",0.22
"2001-01-08",4,"Mauren",0.22
"2001-01-08",5,"Planken",0.22
"2001-01-08",6,"Ruggell",0.22
"2001-01-08",7,"Schaan",-0.07
"2001-01-08",8,"Schellenberg",0.22
"2001-01-08",9,"Triesenberg",-0.5
"2001-01-08",10,"Triesen",-0.88
"2001-01-08",11,"Valduz",-0.02
"2001-01-09",1,"Balzers",-1.41
"2001-01-09",2,"Eschen",-0.15
"2001-01-09",3,"Gamprin",-0.15
"2001-01-09",4,"Mauren",-0.15
"2001-01-09",5,"Planken",-0.15
"2001-01-09",6,"Ruggell",-0.15
"2001-01-09",7,"Schaan",-0.61
"2001-01-09",8,"Schellenberg",-0.15
"2001-01-09",9,"Triesenberg",-1.28
"2001-01-09",10,"Triesen",-1.91
"2001-01-09",11,"Valduz",-0.53
"2001-01-10",1,"Balzers",-3.56
"2001-01-10",2,"Eschen",-3.51
"2001-01-10",3,"Gamprin",-3.51
"2001-01-10",4,"Mauren",-3.51
"2001-01-10",5,"Planken",-3.51
"2001-01-10",6,"Ruggell",-3.51
"2001-01-10",7,"Schaan",-3.5
"2001-01-10",8,"Schellenberg",-3.51
"2001-01-10",9,"Triesenberg",-3.61
"2001-01-10",10,"Triesen",-3.49
"2001-01-10",11,"Valduz",-3.5
"2001-01-11",1,"Balzers",-0.72
"2001-01-11",2,"Eschen",0.44
"2001-01-11",3,"Gamprin",0.44
"2001-01-11",4,"Mauren",0.44
"2001-01-11",5,"Planken",0.44
"2001-01-11",6,"Ruggell",0.44
"2001-01-11",7,"Schaan",0.01
"2001-01-11",8,"Schellenberg",0.44
"2001-01-11",9,"Triesenberg",-0.61
"2001-01-11",10,"Triesen",-1.17
"2001-01-11",11,"Valduz",0.09
"2001-01-12",1,"Balzers",-1.08
"2001-01-12",2,"Eschen",-0.75
"2001-01-12",3,"Gamprin",-0.75
"2001-01-12",4,"Mauren",-0.75
"2001-01-12",5,"Planken",-0.75
"2001-01-12",6,"Ruggell",-0.75
"2001-01-12",7,"Schaan",-0.84
"2001-01-12",8,"Schellenberg",-0.75
"2001-01-12",9,"Triesenberg",-1.12
"2001-01-12",10,"Triesen",-1.08
"2001-01-12",11,"Valduz",-0.82
"2001-01-13",1,"Balzers",-1.6
"2001-01-13",2,"Eschen",-1.1
"2001-01-13",3,"Gamprin",-1.1
"2001-01-13",4,"Mauren",-1.1
"2001-01-13",5,"Planken",-1.1
"2001-01-13",6,"Ruggell",-1.1
"2001-01-13",7,"Schaan",-1.28
"2001-01-13",8,"Schellenberg",-1.1
"2001-01-13",9,"Triesenberg",-1.57
"2001-01-13",10,"Triesen",-1.78
"2001-01-13",11,"Valduz",-1.25
"2001-01-14",1,"Balzers",-6.65
"2001-01-14",2,"Eschen",-6.1
"2001-01-14",3,"Gamprin",-6.1
"2001-01-14",4,"Mauren",-6.1
"2001-01-14",5,"Planken",-6.1
"2001-01-14",6,"Ruggell",-6.1
"2001-01-14",7,"Schaan",-6.28
"2001-01-14",8,"Schellenberg",-6.1
"2001-01-14",9,"Triesenberg",-6.63
"2001-01-14",10,"Triesen",-6.8
"2001-01-14",11,"Valduz",-6.25
"2001-01-15",1,"Balzers",-10.92
"2001-01-15",2,"Eschen",-8.08
"2001-01-15",3,"Gamprin",-8.08
"2001-01-15",4,"Mauren",-8.08
"2001-01-15",5,"Planken",-8.08
"2001-01-15",6,"Ruggell",-8.08
"2001-01-15",7,"Schaan",-9.13
"2001-01-15",8,"Schellenberg",-8.08
"2001-01-15",9,"Triesenberg",-10.61
"2001-01-15",10,"Triesen",-12.09
"2001-01-15",11,"Valduz",-8.94
"2001-01-16",1,"Balzers",-15.73
"2001-01-16",2,"Eschen",-14.27
"2001-01-16",3,"Gamprin",-14.27
"2001-01-16",4,"Mauren",-14.27
"2001-01-16",5,"Planken",-14.27
"2001-01-16",6,"Ruggell",-14.27
"2001-01-16",7,"Schaan",-14.79
"2001-01-16",8,"Schellenberg",-14.27
"2001-01-16",9,"Triesenberg",-15.62
"2001-01-16",10,"Triesen",-16.26
"2001-01-16",11,"Valduz",-14.7
"2001-01-17",1,"Balzers",-16.71
"2001-01-17",2,"Eschen",-14.49
"2001-01-17",3,"Gamprin",-14.49
"2001-01-17",4,"Mauren",-14.49
"2001-01-17",5,"Planken",-14.49
"2001-01-17",6,"Ruggell",-14.49
"2001-01-17",7,"Schaan",-15.31
"2001-01-17",8,"Schellenberg",-14.49
"2001-01-17",9,"Triesenberg",-16.49
"2001-01-17",10,"Triesen",-17.59
"2001-01-17",11,"Valduz",-15.16
"2001-01-18",1,"Balzers",-8.58
"2001-01-18",2,"Eschen",-7.31
"2001-01-18",3,"Gamprin",-7.31
"2001-01-18",4,"Mauren",-7.31
"2001-01-18",5,"Planken",-7.31
"2001-01-18",6,"Ruggell",-7.31
"2001-01-18",7,"Schaan",-7.77
"2001-01-18",8,"Schellenberg",-7.31
"2001-01-18",9,"Triesenberg",-8.46
"2001-01-18",10,"Triesen",-9.07
"2001-01-18",11,"Valduz",-7.69
"2001-01-19",1,"Balzers",-8.55
"2001-01-19",2,"Eschen",-8.25
"2001-01-19",3,"Gamprin",-8.25
"2001-01-19",4,"Mauren",-8.25
"2001-01-19",5,"Planken",-8.25
"2001-01-19",6,"Ruggell",-8.25
"2001-01-19",7,"Schaan",-8.34
"2001-01-19",8,"Schellenberg",-8.25
"2001-01-19",9,"Triesenberg",-8.58
"2001-01-19",10,"Triesen",-8.57
"2001-01-19",11,"Valduz",-8.32
"2001-01-20",1,"Balzers",-5.78
"2001-01-20",2,"Eschen",-3.64
"2001-01-20",3,"Gamprin",-3.64
"2001-01-20",4,"Mauren",-3.64
"2001-01-20",5,"Planken",-3.64
"2001-01-20",6,"Ruggell",-3.64
"2001-01-20",7,"Schaan",-4.42
"2001-01-20",8,"Schellenberg",-3.64
"2001-01-20",9,"Triesenberg",-5.58
"2001-01-20",10,"Triesen",-6.62
"2001-01-20",11,"Valduz",-4.28
"2001-01-21",1,"Balzers",-7.34
"2001-01-21",2,"Eschen",-3.42
"2001-01-21",3,"Gamprin",-3.42
"2001-01-21",4,"Mauren",-3.42
"2001-01-21",5,"Planken",-3.42
"2001-01-21",6,"Ruggell",-3.42
"2001-01-21",7,"Schaan",-4.89
"2001-01-21",8,"Schellenberg",-3.42
"2001-01-21",9,"Triesenberg",-6.89
"2001-01-21",10,"Triesen",-8.98
"2001-01-21",11,"Valduz",-4.63
"2001-01-22",1,"Balzers",-4.94
"2001-01-22",2,"Eschen",-2.58
"2001-01-22",3,"Gamprin",-2.58
"2001-01-22",4,"Mauren",-2.58
"2001-01-22",5,"Planken",-2.58
"2001-01-22",6,"Ruggell",-2.58
"2001-01-22",7,"Schaan",-3.46
"2001-01-22",8,"Schellenberg",-2.58
"2001-01-22",9,"Triesenberg",-4.69
"2001-01-22",10,"Triesen",-5.91
"2001-01-22",11,"Valduz",-3.3
"2001-01-23",1,"Balzers",-0.95
"2001-01-23",2,"Eschen",1.21
"2001-01-23",3,"Gamprin",1.21
"2001-01-23",4,"Mauren",1.21
"2001-01-23",5,"Planken",1.21
"2001-01-23",6,"Ruggell",1.21
"2001-01-23",7,"Schaan",0.4
"2001-01-23",8,"Schellenberg",1.21
"2001-01-23",9,"Triesenberg",-0.7
"2001-01-23",10,"Triesen",-1.87
"2001-01-23",11,"Valduz",0.55
"2001-01-24",1,"Balzers",1.22
"2001-01-24",2,"Eschen",3.39
"2001-01-24",3,"Gamprin",3.39
"2001-01-24",4,"Mauren",3.39
"2001-01-24",5,"Planken",3.39
"2001-01-24",6,"Ruggell",3.39
"2001-01-24",7,"Schaan",2.58
"2001-01-24",8,"Schellenberg",3.39
"2001-01-24",9,"Triesenberg",1.48
"2001-01-24",10,"Triesen",0.3
"2001-01-24",11,"Valduz",2.72
"2001-01-25",1,"Balzers",1.36
"2001-01-25",2,"Eschen",2.11
"2001-01-25",3,"Gamprin",2.11
"2001-01-25",4,"Mauren",2.11
"2001-01-25",5,"Planken",2.11
"2001-01-25",6,"Ruggell",2.11
"2001-01-25",7,"Schaan",1.83
"2001-01-25",8,"Schellenberg",2.11
"2001-01-25",9,"Triesenberg",1.44
"2001-01-25",10,"Triesen",1.07
"2001-01-25",11,"Valduz",1.88
"2001-01-26",1,"Balzers",-0.3
"2001-01-26",2,"Eschen",0.97
"2001-01-26",3,"Gamprin",0.97
"2001-01-26",4,"Mauren",0.97
"2001-01-26",5,"Planken",0.97
"2001-01-26",6,"Ruggell",0.97
"2001-01-26",7,"Schaan",0.5
"2001-01-26",8,"Schellenberg",0.97
"2001-01-26",9,"Triesenberg",-0.16
"2001-01-26",10,"Triesen",-0.84
"2001-01-26",11,"Valduz",0.58
"2001-01-27",1,"Balzers",-0.96
"2001-01-27",2,"Eschen",0.45
"2001-01-27",3,"Gamprin",0.45
"2001-01-27",4,"Mauren",0.45
"2001-01-27",5,"Planken",0.45
"2001-01-27",6,"Ruggell",0.45
"2001-01-27",7,"Schaan",-0.06
"2001-01-27",8,"Schellenberg",0.45
"2001-01-27",9,"Triesenberg",-0.83
"2001-01-27",10,"Triesen",-1.49
"2001-01-27",11,"Valduz",0.03
"2001-01-28",1,"Balzers",-5.43
"2001-01-28",2,"Eschen",-3.25
"2001-01-28",3,"Gamprin",-3.25
"2001-01-28",4,"Mauren",-3.25
"2001-01-28",5,"Planken",-3.25
"2001-01-28",6,"Ruggell",-3.25
"2001-01-28",7,"Schaan",-4.05
"2001-01-28",8,"Schellenberg",-3.25
"2001-01-28",9,"Triesenberg",-5.21
"2001-01-28",10,"Triesen",-6.29
"2001-01-28",11,"Valduz",-3.91
"2001-01-29",1,"Balzers",-5.7
"2001-01-29",2,"Eschen",-3.71
"2001-01-29",3,"Gamprin",-3.71
"2001-01-29",4,"Mauren",-3.71
"2001-01-29",5,"Planken",-3.71
"2001-01-29",6,"Ruggell",-3.71
"2001-01-29",7,"Schaan",-4.43
"2001-01-29",8,"Schellenberg",-3.71
"2001-01-29",9,"Triesenberg",-5.53
"2001-01-29",10,"Triesen",-6.44
"2001-01-29",11,"Valduz",-4.3
"2001-01-30",1,"Balzers",-4.74
"2001-01-30",2,"Eschen",-2.39
"2001-01-30",3,"Gamprin",-2.39
"2001-01-30",4,"Mauren",-2.39
"2001-01-30",5,"Planken",-2.39
"2001-01-30",6,"Ruggell",-2.39
"2001-01-30",7,"Schaan",-3.27
"2001-01-30",8,"Schellenberg",-2.39
"2001-01-30",9,"Triesenberg",-4.48
"2001-01-30",10,"Triesen",-5.72
"2001-01-30",11,"Valduz",-3.11
"2001-01-31",1,"Balzers",-5.56
"2001-01-31",2,"Eschen",-3.22
"2001-01-31",3,"Gamprin",-3.22
"2001-01-31",4,"Mauren",-3.22
"2001-01-31",5,"Planken",-3.22
"2001-01-31",6,"Ruggell",-3.22
"2001-01-31",7,"Schaan",-4.08
"2001-01-31",8,"Schellenberg",-3.22
"2001-01-31",9,"Triesenberg",-5.32
"2001-01-31",10,"Triesen",-6.51
"2001-01-31",11,"Valduz",-3.93
"2001-02-01",1,"Balzers",-6.68
"2001-02-01",2,"Eschen",-4.56
"2001-02-01",3,"Gamprin",-4.56
"2001-02-01",4,"Mauren",-4.56
"2001-02-01",5,"Planken",-4.56
"2001-02-01",6,"Ruggell",-4.56
"2001-02-01",7,"Schaan",-5.35
"2001-02-01",8,"Schellenberg",-4.56
"2001-02-01",9,"Triesenberg",-6.45
"2001-02-01",10,"Triesen",-7.56
"2001-02-01",11,"Valduz",-5.21
"2001-02-02",1,"Balzers",-7.84
"2001-02-02",2,"Eschen",-5.37
"2001-02-02",3,"Gamprin",-5.37
"2001-02-02",4,"Mauren",-5.37
"2001-02-02",5,"Planken",-5.37
"2001-02-02",6,"Ruggell",-5.37
"2001-02-02",7,"Schaan",-6.3
"2001-02-02",8,"Schellenberg",-5.37
"2001-02-02",9,"Triesenberg",-7.56
"2001-02-02",10,"Triesen",-8.88
"2001-02-02",11,"Valduz",-6.13
"2001-02-03",1,"Balzers",-6.16
"2001-02-03",2,"Eschen",-3.85
"2001-02-03",3,"Gamprin",-3.85
"2001-02-03",4,"Mauren",-3.85
"2001-02-03",5,"Planken",-3.85
"2001-02-03",6,"Ruggell",-3.85
"2001-02-03",7,"Schaan",-4.71
"2001-02-03",8,"Schellenberg",-3.85
"2001-02-03",9,"Triesenberg",-5.89
"2001-02-03",10,"Triesen",-7.15
"2001-02-03",11,"Valduz",-4.56
"2001-02-04",1,"Balzers",-1.75
"2001-02-04",2,"Eschen",0.25
"2001-02-04",3,"Gamprin",0.25
"2001-02-04",4,"Mauren",0.25
"2001-02-04",5,"Planken",0.25
"2001-02-04",6,"Ruggell",0.25
"2001-02-04",7,"Schaan",-0.5
"2001-02-04",8,"Schellenberg",0.25
"2001-02-04",9,"Triesenberg",-1.52
"2001-02-04",10,"Triesen",-2.61
"2001-02-04",11,"Valduz",-0.37
"2001-02-05",1,"Balzers",0.88
"2001-02-05",2,"Eschen",1.87
"2001-02-05",3,"Gamprin",1.87
"2001-02-05",4,"Mauren",1.87
"2001-02-05",5,"Planken",1.87
"2001-02-05",6,"Ruggell",1.87
"2001-02-05",7,"Schaan",1.51
"2001-02-05",8,"Schellenberg",1.87
"2001-02-05",9,"Triesenberg",0.97
"2001-02-05",10,"Triesen",0.51
"2001-02-05",11,"Valduz",1.58
"2001-02-06",1,"Balzers",1.06
"2001-02-06",2,"Eschen",3.66
"2001-02-06",3,"Gamprin",3.66
"2001-02-06",4,"Mauren",3.66
"2001-02-06",5,"Planken",3.66
"2001-02-06",6,"Ruggell",3.66
"2001-02-06",7,"Schaan",2.68
"2001-02-06",8,"Schellenberg",3.66
"2001-02-06",9,"Triesenberg",1.36
"2001-02-06",10,"Triesen",-0.06
"2001-02-06",11,"Valduz",2.86
"2001-02-07",1,"Balzers",3.13
"2001-02-07",2,"Eschen",4.58
"2001-02-07",3,"Gamprin",4.58
"2001-02-07",4,"Mauren",4.58
"2001-02-07",5,"Planken",4.58
"2001-02-07",6,"Ruggell",4.58
"2001-02-07",7,"Schaan",4.05
"2001-02-07",8,"Schellenberg",4.58
"2001-02-07",9,"Triesenberg",3.28
"2001-02-07",10,"Triesen",2.54
"2001-02-07",11,"Valduz",4.14
"2001-02-08",1,"Balzers",5.02
"2001-02-08",2,"Eschen",7.35
"2001-02-08",3,"Gamprin",7.35
"2001-02-08",4,"Mauren",7.35
"2001-02-08",5,"Planken",7.35
"2001-02-08",6,"Ruggell",7.35
"2001-02-08",7,"Schaan",6.48
"2001-02-08",8,"Schellenberg",7.35
"2001-02-08",9,"Triesenberg",5.28
"2001-02-08",10,"Triesen",4.04
"2001-02-08",11,"Valduz",6.63
"2001-02-09",1,"Balzers",2.11
"2001-02-09",2,"Eschen",3.45
"2001-02-09",3,"Gamprin",3.45
"2001-02-09",4,"Mauren",3.45
"2001-02-09",5,"Planken",3.45
"2001-02-09",6,"Ruggell",3.45
"2001-02-09",7,"Schaan",2.96
"2001-02-09",8,"Schellenberg",3.45
"2001-02-09",9,"Triesenberg",2.24
"2001-02-09",10,"Triesen",1.58
"2001-02-09",11,"Valduz",3.05
"2001-02-10",1,"Balzers",-1.51
"2001-02-10",2,"Eschen",-0.51
"2001-02-10",3,"Gamprin",-0.51
"2001-02-10",4,"Mauren",-0.51
"2001-02-10",5,"Planken",-0.51
"2001-02-10",6,"Ruggell",-0.51
"2001-02-10",7,"Schaan",-0.88
"2001-02-10",8,"Schellenberg",-0.51
"2001-02-10",9,"Triesenberg",-1.41
"2001-02-10",10,"Triesen",-1.92
"2001-02-10",11,"Valduz",-0.81
"2001-02-11",1,"Balzers",-5.2
"2001-02-11",2,"Eschen",-3.03
"2001-02-11",3,"Gamprin",-3.03
"2001-02-11",4,"Mauren",-3.03
"2001-02-11",5,"Planken",-3.03
"2001-02-11",6,"Ruggell",-3.03
"2001-02-11",7,"Schaan",-3.84
"2001-02-11",8,"Schellenberg",-3.03
"2001-02-11",9,"Triesenberg",-4.95
"2001-02-11",10,"Triesen",-6.12
"2001-02-11",11,"Valduz",-3.7
"2001-02-12",1,"Balzers",-3.08
"2001-02-12",2,"Eschen",-1.2
"2001-02-12",3,"Gamprin",-1.2
"2001-02-12",4,"Mauren",-1.2
"2001-02-12",5,"Planken",-1.2
"2001-02-12",6,"Ruggell",-1.2
"2001-02-12",7,"Schaan",-1.9
"2001-02-12",8,"Schellenberg",-1.2
"2001-02-12",9,"Triesenberg",-2.87
"2001-02-12",10,"Triesen",-3.86
"2001-02-12",11,"Valduz",-1.78
"2001-02-13",1,"Balzers",0.5
"2001-02-13",2,"Eschen",2.03
"2001-02-13",3,"Gamprin",2.03
"2001-02-13",4,"Mauren",2.03
"2001-02-13",5,"Planken",2.03
"2001-02-13",6,"Ruggell",2.03
"2001-02-13",7,"Schaan",1.46
"2001-02-13",8,"Schellenberg",2.03
"2001-02-13",9,"Triesenberg",0.67
"2001-02-13",10,"Triesen",-0.14
"2001-02-13",11,"Valduz",1.56
"2001-02-14",1,"Balzers",2.16
"2001-02-14",2,"Eschen",3.04
"2001-02-14",3,"Gamprin",3.04
"2001-02-14",4,"Mauren",3.04
"2001-02-14",5,"Planken",3.04
"2001-02-14",6,"Ruggell",3.04
"2001-02-14",7,"Schaan",2.71
"2001-02-14",8,"Schellenberg",3.04
"2001-02-14",9,"Triesenberg",2.25
"2001-02-14",10,"Triesen",1.8
"2001-02-14",11,"Valduz",2.77
"2001-02-15",1,"Balzers",-3.51
"2001-02-15",2,"Eschen",-1.99
"2001-02-15",3,"Gamprin",-1.99
"2001-02-15",4,"Mauren",-1.99
"2001-02-15",5,"Planken",-1.99
"2001-02-15",6,"Ruggell",-1.99
"2001-02-15",7,"Schaan",-2.55
"2001-02-15",8,"Schellenberg",-1.99
"2001-02-15",9,"Triesenberg",-3.36
"2001-02-15",10,"Triesen",-4.11
"2001-02-15",11,"Valduz",-2.45
"2001-02-16",1,"Balzers",-4.49
"2001-02-16",2,"Eschen",-2.57
"2001-02-16",3,"Gamprin",-2.57
"2001-02-16",4,"Mauren",-2.57
"2001-02-16",5,"Planken",-2.57
"2001-02-16",6,"Ruggell",-2.57
"2001-02-16",7,"Schaan",-3.29
"2001-02-16",8,"Schellenberg",-2.57
"2001-02-16",9,"Triesenberg",-4.26
"2001-02-16",10,"Triesen",-5.31
"2001-02-16",11,"Valduz",-3.17
"2001-02-17",1,"Balzers",1
"2001-02-17",2,"Eschen",2.3
"2001-02-17",3,"Gamprin",2.3
"2001-02-17",4,"Mauren",2.3
"2001-02-17",5,"Planken",2.3
"2001-02-17",6,"Ruggell",2.3
"2001-02-17",7,"Schaan",1.81
"2001-02-17",8,"Schellenberg",2.3
"2001-02-17",9,"Triesenberg",1.16
"2001-02-17",10,"Triesen",0.43
"2001-02-17",11,"Valduz",1.89
"2001-02-18",1,"Balzers",-2.41
"2001-02-18",2,"Eschen",-0.38
"2001-02-18",3,"Gamprin",-0.38
"2001-02-18",4,"Mauren",-0.38
"2001-02-18",5,"Planken",-0.38
"2001-02-18",6,"Ruggell",-0.38
"2001-02-18",7,"Schaan",-1.14
"2001-02-18",8,"Schellenberg",-0.38
"2001-02-18",9,"Triesenberg",-2.18
"2001-02-18",10,"Triesen",-3.27
"2001-02-18",11,"Valduz",-1.01
"2001-02-19",1,"Balzers",-1.57
"2001-02-19",2,"Eschen",-0.13
"2001-02-19",3,"Gamprin",-0.13
"2001-02-19",4,"Mauren",-0.13
"2001-02-19",5,"Planken",-0.13
"2001-02-19",6,"Ruggell",-0.13
"2001-02-19",7,"Schaan",-0.65
"2001-02-19",8,"Schellenberg",-0.13
"2001-02-19",9,"Triesenberg",-1.45
"2001-02-19",10,"Triesen",-2.12
"2001-02-19",11,"Valduz",-0.56
"2001-02-20",1,"Balzers",-1.6
"2001-02-20",2,"Eschen",-0.29
"2001-02-20",3,"Gamprin",-0.29
"2001-02-20",4,"Mauren",-0.29
"2001-02-20",5,"Planken",-0.29
"2001-02-20",6,"Ruggell",-0.29
"2001-02-20",7,"Schaan",-0.78
"2001-02-20",8,"Schellenberg",-0.29
"2001-02-20",9,"Triesenberg",-1.45
"2001-02-20",10,"Triesen",-2.16
"2001-02-20",11,"Valduz",-0.69
"2001-02-21",1,"Balzers",-3.16
"2001-02-21",2,"Eschen",-1.98
"2001-02-21",3,"Gamprin",-1.98
"2001-02-21",4,"Mauren",-1.98
"2001-02-21",5,"Planken",-1.98
"2001-02-21",6,"Ruggell",-1.98
"2001-02-21",7,"Schaan",-2.4
"2001-02-21",8,"Schellenberg",-1.98
"2001-02-21",9,"Triesenberg",-3.06
"2001-02-21",10,"Triesen",-3.59
"2001-02-21",11,"Valduz",-2.32
"2001-02-22",1,"Balzers",-0.44
"2001-02-22",2,"Eschen",0.98
"2001-02-22",3,"Gamprin",0.98
"2001-02-22",4,"Mauren",0.98
"2001-02-22",5,"Planken",0.98
"2001-02-22",6,"Ruggell",0.98
"2001-02-22",7,"Schaan",0.46
"2001-02-22",8,"Schellenberg",0.98
"2001-02-22",9,"Triesenberg",-0.29
"2001-02-22",10,"Triesen",-1.01
"2001-02-22",11,"Valduz",0.55
"2001-02-23",1,"Balzers",-0.01
"2001-02-23",2,"Eschen",1.36
"2001-02-23",3,"Gamprin",1.36
"2001-02-23",4,"Mauren",1.36
"2001-02-23",5,"Planken",1.36
"2001-02-23",6,"Ruggell",1.36
"2001-02-23",7,"Schaan",0.85
"2001-02-23",8,"Schellenberg",1.36
"2001-02-23",9,"Triesenberg",0.13
"2001-02-23",10,"Triesen",-0.57
"2001-02-23",11,"Valduz",0.94
"2001-02-24",1,"Balzers",-3.53
"2001-02-24",2,"Eschen",-2.11
"2001-02-24",3,"Gamprin",-2.11
"2001-02-24",4,"Mauren",-2.11
"2001-02-24",5,"Planken",-2.11
"2001-02-24",6,"Ruggell",-2.11
"2001-02-24",7,"Schaan",-2.63
"2001-02-24",8,"Schellenberg",-2.11
"2001-02-24",9,"Triesenberg",-3.38
"2001-02-24",10,"Triesen",-4.11
"2001-02-24",11,"Valduz",-2.54
"2001-02-25",1,"Balzers",-7.58
"2001-02-25",2,"Eschen",-5.68
"2001-02-25",3,"Gamprin",-5.68
"2001-02-25",4,"Mauren",-5.68
"2001-02-25",5,"Planken",-5.68
"2001-02-25",6,"Ruggell",-5.68
"2001-02-25",7,"Schaan",-6.4
"2001-02-25",8,"Schellenberg",-5.68
"2001-02-25",9,"Triesenberg",-7.37
"2001-02-25",10,"Triesen",-8.39
"2001-02-25",11,"Valduz",-6.27
"2001-02-26",1,"Balzers",-9.83
"2001-02-26",2,"Eschen",-8.56
"2001-02-26",3,"Gamprin",-8.56
"2001-02-26",4,"Mauren",-8.56
"2001-02-26",5,"Planken",-8.56
"2001-02-26",6,"Ruggell",-8.56
"2001-02-26",7,"Schaan",-9.03
"2001-02-26",8,"Schellenberg",-8.56
"2001-02-26",9,"Triesenberg",-9.7
"2001-02-26",10,"Triesen",-10.33
"2001-02-26",11,"Valduz",-8.94
"2001-02-27",1,"Balzers",-15.08
"2001-02-27",2,"Eschen",-14.74
"2001-02-27",3,"Gamprin",-14.74
"2001-02-27",4,"Mauren",-14.74
"2001-02-27",5,"Planken",-14.74
"2001-02-27",6,"Ruggell",-14.74
"2001-02-27",7,"Schaan",-14.85
"2001-02-27",8,"Schellenberg",-14.74
"2001-02-27",9,"Triesenberg",-15.08
"2001-02-27",10,"Triesen",-15.16
"2001-02-27",11,"Valduz",-14.83
"2001-02-28",1,"Balzers",-6
"2001-02-28",2,"Eschen",-3.67
"2001-02-28",3,"Gamprin",-3.67
"2001-02-28",4,"Mauren",-3.67
"2001-02-28",5,"Planken",-3.67
"2001-02-28",6,"Ruggell",-3.67
"2001-02-28",7,"Schaan",-4.54
"2001-02-28",8,"Schellenberg",-3.67
"2001-02-28",9,"Triesenberg",-5.75
"2001-02-28",10,"Triesen",-6.97
"2001-02-28",11,"Valduz",-4.38
"2001-03-01",1,"Balzers",-6.47
"2001-03-01",2,"Eschen",-5.47
"2001-03-01",3,"Gamprin",-5.47
"2001-03-01",4,"Mauren",-5.47
"2001-03-01",5,"Planken",-5.47
"2001-03-01",6,"Ruggell",-5.47
"2001-03-01",7,"Schaan",-5.82
"2001-03-01",8,"Schellenberg",-5.47
"2001-03-01",9,"Triesenberg",-6.42
"2001-03-01",10,"Triesen",-6.79
"2001-03-01",11,"Valduz",-5.76
"2001-03-02",1,"Balzers",-5.53
