"date","ID_1","NAME_1","t2m"
"2015-03-01",8,"Schellenberg",-2.9
"2015-03-01",9,"Triesenberg",-3.68
"2015-03-01",10,"Triesen",-4.16
"2015-03-01",11,"Valduz",-3.17
"2015-03-02",1,"Balzers",2.29
"2015-03-02",2,"Eschen",3.74
"2015-03-02",3,"Gamprin",3.74
"2015-03-02",4,"Mauren",3.74
"2015-03-02",5,"Planken",3.74
"2015-03-02",6,"Ruggell",3.74
"2015-03-02",7,"Schaan",3.2
"2015-03-02",8,"Schellenberg",3.74
"2015-03-02",9,"Triesenberg",2.43
"2015-03-02",10,"Triesen",1.71
"2015-03-02",11,"Valduz",3.3
"2015-03-03",1,"Balzers",-0.97
"2015-03-03",2,"Eschen",-0.42
"2015-03-03",3,"Gamprin",-0.42
"2015-03-03",4,"Mauren",-0.42
"2015-03-03",5,"Planken",-0.42
"2015-03-03",6,"Ruggell",-0.42
"2015-03-03",7,"Schaan",-0.61
"2015-03-03",8,"Schellenberg",-0.42
"2015-03-03",9,"Triesenberg",-0.94
"2015-03-03",10,"Triesen",-1.14
"2015-03-03",11,"Valduz",-0.58
"2015-03-04",1,"Balzers",0.02
"2015-03-04",2,"Eschen",2.7
"2015-03-04",3,"Gamprin",2.7
"2015-03-04",4,"Mauren",2.7
"2015-03-04",5,"Planken",2.7
"2015-03-04",6,"Ruggell",2.7
"2015-03-04",7,"Schaan",1.69
"2015-03-04",8,"Schellenberg",2.7
"2015-03-04",9,"Triesenberg",0.32
"2015-03-04",10,"Triesen",-1.11
"2015-03-04",11,"Valduz",1.87
"2015-03-05",1,"Balzers",-3.36
"2015-03-05",2,"Eschen",-0.99
"2015-03-05",3,"Gamprin",-0.99
"2015-03-05",4,"Mauren",-0.99
"2015-03-05",5,"Planken",-0.99
"2015-03-05",6,"Ruggell",-0.99
"2015-03-05",7,"Schaan",-1.88
"2015-03-05",8,"Schellenberg",-0.99
"2015-03-05",9,"Triesenberg",-3.07
"2015-03-05",10,"Triesen",-4.38
"2015-03-05",11,"Valduz",-1.72
"2015-03-06",1,"Balzers",-4.32
"2015-03-06",2,"Eschen",-1.98
"2015-03-06",3,"Gamprin",-1.98
"2015-03-06",4,"Mauren",-1.98
"2015-03-06",5,"Planken",-1.98
"2015-03-06",6,"Ruggell",-1.98
"2015-03-06",7,"Schaan",-2.85
"2015-03-06",8,"Schellenberg",-1.98
"2015-03-06",9,"Triesenberg",-4.07
"2015-03-06",10,"Triesen",-5.28
"2015-03-06",11,"Valduz",-2.69
"2015-03-07",1,"Balzers",-7.52
"2015-03-07",2,"Eschen",-4.41
"2015-03-07",3,"Gamprin",-4.41
"2015-03-07",4,"Mauren",-4.41
"2015-03-07",5,"Planken",-4.41
"2015-03-07",6,"Ruggell",-4.41
"2015-03-07",7,"Schaan",-5.6
"2015-03-07",8,"Schellenberg",-4.41
"2015-03-07",9,"Triesenberg",-7.11
"2015-03-07",10,"Triesen",-8.94
"2015-03-07",11,"Valduz",-5.39
"2015-03-08",1,"Balzers",-4.29
"2015-03-08",2,"Eschen",-2.02
"2015-03-08",3,"Gamprin",-2.02
"2015-03-08",4,"Mauren",-2.02
"2015-03-08",5,"Planken",-2.02
"2015-03-08",6,"Ruggell",-2.02
"2015-03-08",7,"Schaan",-2.89
"2015-03-08",8,"Schellenberg",-2.02
"2015-03-08",9,"Triesenberg",-3.99
"2015-03-08",10,"Triesen",-5.32
"2015-03-08",11,"Valduz",-2.74
"2015-03-09",1,"Balzers",-2.07
"2015-03-09",2,"Eschen",-0.19
"2015-03-09",3,"Gamprin",-0.19
"2015-03-09",4,"Mauren",-0.19
"2015-03-09",5,"Planken",-0.19
"2015-03-09",6,"Ruggell",-0.19
"2015-03-09",7,"Schaan",-0.91
"2015-03-09",8,"Schellenberg",-0.19
"2015-03-09",9,"Triesenberg",-1.83
"2015-03-09",10,"Triesen",-2.9
"2015-03-09",11,"Valduz",-0.78
"2015-03-10",1,"Balzers",-1.15
"2015-03-10",2,"Eschen",0.79
"2015-03-10",3,"Gamprin",0.79
"2015-03-10",4,"Mauren",0.79
"2015-03-10",5,"Planken",0.79
"2015-03-10",6,"Ruggell",0.79
"2015-03-10",7,"Schaan",0.06
"2015-03-10",8,"Schellenberg",0.79
"2015-03-10",9,"Triesenberg",-0.93
"2015-03-10",10,"Triesen",-1.98
"2015-03-10",11,"Valduz",0.19
"2015-03-11",1,"Balzers",2.54
"2015-03-11",2,"Eschen",5.32
"2015-03-11",3,"Gamprin",5.32
"2015-03-11",4,"Mauren",5.32
"2015-03-11",5,"Planken",5.32
"2015-03-11",6,"Ruggell",5.32
"2015-03-11",7,"Schaan",4.27
"2015-03-11",8,"Schellenberg",5.32
"2015-03-11",9,"Triesenberg",2.88
"2015-03-11",10,"Triesen",1.33
"2015-03-11",11,"Valduz",4.46
"2015-03-12",1,"Balzers",-1.75
"2015-03-12",2,"Eschen",-0.88
"2015-03-12",3,"Gamprin",-0.88
"2015-03-12",4,"Mauren",-0.88
"2015-03-12",5,"Planken",-0.88
"2015-03-12",6,"Ruggell",-0.88
"2015-03-12",7,"Schaan",-1.19
"2015-03-12",8,"Schellenberg",-0.88
"2015-03-12",9,"Triesenberg",-1.69
"2015-03-12",10,"Triesen",-2.06
"2015-03-12",11,"Valduz",-1.13
"2015-03-13",1,"Balzers",-4.53
"2015-03-13",2,"Eschen",-0.83
"2015-03-13",3,"Gamprin",-0.83
"2015-03-13",4,"Mauren",-0.83
"2015-03-13",5,"Planken",-0.83
"2015-03-13",6,"Ruggell",-0.83
"2015-03-13",7,"Schaan",-2.23
"2015-03-13",8,"Schellenberg",-0.83
"2015-03-13",9,"Triesenberg",-4.07
"2015-03-13",10,"Triesen",-6.15
"2015-03-13",11,"Valduz",-1.98
"2015-03-14",1,"Balzers",-2.57
"2015-03-14",2,"Eschen",0.76
"2015-03-14",3,"Gamprin",0.76
"2015-03-14",4,"Mauren",0.76
"2015-03-14",5,"Planken",0.76
"2015-03-14",6,"Ruggell",0.76
"2015-03-14",7,"Schaan",-0.48
"2015-03-14",8,"Schellenberg",0.76
"2015-03-14",9,"Triesenberg",-2.2
"2015-03-14",10,"Triesen",-3.95
"2015-03-14",11,"Valduz",-0.26
"2015-03-15",1,"Balzers",-1.76
"2015-03-15",2,"Eschen",-0.17
"2015-03-15",3,"Gamprin",-0.17
"2015-03-15",4,"Mauren",-0.17
"2015-03-15",5,"Planken",-0.17
"2015-03-15",6,"Ruggell",-0.17
"2015-03-15",7,"Schaan",-0.76
"2015-03-15",8,"Schellenberg",-0.17
"2015-03-15",9,"Triesenberg",-1.59
"2015-03-15",10,"Triesen",-2.39
"2015-03-15",11,"Valduz",-0.65
"2015-03-16",1,"Balzers",1.74
"2015-03-16",2,"Eschen",2.81
"2015-03-16",3,"Gamprin",2.81
"2015-03-16",4,"Mauren",2.81
"2015-03-16",5,"Planken",2.81
"2015-03-16",6,"Ruggell",2.81
"2015-03-16",7,"Schaan",2.41
"2015-03-16",8,"Schellenberg",2.81
"2015-03-16",9,"Triesenberg",1.85
"2015-03-16",10,"Triesen",1.3
"2015-03-16",11,"Valduz",2.48
"2015-03-17",1,"Balzers",0.08
"2015-03-17",2,"Eschen",2
"2015-03-17",3,"Gamprin",2
"2015-03-17",4,"Mauren",2
"2015-03-17",5,"Planken",2
"2015-03-17",6,"Ruggell",2
"2015-03-17",7,"Schaan",1.26
"2015-03-17",8,"Schellenberg",2
"2015-03-17",9,"Triesenberg",0.34
"2015-03-17",10,"Triesen",-0.81
"2015-03-17",11,"Valduz",1.39
"2015-03-18",1,"Balzers",0.36
"2015-03-18",2,"Eschen",3.01
"2015-03-18",3,"Gamprin",3.01
"2015-03-18",4,"Mauren",3.01
"2015-03-18",5,"Planken",3.01
"2015-03-18",6,"Ruggell",3.01
"2015-03-18",7,"Schaan",2
"2015-03-18",8,"Schellenberg",3.01
"2015-03-18",9,"Triesenberg",0.71
"2015-03-18",10,"Triesen",-0.84
"2015-03-18",11,"Valduz",2.17
"2015-03-19",1,"Balzers",1.58
"2015-03-19",2,"Eschen",3.24
"2015-03-19",3,"Gamprin",3.24
"2015-03-19",4,"Mauren",3.24
"2015-03-19",5,"Planken",3.24
"2015-03-19",6,"Ruggell",3.24
"2015-03-19",7,"Schaan",2.61
"2015-03-19",8,"Schellenberg",3.24
"2015-03-19",9,"Triesenberg",1.79
"2015-03-19",10,"Triesen",0.84
"2015-03-19",11,"Valduz",2.72
"2015-03-20",1,"Balzers",-1.18
"2015-03-20",2,"Eschen",1.66
"2015-03-20",3,"Gamprin",1.66
"2015-03-20",4,"Mauren",1.66
"2015-03-20",5,"Planken",1.66
"2015-03-20",6,"Ruggell",1.66
"2015-03-20",7,"Schaan",0.59
"2015-03-20",8,"Schellenberg",1.66
"2015-03-20",9,"Triesenberg",-0.85
"2015-03-20",10,"Triesen",-2.39
"2015-03-20",11,"Valduz",0.78
"2015-03-21",1,"Balzers",0.38
"2015-03-21",2,"Eschen",1.65
"2015-03-21",3,"Gamprin",1.65
"2015-03-21",4,"Mauren",1.65
"2015-03-21",5,"Planken",1.65
"2015-03-21",6,"Ruggell",1.65
"2015-03-21",7,"Schaan",1.17
"2015-03-21",8,"Schellenberg",1.65
"2015-03-21",9,"Triesenberg",0.53
"2015-03-21",10,"Triesen",-0.17
"2015-03-21",11,"Valduz",1.26
"2015-03-22",1,"Balzers",-0.02
"2015-03-22",2,"Eschen",0.86
"2015-03-22",3,"Gamprin",0.86
"2015-03-22",4,"Mauren",0.86
"2015-03-22",5,"Planken",0.86
"2015-03-22",6,"Ruggell",0.86
"2015-03-22",7,"Schaan",0.53
"2015-03-22",8,"Schellenberg",0.86
"2015-03-22",9,"Triesenberg",0.08
"2015-03-22",10,"Triesen",-0.4
"2015-03-22",11,"Valduz",0.58
"2015-03-23",1,"Balzers",-0.83
"2015-03-23",2,"Eschen",0.19
"2015-03-23",3,"Gamprin",0.19
"2015-03-23",4,"Mauren",0.19
"2015-03-23",5,"Planken",0.19
"2015-03-23",6,"Ruggell",0.19
"2015-03-23",7,"Schaan",-0.2
"2015-03-23",8,"Schellenberg",0.19
"2015-03-23",9,"Triesenberg",-0.69
"2015-03-23",10,"Triesen",-1.29
"2015-03-23",11,"Valduz",-0.13
"2015-03-24",1,"Balzers",-2.15
"2015-03-24",2,"Eschen",-0.43
"2015-03-24",3,"Gamprin",-0.43
"2015-03-24",4,"Mauren",-0.43
"2015-03-24",5,"Planken",-0.43
"2015-03-24",6,"Ruggell",-0.43
"2015-03-24",7,"Schaan",-1.09
"2015-03-24",8,"Schellenberg",-0.43
"2015-03-24",9,"Triesenberg",-1.91
"2015-03-24",10,"Triesen",-2.95
"2015-03-24",11,"Valduz",-0.97
"2015-03-25",1,"Balzers",2.36
"2015-03-25",2,"Eschen",3.22
"2015-03-25",3,"Gamprin",3.22
"2015-03-25",4,"Mauren",3.22
"2015-03-25",5,"Planken",3.22
"2015-03-25",6,"Ruggell",3.22
"2015-03-25",7,"Schaan",2.9
"2015-03-25",8,"Schellenberg",3.22
"2015-03-25",9,"Triesenberg",2.46
"2015-03-25",10,"Triesen",1.99
"2015-03-25",11,"Valduz",2.96
"2015-03-26",1,"Balzers",1.79
"2015-03-26",2,"Eschen",3.33
"2015-03-26",3,"Gamprin",3.33
"2015-03-26",4,"Mauren",3.33
"2015-03-26",5,"Planken",3.33
"2015-03-26",6,"Ruggell",3.33
"2015-03-26",7,"Schaan",2.75
"2015-03-26",8,"Schellenberg",3.33
"2015-03-26",9,"Triesenberg",1.99
"2015-03-26",10,"Triesen",1.1
"2015-03-26",11,"Valduz",2.85
"2015-03-27",1,"Balzers",1.11
"2015-03-27",2,"Eschen",2.71
"2015-03-27",3,"Gamprin",2.71
"2015-03-27",4,"Mauren",2.71
"2015-03-27",5,"Planken",2.71
"2015-03-27",6,"Ruggell",2.71
"2015-03-27",7,"Schaan",2.1
"2015-03-27",8,"Schellenberg",2.71
"2015-03-27",9,"Triesenberg",1.31
"2015-03-27",10,"Triesen",0.4
"2015-03-27",11,"Valduz",2.21
"2015-03-28",1,"Balzers",0.48
"2015-03-28",2,"Eschen",1.98
"2015-03-28",3,"Gamprin",1.98
"2015-03-28",4,"Mauren",1.98
"2015-03-28",5,"Planken",1.98
"2015-03-28",6,"Ruggell",1.98
"2015-03-28",7,"Schaan",1.41
"2015-03-28",8,"Schellenberg",1.98
"2015-03-28",9,"Triesenberg",0.66
"2015-03-28",10,"Triesen",-0.17
"2015-03-28",11,"Valduz",1.52
"2015-03-29",1,"Balzers",3.48
"2015-03-29",2,"Eschen",5.23
"2015-03-29",3,"Gamprin",5.23
"2015-03-29",4,"Mauren",5.23
"2015-03-29",5,"Planken",5.23
"2015-03-29",6,"Ruggell",5.23
"2015-03-29",7,"Schaan",4.57
"2015-03-29",8,"Schellenberg",5.23
"2015-03-29",9,"Triesenberg",3.69
"2015-03-29",10,"Triesen",2.72
"2015-03-29",11,"Valduz",4.69
"2015-03-30",1,"Balzers",4.67
"2015-03-30",2,"Eschen",6.69
"2015-03-30",3,"Gamprin",6.69
"2015-03-30",4,"Mauren",6.69
"2015-03-30",5,"Planken",6.69
"2015-03-30",6,"Ruggell",6.69
"2015-03-30",7,"Schaan",5.92
"2015-03-30",8,"Schellenberg",6.69
"2015-03-30",9,"Triesenberg",4.92
"2015-03-30",10,"Triesen",3.77
"2015-03-30",11,"Valduz",6.06
"2015-03-31",1,"Balzers",2.08
"2015-03-31",2,"Eschen",3.78
"2015-03-31",3,"Gamprin",3.78
"2015-03-31",4,"Mauren",3.78
"2015-03-31",5,"Planken",3.78
"2015-03-31",6,"Ruggell",3.78
"2015-03-31",7,"Schaan",3.14
"2015-03-31",8,"Schellenberg",3.78
"2015-03-31",9,"Triesenberg",2.29
"2015-03-31",10,"Triesen",1.33
"2015-03-31",11,"Valduz",3.25
"2015-04-01",1,"Balzers",1.43
"2015-04-01",2,"Eschen",3.2
"2015-04-01",3,"Gamprin",3.2
"2015-04-01",4,"Mauren",3.2
"2015-04-01",5,"Planken",3.2
"2015-04-01",6,"Ruggell",3.2
"2015-04-01",7,"Schaan",2.53
"2015-04-01",8,"Schellenberg",3.2
"2015-04-01",9,"Triesenberg",1.65
"2015-04-01",10,"Triesen",0.67
"2015-04-01",11,"Valduz",2.65
"2015-04-02",1,"Balzers",-1.2
"2015-04-02",2,"Eschen",0.41
"2015-04-02",3,"Gamprin",0.41
"2015-04-02",4,"Mauren",0.41
"2015-04-02",5,"Planken",0.41
"2015-04-02",6,"Ruggell",0.41
"2015-04-02",7,"Schaan",-0.18
"2015-04-02",8,"Schellenberg",0.41
"2015-04-02",9,"Triesenberg",-1.04
"2015-04-02",10,"Triesen",-1.84
"2015-04-02",11,"Valduz",-0.07
"2015-04-03",1,"Balzers",-1.59
"2015-04-03",2,"Eschen",0.44
"2015-04-03",3,"Gamprin",0.44
"2015-04-03",4,"Mauren",0.44
"2015-04-03",5,"Planken",0.44
"2015-04-03",6,"Ruggell",0.44
"2015-04-03",7,"Schaan",-0.32
"2015-04-03",8,"Schellenberg",0.44
"2015-04-03",9,"Triesenberg",-1.35
"2015-04-03",10,"Triesen",-2.45
"2015-04-03",11,"Valduz",-0.19
"2015-04-04",1,"Balzers",1.03
"2015-04-04",2,"Eschen",2.88
"2015-04-04",3,"Gamprin",2.88
"2015-04-04",4,"Mauren",2.88
"2015-04-04",5,"Planken",2.88
"2015-04-04",6,"Ruggell",2.88
"2015-04-04",7,"Schaan",2.18
"2015-04-04",8,"Schellenberg",2.88
"2015-04-04",9,"Triesenberg",1.24
"2015-04-04",10,"Triesen",0.24
"2015-04-04",11,"Valduz",2.3
"2015-04-05",1,"Balzers",-0.9
"2015-04-05",2,"Eschen",0.57
"2015-04-05",3,"Gamprin",0.57
"2015-04-05",4,"Mauren",0.57
"2015-04-05",5,"Planken",0.57
"2015-04-05",6,"Ruggell",0.57
"2015-04-05",7,"Schaan",0.02
"2015-04-05",8,"Schellenberg",0.57
"2015-04-05",9,"Triesenberg",-0.72
"2015-04-05",10,"Triesen",-1.54
"2015-04-05",11,"Valduz",0.12
"2015-04-06",1,"Balzers",-4.87
"2015-04-06",2,"Eschen",-1.94
"2015-04-06",3,"Gamprin",-1.94
"2015-04-06",4,"Mauren",-1.94
"2015-04-06",5,"Planken",-1.94
"2015-04-06",6,"Ruggell",-1.94
"2015-04-06",7,"Schaan",-3.04
"2015-04-06",8,"Schellenberg",-1.94
"2015-04-06",9,"Triesenberg",-4.53
"2015-04-06",10,"Triesen",-6.11
"2015-04-06",11,"Valduz",-2.84
"2015-04-07",1,"Balzers",-3.28
"2015-04-07",2,"Eschen",-0.63
"2015-04-07",3,"Gamprin",-0.63
"2015-04-07",4,"Mauren",-0.63
"2015-04-07",5,"Planken",-0.63
"2015-04-07",6,"Ruggell",-0.63
"2015-04-07",7,"Schaan",-1.62
"2015-04-07",8,"Schellenberg",-0.63
"2015-04-07",9,"Triesenberg",-2.98
"2015-04-07",10,"Triesen",-4.4
"2015-04-07",11,"Valduz",-1.45
"2015-04-08",1,"Balzers",-4.6
"2015-04-08",2,"Eschen",-2.78
"2015-04-08",3,"Gamprin",-2.78
"2015-04-08",4,"Mauren",-2.78
"2015-04-08",5,"Planken",-2.78
"2015-04-08",6,"Ruggell",-2.78
"2015-04-08",7,"Schaan",-3.45
"2015-04-08",8,"Schellenberg",-2.78
"2015-04-08",9,"Triesenberg",-4.41
"2015-04-08",10,"Triesen",-5.32
"2015-04-08",11,"Valduz",-3.33
"2015-04-09",1,"Balzers",-1.19
"2015-04-09",2,"Eschen",0.2
"2015-04-09",3,"Gamprin",0.2
"2015-04-09",4,"Mauren",0.2
"2015-04-09",5,"Planken",0.2
"2015-04-09",6,"Ruggell",0.2
"2015-04-09",7,"Schaan",-0.32
"2015-04-09",8,"Schellenberg",0.2
"2015-04-09",9,"Triesenberg",-1.04
"2015-04-09",10,"Triesen",-1.75
"2015-04-09",11,"Valduz",-0.22
"2015-04-10",1,"Balzers",2.1
"2015-04-10",2,"Eschen",3.46
"2015-04-10",3,"Gamprin",3.46
"2015-04-10",4,"Mauren",3.46
"2015-04-10",5,"Planken",3.46
"2015-04-10",6,"Ruggell",3.46
"2015-04-10",7,"Schaan",2.95
"2015-04-10",8,"Schellenberg",3.46
"2015-04-10",9,"Triesenberg",2.26
"2015-04-10",10,"Triesen",1.51
"2015-04-10",11,"Valduz",3.04
"2015-04-11",1,"Balzers",6.32
"2015-04-11",2,"Eschen",8.17
"2015-04-11",3,"Gamprin",8.17
"2015-04-11",4,"Mauren",8.17
"2015-04-11",5,"Planken",8.17
"2015-04-11",6,"Ruggell",8.17
"2015-04-11",7,"Schaan",7.47
"2015-04-11",8,"Schellenberg",8.17
"2015-04-11",9,"Triesenberg",6.54
"2015-04-11",10,"Triesen",5.52
"2015-04-11",11,"Valduz",7.6
"2015-04-12",1,"Balzers",3.68
"2015-04-12",2,"Eschen",5.52
"2015-04-12",3,"Gamprin",5.52
"2015-04-12",4,"Mauren",5.52
"2015-04-12",5,"Planken",5.52
"2015-04-12",6,"Ruggell",5.52
"2015-04-12",7,"Schaan",4.82
"2015-04-12",8,"Schellenberg",5.52
"2015-04-12",9,"Triesenberg",3.91
"2015-04-12",10,"Triesen",2.86
"2015-04-12",11,"Valduz",4.95
"2015-04-13",1,"Balzers",3.29
"2015-04-13",2,"Eschen",5.04
"2015-04-13",3,"Gamprin",5.04
"2015-04-13",4,"Mauren",5.04
"2015-04-13",5,"Planken",5.04
"2015-04-13",6,"Ruggell",5.04
"2015-04-13",7,"Schaan",4.39
"2015-04-13",8,"Schellenberg",5.04
"2015-04-13",9,"Triesenberg",3.5
"2015-04-13",10,"Triesen",2.55
"2015-04-13",11,"Valduz",4.5
"2015-04-14",1,"Balzers",5.05
"2015-04-14",2,"Eschen",8.02
"2015-04-14",3,"Gamprin",8.02
"2015-04-14",4,"Mauren",8.02
"2015-04-14",5,"Planken",8.02
"2015-04-14",6,"Ruggell",8.02
"2015-04-14",7,"Schaan",6.88
"2015-04-14",8,"Schellenberg",8.02
"2015-04-14",9,"Triesenberg",5.47
"2015-04-14",10,"Triesen",3.66
"2015-04-14",11,"Valduz",7.08
"2015-04-15",1,"Balzers",1.94
"2015-04-15",2,"Eschen",3.96
"2015-04-15",3,"Gamprin",3.96
"2015-04-15",4,"Mauren",3.96
"2015-04-15",5,"Planken",3.96
"2015-04-15",6,"Ruggell",3.96
"2015-04-15",7,"Schaan",3.19
"2015-04-15",8,"Schellenberg",3.96
"2015-04-15",9,"Triesenberg",2.21
"2015-04-15",10,"Triesen",1.01
"2015-04-15",11,"Valduz",3.32
"2015-04-16",1,"Balzers",2.86
"2015-04-16",2,"Eschen",5.07
"2015-04-16",3,"Gamprin",5.07
"2015-04-16",4,"Mauren",5.07
"2015-04-16",5,"Planken",5.07
"2015-04-16",6,"Ruggell",5.07
"2015-04-16",7,"Schaan",4.22
"2015-04-16",8,"Schellenberg",5.07
"2015-04-16",9,"Triesenberg",3.17
"2015-04-16",10,"Triesen",1.84
"2015-04-16",11,"Valduz",4.37
"2015-04-17",1,"Balzers",6.28
"2015-04-17",2,"Eschen",8.47
"2015-04-17",3,"Gamprin",8.47
"2015-04-17",4,"Mauren",8.47
"2015-04-17",5,"Planken",8.47
"2015-04-17",6,"Ruggell",8.47
"2015-04-17",7,"Schaan",7.63
"2015-04-17",8,"Schellenberg",8.47
"2015-04-17",9,"Triesenberg",6.57
"2015-04-17",10,"Triesen",5.28
"2015-04-17",11,"Valduz",7.78
"2015-04-18",1,"Balzers",5.11
"2015-04-18",2,"Eschen",6.77
"2015-04-18",3,"Gamprin",6.77
"2015-04-18",4,"Mauren",6.77
"2015-04-18",5,"Planken",6.77
"2015-04-18",6,"Ruggell",6.77
"2015-04-18",7,"Schaan",6.15
"2015-04-18",8,"Schellenberg",6.77
"2015-04-18",9,"Triesenberg",5.29
"2015-04-18",10,"Triesen",4.42
"2015-04-18",11,"Valduz",6.26
"2015-04-19",1,"Balzers",-2.81
"2015-04-19",2,"Eschen",-1.04
"2015-04-19",3,"Gamprin",-1.04
"2015-04-19",4,"Mauren",-1.04
"2015-04-19",5,"Planken",-1.04
"2015-04-19",6,"Ruggell",-1.04
"2015-04-19",7,"Schaan",-1.7
"2015-04-19",8,"Schellenberg",-1.04
"2015-04-19",9,"Triesenberg",-2.62
"2015-04-19",10,"Triesen",-3.54
"2015-04-19",11,"Valduz",-1.58
"2015-04-20",1,"Balzers",0.84
"2015-04-20",2,"Eschen",2.21
"2015-04-20",3,"Gamprin",2.21
"2015-04-20",4,"Mauren",2.21
"2015-04-20",5,"Planken",2.21
"2015-04-20",6,"Ruggell",2.21
"2015-04-20",7,"Schaan",1.71
"2015-04-20",8,"Schellenberg",2.21
"2015-04-20",9,"Triesenberg",0.97
"2015-04-20",10,"Triesen",0.32
"2015-04-20",11,"Valduz",1.8
"2015-04-21",1,"Balzers",1.25
"2015-04-21",2,"Eschen",2.61
"2015-04-21",3,"Gamprin",2.61
"2015-04-21",4,"Mauren",2.61
"2015-04-21",5,"Planken",2.61
"2015-04-21",6,"Ruggell",2.61
"2015-04-21",7,"Schaan",2.12
"2015-04-21",8,"Schellenberg",2.61
"2015-04-21",9,"Triesenberg",1.37
"2015-04-21",10,"Triesen",0.74
"2015-04-21",11,"Valduz",2.2
"2015-04-22",1,"Balzers",2.15
"2015-04-22",2,"Eschen",3.62
"2015-04-22",3,"Gamprin",3.62
"2015-04-22",4,"Mauren",3.62
"2015-04-22",5,"Planken",3.62
"2015-04-22",6,"Ruggell",3.62
"2015-04-22",7,"Schaan",3.07
"2015-04-22",8,"Schellenberg",3.62
"2015-04-22",9,"Triesenberg",2.31
"2015-04-22",10,"Triesen",1.53
"2015-04-22",11,"Valduz",3.17
"2015-04-23",1,"Balzers",6.32
"2015-04-23",2,"Eschen",7.13
"2015-04-23",3,"Gamprin",7.13
"2015-04-23",4,"Mauren",7.13
"2015-04-23",5,"Planken",7.13
"2015-04-23",6,"Ruggell",7.13
"2015-04-23",7,"Schaan",6.84
"2015-04-23",8,"Schellenberg",7.13
"2015-04-23",9,"Triesenberg",6.4
"2015-04-23",10,"Triesen",6.01
"2015-04-23",11,"Valduz",6.89
"2015-04-24",1,"Balzers",3.63
"2015-04-24",2,"Eschen",3.12
"2015-04-24",3,"Gamprin",3.12
"2015-04-24",4,"Mauren",3.12
"2015-04-24",5,"Planken",3.12
"2015-04-24",6,"Ruggell",3.12
"2015-04-24",7,"Schaan",3.36
"2015-04-24",8,"Schellenberg",3.12
"2015-04-24",9,"Triesenberg",3.47
"2015-04-24",10,"Triesen",4.02
"2015-04-24",11,"Valduz",3.32
"2015-04-25",1,"Balzers",4.42
"2015-04-25",2,"Eschen",5.28
"2015-04-25",3,"Gamprin",5.28
"2015-04-25",4,"Mauren",5.28
"2015-04-25",5,"Planken",5.28
"2015-04-25",6,"Ruggell",5.28
"2015-04-25",7,"Schaan",4.97
"2015-04-25",8,"Schellenberg",5.28
"2015-04-25",9,"Triesenberg",4.49
"2015-04-25",10,"Triesen",4.12
"2015-04-25",11,"Valduz",5.03
"2015-04-26",1,"Balzers",7.26
"2015-04-26",2,"Eschen",9.14
"2015-04-26",3,"Gamprin",9.14
"2015-04-26",4,"Mauren",9.14
"2015-04-26",5,"Planken",9.14
"2015-04-26",6,"Ruggell",9.14
"2015-04-26",7,"Schaan",8.44
"2015-04-26",8,"Schellenberg",9.14
"2015-04-26",9,"Triesenberg",7.48
"2015-04-26",10,"Triesen",6.47
"2015-04-26",11,"Valduz",8.57
"2015-04-27",1,"Balzers",7.13
"2015-04-27",2,"Eschen",8.38
"2015-04-27",3,"Gamprin",8.38
"2015-04-27",4,"Mauren",8.38
"2015-04-27",5,"Planken",8.38
"2015-04-27",6,"Ruggell",8.38
"2015-04-27",7,"Schaan",7.92
"2015-04-27",8,"Schellenberg",8.38
"2015-04-27",9,"Triesenberg",7.26
"2015-04-27",10,"Triesen",6.61
"2015-04-27",11,"Valduz",8
"2015-04-28",1,"Balzers",8.47
"2015-04-28",2,"Eschen",11.02
"2015-04-28",3,"Gamprin",11.02
"2015-04-28",4,"Mauren",11.02
"2015-04-28",5,"Planken",11.02
"2015-04-28",6,"Ruggell",11.02
"2015-04-28",7,"Schaan",10.07
"2015-04-28",8,"Schellenberg",11.02
"2015-04-28",9,"Triesenberg",8.75
"2015-04-28",10,"Triesen",7.43
"2015-04-28",11,"Valduz",10.24
"2015-04-29",1,"Balzers",-1.64
"2015-04-29",2,"Eschen",-0.64
"2015-04-29",3,"Gamprin",-0.64
"2015-04-29",4,"Mauren",-0.64
"2015-04-29",5,"Planken",-0.64
"2015-04-29",6,"Ruggell",-0.64
"2015-04-29",7,"Schaan",-1.01
"2015-04-29",8,"Schellenberg",-0.64
"2015-04-29",9,"Triesenberg",-1.53
"2015-04-29",10,"Triesen",-2.04
"2015-04-29",11,"Valduz",-0.94
"2015-04-30",1,"Balzers",5.63
"2015-04-30",2,"Eschen",7.47
"2015-04-30",3,"Gamprin",7.47
"2015-04-30",4,"Mauren",7.47
"2015-04-30",5,"Planken",7.47
"2015-04-30",6,"Ruggell",7.47
"2015-04-30",7,"Schaan",6.78
"2015-04-30",8,"Schellenberg",7.47
"2015-04-30",9,"Triesenberg",5.85
"2015-04-30",10,"Triesen",4.85
"2015-04-30",11,"Valduz",6.9
"2015-05-01",1,"Balzers",5.58
"2015-05-01",2,"Eschen",6.97
"2015-05-01",3,"Gamprin",6.97
"2015-05-01",4,"Mauren",6.97
"2015-05-01",5,"Planken",6.97
"2015-05-01",6,"Ruggell",6.97
"2015-05-01",7,"Schaan",6.46
"2015-05-01",8,"Schellenberg",6.97
"2015-05-01",9,"Triesenberg",5.72
