"date","ID_1","NAME_1","t2m"
"2022-01-28",10,"Triesen",-4.52
"2022-01-28",11,"Valduz",-1.64
"2022-01-29",1,"Balzers",-8.35
"2022-01-29",2,"Eschen",-4.93
"2022-01-29",3,"Gamprin",-4.93
"2022-01-29",4,"Mauren",-4.93
"2022-01-29",5,"Planken",-4.93
"2022-01-29",6,"Ruggell",-4.93
"2022-01-29",7,"Schaan",-6.24
"2022-01-29",8,"Schellenberg",-4.93
"2022-01-29",9,"Triesenberg",-7.88
"2022-01-29",10,"Triesen",-9.93
"2022-01-29",11,"Valduz",-6.01
"2022-01-30",1,"Balzers",-1.02
"2022-01-30",2,"Eschen",1.33
"2022-01-30",3,"Gamprin",1.33
"2022-01-30",4,"Mauren",1.33
"2022-01-30",5,"Planken",1.33
"2022-01-30",6,"Ruggell",1.33
"2022-01-30",7,"Schaan",0.43
"2022-01-30",8,"Schellenberg",1.33
"2022-01-30",9,"Triesenberg",-0.71
"2022-01-30",10,"Triesen",-2.09
"2022-01-30",11,"Valduz",0.59
"2022-01-31",1,"Balzers",-4.1
"2022-01-31",2,"Eschen",-1.86
"2022-01-31",3,"Gamprin",-1.86
"2022-01-31",4,"Mauren",-1.86
"2022-01-31",5,"Planken",-1.86
"2022-01-31",6,"Ruggell",-1.86
"2022-01-31",7,"Schaan",-2.7
"2022-01-31",8,"Schellenberg",-1.86
"2022-01-31",9,"Triesenberg",-3.84
"2022-01-31",10,"Triesen",-5.06
"2022-01-31",11,"Valduz",-2.55
"2022-02-01",1,"Balzers",-3.37
"2022-02-01",2,"Eschen",-1.61
"2022-02-01",3,"Gamprin",-1.61
"2022-02-01",4,"Mauren",-1.61
"2022-02-01",5,"Planken",-1.61
"2022-02-01",6,"Ruggell",-1.61
"2022-02-01",7,"Schaan",-2.27
"2022-02-01",8,"Schellenberg",-1.61
"2022-02-01",9,"Triesenberg",-3.17
"2022-02-01",10,"Triesen",-4.12
"2022-02-01",11,"Valduz",-2.15
"2022-02-02",1,"Balzers",-1.11
"2022-02-02",2,"Eschen",0.72
"2022-02-02",3,"Gamprin",0.72
"2022-02-02",4,"Mauren",0.72
"2022-02-02",5,"Planken",0.72
"2022-02-02",6,"Ruggell",0.72
"2022-02-02",7,"Schaan",0.03
"2022-02-02",8,"Schellenberg",0.72
"2022-02-02",9,"Triesenberg",-0.9
"2022-02-02",10,"Triesen",-1.89
"2022-02-02",11,"Valduz",0.15
"2022-02-03",1,"Balzers",0.98
"2022-02-03",2,"Eschen",2.37
"2022-02-03",3,"Gamprin",2.37
"2022-02-03",4,"Mauren",2.37
"2022-02-03",5,"Planken",2.37
"2022-02-03",6,"Ruggell",2.37
"2022-02-03",7,"Schaan",1.85
"2022-02-03",8,"Schellenberg",2.37
"2022-02-03",9,"Triesenberg",1.14
"2022-02-03",10,"Triesen",0.4
"2022-02-03",11,"Valduz",1.94
"2022-02-04",1,"Balzers",0.65
"2022-02-04",2,"Eschen",0.64
"2022-02-04",3,"Gamprin",0.64
"2022-02-04",4,"Mauren",0.64
"2022-02-04",5,"Planken",0.64
"2022-02-04",6,"Ruggell",0.64
"2022-02-04",7,"Schaan",0.67
"2022-02-04",8,"Schellenberg",0.64
"2022-02-04",9,"Triesenberg",0.59
"2022-02-04",10,"Triesen",0.75
"2022-02-04",11,"Valduz",0.66
"2022-02-05",1,"Balzers",0.25
"2022-02-05",2,"Eschen",2.14
"2022-02-05",3,"Gamprin",2.14
"2022-02-05",4,"Mauren",2.14
"2022-02-05",5,"Planken",2.14
"2022-02-05",6,"Ruggell",2.14
"2022-02-05",7,"Schaan",1.43
"2022-02-05",8,"Schellenberg",2.14
"2022-02-05",9,"Triesenberg",0.46
"2022-02-05",10,"Triesen",-0.55
"2022-02-05",11,"Valduz",1.55
"2022-02-06",1,"Balzers",-8.23
"2022-02-06",2,"Eschen",-5.98
"2022-02-06",3,"Gamprin",-5.98
"2022-02-06",4,"Mauren",-5.98
"2022-02-06",5,"Planken",-5.98
"2022-02-06",6,"Ruggell",-5.98
"2022-02-06",7,"Schaan",-6.83
"2022-02-06",8,"Schellenberg",-5.98
"2022-02-06",9,"Triesenberg",-7.97
"2022-02-06",10,"Triesen",-9.19
"2022-02-06",11,"Valduz",-6.68
"2022-02-07",1,"Balzers",1.77
"2022-02-07",2,"Eschen",3.72
"2022-02-07",3,"Gamprin",3.72
"2022-02-07",4,"Mauren",3.72
"2022-02-07",5,"Planken",3.72
"2022-02-07",6,"Ruggell",3.72
"2022-02-07",7,"Schaan",2.99
"2022-02-07",8,"Schellenberg",3.72
"2022-02-07",9,"Triesenberg",1.99
"2022-02-07",10,"Triesen",0.96
"2022-02-07",11,"Valduz",3.12
"2022-02-08",1,"Balzers",-8.57
"2022-02-08",2,"Eschen",-6.04
"2022-02-08",3,"Gamprin",-6.04
"2022-02-08",4,"Mauren",-6.04
"2022-02-08",5,"Planken",-6.04
"2022-02-08",6,"Ruggell",-6.04
"2022-02-08",7,"Schaan",-7
"2022-02-08",8,"Schellenberg",-6.04
"2022-02-08",9,"Triesenberg",-8.23
"2022-02-08",10,"Triesen",-9.71
"2022-02-08",11,"Valduz",-6.83
"2022-02-09",1,"Balzers",-6.31
"2022-02-09",2,"Eschen",-5.59
"2022-02-09",3,"Gamprin",-5.59
"2022-02-09",4,"Mauren",-5.59
"2022-02-09",5,"Planken",-5.59
"2022-02-09",6,"Ruggell",-5.59
"2022-02-09",7,"Schaan",-5.87
"2022-02-09",8,"Schellenberg",-5.59
"2022-02-09",9,"Triesenberg",-6.19
"2022-02-09",10,"Triesen",-6.68
"2022-02-09",11,"Valduz",-5.82
"2022-02-10",1,"Balzers",-5.25
"2022-02-10",2,"Eschen",-5.01
"2022-02-10",3,"Gamprin",-5.01
"2022-02-10",4,"Mauren",-5.01
"2022-02-10",5,"Planken",-5.01
"2022-02-10",6,"Ruggell",-5.01
"2022-02-10",7,"Schaan",-5.1
"2022-02-10",8,"Schellenberg",-5.01
"2022-02-10",9,"Triesenberg",-5.22
"2022-02-10",10,"Triesen",-5.35
"2022-02-10",11,"Valduz",-5.09
"2022-02-11",1,"Balzers",-0.56
"2022-02-11",2,"Eschen",0.98
"2022-02-11",3,"Gamprin",0.98
"2022-02-11",4,"Mauren",0.98
"2022-02-11",5,"Planken",0.98
"2022-02-11",6,"Ruggell",0.98
"2022-02-11",7,"Schaan",0.4
"2022-02-11",8,"Schellenberg",0.98
"2022-02-11",9,"Triesenberg",-0.39
"2022-02-11",10,"Triesen",-1.2
"2022-02-11",11,"Valduz",0.51
"2022-02-12",1,"Balzers",-7.43
"2022-02-12",2,"Eschen",-7.27
"2022-02-12",3,"Gamprin",-7.27
"2022-02-12",4,"Mauren",-7.27
"2022-02-12",5,"Planken",-7.27
"2022-02-12",6,"Ruggell",-7.27
"2022-02-12",7,"Schaan",-7.3
"2022-02-12",8,"Schellenberg",-7.27
"2022-02-12",9,"Triesenberg",-7.48
"2022-02-12",10,"Triesen",-7.39
"2022-02-12",11,"Valduz",-7.3
"2022-02-13",1,"Balzers",-7.67
"2022-02-13",2,"Eschen",-6.62
"2022-02-13",3,"Gamprin",-6.62
"2022-02-13",4,"Mauren",-6.62
"2022-02-13",5,"Planken",-6.62
"2022-02-13",6,"Ruggell",-6.62
"2022-02-13",7,"Schaan",-7.01
"2022-02-13",8,"Schellenberg",-6.62
"2022-02-13",9,"Triesenberg",-7.55
"2022-02-13",10,"Triesen",-8.12
"2022-02-13",11,"Valduz",-6.94
"2022-02-14",1,"Balzers",-6.06
"2022-02-14",2,"Eschen",-5
"2022-02-14",3,"Gamprin",-5
"2022-02-14",4,"Mauren",-5
"2022-02-14",5,"Planken",-5
"2022-02-14",6,"Ruggell",-5
"2022-02-14",7,"Schaan",-5.4
"2022-02-14",8,"Schellenberg",-5
"2022-02-14",9,"Triesenberg",-5.93
"2022-02-14",10,"Triesen",-6.52
"2022-02-14",11,"Valduz",-5.33
"2022-02-15",1,"Balzers",0.53
"2022-02-15",2,"Eschen",1.33
"2022-02-15",3,"Gamprin",1.33
"2022-02-15",4,"Mauren",1.33
"2022-02-15",5,"Planken",1.33
"2022-02-15",6,"Ruggell",1.33
"2022-02-15",7,"Schaan",1.03
"2022-02-15",8,"Schellenberg",1.33
"2022-02-15",9,"Triesenberg",0.6
"2022-02-15",10,"Triesen",0.22
"2022-02-15",11,"Valduz",1.09
"2022-02-16",1,"Balzers",-4.45
"2022-02-16",2,"Eschen",-3.4
"2022-02-16",3,"Gamprin",-3.4
"2022-02-16",4,"Mauren",-3.4
"2022-02-16",5,"Planken",-3.4
"2022-02-16",6,"Ruggell",-3.4
"2022-02-16",7,"Schaan",-3.78
"2022-02-16",8,"Schellenberg",-3.4
"2022-02-16",9,"Triesenberg",-4.36
"2022-02-16",10,"Triesen",-4.85
"2022-02-16",11,"Valduz",-3.71
"2022-02-17",1,"Balzers",2.05
"2022-02-17",2,"Eschen",3.47
"2022-02-17",3,"Gamprin",3.47
"2022-02-17",4,"Mauren",3.47
"2022-02-17",5,"Planken",3.47
"2022-02-17",6,"Ruggell",3.47
"2022-02-17",7,"Schaan",2.93
"2022-02-17",8,"Schellenberg",3.47
"2022-02-17",9,"Triesenberg",2.22
"2022-02-17",10,"Triesen",1.44
"2022-02-17",11,"Valduz",3.03
"2022-02-18",1,"Balzers",3.41
"2022-02-18",2,"Eschen",3.6
"2022-02-18",3,"Gamprin",3.6
"2022-02-18",4,"Mauren",3.6
"2022-02-18",5,"Planken",3.6
"2022-02-18",6,"Ruggell",3.6
"2022-02-18",7,"Schaan",3.54
"2022-02-18",8,"Schellenberg",3.6
"2022-02-18",9,"Triesenberg",3.39
"2022-02-18",10,"Triesen",3.39
"2022-02-18",11,"Valduz",3.55
"2022-02-19",1,"Balzers",1.93
"2022-02-19",2,"Eschen",2.41
"2022-02-19",3,"Gamprin",2.41
"2022-02-19",4,"Mauren",2.41
"2022-02-19",5,"Planken",2.41
"2022-02-19",6,"Ruggell",2.41
"2022-02-19",7,"Schaan",2.23
"2022-02-19",8,"Schellenberg",2.41
"2022-02-19",9,"Triesenberg",1.97
"2022-02-19",10,"Triesen",1.74
"2022-02-19",11,"Valduz",2.26
"2022-02-20",1,"Balzers",-3.24
"2022-02-20",2,"Eschen",-2.66
"2022-02-20",3,"Gamprin",-2.66
"2022-02-20",4,"Mauren",-2.66
"2022-02-20",5,"Planken",-2.66
"2022-02-20",6,"Ruggell",-2.66
"2022-02-20",7,"Schaan",-2.86
"2022-02-20",8,"Schellenberg",-2.66
"2022-02-20",9,"Triesenberg",-3.21
"2022-02-20",10,"Triesen",-3.42
"2022-02-20",11,"Valduz",-2.83
"2022-02-21",1,"Balzers",1.53
"2022-02-21",2,"Eschen",2.87
"2022-02-21",3,"Gamprin",2.87
"2022-02-21",4,"Mauren",2.87
"2022-02-21",5,"Planken",2.87
"2022-02-21",6,"Ruggell",2.87
"2022-02-21",7,"Schaan",2.38
"2022-02-21",8,"Schellenberg",2.87
"2022-02-21",9,"Triesenberg",1.68
"2022-02-21",10,"Triesen",0.99
"2022-02-21",11,"Valduz",2.47
"2022-02-22",1,"Balzers",-1.17
"2022-02-22",2,"Eschen",0.13
"2022-02-22",3,"Gamprin",0.13
"2022-02-22",4,"Mauren",0.13
"2022-02-22",5,"Planken",0.13
"2022-02-22",6,"Ruggell",0.13
"2022-02-22",7,"Schaan",-0.35
"2022-02-22",8,"Schellenberg",0.13
"2022-02-22",9,"Triesenberg",-1.04
"2022-02-22",10,"Triesen",-1.69
"2022-02-22",11,"Valduz",-0.26
"2022-02-23",1,"Balzers",1.71
"2022-02-23",2,"Eschen",2.62
"2022-02-23",3,"Gamprin",2.62
"2022-02-23",4,"Mauren",2.62
"2022-02-23",5,"Planken",2.62
"2022-02-23",6,"Ruggell",2.62
"2022-02-23",7,"Schaan",2.29
"2022-02-23",8,"Schellenberg",2.62
"2022-02-23",9,"Triesenberg",1.78
"2022-02-23",10,"Triesen",1.38
"2022-02-23",11,"Valduz",2.35
"2022-02-24",1,"Balzers",-2.38
"2022-02-24",2,"Eschen",-1.96
"2022-02-24",3,"Gamprin",-1.96
"2022-02-24",4,"Mauren",-1.96
"2022-02-24",5,"Planken",-1.96
"2022-02-24",6,"Ruggell",-1.96
"2022-02-24",7,"Schaan",-2.12
"2022-02-24",8,"Schellenberg",-1.96
"2022-02-24",9,"Triesenberg",-2.34
"2022-02-24",10,"Triesen",-2.55
"2022-02-24",11,"Valduz",-2.09
"2022-02-25",1,"Balzers",0.98
"2022-02-25",2,"Eschen",2.23
"2022-02-25",3,"Gamprin",2.23
"2022-02-25",4,"Mauren",2.23
"2022-02-25",5,"Planken",2.23
"2022-02-25",6,"Ruggell",2.23
"2022-02-25",7,"Schaan",1.78
"2022-02-25",8,"Schellenberg",2.23
"2022-02-25",9,"Triesenberg",1.08
"2022-02-25",10,"Triesen",0.52
"2022-02-25",11,"Valduz",1.86
"2022-02-26",1,"Balzers",-2.67
"2022-02-26",2,"Eschen",-1.23
"2022-02-26",3,"Gamprin",-1.23
"2022-02-26",4,"Mauren",-1.23
"2022-02-26",5,"Planken",-1.23
"2022-02-26",6,"Ruggell",-1.23
"2022-02-26",7,"Schaan",-1.76
"2022-02-26",8,"Schellenberg",-1.23
"2022-02-26",9,"Triesenberg",-2.53
"2022-02-26",10,"Triesen",-3.24
"2022-02-26",11,"Valduz",-1.67
"2022-02-27",1,"Balzers",-7.77
"2022-02-27",2,"Eschen",-6.4
"2022-02-27",3,"Gamprin",-6.4
"2022-02-27",4,"Mauren",-6.4
"2022-02-27",5,"Planken",-6.4
"2022-02-27",6,"Ruggell",-6.4
"2022-02-27",7,"Schaan",-6.89
"2022-02-27",8,"Schellenberg",-6.4
"2022-02-27",9,"Triesenberg",-7.66
"2022-02-27",10,"Triesen",-8.28
"2022-02-27",11,"Valduz",-6.81
"2022-02-28",1,"Balzers",-11.04
"2022-02-28",2,"Eschen",-7.79
"2022-02-28",3,"Gamprin",-7.79
"2022-02-28",4,"Mauren",-7.79
"2022-02-28",5,"Planken",-7.79
"2022-02-28",6,"Ruggell",-7.79
"2022-02-28",7,"Schaan",-9.03
"2022-02-28",8,"Schellenberg",-7.79
"2022-02-28",9,"Triesenberg",-10.61
"2022-02-28",10,"Triesen",-12.51
"2022-02-28",11,"Valduz",-8.81
"2022-03-01",1,"Balzers",-9.54
"2022-03-01",2,"Eschen",-8.09
"2022-03-01",3,"Gamprin",-8.09
"2022-03-01",4,"Mauren",-8.09
"2022-03-01",5,"Planken",-8.09
"2022-03-01",6,"Ruggell",-8.09
"2022-03-01",7,"Schaan",-8.63
"2022-03-01",8,"Schellenberg",-8.09
"2022-03-01",9,"Triesenberg",-9.38
"2022-03-01",10,"Triesen",-10.15
"2022-03-01",11,"Valduz",-8.53
