"date","ID_1","NAME_1","t2m"
"2017-01-10",3,"Gamprin",-10.12
"2017-01-10",4,"Mauren",-10.12
"2017-01-10",5,"Planken",-10.12
"2017-01-10",6,"Ruggell",-10.12
"2017-01-10",7,"Schaan",-10.89
"2017-01-10",8,"Schellenberg",-10.12
"2017-01-10",9,"Triesenberg",-11.93
"2017-01-10",10,"Triesen",-13.05
"2017-01-10",11,"Valduz",-10.75
"2017-01-11",1,"Balzers",-5.33
"2017-01-11",2,"Eschen",-2.9
"2017-01-11",3,"Gamprin",-2.9
"2017-01-11",4,"Mauren",-2.9
"2017-01-11",5,"Planken",-2.9
"2017-01-11",6,"Ruggell",-2.9
"2017-01-11",7,"Schaan",-3.81
"2017-01-11",8,"Schellenberg",-2.9
"2017-01-11",9,"Triesenberg",-5.05
"2017-01-11",10,"Triesen",-6.37
"2017-01-11",11,"Valduz",-3.65
"2017-01-12",1,"Balzers",-1.71
"2017-01-12",2,"Eschen",0.61
"2017-01-12",3,"Gamprin",0.61
"2017-01-12",4,"Mauren",0.61
"2017-01-12",5,"Planken",0.61
"2017-01-12",6,"Ruggell",0.61
"2017-01-12",7,"Schaan",-0.27
"2017-01-12",8,"Schellenberg",0.61
"2017-01-12",9,"Triesenberg",-1.42
"2017-01-12",10,"Triesen",-2.74
"2017-01-12",11,"Valduz",-0.11
"2017-01-13",1,"Balzers",2.25
"2017-01-13",2,"Eschen",3.96
"2017-01-13",3,"Gamprin",3.96
"2017-01-13",4,"Mauren",3.96
"2017-01-13",5,"Planken",3.96
"2017-01-13",6,"Ruggell",3.96
"2017-01-13",7,"Schaan",3.32
"2017-01-13",8,"Schellenberg",3.96
"2017-01-13",9,"Triesenberg",2.44
"2017-01-13",10,"Triesen",1.53
"2017-01-13",11,"Valduz",3.43
"2017-01-14",1,"Balzers",-9.54
"2017-01-14",2,"Eschen",-8.77
"2017-01-14",3,"Gamprin",-8.77
"2017-01-14",4,"Mauren",-8.77
"2017-01-14",5,"Planken",-8.77
"2017-01-14",6,"Ruggell",-8.77
"2017-01-14",7,"Schaan",-9.05
"2017-01-14",8,"Schellenberg",-8.77
"2017-01-14",9,"Triesenberg",-9.48
"2017-01-14",10,"Triesen",-9.82
"2017-01-14",11,"Valduz",-9
"2017-01-15",1,"Balzers",-9.48
"2017-01-15",2,"Eschen",-8.29
"2017-01-15",3,"Gamprin",-8.29
"2017-01-15",4,"Mauren",-8.29
"2017-01-15",5,"Planken",-8.29
"2017-01-15",6,"Ruggell",-8.29
"2017-01-15",7,"Schaan",-8.72
"2017-01-15",8,"Schellenberg",-8.29
"2017-01-15",9,"Triesenberg",-9.37
"2017-01-15",10,"Triesen",-9.95
"2017-01-15",11,"Valduz",-8.65
"2017-01-16",1,"Balzers",-11.12
"2017-01-16",2,"Eschen",-8.24
"2017-01-16",3,"Gamprin",-8.24
"2017-01-16",4,"Mauren",-8.24
"2017-01-16",5,"Planken",-8.24
"2017-01-16",6,"Ruggell",-8.24
"2017-01-16",7,"Schaan",-9.31
"2017-01-16",8,"Schellenberg",-8.24
"2017-01-16",9,"Triesenberg",-10.8
"2017-01-16",10,"Triesen",-12.31
"2017-01-16",11,"Valduz",-9.12
"2017-01-17",1,"Balzers",-10.07
"2017-01-17",2,"Eschen",-8.14
"2017-01-17",3,"Gamprin",-8.14
"2017-01-17",4,"Mauren",-8.14
"2017-01-17",5,"Planken",-8.14
"2017-01-17",6,"Ruggell",-8.14
"2017-01-17",7,"Schaan",-8.87
"2017-01-17",8,"Schellenberg",-8.14
"2017-01-17",9,"Triesenberg",-9.84
"2017-01-17",10,"Triesen",-10.89
"2017-01-17",11,"Valduz",-8.74
"2017-01-18",1,"Balzers",-12.34
"2017-01-18",2,"Eschen",-9.1
"2017-01-18",3,"Gamprin",-9.1
"2017-01-18",4,"Mauren",-9.1
"2017-01-18",5,"Planken",-9.1
"2017-01-18",6,"Ruggell",-9.1
"2017-01-18",7,"Schaan",-10.31
"2017-01-18",8,"Schellenberg",-9.1
"2017-01-18",9,"Triesenberg",-11.97
"2017-01-18",10,"Triesen",-13.69
"2017-01-18",11,"Valduz",-10.09
"2017-01-19",1,"Balzers",-16.77
"2017-01-19",2,"Eschen",-14.91
"2017-01-19",3,"Gamprin",-14.91
"2017-01-19",4,"Mauren",-14.91
"2017-01-19",5,"Planken",-14.91
"2017-01-19",6,"Ruggell",-14.91
"2017-01-19",7,"Schaan",-15.61
"2017-01-19",8,"Schellenberg",-14.91
"2017-01-19",9,"Triesenberg",-16.56
"2017-01-19",10,"Triesen",-17.55
"2017-01-19",11,"Valduz",-15.48
"2017-01-20",1,"Balzers",-16.4
"2017-01-20",2,"Eschen",-14.89
"2017-01-20",3,"Gamprin",-14.89
"2017-01-20",4,"Mauren",-14.89
"2017-01-20",5,"Planken",-14.89
"2017-01-20",6,"Ruggell",-14.89
"2017-01-20",7,"Schaan",-15.45
"2017-01-20",8,"Schellenberg",-14.89
"2017-01-20",9,"Triesenberg",-16.22
"2017-01-20",10,"Triesen",-17.04
"2017-01-20",11,"Valduz",-15.35
"2017-01-21",1,"Balzers",-14.91
"2017-01-21",2,"Eschen",-13.98
"2017-01-21",3,"Gamprin",-13.98
"2017-01-21",4,"Mauren",-13.98
"2017-01-21",5,"Planken",-13.98
"2017-01-21",6,"Ruggell",-13.98
"2017-01-21",7,"Schaan",-14.32
"2017-01-21",8,"Schellenberg",-13.98
"2017-01-21",9,"Triesenberg",-14.82
"2017-01-21",10,"Triesen",-15.28
"2017-01-21",11,"Valduz",-14.26
"2017-01-22",1,"Balzers",-14.29
"2017-01-22",2,"Eschen",-13.05
"2017-01-22",3,"Gamprin",-13.05
"2017-01-22",4,"Mauren",-13.05
"2017-01-22",5,"Planken",-13.05
"2017-01-22",6,"Ruggell",-13.05
"2017-01-22",7,"Schaan",-13.51
"2017-01-22",8,"Schellenberg",-13.05
"2017-01-22",9,"Triesenberg",-14.17
"2017-01-22",10,"Triesen",-14.79
"2017-01-22",11,"Valduz",-13.42
"2017-01-23",1,"Balzers",-12.4
"2017-01-23",2,"Eschen",-11.58
"2017-01-23",3,"Gamprin",-11.58
"2017-01-23",4,"Mauren",-11.58
"2017-01-23",5,"Planken",-11.58
"2017-01-23",6,"Ruggell",-11.58
"2017-01-23",7,"Schaan",-11.89
"2017-01-23",8,"Schellenberg",-11.58
"2017-01-23",9,"Triesenberg",-12.3
"2017-01-23",10,"Triesen",-12.76
"2017-01-23",11,"Valduz",-11.84
"2017-01-24",1,"Balzers",-11.35
"2017-01-24",2,"Eschen",-11.6
"2017-01-24",3,"Gamprin",-11.6
"2017-01-24",4,"Mauren",-11.6
"2017-01-24",5,"Planken",-11.6
"2017-01-24",6,"Ruggell",-11.6
"2017-01-24",7,"Schaan",-11.46
"2017-01-24",8,"Schellenberg",-11.6
"2017-01-24",9,"Triesenberg",-11.47
"2017-01-24",10,"Triesen",-11.07
"2017-01-24",11,"Valduz",-11.49
"2017-01-25",1,"Balzers",-12.96
"2017-01-25",2,"Eschen",-12.67
"2017-01-25",3,"Gamprin",-12.67
"2017-01-25",4,"Mauren",-12.67
"2017-01-25",5,"Planken",-12.67
"2017-01-25",6,"Ruggell",-12.67
"2017-01-25",7,"Schaan",-12.74
"2017-01-25",8,"Schellenberg",-12.67
"2017-01-25",9,"Triesenberg",-13.02
"2017-01-25",10,"Triesen",-12.93
"2017-01-25",11,"Valduz",-12.73
"2017-01-26",1,"Balzers",-13.08
"2017-01-26",2,"Eschen",-12.53
"2017-01-26",3,"Gamprin",-12.53
"2017-01-26",4,"Mauren",-12.53
"2017-01-26",5,"Planken",-12.53
"2017-01-26",6,"Ruggell",-12.53
"2017-01-26",7,"Schaan",-12.72
"2017-01-26",8,"Schellenberg",-12.53
"2017-01-26",9,"Triesenberg",-13.05
"2017-01-26",10,"Triesen",-13.26
"2017-01-26",11,"Valduz",-12.69
"2017-01-27",1,"Balzers",-7.38
"2017-01-27",2,"Eschen",-6.98
"2017-01-27",3,"Gamprin",-6.98
"2017-01-27",4,"Mauren",-6.98
"2017-01-27",5,"Planken",-6.98
"2017-01-27",6,"Ruggell",-6.98
"2017-01-27",7,"Schaan",-7.14
"2017-01-27",8,"Schellenberg",-6.98
"2017-01-27",9,"Triesenberg",-7.33
"2017-01-27",10,"Triesen",-7.57
"2017-01-27",11,"Valduz",-7.11
"2017-01-28",1,"Balzers",-3.6
"2017-01-28",2,"Eschen",-2.76
"2017-01-28",3,"Gamprin",-2.76
"2017-01-28",4,"Mauren",-2.76
"2017-01-28",5,"Planken",-2.76
"2017-01-28",6,"Ruggell",-2.76
"2017-01-28",7,"Schaan",-3.07
"2017-01-28",8,"Schellenberg",-2.76
"2017-01-28",9,"Triesenberg",-3.51
"2017-01-28",10,"Triesen",-3.94
"2017-01-28",11,"Valduz",-3.02
"2017-01-29",1,"Balzers",-4.06
"2017-01-29",2,"Eschen",-3.47
"2017-01-29",3,"Gamprin",-3.47
"2017-01-29",4,"Mauren",-3.47
"2017-01-29",5,"Planken",-3.47
"2017-01-29",6,"Ruggell",-3.47
"2017-01-29",7,"Schaan",-3.68
"2017-01-29",8,"Schellenberg",-3.47
"2017-01-29",9,"Triesenberg",-4.02
"2017-01-29",10,"Triesen",-4.25
"2017-01-29",11,"Valduz",-3.64
"2017-01-30",1,"Balzers",-7.5
"2017-01-30",2,"Eschen",-5.14
"2017-01-30",3,"Gamprin",-5.14
"2017-01-30",4,"Mauren",-5.14
"2017-01-30",5,"Planken",-5.14
"2017-01-30",6,"Ruggell",-5.14
"2017-01-30",7,"Schaan",-6.03
"2017-01-30",8,"Schellenberg",-5.14
"2017-01-30",9,"Triesenberg",-7.21
"2017-01-30",10,"Triesen",-8.52
"2017-01-30",11,"Valduz",-5.88
"2017-01-31",1,"Balzers",1.78
"2017-01-31",2,"Eschen",3
"2017-01-31",3,"Gamprin",3
"2017-01-31",4,"Mauren",3
"2017-01-31",5,"Planken",3
"2017-01-31",6,"Ruggell",3
"2017-01-31",7,"Schaan",2.55
"2017-01-31",8,"Schellenberg",3
"2017-01-31",9,"Triesenberg",1.91
"2017-01-31",10,"Triesen",1.29
"2017-01-31",11,"Valduz",2.63
"2017-02-01",1,"Balzers",2.1
"2017-02-01",2,"Eschen",3.2
"2017-02-01",3,"Gamprin",3.2
"2017-02-01",4,"Mauren",3.2
"2017-02-01",5,"Planken",3.2
"2017-02-01",6,"Ruggell",3.2
"2017-02-01",7,"Schaan",2.79
"2017-02-01",8,"Schellenberg",3.2
"2017-02-01",9,"Triesenberg",2.22
"2017-02-01",10,"Triesen",1.64
"2017-02-01",11,"Valduz",2.86
"2017-02-02",1,"Balzers",2.24
"2017-02-02",2,"Eschen",2.41
"2017-02-02",3,"Gamprin",2.41
"2017-02-02",4,"Mauren",2.41
"2017-02-02",5,"Planken",2.41
"2017-02-02",6,"Ruggell",2.41
"2017-02-02",7,"Schaan",2.35
"2017-02-02",8,"Schellenberg",2.41
"2017-02-02",9,"Triesenberg",2.24
"2017-02-02",10,"Triesen",2.21
"2017-02-02",11,"Valduz",2.36
"2017-02-03",1,"Balzers",3.07
"2017-02-03",2,"Eschen",3.68
"2017-02-03",3,"Gamprin",3.68
"2017-02-03",4,"Mauren",3.68
"2017-02-03",5,"Planken",3.68
"2017-02-03",6,"Ruggell",3.68
"2017-02-03",7,"Schaan",3.45
"2017-02-03",8,"Schellenberg",3.68
"2017-02-03",9,"Triesenberg",3.14
"2017-02-03",10,"Triesen",2.81
"2017-02-03",11,"Valduz",3.49
"2017-02-04",1,"Balzers",2.55
"2017-02-04",2,"Eschen",3.12
"2017-02-04",3,"Gamprin",3.12
"2017-02-04",4,"Mauren",3.12
"2017-02-04",5,"Planken",3.12
"2017-02-04",6,"Ruggell",3.12
"2017-02-04",7,"Schaan",2.92
"2017-02-04",8,"Schellenberg",3.12
"2017-02-04",9,"Triesenberg",2.58
"2017-02-04",10,"Triesen",2.38
"2017-02-04",11,"Valduz",2.96
"2017-02-05",1,"Balzers",-2.66
"2017-02-05",2,"Eschen",-0.35
"2017-02-05",3,"Gamprin",-0.35
"2017-02-05",4,"Mauren",-0.35
"2017-02-05",5,"Planken",-0.35
"2017-02-05",6,"Ruggell",-0.35
"2017-02-05",7,"Schaan",-1.22
"2017-02-05",8,"Schellenberg",-0.35
"2017-02-05",9,"Triesenberg",-2.38
"2017-02-05",10,"Triesen",-3.65
"2017-02-05",11,"Valduz",-1.06
"2017-02-06",1,"Balzers",-0.87
"2017-02-06",2,"Eschen",0.57
"2017-02-06",3,"Gamprin",0.57
"2017-02-06",4,"Mauren",0.57
"2017-02-06",5,"Planken",0.57
"2017-02-06",6,"Ruggell",0.57
"2017-02-06",7,"Schaan",0.03
"2017-02-06",8,"Schellenberg",0.57
"2017-02-06",9,"Triesenberg",-0.71
"2017-02-06",10,"Triesen",-1.47
"2017-02-06",11,"Valduz",0.13
"2017-02-07",1,"Balzers",-2.85
"2017-02-07",2,"Eschen",-1.43
"2017-02-07",3,"Gamprin",-1.43
"2017-02-07",4,"Mauren",-1.43
"2017-02-07",5,"Planken",-1.43
"2017-02-07",6,"Ruggell",-1.43
"2017-02-07",7,"Schaan",-1.95
"2017-02-07",8,"Schellenberg",-1.43
"2017-02-07",9,"Triesenberg",-2.72
"2017-02-07",10,"Triesen",-3.41
"2017-02-07",11,"Valduz",-1.86
"2017-02-08",1,"Balzers",-0.23
"2017-02-08",2,"Eschen",0.99
"2017-02-08",3,"Gamprin",0.99
"2017-02-08",4,"Mauren",0.99
"2017-02-08",5,"Planken",0.99
"2017-02-08",6,"Ruggell",0.99
"2017-02-08",7,"Schaan",0.54
"2017-02-08",8,"Schellenberg",0.99
"2017-02-08",9,"Triesenberg",-0.11
"2017-02-08",10,"Triesen",-0.73
"2017-02-08",11,"Valduz",0.62
"2017-02-09",1,"Balzers",-1.19
"2017-02-09",2,"Eschen",-0.63
"2017-02-09",3,"Gamprin",-0.63
"2017-02-09",4,"Mauren",-0.63
"2017-02-09",5,"Planken",-0.63
"2017-02-09",6,"Ruggell",-0.63
"2017-02-09",7,"Schaan",-0.84
"2017-02-09",8,"Schellenberg",-0.63
"2017-02-09",9,"Triesenberg",-1.13
"2017-02-09",10,"Triesen",-1.42
"2017-02-09",11,"Valduz",-0.8
"2017-02-10",1,"Balzers",-5.3
"2017-02-10",2,"Eschen",-4.11
"2017-02-10",3,"Gamprin",-4.11
"2017-02-10",4,"Mauren",-4.11
"2017-02-10",5,"Planken",-4.11
"2017-02-10",6,"Ruggell",-4.11
"2017-02-10",7,"Schaan",-4.57
"2017-02-10",8,"Schellenberg",-4.11
"2017-02-10",9,"Triesenberg",-5.15
"2017-02-10",10,"Triesen",-5.84
"2017-02-10",11,"Valduz",-4.49
"2017-02-11",1,"Balzers",-1.57
"2017-02-11",2,"Eschen",-1.4
"2017-02-11",3,"Gamprin",-1.4
"2017-02-11",4,"Mauren",-1.4
"2017-02-11",5,"Planken",-1.4
"2017-02-11",6,"Ruggell",-1.4
"2017-02-11",7,"Schaan",-1.46
"2017-02-11",8,"Schellenberg",-1.4
"2017-02-11",9,"Triesenberg",-1.57
"2017-02-11",10,"Triesen",-1.61
"2017-02-11",11,"Valduz",-1.45
"2017-02-12",1,"Balzers",-3.02
"2017-02-12",2,"Eschen",-2.15
"2017-02-12",3,"Gamprin",-2.15
"2017-02-12",4,"Mauren",-2.15
"2017-02-12",5,"Planken",-2.15
"2017-02-12",6,"Ruggell",-2.15
"2017-02-12",7,"Schaan",-2.48
"2017-02-12",8,"Schellenberg",-2.15
"2017-02-12",9,"Triesenberg",-2.91
"2017-02-12",10,"Triesen",-3.41
"2017-02-12",11,"Valduz",-2.42
"2017-02-13",1,"Balzers",-5.22
"2017-02-13",2,"Eschen",-2.7
"2017-02-13",3,"Gamprin",-2.7
"2017-02-13",4,"Mauren",-2.7
"2017-02-13",5,"Planken",-2.7
"2017-02-13",6,"Ruggell",-2.7
"2017-02-13",7,"Schaan",-3.66
"2017-02-13",8,"Schellenberg",-2.7
"2017-02-13",9,"Triesenberg",-4.9
"2017-02-13",10,"Triesen",-6.35
"2017-02-13",11,"Valduz",-3.49
"2017-02-14",1,"Balzers",-1.37
"2017-02-14",2,"Eschen",-0.61
"2017-02-14",3,"Gamprin",-0.61
"2017-02-14",4,"Mauren",-0.61
"2017-02-14",5,"Planken",-0.61
"2017-02-14",6,"Ruggell",-0.61
"2017-02-14",7,"Schaan",-0.9
"2017-02-14",8,"Schellenberg",-0.61
"2017-02-14",9,"Triesenberg",-1.27
"2017-02-14",10,"Triesen",-1.72
"2017-02-14",11,"Valduz",-0.85
"2017-02-15",1,"Balzers",-6.74
"2017-02-15",2,"Eschen",-4.04
"2017-02-15",3,"Gamprin",-4.04
"2017-02-15",4,"Mauren",-4.04
"2017-02-15",5,"Planken",-4.04
"2017-02-15",6,"Ruggell",-4.04
"2017-02-15",7,"Schaan",-5.09
"2017-02-15",8,"Schellenberg",-4.04
"2017-02-15",9,"Triesenberg",-6.35
"2017-02-15",10,"Triesen",-8.02
"2017-02-15",11,"Valduz",-4.91
"2017-02-16",1,"Balzers",-4.07
"2017-02-16",2,"Eschen",-2.57
"2017-02-16",3,"Gamprin",-2.57
"2017-02-16",4,"Mauren",-2.57
"2017-02-16",5,"Planken",-2.57
"2017-02-16",6,"Ruggell",-2.57
"2017-02-16",7,"Schaan",-3.15
"2017-02-16",8,"Schellenberg",-2.57
"2017-02-16",9,"Triesenberg",-3.86
"2017-02-16",10,"Triesen",-4.77
"2017-02-16",11,"Valduz",-3.04
"2017-02-17",1,"Balzers",-2.84
"2017-02-17",2,"Eschen",-0.17
"2017-02-17",3,"Gamprin",-0.17
"2017-02-17",4,"Mauren",-0.17
"2017-02-17",5,"Planken",-0.17
"2017-02-17",6,"Ruggell",-0.17
"2017-02-17",7,"Schaan",-1.19
"2017-02-17",8,"Schellenberg",-0.17
"2017-02-17",9,"Triesenberg",-2.48
"2017-02-17",10,"Triesen",-4.07
"2017-02-17",11,"Valduz",-1.01
"2017-02-18",1,"Balzers",-0.28
"2017-02-18",2,"Eschen",-0.04
"2017-02-18",3,"Gamprin",-0.04
"2017-02-18",4,"Mauren",-0.04
"2017-02-18",5,"Planken",-0.04
"2017-02-18",6,"Ruggell",-0.04
"2017-02-18",7,"Schaan",-0.1
"2017-02-18",8,"Schellenberg",-0.04
"2017-02-18",9,"Triesenberg",-0.32
"2017-02-18",10,"Triesen",-0.28
"2017-02-18",11,"Valduz",-0.09
"2017-02-19",1,"Balzers",-9.61
"2017-02-19",2,"Eschen",-6.27
"2017-02-19",3,"Gamprin",-6.27
"2017-02-19",4,"Mauren",-6.27
"2017-02-19",5,"Planken",-6.27
"2017-02-19",6,"Ruggell",-6.27
"2017-02-19",7,"Schaan",-7.56
"2017-02-19",8,"Schellenberg",-6.27
"2017-02-19",9,"Triesenberg",-9.14
"2017-02-19",10,"Triesen",-11.18
"2017-02-19",11,"Valduz",-7.33
"2017-02-20",1,"Balzers",-1.24
"2017-02-20",2,"Eschen",0.98
"2017-02-20",3,"Gamprin",0.98
"2017-02-20",4,"Mauren",0.98
"2017-02-20",5,"Planken",0.98
"2017-02-20",6,"Ruggell",0.98
"2017-02-20",7,"Schaan",0.15
"2017-02-20",8,"Schellenberg",0.98
"2017-02-20",9,"Triesenberg",-0.99
"2017-02-20",10,"Triesen",-2.18
"2017-02-20",11,"Valduz",0.29
"2017-02-21",1,"Balzers",0.47
"2017-02-21",2,"Eschen",2.45
"2017-02-21",3,"Gamprin",2.45
"2017-02-21",4,"Mauren",2.45
"2017-02-21",5,"Planken",2.45
"2017-02-21",6,"Ruggell",2.45
"2017-02-21",7,"Schaan",1.7
"2017-02-21",8,"Schellenberg",2.45
"2017-02-21",9,"Triesenberg",0.71
"2017-02-21",10,"Triesen",-0.4
"2017-02-21",11,"Valduz",1.84
"2017-02-22",1,"Balzers",4.31
"2017-02-22",2,"Eschen",5
"2017-02-22",3,"Gamprin",5
"2017-02-22",4,"Mauren",5
"2017-02-22",5,"Planken",5
"2017-02-22",6,"Ruggell",5
"2017-02-22",7,"Schaan",4.75
"2017-02-22",8,"Schellenberg",5
"2017-02-22",9,"Triesenberg",4.38
"2017-02-22",10,"Triesen",4.02
"2017-02-22",11,"Valduz",4.79
"2017-02-23",1,"Balzers",-1.88
"2017-02-23",2,"Eschen",0.55
"2017-02-23",3,"Gamprin",0.55
"2017-02-23",4,"Mauren",0.55
"2017-02-23",5,"Planken",0.55
"2017-02-23",6,"Ruggell",0.55
"2017-02-23",7,"Schaan",-0.4
"2017-02-23",8,"Schellenberg",0.55
"2017-02-23",9,"Triesenberg",-1.5
"2017-02-23",10,"Triesen",-3.08
"2017-02-23",11,"Valduz",-0.23
"2017-02-24",1,"Balzers",5.26
"2017-02-24",2,"Eschen",6.14
"2017-02-24",3,"Gamprin",6.14
"2017-02-24",4,"Mauren",6.14
"2017-02-24",5,"Planken",6.14
"2017-02-24",6,"Ruggell",6.14
"2017-02-24",7,"Schaan",5.82
"2017-02-24",8,"Schellenberg",6.14
"2017-02-24",9,"Triesenberg",5.33
"2017-02-24",10,"Triesen",4.92
"2017-02-24",11,"Valduz",5.88
"2017-02-25",1,"Balzers",-3.55
"2017-02-25",2,"Eschen",-2.61
"2017-02-25",3,"Gamprin",-2.61
"2017-02-25",4,"Mauren",-2.61
"2017-02-25",5,"Planken",-2.61
"2017-02-25",6,"Ruggell",-2.61
"2017-02-25",7,"Schaan",-2.96
"2017-02-25",8,"Schellenberg",-2.61
"2017-02-25",9,"Triesenberg",-3.45
"2017-02-25",10,"Triesen",-3.94
"2017-02-25",11,"Valduz",-2.9
"2017-02-26",1,"Balzers",-8.16
"2017-02-26",2,"Eschen",-4.75
"2017-02-26",3,"Gamprin",-4.75
"2017-02-26",4,"Mauren",-4.75
"2017-02-26",5,"Planken",-4.75
"2017-02-26",6,"Ruggell",-4.75
"2017-02-26",7,"Schaan",-6.07
"2017-02-26",8,"Schellenberg",-4.75
"2017-02-26",9,"Triesenberg",-7.67
"2017-02-26",10,"Triesen",-9.77
"2017-02-26",11,"Valduz",-5.84
"2017-02-27",1,"Balzers",2.87
"2017-02-27",2,"Eschen",2.18
"2017-02-27",3,"Gamprin",2.18
"2017-02-27",4,"Mauren",2.18
"2017-02-27",5,"Planken",2.18
"2017-02-27",6,"Ruggell",2.18
"2017-02-27",7,"Schaan",2.47
"2017-02-27",8,"Schellenberg",2.18
"2017-02-27",9,"Triesenberg",2.72
"2017-02-27",10,"Triesen",3.28
"2017-02-27",11,"Valduz",2.42
"2017-02-28",1,"Balzers",3.36
"2017-02-28",2,"Eschen",4.45
"2017-02-28",3,"Gamprin",4.45
"2017-02-28",4,"Mauren",4.45
"2017-02-28",5,"Planken",4.45
"2017-02-28",6,"Ruggell",4.45
"2017-02-28",7,"Schaan",4.04
"2017-02-28",8,"Schellenberg",4.45
"2017-02-28",9,"Triesenberg",3.49
"2017-02-28",10,"Triesen",2.89
"2017-02-28",11,"Valduz",4.12
"2017-03-01",1,"Balzers",-1.2
"2017-03-01",2,"Eschen",0.14
"2017-03-01",3,"Gamprin",0.14
"2017-03-01",4,"Mauren",0.14
"2017-03-01",5,"Planken",0.14
"2017-03-01",6,"Ruggell",0.14
"2017-03-01",7,"Schaan",-0.37
"2017-03-01",8,"Schellenberg",0.14
"2017-03-01",9,"Triesenberg",-1.03
"2017-03-01",10,"Triesen",-1.79
