"date","ID_1","NAME_1","t2m"
"2021-01-07",11,"Valduz",-4.63
"2021-01-08",1,"Balzers",-9.47
"2021-01-08",2,"Eschen",-8.09
"2021-01-08",3,"Gamprin",-8.09
"2021-01-08",4,"Mauren",-8.09
"2021-01-08",5,"Planken",-8.09
"2021-01-08",6,"Ruggell",-8.09
"2021-01-08",7,"Schaan",-8.56
"2021-01-08",8,"Schellenberg",-8.09
"2021-01-08",9,"Triesenberg",-9.41
"2021-01-08",10,"Triesen",-9.89
"2021-01-08",11,"Valduz",-8.48
"2021-01-09",1,"Balzers",-11.99
"2021-01-09",2,"Eschen",-8.94
"2021-01-09",3,"Gamprin",-8.94
"2021-01-09",4,"Mauren",-8.94
"2021-01-09",5,"Planken",-8.94
"2021-01-09",6,"Ruggell",-8.94
"2021-01-09",7,"Schaan",-10.06
"2021-01-09",8,"Schellenberg",-8.94
"2021-01-09",9,"Triesenberg",-11.7
"2021-01-09",10,"Triesen",-13.17
"2021-01-09",11,"Valduz",-9.86
"2021-01-10",1,"Balzers",-10.27
"2021-01-10",2,"Eschen",-9.32
"2021-01-10",3,"Gamprin",-9.32
"2021-01-10",4,"Mauren",-9.32
"2021-01-10",5,"Planken",-9.32
"2021-01-10",6,"Ruggell",-9.32
"2021-01-10",7,"Schaan",-9.62
"2021-01-10",8,"Schellenberg",-9.32
"2021-01-10",9,"Triesenberg",-10.29
"2021-01-10",10,"Triesen",-10.47
"2021-01-10",11,"Valduz",-9.57
"2021-01-11",1,"Balzers",-12.89
"2021-01-11",2,"Eschen",-11.96
"2021-01-11",3,"Gamprin",-11.96
"2021-01-11",4,"Mauren",-11.96
"2021-01-11",5,"Planken",-11.96
"2021-01-11",6,"Ruggell",-11.96
"2021-01-11",7,"Schaan",-12.25
"2021-01-11",8,"Schellenberg",-11.96
"2021-01-11",9,"Triesenberg",-12.9
"2021-01-11",10,"Triesen",-13.08
"2021-01-11",11,"Valduz",-12.2
"2021-01-12",1,"Balzers",-14.39
"2021-01-12",2,"Eschen",-12.45
"2021-01-12",3,"Gamprin",-12.45
"2021-01-12",4,"Mauren",-12.45
"2021-01-12",5,"Planken",-12.45
"2021-01-12",6,"Ruggell",-12.45
"2021-01-12",7,"Schaan",-13.17
"2021-01-12",8,"Schellenberg",-12.45
"2021-01-12",9,"Triesenberg",-14.19
"2021-01-12",10,"Triesen",-15.19
"2021-01-12",11,"Valduz",-13.04
"2021-01-13",1,"Balzers",-0.91
"2021-01-13",2,"Eschen",0.64
"2021-01-13",3,"Gamprin",0.64
"2021-01-13",4,"Mauren",0.64
"2021-01-13",5,"Planken",0.64
"2021-01-13",6,"Ruggell",0.64
"2021-01-13",7,"Schaan",0.07
"2021-01-13",8,"Schellenberg",0.64
"2021-01-13",9,"Triesenberg",-0.76
"2021-01-13",10,"Triesen",-1.54
"2021-01-13",11,"Valduz",0.17
"2021-01-14",1,"Balzers",-0.82
"2021-01-14",2,"Eschen",0.94
"2021-01-14",3,"Gamprin",0.94
"2021-01-14",4,"Mauren",0.94
"2021-01-14",5,"Planken",0.94
"2021-01-14",6,"Ruggell",0.94
"2021-01-14",7,"Schaan",0.29
"2021-01-14",8,"Schellenberg",0.94
"2021-01-14",9,"Triesenberg",-0.63
"2021-01-14",10,"Triesen",-1.53
"2021-01-14",11,"Valduz",0.41
"2021-01-15",1,"Balzers",-2.22
"2021-01-15",2,"Eschen",-0.85
"2021-01-15",3,"Gamprin",-0.85
"2021-01-15",4,"Mauren",-0.85
"2021-01-15",5,"Planken",-0.85
"2021-01-15",6,"Ruggell",-0.85
"2021-01-15",7,"Schaan",-1.36
"2021-01-15",8,"Schellenberg",-0.85
"2021-01-15",9,"Triesenberg",-2.07
"2021-01-15",10,"Triesen",-2.78
"2021-01-15",11,"Valduz",-1.27
"2021-01-16",1,"Balzers",-8.36
"2021-01-16",2,"Eschen",-6.6
"2021-01-16",3,"Gamprin",-6.6
"2021-01-16",4,"Mauren",-6.6
"2021-01-16",5,"Planken",-6.6
"2021-01-16",6,"Ruggell",-6.6
"2021-01-16",7,"Schaan",-7.26
"2021-01-16",8,"Schellenberg",-6.6
"2021-01-16",9,"Triesenberg",-8.15
"2021-01-16",10,"Triesen",-9.12
"2021-01-16",11,"Valduz",-7.15
"2021-01-17",1,"Balzers",-7.96
"2021-01-17",2,"Eschen",-6.32
"2021-01-17",3,"Gamprin",-6.32
"2021-01-17",4,"Mauren",-6.32
"2021-01-17",5,"Planken",-6.32
"2021-01-17",6,"Ruggell",-6.32
"2021-01-17",7,"Schaan",-6.93
"2021-01-17",8,"Schellenberg",-6.32
"2021-01-17",9,"Triesenberg",-7.78
"2021-01-17",10,"Triesen",-8.63
"2021-01-17",11,"Valduz",-6.82
"2021-01-18",1,"Balzers",-2.45
"2021-01-18",2,"Eschen",-0.88
"2021-01-18",3,"Gamprin",-0.88
"2021-01-18",4,"Mauren",-0.88
"2021-01-18",5,"Planken",-0.88
"2021-01-18",6,"Ruggell",-0.88
"2021-01-18",7,"Schaan",-1.46
"2021-01-18",8,"Schellenberg",-0.88
"2021-01-18",9,"Triesenberg",-2.28
"2021-01-18",10,"Triesen",-3.11
"2021-01-18",11,"Valduz",-1.36
"2021-01-19",1,"Balzers",-8.55
"2021-01-19",2,"Eschen",-5.35
"2021-01-19",3,"Gamprin",-5.35
"2021-01-19",4,"Mauren",-5.35
"2021-01-19",5,"Planken",-5.35
"2021-01-19",6,"Ruggell",-5.35
"2021-01-19",7,"Schaan",-6.56
"2021-01-19",8,"Schellenberg",-5.35
"2021-01-19",9,"Triesenberg",-8.17
"2021-01-19",10,"Triesen",-9.93
"2021-01-19",11,"Valduz",-6.34
"2021-01-20",1,"Balzers",-6.4
"2021-01-20",2,"Eschen",-3.3
"2021-01-20",3,"Gamprin",-3.3
"2021-01-20",4,"Mauren",-3.3
"2021-01-20",5,"Planken",-3.3
"2021-01-20",6,"Ruggell",-3.3
"2021-01-20",7,"Schaan",-4.48
"2021-01-20",8,"Schellenberg",-3.3
"2021-01-20",9,"Triesenberg",-5.99
"2021-01-20",10,"Triesen",-7.79
"2021-01-20",11,"Valduz",-4.27
"2021-01-21",1,"Balzers",1.25
"2021-01-21",2,"Eschen",2.76
"2021-01-21",3,"Gamprin",2.76
"2021-01-21",4,"Mauren",2.76
"2021-01-21",5,"Planken",2.76
"2021-01-21",6,"Ruggell",2.76
"2021-01-21",7,"Schaan",2.21
"2021-01-21",8,"Schellenberg",2.76
"2021-01-21",9,"Triesenberg",1.41
"2021-01-21",10,"Triesen",0.64
"2021-01-21",11,"Valduz",2.3
"2021-01-22",1,"Balzers",4.01
"2021-01-22",2,"Eschen",5.2
"2021-01-22",3,"Gamprin",5.2
"2021-01-22",4,"Mauren",5.2
"2021-01-22",5,"Planken",5.2
"2021-01-22",6,"Ruggell",5.2
"2021-01-22",7,"Schaan",4.76
"2021-01-22",8,"Schellenberg",5.2
"2021-01-22",9,"Triesenberg",4.12
"2021-01-22",10,"Triesen",3.54
"2021-01-22",11,"Valduz",4.84
"2021-01-23",1,"Balzers",1.23
"2021-01-23",2,"Eschen",1.92
"2021-01-23",3,"Gamprin",1.92
"2021-01-23",4,"Mauren",1.92
"2021-01-23",5,"Planken",1.92
"2021-01-23",6,"Ruggell",1.92
"2021-01-23",7,"Schaan",1.67
"2021-01-23",8,"Schellenberg",1.92
"2021-01-23",9,"Triesenberg",1.28
"2021-01-23",10,"Triesen",0.97
"2021-01-23",11,"Valduz",1.72
"2021-01-24",1,"Balzers",-3.66
"2021-01-24",2,"Eschen",-2.26
"2021-01-24",3,"Gamprin",-2.26
"2021-01-24",4,"Mauren",-2.26
"2021-01-24",5,"Planken",-2.26
"2021-01-24",6,"Ruggell",-2.26
"2021-01-24",7,"Schaan",-2.76
"2021-01-24",8,"Schellenberg",-2.26
"2021-01-24",9,"Triesenberg",-3.54
"2021-01-24",10,"Triesen",-4.18
"2021-01-24",11,"Valduz",-2.67
"2021-01-25",1,"Balzers",-8.14
"2021-01-25",2,"Eschen",-5.1
"2021-01-25",3,"Gamprin",-5.1
"2021-01-25",4,"Mauren",-5.1
"2021-01-25",5,"Planken",-5.1
"2021-01-25",6,"Ruggell",-5.1
"2021-01-25",7,"Schaan",-6.24
"2021-01-25",8,"Schellenberg",-5.1
"2021-01-25",9,"Triesenberg",-7.77
"2021-01-25",10,"Triesen",-9.45
"2021-01-25",11,"Valduz",-6.04
"2021-01-26",1,"Balzers",-5.25
"2021-01-26",2,"Eschen",-3.17
"2021-01-26",3,"Gamprin",-3.17
"2021-01-26",4,"Mauren",-3.17
"2021-01-26",5,"Planken",-3.17
"2021-01-26",6,"Ruggell",-3.17
"2021-01-26",7,"Schaan",-3.95
"2021-01-26",8,"Schellenberg",-3.17
"2021-01-26",9,"Triesenberg",-5.02
"2021-01-26",10,"Triesen",-6.11
"2021-01-26",11,"Valduz",-3.81
"2021-01-27",1,"Balzers",-9.92
"2021-01-27",2,"Eschen",-6.33
"2021-01-27",3,"Gamprin",-6.33
"2021-01-27",4,"Mauren",-6.33
"2021-01-27",5,"Planken",-6.33
"2021-01-27",6,"Ruggell",-6.33
"2021-01-27",7,"Schaan",-7.69
"2021-01-27",8,"Schellenberg",-6.33
"2021-01-27",9,"Triesenberg",-9.46
"2021-01-27",10,"Triesen",-11.51
"2021-01-27",11,"Valduz",-7.45
"2021-01-28",1,"Balzers",-3.02
"2021-01-28",2,"Eschen",-1.13
"2021-01-28",3,"Gamprin",-1.13
"2021-01-28",4,"Mauren",-1.13
"2021-01-28",5,"Planken",-1.13
"2021-01-28",6,"Ruggell",-1.13
"2021-01-28",7,"Schaan",-1.84
"2021-01-28",8,"Schellenberg",-1.13
"2021-01-28",9,"Triesenberg",-2.8
"2021-01-28",10,"Triesen",-3.83
"2021-01-28",11,"Valduz",-1.72
"2021-01-29",1,"Balzers",2.09
"2021-01-29",2,"Eschen",4.01
"2021-01-29",3,"Gamprin",4.01
"2021-01-29",4,"Mauren",4.01
"2021-01-29",5,"Planken",4.01
"2021-01-29",6,"Ruggell",4.01
"2021-01-29",7,"Schaan",3.29
"2021-01-29",8,"Schellenberg",4.01
"2021-01-29",9,"Triesenberg",2.32
"2021-01-29",10,"Triesen",1.26
"2021-01-29",11,"Valduz",3.42
"2021-01-30",1,"Balzers",1.33
"2021-01-30",2,"Eschen",2.86
"2021-01-30",3,"Gamprin",2.86
"2021-01-30",4,"Mauren",2.86
"2021-01-30",5,"Planken",2.86
"2021-01-30",6,"Ruggell",2.86
"2021-01-30",7,"Schaan",2.29
"2021-01-30",8,"Schellenberg",2.86
"2021-01-30",9,"Triesenberg",1.49
"2021-01-30",10,"Triesen",0.72
"2021-01-30",11,"Valduz",2.39
"2021-01-31",1,"Balzers",0.62
"2021-01-31",2,"Eschen",1.95
"2021-01-31",3,"Gamprin",1.95
"2021-01-31",4,"Mauren",1.95
"2021-01-31",5,"Planken",1.95
"2021-01-31",6,"Ruggell",1.95
"2021-01-31",7,"Schaan",1.45
"2021-01-31",8,"Schellenberg",1.95
"2021-01-31",9,"Triesenberg",0.77
"2021-01-31",10,"Triesen",0.05
"2021-01-31",11,"Valduz",1.54
"2021-02-01",1,"Balzers",-0.69
"2021-02-01",2,"Eschen",1.1
"2021-02-01",3,"Gamprin",1.1
"2021-02-01",4,"Mauren",1.1
"2021-02-01",5,"Planken",1.1
"2021-02-01",6,"Ruggell",1.1
"2021-02-01",7,"Schaan",0.44
"2021-02-01",8,"Schellenberg",1.1
"2021-02-01",9,"Triesenberg",-0.49
"2021-02-01",10,"Triesen",-1.42
"2021-02-01",11,"Valduz",0.56
"2021-02-02",1,"Balzers",0.41
"2021-02-02",2,"Eschen",2.52
"2021-02-02",3,"Gamprin",2.52
"2021-02-02",4,"Mauren",2.52
"2021-02-02",5,"Planken",2.52
"2021-02-02",6,"Ruggell",2.52
"2021-02-02",7,"Schaan",1.73
"2021-02-02",8,"Schellenberg",2.52
"2021-02-02",9,"Triesenberg",0.66
"2021-02-02",10,"Triesen",-0.51
"2021-02-02",11,"Valduz",1.87
"2021-02-03",1,"Balzers",2.57
"2021-02-03",2,"Eschen",4.31
"2021-02-03",3,"Gamprin",4.31
"2021-02-03",4,"Mauren",4.31
"2021-02-03",5,"Planken",4.31
"2021-02-03",6,"Ruggell",4.31
"2021-02-03",7,"Schaan",3.65
"2021-02-03",8,"Schellenberg",4.31
"2021-02-03",9,"Triesenberg",2.79
"2021-02-03",10,"Triesen",1.81
"2021-02-03",11,"Valduz",3.77
"2021-02-04",1,"Balzers",3.28
"2021-02-04",2,"Eschen",3.15
"2021-02-04",3,"Gamprin",3.15
"2021-02-04",4,"Mauren",3.15
"2021-02-04",5,"Planken",3.15
"2021-02-04",6,"Ruggell",3.15
"2021-02-04",7,"Schaan",3.22
"2021-02-04",8,"Schellenberg",3.15
"2021-02-04",9,"Triesenberg",3.21
"2021-02-04",10,"Triesen",3.41
"2021-02-04",11,"Valduz",3.21
"2021-02-05",1,"Balzers",1.12
"2021-02-05",2,"Eschen",1.33
"2021-02-05",3,"Gamprin",1.33
"2021-02-05",4,"Mauren",1.33
"2021-02-05",5,"Planken",1.33
"2021-02-05",6,"Ruggell",1.33
"2021-02-05",7,"Schaan",1.24
"2021-02-05",8,"Schellenberg",1.33
"2021-02-05",9,"Triesenberg",1.15
"2021-02-05",10,"Triesen",1.01
"2021-02-05",11,"Valduz",1.26
"2021-02-06",1,"Balzers",1.02
"2021-02-06",2,"Eschen",1.36
"2021-02-06",3,"Gamprin",1.36
"2021-02-06",4,"Mauren",1.36
"2021-02-06",5,"Planken",1.36
"2021-02-06",6,"Ruggell",1.36
"2021-02-06",7,"Schaan",1.22
"2021-02-06",8,"Schellenberg",1.36
"2021-02-06",9,"Triesenberg",1.07
"2021-02-06",10,"Triesen",0.85
"2021-02-06",11,"Valduz",1.25
"2021-02-07",1,"Balzers",3.89
"2021-02-07",2,"Eschen",4.17
"2021-02-07",3,"Gamprin",4.17
"2021-02-07",4,"Mauren",4.17
"2021-02-07",5,"Planken",4.17
"2021-02-07",6,"Ruggell",4.17
"2021-02-07",7,"Schaan",4.07
"2021-02-07",8,"Schellenberg",4.17
"2021-02-07",9,"Triesenberg",3.91
"2021-02-07",10,"Triesen",3.77
"2021-02-07",11,"Valduz",4.09
"2021-02-08",1,"Balzers",-2.17
"2021-02-08",2,"Eschen",-1.21
"2021-02-08",3,"Gamprin",-1.21
"2021-02-08",4,"Mauren",-1.21
"2021-02-08",5,"Planken",-1.21
"2021-02-08",6,"Ruggell",-1.21
"2021-02-08",7,"Schaan",-1.56
"2021-02-08",8,"Schellenberg",-1.21
"2021-02-08",9,"Triesenberg",-2.08
"2021-02-08",10,"Triesen",-2.56
"2021-02-08",11,"Valduz",-1.5
"2021-02-09",1,"Balzers",-2.89
"2021-02-09",2,"Eschen",-0.77
"2021-02-09",3,"Gamprin",-0.77
"2021-02-09",4,"Mauren",-0.77
"2021-02-09",5,"Planken",-0.77
"2021-02-09",6,"Ruggell",-0.77
"2021-02-09",7,"Schaan",-1.56
"2021-02-09",8,"Schellenberg",-0.77
"2021-02-09",9,"Triesenberg",-2.67
"2021-02-09",10,"Triesen",-3.76
"2021-02-09",11,"Valduz",-1.42
"2021-02-10",1,"Balzers",-2.51
"2021-02-10",2,"Eschen",-1.37
"2021-02-10",3,"Gamprin",-1.37
"2021-02-10",4,"Mauren",-1.37
"2021-02-10",5,"Planken",-1.37
"2021-02-10",6,"Ruggell",-1.37
"2021-02-10",7,"Schaan",-1.78
"2021-02-10",8,"Schellenberg",-1.37
"2021-02-10",9,"Triesenberg",-2.41
"2021-02-10",10,"Triesen",-2.96
"2021-02-10",11,"Valduz",-1.71
"2021-02-11",1,"Balzers",-5.55
"2021-02-11",2,"Eschen",-5.73
"2021-02-11",3,"Gamprin",-5.73
"2021-02-11",4,"Mauren",-5.73
"2021-02-11",5,"Planken",-5.73
"2021-02-11",6,"Ruggell",-5.73
"2021-02-11",7,"Schaan",-5.65
"2021-02-11",8,"Schellenberg",-5.73
"2021-02-11",9,"Triesenberg",-5.59
"2021-02-11",10,"Triesen",-5.43
"2021-02-11",11,"Valduz",-5.67
"2021-02-12",1,"Balzers",-9.82
"2021-02-12",2,"Eschen",-8.41
"2021-02-12",3,"Gamprin",-8.41
"2021-02-12",4,"Mauren",-8.41
"2021-02-12",5,"Planken",-8.41
"2021-02-12",6,"Ruggell",-8.41
"2021-02-12",7,"Schaan",-8.92
"2021-02-12",8,"Schellenberg",-8.41
"2021-02-12",9,"Triesenberg",-9.7
"2021-02-12",10,"Triesen",-10.36
"2021-02-12",11,"Valduz",-8.83
"2021-02-13",1,"Balzers",-9.31
"2021-02-13",2,"Eschen",-8.78
"2021-02-13",3,"Gamprin",-8.78
"2021-02-13",4,"Mauren",-8.78
"2021-02-13",5,"Planken",-8.78
"2021-02-13",6,"Ruggell",-8.78
"2021-02-13",7,"Schaan",-8.95
"2021-02-13",8,"Schellenberg",-8.78
"2021-02-13",9,"Triesenberg",-9.3
"2021-02-13",10,"Triesen",-9.44
"2021-02-13",11,"Valduz",-8.92
"2021-02-14",1,"Balzers",-15.27
"2021-02-14",2,"Eschen",-13.69
"2021-02-14",3,"Gamprin",-13.69
"2021-02-14",4,"Mauren",-13.69
"2021-02-14",5,"Planken",-13.69
"2021-02-14",6,"Ruggell",-13.69
"2021-02-14",7,"Schaan",-14.26
"2021-02-14",8,"Schellenberg",-13.69
"2021-02-14",9,"Triesenberg",-15.12
"2021-02-14",10,"Triesen",-15.89
"2021-02-14",11,"Valduz",-14.16
"2021-02-15",1,"Balzers",-13.83
"2021-02-15",2,"Eschen",-11.63
"2021-02-15",3,"Gamprin",-11.63
"2021-02-15",4,"Mauren",-11.63
"2021-02-15",5,"Planken",-11.63
"2021-02-15",6,"Ruggell",-11.63
"2021-02-15",7,"Schaan",-12.47
"2021-02-15",8,"Schellenberg",-11.63
"2021-02-15",9,"Triesenberg",-13.55
"2021-02-15",10,"Triesen",-14.81
"2021-02-15",11,"Valduz",-12.32
"2021-02-16",1,"Balzers",-1.34
"2021-02-16",2,"Eschen",0.01
"2021-02-16",3,"Gamprin",0.01
"2021-02-16",4,"Mauren",0.01
"2021-02-16",5,"Planken",0.01
"2021-02-16",6,"Ruggell",0.01
"2021-02-16",7,"Schaan",-0.5
"2021-02-16",8,"Schellenberg",0.01
"2021-02-16",9,"Triesenberg",-1.18
"2021-02-16",10,"Triesen",-1.92
"2021-02-16",11,"Valduz",-0.41
"2021-02-17",1,"Balzers",1.71
"2021-02-17",2,"Eschen",2.65
"2021-02-17",3,"Gamprin",2.65
"2021-02-17",4,"Mauren",2.65
"2021-02-17",5,"Planken",2.65
"2021-02-17",6,"Ruggell",2.65
"2021-02-17",7,"Schaan",2.31
"2021-02-17",8,"Schellenberg",2.65
"2021-02-17",9,"Triesenberg",1.79
"2021-02-17",10,"Triesen",1.35
"2021-02-17",11,"Valduz",2.37
"2021-02-18",1,"Balzers",-3.09
"2021-02-18",2,"Eschen",-1.92
"2021-02-18",3,"Gamprin",-1.92
"2021-02-18",4,"Mauren",-1.92
"2021-02-18",5,"Planken",-1.92
"2021-02-18",6,"Ruggell",-1.92
"2021-02-18",7,"Schaan",-2.35
"2021-02-18",8,"Schellenberg",-1.92
"2021-02-18",9,"Triesenberg",-2.97
"2021-02-18",10,"Triesen",-3.58
"2021-02-18",11,"Valduz",-2.28
"2021-02-19",1,"Balzers",2.52
"2021-02-19",2,"Eschen",3.49
"2021-02-19",3,"Gamprin",3.49
"2021-02-19",4,"Mauren",3.49
"2021-02-19",5,"Planken",3.49
"2021-02-19",6,"Ruggell",3.49
"2021-02-19",7,"Schaan",3.14
"2021-02-19",8,"Schellenberg",3.49
"2021-02-19",9,"Triesenberg",2.61
"2021-02-19",10,"Triesen",2.16
"2021-02-19",11,"Valduz",3.2
"2021-02-20",1,"Balzers",0.66
"2021-02-20",2,"Eschen",1.34
"2021-02-20",3,"Gamprin",1.34
"2021-02-20",4,"Mauren",1.34
"2021-02-20",5,"Planken",1.34
"2021-02-20",6,"Ruggell",1.34
"2021-02-20",7,"Schaan",1.1
"2021-02-20",8,"Schellenberg",1.34
"2021-02-20",9,"Triesenberg",0.72
"2021-02-20",10,"Triesen",0.41
"2021-02-20",11,"Valduz",1.14
"2021-02-21",1,"Balzers",-0.45
"2021-02-21",2,"Eschen",0.67
"2021-02-21",3,"Gamprin",0.67
"2021-02-21",4,"Mauren",0.67
"2021-02-21",5,"Planken",0.67
"2021-02-21",6,"Ruggell",0.67
"2021-02-21",7,"Schaan",0.25
"2021-02-21",8,"Schellenberg",0.67
"2021-02-21",9,"Triesenberg",-0.31
"2021-02-21",10,"Triesen",-0.95
"2021-02-21",11,"Valduz",0.32
"2021-02-22",1,"Balzers",0.3
"2021-02-22",2,"Eschen",1.37
"2021-02-22",3,"Gamprin",1.37
"2021-02-22",4,"Mauren",1.37
"2021-02-22",5,"Planken",1.37
"2021-02-22",6,"Ruggell",1.37
"2021-02-22",7,"Schaan",0.96
"2021-02-22",8,"Schellenberg",1.37
"2021-02-22",9,"Triesenberg",0.44
"2021-02-22",10,"Triesen",-0.19
"2021-02-22",11,"Valduz",1.03
"2021-02-23",1,"Balzers",2.19
"2021-02-23",2,"Eschen",1.93
"2021-02-23",3,"Gamprin",1.93
"2021-02-23",4,"Mauren",1.93
"2021-02-23",5,"Planken",1.93
"2021-02-23",6,"Ruggell",1.93
"2021-02-23",7,"Schaan",2.05
"2021-02-23",8,"Schellenberg",1.93
"2021-02-23",9,"Triesenberg",2.11
"2021-02-23",10,"Triesen",2.39
"2021-02-23",11,"Valduz",2.03
"2021-02-24",1,"Balzers",0.87
"2021-02-24",2,"Eschen",1.19
"2021-02-24",3,"Gamprin",1.19
"2021-02-24",4,"Mauren",1.19
"2021-02-24",5,"Planken",1.19
"2021-02-24",6,"Ruggell",1.19
"2021-02-24",7,"Schaan",1.08
"2021-02-24",8,"Schellenberg",1.19
"2021-02-24",9,"Triesenberg",0.89
"2021-02-24",10,"Triesen",0.75
"2021-02-24",11,"Valduz",1.1
"2021-02-25",1,"Balzers",-0.25
"2021-02-25",2,"Eschen",0.05
"2021-02-25",3,"Gamprin",0.05
"2021-02-25",4,"Mauren",0.05
"2021-02-25",5,"Planken",0.05
"2021-02-25",6,"Ruggell",0.05
"2021-02-25",7,"Schaan",-0.06
"2021-02-25",8,"Schellenberg",0.05
"2021-02-25",9,"Triesenberg",-0.21
"2021-02-25",10,"Triesen",-0.38
"2021-02-25",11,"Valduz",-0.04
"2021-02-26",1,"Balzers",-0.47
"2021-02-26",2,"Eschen",-0.05
"2021-02-26",3,"Gamprin",-0.05
"2021-02-26",4,"Mauren",-0.05
"2021-02-26",5,"Planken",-0.05
"2021-02-26",6,"Ruggell",-0.05
"2021-02-26",7,"Schaan",-0.2
"2021-02-26",8,"Schellenberg",-0.05
"2021-02-26",9,"Triesenberg",-0.45
"2021-02-26",10,"Triesen",-0.61
"2021-02-26",11,"Valduz",-0.17
"2021-02-27",1,"Balzers",3.38
"2021-02-27",2,"Eschen",3.58
"2021-02-27",3,"Gamprin",3.58
"2021-02-27",4,"Mauren",3.58
"2021-02-27",5,"Planken",3.58
"2021-02-27",6,"Ruggell",3.58
"2021-02-27",7,"Schaan",3.52
"2021-02-27",8,"Schellenberg",3.58
"2021-02-27",9,"Triesenberg",3.39
"2021-02-27",10,"Triesen",3.32
"2021-02-27",11,"Valduz",3.53
"2021-02-28",1,"Balzers",-1.03
"2021-02-28",2,"Eschen",0.16
"2021-02-28",3,"Gamprin",0.16
"2021-02-28",4,"Mauren",0.16
"2021-02-28",5,"Planken",0.16
"2021-02-28",6,"Ruggell",0.16
"2021-02-28",7,"Schaan",-0.28
"2021-02-28",8,"Schellenberg",0.16
"2021-02-28",9,"Triesenberg",-0.9
"2021-02-28",10,"Triesen",-1.52
"2021-02-28",11,"Valduz",-0.2
"2021-03-01",1,"Balzers",-3.55
"2021-03-01",2,"Eschen",-2.87
"2021-03-01",3,"Gamprin",-2.87
"2021-03-01",4,"Mauren",-2.87
"2021-03-01",5,"Planken",-2.87
"2021-03-01",6,"Ruggell",-2.87
"2021-03-01",7,"Schaan",-3.12
"2021-03-01",8,"Schellenberg",-2.87
"2021-03-01",9,"Triesenberg",-3.49
"2021-03-01",10,"Triesen",-3.8
"2021-03-01",11,"Valduz",-3.07
"2021-03-02",1,"Balzers",-3.56
"2021-03-02",2,"Eschen",-2.17
