"date","ID_1","NAME_1","t2m"
"2011-03-02",3,"Gamprin",-0.79
"2011-03-02",4,"Mauren",-0.79
"2011-03-02",5,"Planken",-0.79
"2011-03-02",6,"Ruggell",-0.79
"2011-03-02",7,"Schaan",-1.19
"2011-03-02",8,"Schellenberg",-0.79
"2011-03-02",9,"Triesenberg",-1.81
"2011-03-02",10,"Triesen",-2.31
"2011-03-02",11,"Valduz",-1.12
"2011-03-03",1,"Balzers",-2.58
"2011-03-03",2,"Eschen",-1.04
"2011-03-03",3,"Gamprin",-1.04
"2011-03-03",4,"Mauren",-1.04
"2011-03-03",5,"Planken",-1.04
"2011-03-03",6,"Ruggell",-1.04
"2011-03-03",7,"Schaan",-1.59
"2011-03-03",8,"Schellenberg",-1.04
"2011-03-03",9,"Triesenberg",-2.47
"2011-03-03",10,"Triesen",-3.1
"2011-03-03",11,"Valduz",-1.49
"2011-03-04",1,"Balzers",-3.99
"2011-03-04",2,"Eschen",-2.07
"2011-03-04",3,"Gamprin",-2.07
"2011-03-04",4,"Mauren",-2.07
"2011-03-04",5,"Planken",-2.07
"2011-03-04",6,"Ruggell",-2.07
"2011-03-04",7,"Schaan",-2.79
"2011-03-04",8,"Schellenberg",-2.07
"2011-03-04",9,"Triesenberg",-3.76
"2011-03-04",10,"Triesen",-4.82
"2011-03-04",11,"Valduz",-2.66
"2011-03-05",1,"Balzers",-3.4
"2011-03-05",2,"Eschen",-0.06
"2011-03-05",3,"Gamprin",-0.06
"2011-03-05",4,"Mauren",-0.06
"2011-03-05",5,"Planken",-0.06
"2011-03-05",6,"Ruggell",-0.06
"2011-03-05",7,"Schaan",-1.3
"2011-03-05",8,"Schellenberg",-0.06
"2011-03-05",9,"Triesenberg",-3.02
"2011-03-05",10,"Triesen",-4.79
"2011-03-05",11,"Valduz",-1.08
"2011-03-06",1,"Balzers",-2.58
"2011-03-06",2,"Eschen",-0.91
"2011-03-06",3,"Gamprin",-0.91
"2011-03-06",4,"Mauren",-0.91
"2011-03-06",5,"Planken",-0.91
"2011-03-06",6,"Ruggell",-0.91
"2011-03-06",7,"Schaan",-1.53
"2011-03-06",8,"Schellenberg",-0.91
"2011-03-06",9,"Triesenberg",-2.4
"2011-03-06",10,"Triesen",-3.28
"2011-03-06",11,"Valduz",-1.42
"2011-03-07",1,"Balzers",-3.48
"2011-03-07",2,"Eschen",-2.65
"2011-03-07",3,"Gamprin",-2.65
"2011-03-07",4,"Mauren",-2.65
"2011-03-07",5,"Planken",-2.65
"2011-03-07",6,"Ruggell",-2.65
"2011-03-07",7,"Schaan",-2.93
"2011-03-07",8,"Schellenberg",-2.65
"2011-03-07",9,"Triesenberg",-3.43
"2011-03-07",10,"Triesen",-3.74
"2011-03-07",11,"Valduz",-2.88
"2011-03-08",1,"Balzers",-4.48
"2011-03-08",2,"Eschen",-3.21
"2011-03-08",3,"Gamprin",-3.21
"2011-03-08",4,"Mauren",-3.21
"2011-03-08",5,"Planken",-3.21
"2011-03-08",6,"Ruggell",-3.21
"2011-03-08",7,"Schaan",-3.67
"2011-03-08",8,"Schellenberg",-3.21
"2011-03-08",9,"Triesenberg",-4.36
"2011-03-08",10,"Triesen",-4.95
"2011-03-08",11,"Valduz",-3.59
"2011-03-09",1,"Balzers",-2.12
"2011-03-09",2,"Eschen",-0.17
"2011-03-09",3,"Gamprin",-0.17
"2011-03-09",4,"Mauren",-0.17
"2011-03-09",5,"Planken",-0.17
"2011-03-09",6,"Ruggell",-0.17
"2011-03-09",7,"Schaan",-0.89
"2011-03-09",8,"Schellenberg",-0.17
"2011-03-09",9,"Triesenberg",-1.94
"2011-03-09",10,"Triesen",-2.88
"2011-03-09",11,"Valduz",-0.76
"2011-03-10",1,"Balzers",-0.51
"2011-03-10",2,"Eschen",1.99
"2011-03-10",3,"Gamprin",1.99
"2011-03-10",4,"Mauren",1.99
"2011-03-10",5,"Planken",1.99
"2011-03-10",6,"Ruggell",1.99
"2011-03-10",7,"Schaan",1.05
"2011-03-10",8,"Schellenberg",1.99
"2011-03-10",9,"Triesenberg",-0.23
"2011-03-10",10,"Triesen",-1.57
"2011-03-10",11,"Valduz",1.22
"2011-03-11",1,"Balzers",1.53
"2011-03-11",2,"Eschen",4.71
"2011-03-11",3,"Gamprin",4.71
"2011-03-11",4,"Mauren",4.71
"2011-03-11",5,"Planken",4.71
"2011-03-11",6,"Ruggell",4.71
"2011-03-11",7,"Schaan",3.52
"2011-03-11",8,"Schellenberg",4.71
"2011-03-11",9,"Triesenberg",1.89
"2011-03-11",10,"Triesen",0.21
"2011-03-11",11,"Valduz",3.73
"2011-03-12",1,"Balzers",-0.67
"2011-03-12",2,"Eschen",0.12
"2011-03-12",3,"Gamprin",0.12
"2011-03-12",4,"Mauren",0.12
"2011-03-12",5,"Planken",0.12
"2011-03-12",6,"Ruggell",0.12
"2011-03-12",7,"Schaan",-0.16
"2011-03-12",8,"Schellenberg",0.12
"2011-03-12",9,"Triesenberg",-0.62
"2011-03-12",10,"Triesen",-0.95
"2011-03-12",11,"Valduz",-0.12
"2011-03-13",1,"Balzers",4.53
"2011-03-13",2,"Eschen",6.17
"2011-03-13",3,"Gamprin",6.17
"2011-03-13",4,"Mauren",6.17
"2011-03-13",5,"Planken",6.17
"2011-03-13",6,"Ruggell",6.17
"2011-03-13",7,"Schaan",5.55
"2011-03-13",8,"Schellenberg",6.17
"2011-03-13",9,"Triesenberg",4.72
"2011-03-13",10,"Triesen",3.82
"2011-03-13",11,"Valduz",5.66
"2011-03-14",1,"Balzers",4.4
"2011-03-14",2,"Eschen",5.74
"2011-03-14",3,"Gamprin",5.74
"2011-03-14",4,"Mauren",5.74
"2011-03-14",5,"Planken",5.74
"2011-03-14",6,"Ruggell",5.74
"2011-03-14",7,"Schaan",5.24
"2011-03-14",8,"Schellenberg",5.74
"2011-03-14",9,"Triesenberg",4.55
"2011-03-14",10,"Triesen",3.83
"2011-03-14",11,"Valduz",5.32
"2011-03-15",1,"Balzers",2.72
"2011-03-15",2,"Eschen",3.65
"2011-03-15",3,"Gamprin",3.65
"2011-03-15",4,"Mauren",3.65
"2011-03-15",5,"Planken",3.65
"2011-03-15",6,"Ruggell",3.65
"2011-03-15",7,"Schaan",3.3
"2011-03-15",8,"Schellenberg",3.65
"2011-03-15",9,"Triesenberg",2.82
"2011-03-15",10,"Triesen",2.33
"2011-03-15",11,"Valduz",3.36
"2011-03-16",1,"Balzers",4.82
"2011-03-16",2,"Eschen",6.05
"2011-03-16",3,"Gamprin",6.05
"2011-03-16",4,"Mauren",6.05
"2011-03-16",5,"Planken",6.05
"2011-03-16",6,"Ruggell",6.05
"2011-03-16",7,"Schaan",5.59
"2011-03-16",8,"Schellenberg",6.05
"2011-03-16",9,"Triesenberg",4.96
"2011-03-16",10,"Triesen",4.3
"2011-03-16",11,"Valduz",5.67
"2011-03-17",1,"Balzers",4.78
"2011-03-17",2,"Eschen",6.95
"2011-03-17",3,"Gamprin",6.95
"2011-03-17",4,"Mauren",6.95
"2011-03-17",5,"Planken",6.95
"2011-03-17",6,"Ruggell",6.95
"2011-03-17",7,"Schaan",6.13
"2011-03-17",8,"Schellenberg",6.95
"2011-03-17",9,"Triesenberg",5.04
"2011-03-17",10,"Triesen",3.84
"2011-03-17",11,"Valduz",6.27
"2011-03-18",1,"Balzers",2.27
"2011-03-18",2,"Eschen",3.8
"2011-03-18",3,"Gamprin",3.8
"2011-03-18",4,"Mauren",3.8
"2011-03-18",5,"Planken",3.8
"2011-03-18",6,"Ruggell",3.8
"2011-03-18",7,"Schaan",3.22
"2011-03-18",8,"Schellenberg",3.8
"2011-03-18",9,"Triesenberg",2.45
"2011-03-18",10,"Triesen",1.6
"2011-03-18",11,"Valduz",3.33
"2011-03-19",1,"Balzers",1.95
"2011-03-19",2,"Eschen",3.4
"2011-03-19",3,"Gamprin",3.4
"2011-03-19",4,"Mauren",3.4
"2011-03-19",5,"Planken",3.4
"2011-03-19",6,"Ruggell",3.4
"2011-03-19",7,"Schaan",2.86
"2011-03-19",8,"Schellenberg",3.4
"2011-03-19",9,"Triesenberg",2.1
"2011-03-19",10,"Triesen",1.35
"2011-03-19",11,"Valduz",2.96
"2011-03-20",1,"Balzers",-1.88
"2011-03-20",2,"Eschen",-0.35
"2011-03-20",3,"Gamprin",-0.35
"2011-03-20",4,"Mauren",-0.35
"2011-03-20",5,"Planken",-0.35
"2011-03-20",6,"Ruggell",-0.35
"2011-03-20",7,"Schaan",-0.93
"2011-03-20",8,"Schellenberg",-0.35
"2011-03-20",9,"Triesenberg",-1.71
"2011-03-20",10,"Triesen",-2.53
"2011-03-20",11,"Valduz",-0.82
"2011-03-21",1,"Balzers",-3.26
"2011-03-21",2,"Eschen",0.99
"2011-03-21",3,"Gamprin",0.99
"2011-03-21",4,"Mauren",0.99
"2011-03-21",5,"Planken",0.99
"2011-03-21",6,"Ruggell",0.99
"2011-03-21",7,"Schaan",-0.58
"2011-03-21",8,"Schellenberg",0.99
"2011-03-21",9,"Triesenberg",-2.83
"2011-03-21",10,"Triesen",-4.96
"2011-03-21",11,"Valduz",-0.3
"2011-03-22",1,"Balzers",-4.08
"2011-03-22",2,"Eschen",-0.64
"2011-03-22",3,"Gamprin",-0.64
"2011-03-22",4,"Mauren",-0.64
"2011-03-22",5,"Planken",-0.64
"2011-03-22",6,"Ruggell",-0.64
"2011-03-22",7,"Schaan",-1.92
"2011-03-22",8,"Schellenberg",-0.64
"2011-03-22",9,"Triesenberg",-3.69
"2011-03-22",10,"Triesen",-5.52
"2011-03-22",11,"Valduz",-1.7
"2011-03-23",1,"Balzers",-0.01
"2011-03-23",2,"Eschen",3.71
"2011-03-23",3,"Gamprin",3.71
"2011-03-23",4,"Mauren",3.71
"2011-03-23",5,"Planken",3.71
"2011-03-23",6,"Ruggell",3.71
"2011-03-23",7,"Schaan",2.33
"2011-03-23",8,"Schellenberg",3.71
"2011-03-23",9,"Triesenberg",0.39
"2011-03-23",10,"Triesen",-1.53
"2011-03-23",11,"Valduz",2.58
"2011-03-24",1,"Balzers",-0.46
"2011-03-24",2,"Eschen",2.35
"2011-03-24",3,"Gamprin",2.35
"2011-03-24",4,"Mauren",2.35
"2011-03-24",5,"Planken",2.35
"2011-03-24",6,"Ruggell",2.35
"2011-03-24",7,"Schaan",1.32
"2011-03-24",8,"Schellenberg",2.35
"2011-03-24",9,"Triesenberg",-0.18
"2011-03-24",10,"Triesen",-1.57
"2011-03-24",11,"Valduz",1.5
"2011-03-25",1,"Balzers",0.68
"2011-03-25",2,"Eschen",3.29
"2011-03-25",3,"Gamprin",3.29
"2011-03-25",4,"Mauren",3.29
"2011-03-25",5,"Planken",3.29
"2011-03-25",6,"Ruggell",3.29
"2011-03-25",7,"Schaan",2.32
"2011-03-25",8,"Schellenberg",3.29
"2011-03-25",9,"Triesenberg",0.96
"2011-03-25",10,"Triesen",-0.39
"2011-03-25",11,"Valduz",2.49
"2011-03-26",1,"Balzers",5.69
"2011-03-26",2,"Eschen",6.54
"2011-03-26",3,"Gamprin",6.54
"2011-03-26",4,"Mauren",6.54
"2011-03-26",5,"Planken",6.54
"2011-03-26",6,"Ruggell",6.54
"2011-03-26",7,"Schaan",6.22
"2011-03-26",8,"Schellenberg",6.54
"2011-03-26",9,"Triesenberg",5.77
"2011-03-26",10,"Triesen",5.35
"2011-03-26",11,"Valduz",6.28
"2011-03-27",1,"Balzers",2.8
"2011-03-27",2,"Eschen",5.33
"2011-03-27",3,"Gamprin",5.33
"2011-03-27",4,"Mauren",5.33
"2011-03-27",5,"Planken",5.33
"2011-03-27",6,"Ruggell",5.33
"2011-03-27",7,"Schaan",4.38
"2011-03-27",8,"Schellenberg",5.33
"2011-03-27",9,"Triesenberg",3.1
"2011-03-27",10,"Triesen",1.71
"2011-03-27",11,"Valduz",4.55
"2011-03-28",1,"Balzers",2.7
"2011-03-28",2,"Eschen",4.92
"2011-03-28",3,"Gamprin",4.92
"2011-03-28",4,"Mauren",4.92
"2011-03-28",5,"Planken",4.92
"2011-03-28",6,"Ruggell",4.92
"2011-03-28",7,"Schaan",4.09
"2011-03-28",8,"Schellenberg",4.92
"2011-03-28",9,"Triesenberg",2.95
"2011-03-28",10,"Triesen",1.77
"2011-03-28",11,"Valduz",4.23
"2011-03-29",1,"Balzers",0.88
"2011-03-29",2,"Eschen",2.08
"2011-03-29",3,"Gamprin",2.08
"2011-03-29",4,"Mauren",2.08
"2011-03-29",5,"Planken",2.08
"2011-03-29",6,"Ruggell",2.08
"2011-03-29",7,"Schaan",1.63
"2011-03-29",8,"Schellenberg",2.08
"2011-03-29",9,"Triesenberg",1.02
"2011-03-29",10,"Triesen",0.36
"2011-03-29",11,"Valduz",1.71
"2011-03-30",1,"Balzers",2.16
"2011-03-30",2,"Eschen",3.51
"2011-03-30",3,"Gamprin",3.51
"2011-03-30",4,"Mauren",3.51
"2011-03-30",5,"Planken",3.51
"2011-03-30",6,"Ruggell",3.51
"2011-03-30",7,"Schaan",3.03
"2011-03-30",8,"Schellenberg",3.51
"2011-03-30",9,"Triesenberg",2.25
"2011-03-30",10,"Triesen",1.69
"2011-03-30",11,"Valduz",3.12
"2011-03-31",1,"Balzers",2.5
"2011-03-31",2,"Eschen",4.01
"2011-03-31",3,"Gamprin",4.01
"2011-03-31",4,"Mauren",4.01
"2011-03-31",5,"Planken",4.01
"2011-03-31",6,"Ruggell",4.01
"2011-03-31",7,"Schaan",3.44
"2011-03-31",8,"Schellenberg",4.01
"2011-03-31",9,"Triesenberg",2.66
"2011-03-31",10,"Triesen",1.87
"2011-03-31",11,"Valduz",3.54
"2011-04-01",1,"Balzers",6.21
"2011-04-01",2,"Eschen",8.18
"2011-04-01",3,"Gamprin",8.18
"2011-04-01",4,"Mauren",8.18
"2011-04-01",5,"Planken",8.18
"2011-04-01",6,"Ruggell",8.18
"2011-04-01",7,"Schaan",7.43
"2011-04-01",8,"Schellenberg",8.18
"2011-04-01",9,"Triesenberg",6.45
"2011-04-01",10,"Triesen",5.36
"2011-04-01",11,"Valduz",7.57
"2011-04-02",1,"Balzers",4.67
"2011-04-02",2,"Eschen",5.93
"2011-04-02",3,"Gamprin",5.93
"2011-04-02",4,"Mauren",5.93
"2011-04-02",5,"Planken",5.93
"2011-04-02",6,"Ruggell",5.93
"2011-04-02",7,"Schaan",5.46
"2011-04-02",8,"Schellenberg",5.93
"2011-04-02",9,"Triesenberg",4.82
"2011-04-02",10,"Triesen",4.12
"2011-04-02",11,"Valduz",5.54
"2011-04-03",1,"Balzers",4.83
"2011-04-03",2,"Eschen",6.69
"2011-04-03",3,"Gamprin",6.69
"2011-04-03",4,"Mauren",6.69
"2011-04-03",5,"Planken",6.69
"2011-04-03",6,"Ruggell",6.69
"2011-04-03",7,"Schaan",5.97
"2011-04-03",8,"Schellenberg",6.69
"2011-04-03",9,"Triesenberg",5.08
"2011-04-03",10,"Triesen",3.97
"2011-04-03",11,"Valduz",6.1
"2011-04-04",1,"Balzers",9.24
"2011-04-04",2,"Eschen",11.12
"2011-04-04",3,"Gamprin",11.12
"2011-04-04",4,"Mauren",11.12
"2011-04-04",5,"Planken",11.12
"2011-04-04",6,"Ruggell",11.12
"2011-04-04",7,"Schaan",10.4
"2011-04-04",8,"Schellenberg",11.12
"2011-04-04",9,"Triesenberg",9.49
"2011-04-04",10,"Triesen",8.37
"2011-04-04",11,"Valduz",10.52
"2011-04-05",1,"Balzers",2.68
"2011-04-05",2,"Eschen",4.48
"2011-04-05",3,"Gamprin",4.48
"2011-04-05",4,"Mauren",4.48
"2011-04-05",5,"Planken",4.48
"2011-04-05",6,"Ruggell",4.48
"2011-04-05",7,"Schaan",3.8
"2011-04-05",8,"Schellenberg",4.48
"2011-04-05",9,"Triesenberg",2.91
"2011-04-05",10,"Triesen",1.88
"2011-04-05",11,"Valduz",3.92
"2011-04-06",1,"Balzers",3.66
"2011-04-06",2,"Eschen",5.46
"2011-04-06",3,"Gamprin",5.46
"2011-04-06",4,"Mauren",5.46
"2011-04-06",5,"Planken",5.46
"2011-04-06",6,"Ruggell",5.46
"2011-04-06",7,"Schaan",4.78
"2011-04-06",8,"Schellenberg",5.46
"2011-04-06",9,"Triesenberg",3.88
"2011-04-06",10,"Triesen",2.88
"2011-04-06",11,"Valduz",4.9
"2011-04-07",1,"Balzers",4.93
"2011-04-07",2,"Eschen",6.52
"2011-04-07",3,"Gamprin",6.52
"2011-04-07",4,"Mauren",6.52
"2011-04-07",5,"Planken",6.52
"2011-04-07",6,"Ruggell",6.52
"2011-04-07",7,"Schaan",5.91
"2011-04-07",8,"Schellenberg",6.52
"2011-04-07",9,"Triesenberg",5.14
"2011-04-07",10,"Triesen",4.21
"2011-04-07",11,"Valduz",6.02
"2011-04-08",1,"Balzers",10.73
"2011-04-08",2,"Eschen",12.68
"2011-04-08",3,"Gamprin",12.68
"2011-04-08",4,"Mauren",12.68
"2011-04-08",5,"Planken",12.68
"2011-04-08",6,"Ruggell",12.68
"2011-04-08",7,"Schaan",11.93
"2011-04-08",8,"Schellenberg",12.68
"2011-04-08",9,"Triesenberg",11.01
"2011-04-08",10,"Triesen",9.82
"2011-04-08",11,"Valduz",12.06
"2011-04-09",1,"Balzers",9
"2011-04-09",2,"Eschen",10.77
"2011-04-09",3,"Gamprin",10.77
"2011-04-09",4,"Mauren",10.77
"2011-04-09",5,"Planken",10.77
"2011-04-09",6,"Ruggell",10.77
"2011-04-09",7,"Schaan",10.12
"2011-04-09",8,"Schellenberg",10.77
"2011-04-09",9,"Triesenberg",9.17
"2011-04-09",10,"Triesen",8.31
"2011-04-09",11,"Valduz",10.23
"2011-04-10",1,"Balzers",8.47
"2011-04-10",2,"Eschen",9.82
"2011-04-10",3,"Gamprin",9.82
"2011-04-10",4,"Mauren",9.82
"2011-04-10",5,"Planken",9.82
"2011-04-10",6,"Ruggell",9.82
"2011-04-10",7,"Schaan",9.34
"2011-04-10",8,"Schellenberg",9.82
"2011-04-10",9,"Triesenberg",8.57
"2011-04-10",10,"Triesen",7.99
"2011-04-10",11,"Valduz",9.42
"2011-04-11",1,"Balzers",5.74
"2011-04-11",2,"Eschen",6.38
"2011-04-11",3,"Gamprin",6.38
"2011-04-11",4,"Mauren",6.38
"2011-04-11",5,"Planken",6.38
"2011-04-11",6,"Ruggell",6.38
"2011-04-11",7,"Schaan",6.17
"2011-04-11",8,"Schellenberg",6.38
"2011-04-11",9,"Triesenberg",5.75
"2011-04-11",10,"Triesen",5.58
"2011-04-11",11,"Valduz",6.21
"2011-04-12",1,"Balzers",7.94
"2011-04-12",2,"Eschen",8.46
"2011-04-12",3,"Gamprin",8.46
"2011-04-12",4,"Mauren",8.46
"2011-04-12",5,"Planken",8.46
"2011-04-12",6,"Ruggell",8.46
"2011-04-12",7,"Schaan",8.27
"2011-04-12",8,"Schellenberg",8.46
"2011-04-12",9,"Triesenberg",7.99
"2011-04-12",10,"Triesen",7.75
"2011-04-12",11,"Valduz",8.31
"2011-04-13",1,"Balzers",-2.36
"2011-04-13",2,"Eschen",-0.53
"2011-04-13",3,"Gamprin",-0.53
"2011-04-13",4,"Mauren",-0.53
"2011-04-13",5,"Planken",-0.53
"2011-04-13",6,"Ruggell",-0.53
"2011-04-13",7,"Schaan",-1.21
"2011-04-13",8,"Schellenberg",-0.53
"2011-04-13",9,"Triesenberg",-2.15
"2011-04-13",10,"Triesen",-3.13
"2011-04-13",11,"Valduz",-1.09
"2011-04-14",1,"Balzers",-2.16
"2011-04-14",2,"Eschen",-0.5
"2011-04-14",3,"Gamprin",-0.5
"2011-04-14",4,"Mauren",-0.5
"2011-04-14",5,"Planken",-0.5
"2011-04-14",6,"Ruggell",-0.5
"2011-04-14",7,"Schaan",-1.07
"2011-04-14",8,"Schellenberg",-0.5
"2011-04-14",9,"Triesenberg",-2.09
"2011-04-14",10,"Triesen",-2.66
"2011-04-14",11,"Valduz",-0.97
"2011-04-15",1,"Balzers",-0.93
"2011-04-15",2,"Eschen",1.41
"2011-04-15",3,"Gamprin",1.41
"2011-04-15",4,"Mauren",1.41
"2011-04-15",5,"Planken",1.41
"2011-04-15",6,"Ruggell",1.41
"2011-04-15",7,"Schaan",0.53
"2011-04-15",8,"Schellenberg",1.41
"2011-04-15",9,"Triesenberg",-0.65
"2011-04-15",10,"Triesen",-1.94
"2011-04-15",11,"Valduz",0.68
"2011-04-16",1,"Balzers",0.51
"2011-04-16",2,"Eschen",1.97
"2011-04-16",3,"Gamprin",1.97
"2011-04-16",4,"Mauren",1.97
"2011-04-16",5,"Planken",1.97
"2011-04-16",6,"Ruggell",1.97
"2011-04-16",7,"Schaan",1.44
"2011-04-16",8,"Schellenberg",1.97
"2011-04-16",9,"Triesenberg",0.65
"2011-04-16",10,"Triesen",-0.05
"2011-04-16",11,"Valduz",1.53
"2011-04-17",1,"Balzers",1.48
"2011-04-17",2,"Eschen",2.16
"2011-04-17",3,"Gamprin",2.16
"2011-04-17",4,"Mauren",2.16
"2011-04-17",5,"Planken",2.16
"2011-04-17",6,"Ruggell",2.16
"2011-04-17",7,"Schaan",1.92
"2011-04-17",8,"Schellenberg",2.16
"2011-04-17",9,"Triesenberg",1.52
"2011-04-17",10,"Triesen",1.26
"2011-04-17",11,"Valduz",1.97
"2011-04-18",1,"Balzers",1.16
"2011-04-18",2,"Eschen",2.15
"2011-04-18",3,"Gamprin",2.15
"2011-04-18",4,"Mauren",2.15
"2011-04-18",5,"Planken",2.15
"2011-04-18",6,"Ruggell",2.15
"2011-04-18",7,"Schaan",1.78
"2011-04-18",8,"Schellenberg",2.15
"2011-04-18",9,"Triesenberg",1.27
"2011-04-18",10,"Triesen",0.74
"2011-04-18",11,"Valduz",1.85
"2011-04-19",1,"Balzers",2.88
"2011-04-19",2,"Eschen",3.8
"2011-04-19",3,"Gamprin",3.8
"2011-04-19",4,"Mauren",3.8
"2011-04-19",5,"Planken",3.8
"2011-04-19",6,"Ruggell",3.8
"2011-04-19",7,"Schaan",3.46
"2011-04-19",8,"Schellenberg",3.8
"2011-04-19",9,"Triesenberg",2.98
"2011-04-19",10,"Triesen",2.51
"2011-04-19",11,"Valduz",3.52
"2011-04-20",1,"Balzers",2.68
"2011-04-20",2,"Eschen",4.56
"2011-04-20",3,"Gamprin",4.56
"2011-04-20",4,"Mauren",4.56
"2011-04-20",5,"Planken",4.56
"2011-04-20",6,"Ruggell",4.56
"2011-04-20",7,"Schaan",3.84
"2011-04-20",8,"Schellenberg",4.56
"2011-04-20",9,"Triesenberg",2.92
"2011-04-20",10,"Triesen",1.83
"2011-04-20",11,"Valduz",3.97
"2011-04-21",1,"Balzers",4.7
"2011-04-21",2,"Eschen",6.47
"2011-04-21",3,"Gamprin",6.47
"2011-04-21",4,"Mauren",6.47
"2011-04-21",5,"Planken",6.47
"2011-04-21",6,"Ruggell",6.47
"2011-04-21",7,"Schaan",5.79
"2011-04-21",8,"Schellenberg",6.47
"2011-04-21",9,"Triesenberg",4.94
"2011-04-21",10,"Triesen",3.88
"2011-04-21",11,"Valduz",5.91
"2011-04-22",1,"Balzers",5.49
"2011-04-22",2,"Eschen",7.29
"2011-04-22",3,"Gamprin",7.29
"2011-04-22",4,"Mauren",7.29
"2011-04-22",5,"Planken",7.29
"2011-04-22",6,"Ruggell",7.29
"2011-04-22",7,"Schaan",6.6
"2011-04-22",8,"Schellenberg",7.29
"2011-04-22",9,"Triesenberg",5.72
"2011-04-22",10,"Triesen",4.69
"2011-04-22",11,"Valduz",6.72
"2011-04-23",1,"Balzers",7.15
"2011-04-23",2,"Eschen",8.39
"2011-04-23",3,"Gamprin",8.39
"2011-04-23",4,"Mauren",8.39
"2011-04-23",5,"Planken",8.39
"2011-04-23",6,"Ruggell",8.39
"2011-04-23",7,"Schaan",7.92
"2011-04-23",8,"Schellenberg",8.39
"2011-04-23",9,"Triesenberg",7.29
"2011-04-23",10,"Triesen",6.62
"2011-04-23",11,"Valduz",8.01
"2011-04-24",1,"Balzers",9.7
"2011-04-24",2,"Eschen",10.58
"2011-04-24",3,"Gamprin",10.58
"2011-04-24",4,"Mauren",10.58
"2011-04-24",5,"Planken",10.58
"2011-04-24",6,"Ruggell",10.58
"2011-04-24",7,"Schaan",10.26
"2011-04-24",8,"Schellenberg",10.58
"2011-04-24",9,"Triesenberg",9.78
"2011-04-24",10,"Triesen",9.37
"2011-04-24",11,"Valduz",10.31
"2011-04-25",1,"Balzers",5.41
"2011-04-25",2,"Eschen",7.04
"2011-04-25",3,"Gamprin",7.04
"2011-04-25",4,"Mauren",7.04
"2011-04-25",5,"Planken",7.04
"2011-04-25",6,"Ruggell",7.04
"2011-04-25",7,"Schaan",6.43
"2011-04-25",8,"Schellenberg",7.04
"2011-04-25",9,"Triesenberg",5.6
"2011-04-25",10,"Triesen",4.71
"2011-04-25",11,"Valduz",6.54
"2011-04-26",1,"Balzers",7.91
"2011-04-26",2,"Eschen",9.58
"2011-04-26",3,"Gamprin",9.58
"2011-04-26",4,"Mauren",9.58
"2011-04-26",5,"Planken",9.58
"2011-04-26",6,"Ruggell",9.58
"2011-04-26",7,"Schaan",8.97
"2011-04-26",8,"Schellenberg",9.58
"2011-04-26",9,"Triesenberg",8.06
"2011-04-26",10,"Triesen",7.29
"2011-04-26",11,"Valduz",9.08
"2011-04-27",1,"Balzers",2.57
"2011-04-27",2,"Eschen",4.51
"2011-04-27",3,"Gamprin",4.51
"2011-04-27",4,"Mauren",4.51
"2011-04-27",5,"Planken",4.51
"2011-04-27",6,"Ruggell",4.51
"2011-04-27",7,"Schaan",3.78
"2011-04-27",8,"Schellenberg",4.51
"2011-04-27",9,"Triesenberg",2.81
"2011-04-27",10,"Triesen",1.73
"2011-04-27",11,"Valduz",3.91
"2011-04-28",1,"Balzers",1.51
"2011-04-28",2,"Eschen",2.65
"2011-04-28",3,"Gamprin",2.65
"2011-04-28",4,"Mauren",2.65
"2011-04-28",5,"Planken",2.65
"2011-04-28",6,"Ruggell",2.65
"2011-04-28",7,"Schaan",2.22
"2011-04-28",8,"Schellenberg",2.65
"2011-04-28",9,"Triesenberg",1.65
"2011-04-28",10,"Triesen",1.02
"2011-04-28",11,"Valduz",2.29
"2011-04-29",1,"Balzers",4.94
"2011-04-29",2,"Eschen",6.54
"2011-04-29",3,"Gamprin",6.54
"2011-04-29",4,"Mauren",6.54
"2011-04-29",5,"Planken",6.54
"2011-04-29",6,"Ruggell",6.54
"2011-04-29",7,"Schaan",5.94
"2011-04-29",8,"Schellenberg",6.54
"2011-04-29",9,"Triesenberg",5.14
"2011-04-29",10,"Triesen",4.25
"2011-04-29",11,"Valduz",6.04
"2011-04-30",1,"Balzers",3
"2011-04-30",2,"Eschen",4.34
"2011-04-30",3,"Gamprin",4.34
"2011-04-30",4,"Mauren",4.34
"2011-04-30",5,"Planken",4.34
"2011-04-30",6,"Ruggell",4.34
"2011-04-30",7,"Schaan",3.84
"2011-04-30",8,"Schellenberg",4.34
"2011-04-30",9,"Triesenberg",3.15
"2011-04-30",10,"Triesen",2.45
"2011-04-30",11,"Valduz",3.93
"2011-05-01",1,"Balzers",3.14
"2011-05-01",2,"Eschen",5.22
"2011-05-01",3,"Gamprin",5.22
"2011-05-01",4,"Mauren",5.22
"2011-05-01",5,"Planken",5.22
"2011-05-01",6,"Ruggell",5.22
"2011-05-01",7,"Schaan",4.43
"2011-05-01",8,"Schellenberg",5.22
"2011-05-01",9,"Triesenberg",3.41
"2011-05-01",10,"Triesen",2.22
"2011-05-01",11,"Valduz",4.57
"2011-05-02",1,"Balzers",2.92
"2011-05-02",2,"Eschen",4.98
"2011-05-02",3,"Gamprin",4.98
"2011-05-02",4,"Mauren",4.98
"2011-05-02",5,"Planken",4.98
"2011-05-02",6,"Ruggell",4.98
"2011-05-02",7,"Schaan",4.21
