"date","ID_1","NAME_1","t2m"
"2020-01-15",5,"Planken",-1.32
"2020-01-15",6,"Ruggell",-1.32
"2020-01-15",7,"Schaan",-2.11
"2020-01-15",8,"Schellenberg",-1.32
"2020-01-15",9,"Triesenberg",-3.11
"2020-01-15",10,"Triesen",-4.32
"2020-01-15",11,"Valduz",-1.97
"2020-01-16",1,"Balzers",-2.41
"2020-01-16",2,"Eschen",-0.04
"2020-01-16",3,"Gamprin",-0.04
"2020-01-16",4,"Mauren",-0.04
"2020-01-16",5,"Planken",-0.04
"2020-01-16",6,"Ruggell",-0.04
"2020-01-16",7,"Schaan",-0.93
"2020-01-16",8,"Schellenberg",-0.04
"2020-01-16",9,"Triesenberg",-2.12
"2020-01-16",10,"Triesen",-3.44
"2020-01-16",11,"Valduz",-0.77
"2020-01-17",1,"Balzers",-4.2
"2020-01-17",2,"Eschen",-2.72
"2020-01-17",3,"Gamprin",-2.72
"2020-01-17",4,"Mauren",-2.72
"2020-01-17",5,"Planken",-2.72
"2020-01-17",6,"Ruggell",-2.72
"2020-01-17",7,"Schaan",-3.28
"2020-01-17",8,"Schellenberg",-2.72
"2020-01-17",9,"Triesenberg",-4.02
"2020-01-17",10,"Triesen",-4.84
"2020-01-17",11,"Valduz",-3.18
"2020-01-18",1,"Balzers",0.81
"2020-01-18",2,"Eschen",2.84
"2020-01-18",3,"Gamprin",2.84
"2020-01-18",4,"Mauren",2.84
"2020-01-18",5,"Planken",2.84
"2020-01-18",6,"Ruggell",2.84
"2020-01-18",7,"Schaan",2.09
"2020-01-18",8,"Schellenberg",2.84
"2020-01-18",9,"Triesenberg",1.02
"2020-01-18",10,"Triesen",0
"2020-01-18",11,"Valduz",2.22
"2020-01-19",1,"Balzers",-3.82
"2020-01-19",2,"Eschen",-0.82
"2020-01-19",3,"Gamprin",-0.82
"2020-01-19",4,"Mauren",-0.82
"2020-01-19",5,"Planken",-0.82
"2020-01-19",6,"Ruggell",-0.82
"2020-01-19",7,"Schaan",-1.94
"2020-01-19",8,"Schellenberg",-0.82
"2020-01-19",9,"Triesenberg",-3.47
"2020-01-19",10,"Triesen",-5.09
"2020-01-19",11,"Valduz",-1.74
"2020-01-20",1,"Balzers",-10.16
"2020-01-20",2,"Eschen",-6.91
"2020-01-20",3,"Gamprin",-6.91
"2020-01-20",4,"Mauren",-6.91
"2020-01-20",5,"Planken",-6.91
"2020-01-20",6,"Ruggell",-6.91
"2020-01-20",7,"Schaan",-8.15
"2020-01-20",8,"Schellenberg",-6.91
"2020-01-20",9,"Triesenberg",-9.73
"2020-01-20",10,"Triesen",-11.63
"2020-01-20",11,"Valduz",-7.93
"2020-01-21",1,"Balzers",-12.7
"2020-01-21",2,"Eschen",-8.98
"2020-01-21",3,"Gamprin",-8.98
"2020-01-21",4,"Mauren",-8.98
"2020-01-21",5,"Planken",-8.98
"2020-01-21",6,"Ruggell",-8.98
"2020-01-21",7,"Schaan",-10.41
"2020-01-21",8,"Schellenberg",-8.98
"2020-01-21",9,"Triesenberg",-12.17
"2020-01-21",10,"Triesen",-14.43
"2020-01-21",11,"Valduz",-10.16
"2020-01-22",1,"Balzers",-8.88
"2020-01-22",2,"Eschen",-6.06
"2020-01-22",3,"Gamprin",-6.06
"2020-01-22",4,"Mauren",-6.06
"2020-01-22",5,"Planken",-6.06
"2020-01-22",6,"Ruggell",-6.06
"2020-01-22",7,"Schaan",-7.13
"2020-01-22",8,"Schellenberg",-6.06
"2020-01-22",9,"Triesenberg",-8.52
"2020-01-22",10,"Triesen",-10.14
"2020-01-22",11,"Valduz",-6.94
"2020-01-23",1,"Balzers",-8.5
"2020-01-23",2,"Eschen",-5.76
"2020-01-23",3,"Gamprin",-5.76
"2020-01-23",4,"Mauren",-5.76
"2020-01-23",5,"Planken",-5.76
"2020-01-23",6,"Ruggell",-5.76
"2020-01-23",7,"Schaan",-6.81
"2020-01-23",8,"Schellenberg",-5.76
"2020-01-23",9,"Triesenberg",-8.13
"2020-01-23",10,"Triesen",-9.76
"2020-01-23",11,"Valduz",-6.62
"2020-01-24",1,"Balzers",-7.01
"2020-01-24",2,"Eschen",-5.35
"2020-01-24",3,"Gamprin",-5.35
"2020-01-24",4,"Mauren",-5.35
"2020-01-24",5,"Planken",-5.35
"2020-01-24",6,"Ruggell",-5.35
"2020-01-24",7,"Schaan",-6
"2020-01-24",8,"Schellenberg",-5.35
"2020-01-24",9,"Triesenberg",-6.76
"2020-01-24",10,"Triesen",-7.82
"2020-01-24",11,"Valduz",-5.88
"2020-01-25",1,"Balzers",-6.16
"2020-01-25",2,"Eschen",-3.75
"2020-01-25",3,"Gamprin",-3.75
"2020-01-25",4,"Mauren",-3.75
"2020-01-25",5,"Planken",-3.75
"2020-01-25",6,"Ruggell",-3.75
"2020-01-25",7,"Schaan",-4.66
"2020-01-25",8,"Schellenberg",-3.75
"2020-01-25",9,"Triesenberg",-5.86
"2020-01-25",10,"Triesen",-7.22
"2020-01-25",11,"Valduz",-4.5
"2020-01-26",1,"Balzers",-3.56
"2020-01-26",2,"Eschen",-1.27
"2020-01-26",3,"Gamprin",-1.27
"2020-01-26",4,"Mauren",-1.27
"2020-01-26",5,"Planken",-1.27
"2020-01-26",6,"Ruggell",-1.27
"2020-01-26",7,"Schaan",-2.14
"2020-01-26",8,"Schellenberg",-1.27
"2020-01-26",9,"Triesenberg",-3.27
"2020-01-26",10,"Triesen",-4.56
"2020-01-26",11,"Valduz",-1.98
"2020-01-27",1,"Balzers",-1.74
"2020-01-27",2,"Eschen",0.21
"2020-01-27",3,"Gamprin",0.21
"2020-01-27",4,"Mauren",0.21
"2020-01-27",5,"Planken",0.21
"2020-01-27",6,"Ruggell",0.21
"2020-01-27",7,"Schaan",-0.52
"2020-01-27",8,"Schellenberg",0.21
"2020-01-27",9,"Triesenberg",-1.53
"2020-01-27",10,"Triesen",-2.55
"2020-01-27",11,"Valduz",-0.39
"2020-01-28",1,"Balzers",1.74
"2020-01-28",2,"Eschen",3.72
"2020-01-28",3,"Gamprin",3.72
"2020-01-28",4,"Mauren",3.72
"2020-01-28",5,"Planken",3.72
"2020-01-28",6,"Ruggell",3.72
"2020-01-28",7,"Schaan",2.98
"2020-01-28",8,"Schellenberg",3.72
"2020-01-28",9,"Triesenberg",1.98
"2020-01-28",10,"Triesen",0.89
"2020-01-28",11,"Valduz",3.11
"2020-01-29",1,"Balzers",-2.77
"2020-01-29",2,"Eschen",-0.86
"2020-01-29",3,"Gamprin",-0.86
"2020-01-29",4,"Mauren",-0.86
"2020-01-29",5,"Planken",-0.86
"2020-01-29",6,"Ruggell",-0.86
"2020-01-29",7,"Schaan",-1.58
"2020-01-29",8,"Schellenberg",-0.86
"2020-01-29",9,"Triesenberg",-2.53
"2020-01-29",10,"Triesen",-3.6
"2020-01-29",11,"Valduz",-1.46
"2020-01-30",1,"Balzers",-0.82
"2020-01-30",2,"Eschen",0.73
"2020-01-30",3,"Gamprin",0.73
"2020-01-30",4,"Mauren",0.73
"2020-01-30",5,"Planken",0.73
"2020-01-30",6,"Ruggell",0.73
"2020-01-30",7,"Schaan",0.15
"2020-01-30",8,"Schellenberg",0.73
"2020-01-30",9,"Triesenberg",-0.65
"2020-01-30",10,"Triesen",-1.47
"2020-01-30",11,"Valduz",0.26
"2020-01-31",1,"Balzers",2.8
"2020-01-31",2,"Eschen",3.91
"2020-01-31",3,"Gamprin",3.91
"2020-01-31",4,"Mauren",3.91
"2020-01-31",5,"Planken",3.91
"2020-01-31",6,"Ruggell",3.91
"2020-01-31",7,"Schaan",3.5
"2020-01-31",8,"Schellenberg",3.91
"2020-01-31",9,"Triesenberg",2.91
"2020-01-31",10,"Triesen",2.36
"2020-01-31",11,"Valduz",3.57
"2020-02-01",1,"Balzers",0.97
"2020-02-01",2,"Eschen",3.11
"2020-02-01",3,"Gamprin",3.11
"2020-02-01",4,"Mauren",3.11
"2020-02-01",5,"Planken",3.11
"2020-02-01",6,"Ruggell",3.11
"2020-02-01",7,"Schaan",2.3
"2020-02-01",8,"Schellenberg",3.11
"2020-02-01",9,"Triesenberg",1.24
"2020-02-01",10,"Triesen",0.03
"2020-02-01",11,"Valduz",2.45
"2020-02-02",1,"Balzers",2.8
"2020-02-02",2,"Eschen",5.08
"2020-02-02",3,"Gamprin",5.08
"2020-02-02",4,"Mauren",5.08
"2020-02-02",5,"Planken",5.08
"2020-02-02",6,"Ruggell",5.08
"2020-02-02",7,"Schaan",4.21
"2020-02-02",8,"Schellenberg",5.08
"2020-02-02",9,"Triesenberg",3.09
"2020-02-02",10,"Triesen",1.78
"2020-02-02",11,"Valduz",4.36
"2020-02-03",1,"Balzers",5.57
"2020-02-03",2,"Eschen",7.33
"2020-02-03",3,"Gamprin",7.33
"2020-02-03",4,"Mauren",7.33
"2020-02-03",5,"Planken",7.33
"2020-02-03",6,"Ruggell",7.33
"2020-02-03",7,"Schaan",6.67
"2020-02-03",8,"Schellenberg",7.33
"2020-02-03",9,"Triesenberg",5.78
"2020-02-03",10,"Triesen",4.81
"2020-02-03",11,"Valduz",6.78
"2020-02-04",1,"Balzers",4.89
"2020-02-04",2,"Eschen",7.1
"2020-02-04",3,"Gamprin",7.1
"2020-02-04",4,"Mauren",7.1
"2020-02-04",5,"Planken",7.1
"2020-02-04",6,"Ruggell",7.1
"2020-02-04",7,"Schaan",6.25
"2020-02-04",8,"Schellenberg",7.1
"2020-02-04",9,"Triesenberg",5.19
"2020-02-04",10,"Triesen",3.88
"2020-02-04",11,"Valduz",6.4
"2020-02-05",1,"Balzers",-3.04
"2020-02-05",2,"Eschen",-1.29
"2020-02-05",3,"Gamprin",-1.29
"2020-02-05",4,"Mauren",-1.29
"2020-02-05",5,"Planken",-1.29
"2020-02-05",6,"Ruggell",-1.29
"2020-02-05",7,"Schaan",-1.95
"2020-02-05",8,"Schellenberg",-1.29
"2020-02-05",9,"Triesenberg",-2.83
"2020-02-05",10,"Triesen",-3.79
"2020-02-05",11,"Valduz",-1.83
"2020-02-06",1,"Balzers",-8.96
"2020-02-06",2,"Eschen",-9.15
"2020-02-06",3,"Gamprin",-9.15
"2020-02-06",4,"Mauren",-9.15
"2020-02-06",5,"Planken",-9.15
"2020-02-06",6,"Ruggell",-9.15
"2020-02-06",7,"Schaan",-9.05
"2020-02-06",8,"Schellenberg",-9.15
"2020-02-06",9,"Triesenberg",-9.06
"2020-02-06",10,"Triesen",-8.75
"2020-02-06",11,"Valduz",-9.07
"2020-02-07",1,"Balzers",-11.44
"2020-02-07",2,"Eschen",-10.63
"2020-02-07",3,"Gamprin",-10.63
"2020-02-07",4,"Mauren",-10.63
"2020-02-07",5,"Planken",-10.63
"2020-02-07",6,"Ruggell",-10.63
"2020-02-07",7,"Schaan",-10.94
"2020-02-07",8,"Schellenberg",-10.63
"2020-02-07",9,"Triesenberg",-11.33
"2020-02-07",10,"Triesen",-11.81
"2020-02-07",11,"Valduz",-10.89
"2020-02-08",1,"Balzers",-10.7
"2020-02-08",2,"Eschen",-9.61
"2020-02-08",3,"Gamprin",-9.61
"2020-02-08",4,"Mauren",-9.61
"2020-02-08",5,"Planken",-9.61
"2020-02-08",6,"Ruggell",-9.61
"2020-02-08",7,"Schaan",-10.03
"2020-02-08",8,"Schellenberg",-9.61
"2020-02-08",9,"Triesenberg",-10.55
"2020-02-08",10,"Triesen",-11.22
"2020-02-08",11,"Valduz",-9.96
"2020-02-09",1,"Balzers",-9.15
"2020-02-09",2,"Eschen",-7.97
"2020-02-09",3,"Gamprin",-7.97
"2020-02-09",4,"Mauren",-7.97
"2020-02-09",5,"Planken",-7.97
"2020-02-09",6,"Ruggell",-7.97
"2020-02-09",7,"Schaan",-8.42
"2020-02-09",8,"Schellenberg",-7.97
"2020-02-09",9,"Triesenberg",-9
"2020-02-09",10,"Triesen",-9.68
"2020-02-09",11,"Valduz",-8.34
"2020-02-10",1,"Balzers",3.91
"2020-02-10",2,"Eschen",5.9
"2020-02-10",3,"Gamprin",5.9
"2020-02-10",4,"Mauren",5.9
"2020-02-10",5,"Planken",5.9
"2020-02-10",6,"Ruggell",5.9
"2020-02-10",7,"Schaan",5.16
"2020-02-10",8,"Schellenberg",5.9
"2020-02-10",9,"Triesenberg",4.13
"2020-02-10",10,"Triesen",3.08
"2020-02-10",11,"Valduz",5.29
"2020-02-11",1,"Balzers",4.78
"2020-02-11",2,"Eschen",7.16
"2020-02-11",3,"Gamprin",7.16
"2020-02-11",4,"Mauren",7.16
"2020-02-11",5,"Planken",7.16
"2020-02-11",6,"Ruggell",7.16
"2020-02-11",7,"Schaan",6.26
"2020-02-11",8,"Schellenberg",7.16
"2020-02-11",9,"Triesenberg",5.09
"2020-02-11",10,"Triesen",3.73
"2020-02-11",11,"Valduz",6.42
"2020-02-12",1,"Balzers",-2.38
"2020-02-12",2,"Eschen",-0.26
"2020-02-12",3,"Gamprin",-0.26
"2020-02-12",4,"Mauren",-0.26
"2020-02-12",5,"Planken",-0.26
"2020-02-12",6,"Ruggell",-0.26
"2020-02-12",7,"Schaan",-1.07
"2020-02-12",8,"Schellenberg",-0.26
"2020-02-12",9,"Triesenberg",-2.11
"2020-02-12",10,"Triesen",-3.33
"2020-02-12",11,"Valduz",-0.92
"2020-02-13",1,"Balzers",-5.46
"2020-02-13",2,"Eschen",-2.95
"2020-02-13",3,"Gamprin",-2.95
"2020-02-13",4,"Mauren",-2.95
"2020-02-13",5,"Planken",-2.95
"2020-02-13",6,"Ruggell",-2.95
"2020-02-13",7,"Schaan",-3.91
"2020-02-13",8,"Schellenberg",-2.95
"2020-02-13",9,"Triesenberg",-5.14
"2020-02-13",10,"Triesen",-6.59
"2020-02-13",11,"Valduz",-3.74
"2020-02-14",1,"Balzers",-0.13
"2020-02-14",2,"Eschen",1.5
"2020-02-14",3,"Gamprin",1.5
"2020-02-14",4,"Mauren",1.5
"2020-02-14",5,"Planken",1.5
"2020-02-14",6,"Ruggell",1.5
"2020-02-14",7,"Schaan",0.9
"2020-02-14",8,"Schellenberg",1.5
"2020-02-14",9,"Triesenberg",0.03
"2020-02-14",10,"Triesen",-0.78
"2020-02-14",11,"Valduz",1
"2020-02-15",1,"Balzers",-2.87
"2020-02-15",2,"Eschen",-0.65
"2020-02-15",3,"Gamprin",-0.65
"2020-02-15",4,"Mauren",-0.65
"2020-02-15",5,"Planken",-0.65
"2020-02-15",6,"Ruggell",-0.65
"2020-02-15",7,"Schaan",-1.48
"2020-02-15",8,"Schellenberg",-0.65
"2020-02-15",9,"Triesenberg",-2.62
"2020-02-15",10,"Triesen",-3.81
"2020-02-15",11,"Valduz",-1.34
"2020-02-16",1,"Balzers",-0.77
"2020-02-16",2,"Eschen",1.21
"2020-02-16",3,"Gamprin",1.21
"2020-02-16",4,"Mauren",1.21
"2020-02-16",5,"Planken",1.21
"2020-02-16",6,"Ruggell",1.21
"2020-02-16",7,"Schaan",0.46
"2020-02-16",8,"Schellenberg",1.21
"2020-02-16",9,"Triesenberg",-0.52
"2020-02-16",10,"Triesen",-1.64
"2020-02-16",11,"Valduz",0.6
"2020-02-17",1,"Balzers",4.23
"2020-02-17",2,"Eschen",6.07
"2020-02-17",3,"Gamprin",6.07
"2020-02-17",4,"Mauren",6.07
"2020-02-17",5,"Planken",6.07
"2020-02-17",6,"Ruggell",6.07
"2020-02-17",7,"Schaan",5.37
"2020-02-17",8,"Schellenberg",6.07
"2020-02-17",9,"Triesenberg",4.46
"2020-02-17",10,"Triesen",3.4
"2020-02-17",11,"Valduz",5.49
"2020-02-18",1,"Balzers",1.93
"2020-02-18",2,"Eschen",3.39
"2020-02-18",3,"Gamprin",3.39
"2020-02-18",4,"Mauren",3.39
"2020-02-18",5,"Planken",3.39
"2020-02-18",6,"Ruggell",3.39
"2020-02-18",7,"Schaan",2.84
"2020-02-18",8,"Schellenberg",3.39
"2020-02-18",9,"Triesenberg",2.11
"2020-02-18",10,"Triesen",1.3
"2020-02-18",11,"Valduz",2.94
"2020-02-19",1,"Balzers",-2.39
"2020-02-19",2,"Eschen",-0.13
"2020-02-19",3,"Gamprin",-0.13
"2020-02-19",4,"Mauren",-0.13
"2020-02-19",5,"Planken",-0.13
"2020-02-19",6,"Ruggell",-0.13
"2020-02-19",7,"Schaan",-0.97
"2020-02-19",8,"Schellenberg",-0.13
"2020-02-19",9,"Triesenberg",-2.14
"2020-02-19",10,"Triesen",-3.33
"2020-02-19",11,"Valduz",-0.82
"2020-02-20",1,"Balzers",-1.79
"2020-02-20",2,"Eschen",0.35
"2020-02-20",3,"Gamprin",0.35
"2020-02-20",4,"Mauren",0.35
"2020-02-20",5,"Planken",0.35
"2020-02-20",6,"Ruggell",0.35
"2020-02-20",7,"Schaan",-0.44
"2020-02-20",8,"Schellenberg",0.35
"2020-02-20",9,"Triesenberg",-1.56
"2020-02-20",10,"Triesen",-2.65
"2020-02-20",11,"Valduz",-0.3
"2020-02-21",1,"Balzers",-2.78
"2020-02-21",2,"Eschen",0.19
"2020-02-21",3,"Gamprin",0.19
"2020-02-21",4,"Mauren",0.19
"2020-02-21",5,"Planken",0.19
"2020-02-21",6,"Ruggell",0.19
"2020-02-21",7,"Schaan",-0.94
"2020-02-21",8,"Schellenberg",0.19
"2020-02-21",9,"Triesenberg",-2.41
"2020-02-21",10,"Triesen",-4.1
"2020-02-21",11,"Valduz",-0.74
"2020-02-22",1,"Balzers",-2.45
"2020-02-22",2,"Eschen",-0.7
"2020-02-22",3,"Gamprin",-0.7
"2020-02-22",4,"Mauren",-0.7
"2020-02-22",5,"Planken",-0.7
"2020-02-22",6,"Ruggell",-0.7
"2020-02-22",7,"Schaan",-1.37
"2020-02-22",8,"Schellenberg",-0.7
"2020-02-22",9,"Triesenberg",-2.22
"2020-02-22",10,"Triesen",-3.23
"2020-02-22",11,"Valduz",-1.25
"2020-02-23",1,"Balzers",1.34
"2020-02-23",2,"Eschen",3.05
"2020-02-23",3,"Gamprin",3.05
"2020-02-23",4,"Mauren",3.05
"2020-02-23",5,"Planken",3.05
"2020-02-23",6,"Ruggell",3.05
"2020-02-23",7,"Schaan",2.4
"2020-02-23",8,"Schellenberg",3.05
"2020-02-23",9,"Triesenberg",1.57
"2020-02-23",10,"Triesen",0.56
"2020-02-23",11,"Valduz",2.52
"2020-02-24",1,"Balzers",9.74
"2020-02-24",2,"Eschen",11.09
"2020-02-24",3,"Gamprin",11.09
"2020-02-24",4,"Mauren",11.09
"2020-02-24",5,"Planken",11.09
"2020-02-24",6,"Ruggell",11.09
"2020-02-24",7,"Schaan",10.58
"2020-02-24",8,"Schellenberg",11.09
"2020-02-24",9,"Triesenberg",9.9
"2020-02-24",10,"Triesen",9.16
"2020-02-24",11,"Valduz",10.67
"2020-02-25",1,"Balzers",0.68
"2020-02-25",2,"Eschen",2.74
"2020-02-25",3,"Gamprin",2.74
"2020-02-25",4,"Mauren",2.74
"2020-02-25",5,"Planken",2.74
"2020-02-25",6,"Ruggell",2.74
"2020-02-25",7,"Schaan",1.95
"2020-02-25",8,"Schellenberg",2.74
"2020-02-25",9,"Triesenberg",0.97
"2020-02-25",10,"Triesen",-0.27
"2020-02-25",11,"Valduz",2.09
"2020-02-26",1,"Balzers",1.26
"2020-02-26",2,"Eschen",2.77
"2020-02-26",3,"Gamprin",2.77
"2020-02-26",4,"Mauren",2.77
"2020-02-26",5,"Planken",2.77
"2020-02-26",6,"Ruggell",2.77
"2020-02-26",7,"Schaan",2.21
"2020-02-26",8,"Schellenberg",2.77
"2020-02-26",9,"Triesenberg",1.43
"2020-02-26",10,"Triesen",0.62
"2020-02-26",11,"Valduz",2.31
"2020-02-27",1,"Balzers",-5.81
"2020-02-27",2,"Eschen",-3.96
"2020-02-27",3,"Gamprin",-3.96
"2020-02-27",4,"Mauren",-3.96
"2020-02-27",5,"Planken",-3.96
"2020-02-27",6,"Ruggell",-3.96
"2020-02-27",7,"Schaan",-4.66
"2020-02-27",8,"Schellenberg",-3.96
"2020-02-27",9,"Triesenberg",-5.57
"2020-02-27",10,"Triesen",-6.63
"2020-02-27",11,"Valduz",-4.54
"2020-02-28",1,"Balzers",-3.2
"2020-02-28",2,"Eschen",-0.72
"2020-02-28",3,"Gamprin",-0.72
"2020-02-28",4,"Mauren",-0.72
"2020-02-28",5,"Planken",-0.72
"2020-02-28",6,"Ruggell",-0.72
"2020-02-28",7,"Schaan",-1.66
"2020-02-28",8,"Schellenberg",-0.72
"2020-02-28",9,"Triesenberg",-2.9
"2020-02-28",10,"Triesen",-4.28
"2020-02-28",11,"Valduz",-1.49
"2020-02-29",1,"Balzers",-1.42
"2020-02-29",2,"Eschen",1.09
"2020-02-29",3,"Gamprin",1.09
"2020-02-29",4,"Mauren",1.09
"2020-02-29",5,"Planken",1.09
"2020-02-29",6,"Ruggell",1.09
"2020-02-29",7,"Schaan",0.14
"2020-02-29",8,"Schellenberg",1.09
"2020-02-29",9,"Triesenberg",-1.1
"2020-02-29",10,"Triesen",-2.53
"2020-02-29",11,"Valduz",0.31
"2020-03-01",1,"Balzers",1.54
"2020-03-01",2,"Eschen",3.81
"2020-03-01",3,"Gamprin",3.81
