"date","ID_1","NAME_1","t2m"
"2006-01-09",2,"Eschen",-14.67
"2006-01-09",3,"Gamprin",-14.67
"2006-01-09",4,"Mauren",-14.67
"2006-01-09",5,"Planken",-14.67
"2006-01-09",6,"Ruggell",-14.67
"2006-01-09",7,"Schaan",-15.34
"2006-01-09",8,"Schellenberg",-14.67
"2006-01-09",9,"Triesenberg",-16.24
"2006-01-09",10,"Triesen",-17.23
"2006-01-09",11,"Valduz",-15.22
"2006-01-10",1,"Balzers",-18.1
"2006-01-10",2,"Eschen",-16.08
"2006-01-10",3,"Gamprin",-16.08
"2006-01-10",4,"Mauren",-16.08
"2006-01-10",5,"Planken",-16.08
"2006-01-10",6,"Ruggell",-16.08
"2006-01-10",7,"Schaan",-16.85
"2006-01-10",8,"Schellenberg",-16.08
"2006-01-10",9,"Triesenberg",-17.84
"2006-01-10",10,"Triesen",-18.98
"2006-01-10",11,"Valduz",-16.71
"2006-01-11",1,"Balzers",-19.37
"2006-01-11",2,"Eschen",-17.12
"2006-01-11",3,"Gamprin",-17.12
"2006-01-11",4,"Mauren",-17.12
"2006-01-11",5,"Planken",-17.12
"2006-01-11",6,"Ruggell",-17.12
"2006-01-11",7,"Schaan",-17.98
"2006-01-11",8,"Schellenberg",-17.12
"2006-01-11",9,"Triesenberg",-19.08
"2006-01-11",10,"Triesen",-20.39
"2006-01-11",11,"Valduz",-17.83
"2006-01-12",1,"Balzers",-16.84
"2006-01-12",2,"Eschen",-15.12
"2006-01-12",3,"Gamprin",-15.12
"2006-01-12",4,"Mauren",-15.12
"2006-01-12",5,"Planken",-15.12
"2006-01-12",6,"Ruggell",-15.12
"2006-01-12",7,"Schaan",-15.78
"2006-01-12",8,"Schellenberg",-15.12
"2006-01-12",9,"Triesenberg",-16.61
"2006-01-12",10,"Triesen",-17.63
"2006-01-12",11,"Valduz",-15.66
"2006-01-13",1,"Balzers",-18.3
"2006-01-13",2,"Eschen",-15.88
"2006-01-13",3,"Gamprin",-15.88
"2006-01-13",4,"Mauren",-15.88
"2006-01-13",5,"Planken",-15.88
"2006-01-13",6,"Ruggell",-15.88
"2006-01-13",7,"Schaan",-16.8
"2006-01-13",8,"Schellenberg",-15.88
"2006-01-13",9,"Triesenberg",-17.99
"2006-01-13",10,"Triesen",-19.38
"2006-01-13",11,"Valduz",-16.64
"2006-01-14",1,"Balzers",-19.58
"2006-01-14",2,"Eschen",-17.2
"2006-01-14",3,"Gamprin",-17.2
"2006-01-14",4,"Mauren",-17.2
"2006-01-14",5,"Planken",-17.2
"2006-01-14",6,"Ruggell",-17.2
"2006-01-14",7,"Schaan",-18.12
"2006-01-14",8,"Schellenberg",-17.2
"2006-01-14",9,"Triesenberg",-19.26
"2006-01-14",10,"Triesen",-20.67
"2006-01-14",11,"Valduz",-17.96
"2006-01-15",1,"Balzers",-19.46
"2006-01-15",2,"Eschen",-17.75
"2006-01-15",3,"Gamprin",-17.75
"2006-01-15",4,"Mauren",-17.75
"2006-01-15",5,"Planken",-17.75
"2006-01-15",6,"Ruggell",-17.75
"2006-01-15",7,"Schaan",-18.41
"2006-01-15",8,"Schellenberg",-17.75
"2006-01-15",9,"Triesenberg",-19.23
"2006-01-15",10,"Triesen",-20.25
"2006-01-15",11,"Valduz",-18.29
"2006-01-16",1,"Balzers",-18.02
"2006-01-16",2,"Eschen",-15.54
"2006-01-16",3,"Gamprin",-15.54
"2006-01-16",4,"Mauren",-15.54
"2006-01-16",5,"Planken",-15.54
"2006-01-16",6,"Ruggell",-15.54
"2006-01-16",7,"Schaan",-16.49
"2006-01-16",8,"Schellenberg",-15.54
"2006-01-16",9,"Triesenberg",-17.7
"2006-01-16",10,"Triesen",-19.13
"2006-01-16",11,"Valduz",-16.32
"2006-01-17",1,"Balzers",-9.52
"2006-01-17",2,"Eschen",-7.05
"2006-01-17",3,"Gamprin",-7.05
"2006-01-17",4,"Mauren",-7.05
"2006-01-17",5,"Planken",-7.05
"2006-01-17",6,"Ruggell",-7.05
"2006-01-17",7,"Schaan",-7.98
"2006-01-17",8,"Schellenberg",-7.05
"2006-01-17",9,"Triesenberg",-9.23
"2006-01-17",10,"Triesen",-10.58
"2006-01-17",11,"Valduz",-7.82
"2006-01-18",1,"Balzers",-2.43
"2006-01-18",2,"Eschen",-0.41
"2006-01-18",3,"Gamprin",-0.41
"2006-01-18",4,"Mauren",-0.41
"2006-01-18",5,"Planken",-0.41
"2006-01-18",6,"Ruggell",-0.41
"2006-01-18",7,"Schaan",-1.17
"2006-01-18",8,"Schellenberg",-0.41
"2006-01-18",9,"Triesenberg",-2.18
"2006-01-18",10,"Triesen",-3.31
"2006-01-18",11,"Valduz",-1.04
"2006-01-19",1,"Balzers",-1.54
"2006-01-19",2,"Eschen",-0.12
"2006-01-19",3,"Gamprin",-0.12
"2006-01-19",4,"Mauren",-0.12
"2006-01-19",5,"Planken",-0.12
"2006-01-19",6,"Ruggell",-0.12
"2006-01-19",7,"Schaan",-0.65
"2006-01-19",8,"Schellenberg",-0.12
"2006-01-19",9,"Triesenberg",-1.38
"2006-01-19",10,"Triesen",-2.14
"2006-01-19",11,"Valduz",-0.56
"2006-01-20",1,"Balzers",-6.09
"2006-01-20",2,"Eschen",-4.87
"2006-01-20",3,"Gamprin",-4.87
"2006-01-20",4,"Mauren",-4.87
"2006-01-20",5,"Planken",-4.87
"2006-01-20",6,"Ruggell",-4.87
"2006-01-20",7,"Schaan",-5.32
"2006-01-20",8,"Schellenberg",-4.87
"2006-01-20",9,"Triesenberg",-5.96
"2006-01-20",10,"Triesen",-6.59
"2006-01-20",11,"Valduz",-5.24
"2006-01-21",1,"Balzers",-2.28
"2006-01-21",2,"Eschen",-0.56
"2006-01-21",3,"Gamprin",-0.56
"2006-01-21",4,"Mauren",-0.56
"2006-01-21",5,"Planken",-0.56
"2006-01-21",6,"Ruggell",-0.56
"2006-01-21",7,"Schaan",-1.2
"2006-01-21",8,"Schellenberg",-0.56
"2006-01-21",9,"Triesenberg",-2.07
"2006-01-21",10,"Triesen",-3.02
"2006-01-21",11,"Valduz",-1.09
"2006-01-22",1,"Balzers",-1.92
"2006-01-22",2,"Eschen",-0.26
"2006-01-22",3,"Gamprin",-0.26
"2006-01-22",4,"Mauren",-0.26
"2006-01-22",5,"Planken",-0.26
"2006-01-22",6,"Ruggell",-0.26
"2006-01-22",7,"Schaan",-0.88
"2006-01-22",8,"Schellenberg",-0.26
"2006-01-22",9,"Triesenberg",-1.74
"2006-01-22",10,"Triesen",-2.6
"2006-01-22",11,"Valduz",-0.77
"2006-01-23",1,"Balzers",-4.86
"2006-01-23",2,"Eschen",-3.6
"2006-01-23",3,"Gamprin",-3.6
"2006-01-23",4,"Mauren",-3.6
"2006-01-23",5,"Planken",-3.6
"2006-01-23",6,"Ruggell",-3.6
"2006-01-23",7,"Schaan",-4.07
"2006-01-23",8,"Schellenberg",-3.6
"2006-01-23",9,"Triesenberg",-4.73
"2006-01-23",10,"Triesen",-5.38
"2006-01-23",11,"Valduz",-3.98
"2006-01-24",1,"Balzers",-14.75
"2006-01-24",2,"Eschen",-11.76
"2006-01-24",3,"Gamprin",-11.76
"2006-01-24",4,"Mauren",-11.76
"2006-01-24",5,"Planken",-11.76
"2006-01-24",6,"Ruggell",-11.76
"2006-01-24",7,"Schaan",-12.9
"2006-01-24",8,"Schellenberg",-11.76
"2006-01-24",9,"Triesenberg",-14.36
"2006-01-24",10,"Triesen",-16.1
"2006-01-24",11,"Valduz",-12.7
"2006-01-25",1,"Balzers",-18.9
"2006-01-25",2,"Eschen",-17.79
"2006-01-25",3,"Gamprin",-17.79
"2006-01-25",4,"Mauren",-17.79
"2006-01-25",5,"Planken",-17.79
"2006-01-25",6,"Ruggell",-17.79
"2006-01-25",7,"Schaan",-18.21
"2006-01-25",8,"Schellenberg",-17.79
"2006-01-25",9,"Triesenberg",-18.75
"2006-01-25",10,"Triesen",-19.4
"2006-01-25",11,"Valduz",-18.14
"2006-01-26",1,"Balzers",-11.21
"2006-01-26",2,"Eschen",-7.74
"2006-01-26",3,"Gamprin",-7.74
"2006-01-26",4,"Mauren",-7.74
"2006-01-26",5,"Planken",-7.74
"2006-01-26",6,"Ruggell",-7.74
"2006-01-26",7,"Schaan",-9.07
"2006-01-26",8,"Schellenberg",-7.74
"2006-01-26",9,"Triesenberg",-10.73
"2006-01-26",10,"Triesen",-12.8
"2006-01-26",11,"Valduz",-8.84
"2006-01-27",1,"Balzers",-12.23
"2006-01-27",2,"Eschen",-11.63
"2006-01-27",3,"Gamprin",-11.63
"2006-01-27",4,"Mauren",-11.63
"2006-01-27",5,"Planken",-11.63
"2006-01-27",6,"Ruggell",-11.63
"2006-01-27",7,"Schaan",-11.86
"2006-01-27",8,"Schellenberg",-11.63
"2006-01-27",9,"Triesenberg",-12.15
"2006-01-27",10,"Triesen",-12.52
"2006-01-27",11,"Valduz",-11.82
"2006-01-28",1,"Balzers",-6.35
"2006-01-28",2,"Eschen",-6.02
"2006-01-28",3,"Gamprin",-6.02
"2006-01-28",4,"Mauren",-6.02
"2006-01-28",5,"Planken",-6.02
"2006-01-28",6,"Ruggell",-6.02
"2006-01-28",7,"Schaan",-6.14
"2006-01-28",8,"Schellenberg",-6.02
"2006-01-28",9,"Triesenberg",-6.33
"2006-01-28",10,"Triesen",-6.47
"2006-01-28",11,"Valduz",-6.12
"2006-01-29",1,"Balzers",-2.17
"2006-01-29",2,"Eschen",-1.56
"2006-01-29",3,"Gamprin",-1.56
"2006-01-29",4,"Mauren",-1.56
"2006-01-29",5,"Planken",-1.56
"2006-01-29",6,"Ruggell",-1.56
"2006-01-29",7,"Schaan",-1.79
"2006-01-29",8,"Schellenberg",-1.56
"2006-01-29",9,"Triesenberg",-2.1
"2006-01-29",10,"Triesen",-2.44
"2006-01-29",11,"Valduz",-1.75
"2006-01-30",1,"Balzers",-3.37
"2006-01-30",2,"Eschen",-4.57
"2006-01-30",3,"Gamprin",-4.57
"2006-01-30",4,"Mauren",-4.57
"2006-01-30",5,"Planken",-4.57
"2006-01-30",6,"Ruggell",-4.57
"2006-01-30",7,"Schaan",-4.1
"2006-01-30",8,"Schellenberg",-4.57
"2006-01-30",9,"Triesenberg",-3.55
"2006-01-30",10,"Triesen",-2.78
"2006-01-30",11,"Valduz",-4.18
"2006-01-31",1,"Balzers",-5.62
"2006-01-31",2,"Eschen",-6.61
"2006-01-31",3,"Gamprin",-6.61
"2006-01-31",4,"Mauren",-6.61
"2006-01-31",5,"Planken",-6.61
"2006-01-31",6,"Ruggell",-6.61
"2006-01-31",7,"Schaan",-6.22
"2006-01-31",8,"Schellenberg",-6.61
"2006-01-31",9,"Triesenberg",-5.78
"2006-01-31",10,"Triesen",-5.12
"2006-01-31",11,"Valduz",-6.29
"2006-02-01",1,"Balzers",-7.39
"2006-02-01",2,"Eschen",-7.16
"2006-02-01",3,"Gamprin",-7.16
"2006-02-01",4,"Mauren",-7.16
"2006-02-01",5,"Planken",-7.16
"2006-02-01",6,"Ruggell",-7.16
"2006-02-01",7,"Schaan",-7.24
"2006-02-01",8,"Schellenberg",-7.16
"2006-02-01",9,"Triesenberg",-7.4
"2006-02-01",10,"Triesen",-7.44
"2006-02-01",11,"Valduz",-7.22
"2006-02-02",1,"Balzers",-7.86
"2006-02-02",2,"Eschen",-7.86
"2006-02-02",3,"Gamprin",-7.86
"2006-02-02",4,"Mauren",-7.86
"2006-02-02",5,"Planken",-7.86
"2006-02-02",6,"Ruggell",-7.86
"2006-02-02",7,"Schaan",-7.86
"2006-02-02",8,"Schellenberg",-7.86
"2006-02-02",9,"Triesenberg",-7.87
"2006-02-02",10,"Triesen",-7.83
"2006-02-02",11,"Valduz",-7.86
"2006-02-03",1,"Balzers",-8.61
"2006-02-03",2,"Eschen",-8.16
"2006-02-03",3,"Gamprin",-8.16
"2006-02-03",4,"Mauren",-8.16
"2006-02-03",5,"Planken",-8.16
"2006-02-03",6,"Ruggell",-8.16
"2006-02-03",7,"Schaan",-8.32
"2006-02-03",8,"Schellenberg",-8.16
"2006-02-03",9,"Triesenberg",-8.59
"2006-02-03",10,"Triesen",-8.75
"2006-02-03",11,"Valduz",-8.29
"2006-02-04",1,"Balzers",-7.84
"2006-02-04",2,"Eschen",-6.3
"2006-02-04",3,"Gamprin",-6.3
"2006-02-04",4,"Mauren",-6.3
"2006-02-04",5,"Planken",-6.3
"2006-02-04",6,"Ruggell",-6.3
"2006-02-04",7,"Schaan",-6.87
"2006-02-04",8,"Schellenberg",-6.3
"2006-02-04",9,"Triesenberg",-7.68
"2006-02-04",10,"Triesen",-8.47
"2006-02-04",11,"Valduz",-6.77
"2006-02-05",1,"Balzers",-7.88
"2006-02-05",2,"Eschen",-6.93
"2006-02-05",3,"Gamprin",-6.93
"2006-02-05",4,"Mauren",-6.93
"2006-02-05",5,"Planken",-6.93
"2006-02-05",6,"Ruggell",-6.93
"2006-02-05",7,"Schaan",-7.28
"2006-02-05",8,"Schellenberg",-6.93
"2006-02-05",9,"Triesenberg",-7.79
"2006-02-05",10,"Triesen",-8.26
"2006-02-05",11,"Valduz",-7.22
"2006-02-06",1,"Balzers",-7.71
"2006-02-06",2,"Eschen",-6.18
"2006-02-06",3,"Gamprin",-6.18
"2006-02-06",4,"Mauren",-6.18
"2006-02-06",5,"Planken",-6.18
"2006-02-06",6,"Ruggell",-6.18
"2006-02-06",7,"Schaan",-6.76
"2006-02-06",8,"Schellenberg",-6.18
"2006-02-06",9,"Triesenberg",-7.52
"2006-02-06",10,"Triesen",-8.39
"2006-02-06",11,"Valduz",-6.66
"2006-02-07",1,"Balzers",-5.51
"2006-02-07",2,"Eschen",-3.61
"2006-02-07",3,"Gamprin",-3.61
"2006-02-07",4,"Mauren",-3.61
"2006-02-07",5,"Planken",-3.61
"2006-02-07",6,"Ruggell",-3.61
"2006-02-07",7,"Schaan",-4.32
"2006-02-07",8,"Schellenberg",-3.61
"2006-02-07",9,"Triesenberg",-5.29
"2006-02-07",10,"Triesen",-6.32
"2006-02-07",11,"Valduz",-4.2
"2006-02-08",1,"Balzers",-5.27
"2006-02-08",2,"Eschen",-3.33
"2006-02-08",3,"Gamprin",-3.33
"2006-02-08",4,"Mauren",-3.33
"2006-02-08",5,"Planken",-3.33
"2006-02-08",6,"Ruggell",-3.33
"2006-02-08",7,"Schaan",-4.07
"2006-02-08",8,"Schellenberg",-3.33
"2006-02-08",9,"Triesenberg",-5.02
"2006-02-08",10,"Triesen",-6.13
"2006-02-08",11,"Valduz",-3.94
"2006-02-09",1,"Balzers",-3.38
"2006-02-09",2,"Eschen",-1.37
"2006-02-09",3,"Gamprin",-1.37
"2006-02-09",4,"Mauren",-1.37
"2006-02-09",5,"Planken",-1.37
"2006-02-09",6,"Ruggell",-1.37
"2006-02-09",7,"Schaan",-2.13
"2006-02-09",8,"Schellenberg",-1.37
"2006-02-09",9,"Triesenberg",-3.14
"2006-02-09",10,"Triesen",-4.24
"2006-02-09",11,"Valduz",-1.99
"2006-02-10",1,"Balzers",-5.76
"2006-02-10",2,"Eschen",-3.81
"2006-02-10",3,"Gamprin",-3.81
"2006-02-10",4,"Mauren",-3.81
"2006-02-10",5,"Planken",-3.81
"2006-02-10",6,"Ruggell",-3.81
"2006-02-10",7,"Schaan",-4.54
"2006-02-10",8,"Schellenberg",-3.81
"2006-02-10",9,"Triesenberg",-5.54
"2006-02-10",10,"Triesen",-6.57
"2006-02-10",11,"Valduz",-4.41
"2006-02-11",1,"Balzers",-5.35
"2006-02-11",2,"Eschen",-3.43
"2006-02-11",3,"Gamprin",-3.43
"2006-02-11",4,"Mauren",-3.43
"2006-02-11",5,"Planken",-3.43
"2006-02-11",6,"Ruggell",-3.43
"2006-02-11",7,"Schaan",-4.15
"2006-02-11",8,"Schellenberg",-3.43
"2006-02-11",9,"Triesenberg",-5.12
"2006-02-11",10,"Triesen",-6.18
"2006-02-11",11,"Valduz",-4.02
"2006-02-12",1,"Balzers",-12.65
"2006-02-12",2,"Eschen",-11.95
"2006-02-12",3,"Gamprin",-11.95
"2006-02-12",4,"Mauren",-11.95
"2006-02-12",5,"Planken",-11.95
"2006-02-12",6,"Ruggell",-11.95
"2006-02-12",7,"Schaan",-12.2
"2006-02-12",8,"Schellenberg",-11.95
"2006-02-12",9,"Triesenberg",-12.6
"2006-02-12",10,"Triesen",-12.9
"2006-02-12",11,"Valduz",-12.16
"2006-02-13",1,"Balzers",-13.53
"2006-02-13",2,"Eschen",-12.37
"2006-02-13",3,"Gamprin",-12.37
"2006-02-13",4,"Mauren",-12.37
"2006-02-13",5,"Planken",-12.37
"2006-02-13",6,"Ruggell",-12.37
"2006-02-13",7,"Schaan",-12.8
"2006-02-13",8,"Schellenberg",-12.37
"2006-02-13",9,"Triesenberg",-13.41
"2006-02-13",10,"Triesen",-14.01
"2006-02-13",11,"Valduz",-12.73
"2006-02-14",1,"Balzers",-9.99
"2006-02-14",2,"Eschen",-8.37
"2006-02-14",3,"Gamprin",-8.37
"2006-02-14",4,"Mauren",-8.37
"2006-02-14",5,"Planken",-8.37
"2006-02-14",6,"Ruggell",-8.37
"2006-02-14",7,"Schaan",-8.98
"2006-02-14",8,"Schellenberg",-8.37
"2006-02-14",9,"Triesenberg",-9.8
"2006-02-14",10,"Triesen",-10.68
"2006-02-14",11,"Valduz",-8.87
"2006-02-15",1,"Balzers",-3.28
"2006-02-15",2,"Eschen",-1.58
"2006-02-15",3,"Gamprin",-1.58
"2006-02-15",4,"Mauren",-1.58
"2006-02-15",5,"Planken",-1.58
"2006-02-15",6,"Ruggell",-1.58
"2006-02-15",7,"Schaan",-2.22
"2006-02-15",8,"Schellenberg",-1.58
"2006-02-15",9,"Triesenberg",-3.07
"2006-02-15",10,"Triesen",-4.02
"2006-02-15",11,"Valduz",-2.11
"2006-02-16",1,"Balzers",0.42
"2006-02-16",2,"Eschen",2.1
"2006-02-16",3,"Gamprin",2.1
"2006-02-16",4,"Mauren",2.1
"2006-02-16",5,"Planken",2.1
"2006-02-16",6,"Ruggell",2.1
"2006-02-16",7,"Schaan",1.47
"2006-02-16",8,"Schellenberg",2.1
"2006-02-16",9,"Triesenberg",0.61
"2006-02-16",10,"Triesen",-0.3
"2006-02-16",11,"Valduz",1.58
"2006-02-17",1,"Balzers",0.64
"2006-02-17",2,"Eschen",1.15
"2006-02-17",3,"Gamprin",1.15
"2006-02-17",4,"Mauren",1.15
"2006-02-17",5,"Planken",1.15
"2006-02-17",6,"Ruggell",1.15
"2006-02-17",7,"Schaan",0.97
"2006-02-17",8,"Schellenberg",1.15
"2006-02-17",9,"Triesenberg",0.67
"2006-02-17",10,"Triesen",0.47
"2006-02-17",11,"Valduz",1
"2006-02-18",1,"Balzers",-0.48
"2006-02-18",2,"Eschen",1.02
"2006-02-18",3,"Gamprin",1.02
"2006-02-18",4,"Mauren",1.02
"2006-02-18",5,"Planken",1.02
"2006-02-18",6,"Ruggell",1.02
"2006-02-18",7,"Schaan",0.46
"2006-02-18",8,"Schellenberg",1.02
"2006-02-18",9,"Triesenberg",-0.32
"2006-02-18",10,"Triesen",-1.09
"2006-02-18",11,"Valduz",0.56
"2006-02-19",1,"Balzers",-1.44
"2006-02-19",2,"Eschen",-0.31
"2006-02-19",3,"Gamprin",-0.31
"2006-02-19",4,"Mauren",-0.31
"2006-02-19",5,"Planken",-0.31
"2006-02-19",6,"Ruggell",-0.31
"2006-02-19",7,"Schaan",-0.72
"2006-02-19",8,"Schellenberg",-0.31
"2006-02-19",9,"Triesenberg",-1.34
"2006-02-19",10,"Triesen",-1.88
"2006-02-19",11,"Valduz",-0.65
"2006-02-20",1,"Balzers",1.53
"2006-02-20",2,"Eschen",1.9
"2006-02-20",3,"Gamprin",1.9
"2006-02-20",4,"Mauren",1.9
"2006-02-20",5,"Planken",1.9
"2006-02-20",6,"Ruggell",1.9
"2006-02-20",7,"Schaan",1.78
"2006-02-20",8,"Schellenberg",1.9
"2006-02-20",9,"Triesenberg",1.53
"2006-02-20",10,"Triesen",1.45
"2006-02-20",11,"Valduz",1.8
"2006-02-21",1,"Balzers",-0.7
"2006-02-21",2,"Eschen",0.01
"2006-02-21",3,"Gamprin",0.01
"2006-02-21",4,"Mauren",0.01
"2006-02-21",5,"Planken",0.01
"2006-02-21",6,"Ruggell",0.01
"2006-02-21",7,"Schaan",-0.23
"2006-02-21",8,"Schellenberg",0.01
"2006-02-21",9,"Triesenberg",-0.67
"2006-02-21",10,"Triesen",-0.9
"2006-02-21",11,"Valduz",-0.19
"2006-02-22",1,"Balzers",-3.43
"2006-02-22",2,"Eschen",-1.74
"2006-02-22",3,"Gamprin",-1.74
"2006-02-22",4,"Mauren",-1.74
"2006-02-22",5,"Planken",-1.74
"2006-02-22",6,"Ruggell",-1.74
"2006-02-22",7,"Schaan",-2.35
"2006-02-22",8,"Schellenberg",-1.74
"2006-02-22",9,"Triesenberg",-3.28
"2006-02-22",10,"Triesen",-4.07
"2006-02-22",11,"Valduz",-2.24
"2006-02-23",1,"Balzers",-1.68
"2006-02-23",2,"Eschen",0.3
"2006-02-23",3,"Gamprin",0.3
"2006-02-23",4,"Mauren",0.3
"2006-02-23",5,"Planken",0.3
"2006-02-23",6,"Ruggell",0.3
"2006-02-23",7,"Schaan",-0.43
"2006-02-23",8,"Schellenberg",0.3
"2006-02-23",9,"Triesenberg",-1.48
"2006-02-23",10,"Triesen",-2.47
"2006-02-23",11,"Valduz",-0.3
"2006-02-24",1,"Balzers",-3.01
"2006-02-24",2,"Eschen",-0.93
"2006-02-24",3,"Gamprin",-0.93
"2006-02-24",4,"Mauren",-0.93
"2006-02-24",5,"Planken",-0.93
"2006-02-24",6,"Ruggell",-0.93
"2006-02-24",7,"Schaan",-1.71
"2006-02-24",8,"Schellenberg",-0.93
"2006-02-24",9,"Triesenberg",-2.78
"2006-02-24",10,"Triesen",-3.88
"2006-02-24",11,"Valduz",-1.57
"2006-02-25",1,"Balzers",-2.96
"2006-02-25",2,"Eschen",-1.93
"2006-02-25",3,"Gamprin",-1.93
"2006-02-25",4,"Mauren",-1.93
"2006-02-25",5,"Planken",-1.93
"2006-02-25",6,"Ruggell",-1.93
"2006-02-25",7,"Schaan",-2.31
"2006-02-25",8,"Schellenberg",-1.93
"2006-02-25",9,"Triesenberg",-2.85
"2006-02-25",10,"Triesen",-3.36
"2006-02-25",11,"Valduz",-2.24
"2006-02-26",1,"Balzers",-3.32
"2006-02-26",2,"Eschen",-2.52
"2006-02-26",3,"Gamprin",-2.52
"2006-02-26",4,"Mauren",-2.52
"2006-02-26",5,"Planken",-2.52
"2006-02-26",6,"Ruggell",-2.52
"2006-02-26",7,"Schaan",-2.81
"2006-02-26",8,"Schellenberg",-2.52
"2006-02-26",9,"Triesenberg",-3.25
"2006-02-26",10,"Triesen",-3.64
"2006-02-26",11,"Valduz",-2.76
"2006-02-27",1,"Balzers",-7.21
"2006-02-27",2,"Eschen",-6.18
"2006-02-27",3,"Gamprin",-6.18
"2006-02-27",4,"Mauren",-6.18
"2006-02-27",5,"Planken",-6.18
"2006-02-27",6,"Ruggell",-6.18
"2006-02-27",7,"Schaan",-6.56
"2006-02-27",8,"Schellenberg",-6.18
"2006-02-27",9,"Triesenberg",-7.1
"2006-02-27",10,"Triesen",-7.63
"2006-02-27",11,"Valduz",-6.49
"2006-02-28",1,"Balzers",-13.27
"2006-02-28",2,"Eschen",-11.82
"2006-02-28",3,"Gamprin",-11.82
"2006-02-28",4,"Mauren",-11.82
"2006-02-28",5,"Planken",-11.82
"2006-02-28",6,"Ruggell",-11.82
"2006-02-28",7,"Schaan",-12.36
"2006-02-28",8,"Schellenberg",-11.82
"2006-02-28",9,"Triesenberg",-13.12
"2006-02-28",10,"Triesen",-13.87
"2006-02-28",11,"Valduz",-12.27
"2006-03-01",1,"Balzers",-8.46
"2006-03-01",2,"Eschen",-5.8
"2006-03-01",3,"Gamprin",-5.8
"2006-03-01",4,"Mauren",-5.8
"2006-03-01",5,"Planken",-5.8
