"date","ID_1","NAME_1","t2m"
"2010-03-01",8,"Schellenberg",2.9
"2010-03-01",9,"Triesenberg",1.77
"2010-03-01",10,"Triesen",1.27
"2010-03-01",11,"Valduz",2.55
"2010-03-02",1,"Balzers",1.18
"2010-03-02",2,"Eschen",2.27
"2010-03-02",3,"Gamprin",2.27
"2010-03-02",4,"Mauren",2.27
"2010-03-02",5,"Planken",2.27
"2010-03-02",6,"Ruggell",2.27
"2010-03-02",7,"Schaan",1.87
"2010-03-02",8,"Schellenberg",2.27
"2010-03-02",9,"Triesenberg",1.27
"2010-03-02",10,"Triesen",0.77
"2010-03-02",11,"Valduz",1.94
"2010-03-03",1,"Balzers",0.16
"2010-03-03",2,"Eschen",2.52
"2010-03-03",3,"Gamprin",2.52
"2010-03-03",4,"Mauren",2.52
"2010-03-03",5,"Planken",2.52
"2010-03-03",6,"Ruggell",2.52
"2010-03-03",7,"Schaan",1.65
"2010-03-03",8,"Schellenberg",2.52
"2010-03-03",9,"Triesenberg",0.41
"2010-03-03",10,"Triesen",-0.8
"2010-03-03",11,"Valduz",1.8
"2010-03-04",1,"Balzers",1.57
"2010-03-04",2,"Eschen",2.56
"2010-03-04",3,"Gamprin",2.56
"2010-03-04",4,"Mauren",2.56
"2010-03-04",5,"Planken",2.56
"2010-03-04",6,"Ruggell",2.56
"2010-03-04",7,"Schaan",2.21
"2010-03-04",8,"Schellenberg",2.56
"2010-03-04",9,"Triesenberg",1.64
"2010-03-04",10,"Triesen",1.23
"2010-03-04",11,"Valduz",2.27
"2010-03-05",1,"Balzers",-4.39
"2010-03-05",2,"Eschen",-2.85
"2010-03-05",3,"Gamprin",-2.85
"2010-03-05",4,"Mauren",-2.85
"2010-03-05",5,"Planken",-2.85
"2010-03-05",6,"Ruggell",-2.85
"2010-03-05",7,"Schaan",-3.42
"2010-03-05",8,"Schellenberg",-2.85
"2010-03-05",9,"Triesenberg",-4.21
"2010-03-05",10,"Triesen",-5.03
"2010-03-05",11,"Valduz",-3.32
"2010-03-06",1,"Balzers",-9.38
"2010-03-06",2,"Eschen",-5.87
"2010-03-06",3,"Gamprin",-5.87
"2010-03-06",4,"Mauren",-5.87
"2010-03-06",5,"Planken",-5.87
"2010-03-06",6,"Ruggell",-5.87
"2010-03-06",7,"Schaan",-7.18
"2010-03-06",8,"Schellenberg",-5.87
"2010-03-06",9,"Triesenberg",-9.01
"2010-03-06",10,"Triesen",-10.83
"2010-03-06",11,"Valduz",-6.94
"2010-03-07",1,"Balzers",-11.17
"2010-03-07",2,"Eschen",-8.69
"2010-03-07",3,"Gamprin",-8.69
"2010-03-07",4,"Mauren",-8.69
"2010-03-07",5,"Planken",-8.69
"2010-03-07",6,"Ruggell",-8.69
"2010-03-07",7,"Schaan",-9.6
"2010-03-07",8,"Schellenberg",-8.69
"2010-03-07",9,"Triesenberg",-10.93
"2010-03-07",10,"Triesen",-12.13
"2010-03-07",11,"Valduz",-9.44
"2010-03-08",1,"Balzers",-17.56
"2010-03-08",2,"Eschen",-16.39
"2010-03-08",3,"Gamprin",-16.39
"2010-03-08",4,"Mauren",-16.39
"2010-03-08",5,"Planken",-16.39
"2010-03-08",6,"Ruggell",-16.39
"2010-03-08",7,"Schaan",-16.81
"2010-03-08",8,"Schellenberg",-16.39
"2010-03-08",9,"Triesenberg",-17.47
"2010-03-08",10,"Triesen",-17.98
"2010-03-08",11,"Valduz",-16.73
"2010-03-09",1,"Balzers",-18.48
"2010-03-09",2,"Eschen",-18.12
"2010-03-09",3,"Gamprin",-18.12
"2010-03-09",4,"Mauren",-18.12
"2010-03-09",5,"Planken",-18.12
"2010-03-09",6,"Ruggell",-18.12
"2010-03-09",7,"Schaan",-18.19
"2010-03-09",8,"Schellenberg",-18.12
"2010-03-09",9,"Triesenberg",-18.58
"2010-03-09",10,"Triesen",-18.41
"2010-03-09",11,"Valduz",-18.18
"2010-03-10",1,"Balzers",-8.16
"2010-03-10",2,"Eschen",-6.59
"2010-03-10",3,"Gamprin",-6.59
"2010-03-10",4,"Mauren",-6.59
"2010-03-10",5,"Planken",-6.59
"2010-03-10",6,"Ruggell",-6.59
"2010-03-10",7,"Schaan",-7.18
"2010-03-10",8,"Schellenberg",-6.59
"2010-03-10",9,"Triesenberg",-7.99
"2010-03-10",10,"Triesen",-8.8
"2010-03-10",11,"Valduz",-7.07
"2010-03-11",1,"Balzers",-7.01
"2010-03-11",2,"Eschen",-5.71
"2010-03-11",3,"Gamprin",-5.71
"2010-03-11",4,"Mauren",-5.71
"2010-03-11",5,"Planken",-5.71
"2010-03-11",6,"Ruggell",-5.71
"2010-03-11",7,"Schaan",-6.2
"2010-03-11",8,"Schellenberg",-5.71
"2010-03-11",9,"Triesenberg",-6.84
"2010-03-11",10,"Triesen",-7.58
"2010-03-11",11,"Valduz",-6.11
"2010-03-12",1,"Balzers",-7.47
"2010-03-12",2,"Eschen",-5.94
"2010-03-12",3,"Gamprin",-5.94
"2010-03-12",4,"Mauren",-5.94
"2010-03-12",5,"Planken",-5.94
"2010-03-12",6,"Ruggell",-5.94
"2010-03-12",7,"Schaan",-6.51
"2010-03-12",8,"Schellenberg",-5.94
"2010-03-12",9,"Triesenberg",-7.28
"2010-03-12",10,"Triesen",-8.13
"2010-03-12",11,"Valduz",-6.41
"2010-03-13",1,"Balzers",-8.21
"2010-03-13",2,"Eschen",-6.51
"2010-03-13",3,"Gamprin",-6.51
"2010-03-13",4,"Mauren",-6.51
"2010-03-13",5,"Planken",-6.51
"2010-03-13",6,"Ruggell",-6.51
"2010-03-13",7,"Schaan",-7.13
"2010-03-13",8,"Schellenberg",-6.51
"2010-03-13",9,"Triesenberg",-8.05
"2010-03-13",10,"Triesen",-8.86
"2010-03-13",11,"Valduz",-7.02
"2010-03-14",1,"Balzers",-3.75
"2010-03-14",2,"Eschen",-2.54
"2010-03-14",3,"Gamprin",-2.54
"2010-03-14",4,"Mauren",-2.54
"2010-03-14",5,"Planken",-2.54
"2010-03-14",6,"Ruggell",-2.54
"2010-03-14",7,"Schaan",-2.96
"2010-03-14",8,"Schellenberg",-2.54
"2010-03-14",9,"Triesenberg",-3.67
"2010-03-14",10,"Triesen",-4.16
"2010-03-14",11,"Valduz",-2.89
"2010-03-15",1,"Balzers",-3.54
"2010-03-15",2,"Eschen",-3.4
"2010-03-15",3,"Gamprin",-3.4
"2010-03-15",4,"Mauren",-3.4
"2010-03-15",5,"Planken",-3.4
"2010-03-15",6,"Ruggell",-3.4
"2010-03-15",7,"Schaan",-3.43
"2010-03-15",8,"Schellenberg",-3.4
"2010-03-15",9,"Triesenberg",-3.56
"2010-03-15",10,"Triesen",-3.53
"2010-03-15",11,"Valduz",-3.43
"2010-03-16",1,"Balzers",-8.96
"2010-03-16",2,"Eschen",-6.01
"2010-03-16",3,"Gamprin",-6.01
"2010-03-16",4,"Mauren",-6.01
"2010-03-16",5,"Planken",-6.01
"2010-03-16",6,"Ruggell",-6.01
"2010-03-16",7,"Schaan",-7.12
"2010-03-16",8,"Schellenberg",-6.01
"2010-03-16",9,"Triesenberg",-8.61
"2010-03-16",10,"Triesen",-10.22
"2010-03-16",11,"Valduz",-6.92
"2010-03-17",1,"Balzers",-9.24
"2010-03-17",2,"Eschen",-7.25
"2010-03-17",3,"Gamprin",-7.25
"2010-03-17",4,"Mauren",-7.25
"2010-03-17",5,"Planken",-7.25
"2010-03-17",6,"Ruggell",-7.25
"2010-03-17",7,"Schaan",-7.99
"2010-03-17",8,"Schellenberg",-7.25
"2010-03-17",9,"Triesenberg",-9.02
"2010-03-17",10,"Triesen",-10.07
"2010-03-17",11,"Valduz",-7.86
"2010-03-18",1,"Balzers",-4.07
"2010-03-18",2,"Eschen",-2.64
"2010-03-18",3,"Gamprin",-2.64
"2010-03-18",4,"Mauren",-2.64
"2010-03-18",5,"Planken",-2.64
"2010-03-18",6,"Ruggell",-2.64
"2010-03-18",7,"Schaan",-3.17
"2010-03-18",8,"Schellenberg",-2.64
"2010-03-18",9,"Triesenberg",-3.92
"2010-03-18",10,"Triesen",-4.65
"2010-03-18",11,"Valduz",-3.08
"2010-03-19",1,"Balzers",0.43
"2010-03-19",2,"Eschen",1.2
"2010-03-19",3,"Gamprin",1.2
"2010-03-19",4,"Mauren",1.2
"2010-03-19",5,"Planken",1.2
"2010-03-19",6,"Ruggell",1.2
"2010-03-19",7,"Schaan",0.91
"2010-03-19",8,"Schellenberg",1.2
"2010-03-19",9,"Triesenberg",0.51
"2010-03-19",10,"Triesen",0.11
"2010-03-19",11,"Valduz",0.97
"2010-03-20",1,"Balzers",2.21
"2010-03-20",2,"Eschen",4.44
"2010-03-20",3,"Gamprin",4.44
"2010-03-20",4,"Mauren",4.44
"2010-03-20",5,"Planken",4.44
"2010-03-20",6,"Ruggell",4.44
"2010-03-20",7,"Schaan",3.59
"2010-03-20",8,"Schellenberg",4.44
"2010-03-20",9,"Triesenberg",2.51
"2010-03-20",10,"Triesen",1.21
"2010-03-20",11,"Valduz",3.74
"2010-03-21",1,"Balzers",5.17
"2010-03-21",2,"Eschen",7.46
"2010-03-21",3,"Gamprin",7.46
"2010-03-21",4,"Mauren",7.46
"2010-03-21",5,"Planken",7.46
"2010-03-21",6,"Ruggell",7.46
"2010-03-21",7,"Schaan",6.59
"2010-03-21",8,"Schellenberg",7.46
"2010-03-21",9,"Triesenberg",5.47
"2010-03-21",10,"Triesen",4.14
"2010-03-21",11,"Valduz",6.74
"2010-03-22",1,"Balzers",4.19
"2010-03-22",2,"Eschen",6.51
"2010-03-22",3,"Gamprin",6.51
"2010-03-22",4,"Mauren",6.51
"2010-03-22",5,"Planken",6.51
"2010-03-22",6,"Ruggell",6.51
"2010-03-22",7,"Schaan",5.63
"2010-03-22",8,"Schellenberg",6.51
"2010-03-22",9,"Triesenberg",4.48
"2010-03-22",10,"Triesen",3.17
"2010-03-22",11,"Valduz",5.78
"2010-03-23",1,"Balzers",1.7
"2010-03-23",2,"Eschen",2.77
"2010-03-23",3,"Gamprin",2.77
"2010-03-23",4,"Mauren",2.77
"2010-03-23",5,"Planken",2.77
"2010-03-23",6,"Ruggell",2.77
"2010-03-23",7,"Schaan",2.37
"2010-03-23",8,"Schellenberg",2.77
"2010-03-23",9,"Triesenberg",1.81
"2010-03-23",10,"Triesen",1.26
"2010-03-23",11,"Valduz",2.44
"2010-03-24",1,"Balzers",1.18
"2010-03-24",2,"Eschen",2.31
"2010-03-24",3,"Gamprin",2.31
"2010-03-24",4,"Mauren",2.31
"2010-03-24",5,"Planken",2.31
"2010-03-24",6,"Ruggell",2.31
"2010-03-24",7,"Schaan",1.89
"2010-03-24",8,"Schellenberg",2.31
"2010-03-24",9,"Triesenberg",1.29
"2010-03-24",10,"Triesen",0.72
"2010-03-24",11,"Valduz",1.97
"2010-03-25",1,"Balzers",4.79
"2010-03-25",2,"Eschen",5.47
"2010-03-25",3,"Gamprin",5.47
"2010-03-25",4,"Mauren",5.47
"2010-03-25",5,"Planken",5.47
"2010-03-25",6,"Ruggell",5.47
"2010-03-25",7,"Schaan",5.22
"2010-03-25",8,"Schellenberg",5.47
"2010-03-25",9,"Triesenberg",4.86
"2010-03-25",10,"Triesen",4.53
"2010-03-25",11,"Valduz",5.26
"2010-03-26",1,"Balzers",5.72
"2010-03-26",2,"Eschen",7.37
"2010-03-26",3,"Gamprin",7.37
"2010-03-26",4,"Mauren",7.37
"2010-03-26",5,"Planken",7.37
"2010-03-26",6,"Ruggell",7.37
"2010-03-26",7,"Schaan",6.75
"2010-03-26",8,"Schellenberg",7.37
"2010-03-26",9,"Triesenberg",5.92
"2010-03-26",10,"Triesen",5.01
"2010-03-26",11,"Valduz",6.86
"2010-03-27",1,"Balzers",-1.81
"2010-03-27",2,"Eschen",0.5
"2010-03-27",3,"Gamprin",0.5
"2010-03-27",4,"Mauren",0.5
"2010-03-27",5,"Planken",0.5
"2010-03-27",6,"Ruggell",0.5
"2010-03-27",7,"Schaan",-0.39
"2010-03-27",8,"Schellenberg",0.5
"2010-03-27",9,"Triesenberg",-1.48
"2010-03-27",10,"Triesen",-2.89
"2010-03-27",11,"Valduz",-0.23
"2010-03-28",1,"Balzers",0.55
"2010-03-28",2,"Eschen",2.44
"2010-03-28",3,"Gamprin",2.44
"2010-03-28",4,"Mauren",2.44
"2010-03-28",5,"Planken",2.44
"2010-03-28",6,"Ruggell",2.44
"2010-03-28",7,"Schaan",1.73
"2010-03-28",8,"Schellenberg",2.44
"2010-03-28",9,"Triesenberg",0.77
"2010-03-28",10,"Triesen",-0.27
"2010-03-28",11,"Valduz",1.86
"2010-03-29",1,"Balzers",3.8
"2010-03-29",2,"Eschen",5.54
"2010-03-29",3,"Gamprin",5.54
"2010-03-29",4,"Mauren",5.54
"2010-03-29",5,"Planken",5.54
"2010-03-29",6,"Ruggell",5.54
"2010-03-29",7,"Schaan",4.89
"2010-03-29",8,"Schellenberg",5.54
"2010-03-29",9,"Triesenberg",4.01
"2010-03-29",10,"Triesen",3.05
"2010-03-29",11,"Valduz",5
"2010-03-30",1,"Balzers",6.26
"2010-03-30",2,"Eschen",7.84
"2010-03-30",3,"Gamprin",7.84
"2010-03-30",4,"Mauren",7.84
"2010-03-30",5,"Planken",7.84
"2010-03-30",6,"Ruggell",7.84
"2010-03-30",7,"Schaan",7.24
"2010-03-30",8,"Schellenberg",7.84
"2010-03-30",9,"Triesenberg",6.45
"2010-03-30",10,"Triesen",5.58
"2010-03-30",11,"Valduz",7.35
"2010-03-31",1,"Balzers",0.98
"2010-03-31",2,"Eschen",2.81
"2010-03-31",3,"Gamprin",2.81
"2010-03-31",4,"Mauren",2.81
"2010-03-31",5,"Planken",2.81
"2010-03-31",6,"Ruggell",2.81
"2010-03-31",7,"Schaan",2.12
"2010-03-31",8,"Schellenberg",2.81
"2010-03-31",9,"Triesenberg",1.2
"2010-03-31",10,"Triesen",0.17
"2010-03-31",11,"Valduz",2.24
"2010-04-01",1,"Balzers",-1.52
"2010-04-01",2,"Eschen",-0.12
"2010-04-01",3,"Gamprin",-0.12
"2010-04-01",4,"Mauren",-0.12
"2010-04-01",5,"Planken",-0.12
"2010-04-01",6,"Ruggell",-0.12
"2010-04-01",7,"Schaan",-0.65
"2010-04-01",8,"Schellenberg",-0.12
"2010-04-01",9,"Triesenberg",-1.34
"2010-04-01",10,"Triesen",-2.14
"2010-04-01",11,"Valduz",-0.56
"2010-04-02",1,"Balzers",-6.12
"2010-04-02",2,"Eschen",-2.51
"2010-04-02",3,"Gamprin",-2.51
"2010-04-02",4,"Mauren",-2.51
"2010-04-02",5,"Planken",-2.51
"2010-04-02",6,"Ruggell",-2.51
"2010-04-02",7,"Schaan",-3.84
"2010-04-02",8,"Schellenberg",-2.51
"2010-04-02",9,"Triesenberg",-5.75
"2010-04-02",10,"Triesen",-7.56
"2010-04-02",11,"Valduz",-3.6
"2010-04-03",1,"Balzers",-1.38
"2010-04-03",2,"Eschen",1.08
"2010-04-03",3,"Gamprin",1.08
"2010-04-03",4,"Mauren",1.08
"2010-04-03",5,"Planken",1.08
"2010-04-03",6,"Ruggell",1.08
"2010-04-03",7,"Schaan",0.14
"2010-04-03",8,"Schellenberg",1.08
"2010-04-03",9,"Triesenberg",-1.05
"2010-04-03",10,"Triesen",-2.5
"2010-04-03",11,"Valduz",0.31
"2010-04-04",1,"Balzers",3.63
"2010-04-04",2,"Eschen",4.87
"2010-04-04",3,"Gamprin",4.87
"2010-04-04",4,"Mauren",4.87
"2010-04-04",5,"Planken",4.87
"2010-04-04",6,"Ruggell",4.87
"2010-04-04",7,"Schaan",4.41
"2010-04-04",8,"Schellenberg",4.87
"2010-04-04",9,"Triesenberg",3.77
"2010-04-04",10,"Triesen",3.12
"2010-04-04",11,"Valduz",4.49
"2010-04-05",1,"Balzers",0.35
"2010-04-05",2,"Eschen",2.13
"2010-04-05",3,"Gamprin",2.13
"2010-04-05",4,"Mauren",2.13
"2010-04-05",5,"Planken",2.13
"2010-04-05",6,"Ruggell",2.13
"2010-04-05",7,"Schaan",1.47
"2010-04-05",8,"Schellenberg",2.13
"2010-04-05",9,"Triesenberg",0.55
"2010-04-05",10,"Triesen",-0.39
"2010-04-05",11,"Valduz",1.58
"2010-04-06",1,"Balzers",-3.46
"2010-04-06",2,"Eschen",-1.32
"2010-04-06",3,"Gamprin",-1.32
"2010-04-06",4,"Mauren",-1.32
"2010-04-06",5,"Planken",-1.32
"2010-04-06",6,"Ruggell",-1.32
"2010-04-06",7,"Schaan",-2.1
"2010-04-06",8,"Schellenberg",-1.32
"2010-04-06",9,"Triesenberg",-3.26
"2010-04-06",10,"Triesen",-4.31
"2010-04-06",11,"Valduz",-1.96
"2010-04-07",1,"Balzers",-0.24
"2010-04-07",2,"Eschen",1.48
"2010-04-07",3,"Gamprin",1.48
"2010-04-07",4,"Mauren",1.48
"2010-04-07",5,"Planken",1.48
"2010-04-07",6,"Ruggell",1.48
"2010-04-07",7,"Schaan",0.83
"2010-04-07",8,"Schellenberg",1.48
"2010-04-07",9,"Triesenberg",-0.01
"2010-04-07",10,"Triesen",-1.02
"2010-04-07",11,"Valduz",0.94
"2010-04-08",1,"Balzers",5.39
"2010-04-08",2,"Eschen",7.25
"2010-04-08",3,"Gamprin",7.25
"2010-04-08",4,"Mauren",7.25
"2010-04-08",5,"Planken",7.25
"2010-04-08",6,"Ruggell",7.25
"2010-04-08",7,"Schaan",6.56
"2010-04-08",8,"Schellenberg",7.25
"2010-04-08",9,"Triesenberg",5.6
"2010-04-08",10,"Triesen",4.62
"2010-04-08",11,"Valduz",6.69
"2010-04-09",1,"Balzers",6.68
"2010-04-09",2,"Eschen",8.79
"2010-04-09",3,"Gamprin",8.79
"2010-04-09",4,"Mauren",8.79
"2010-04-09",5,"Planken",8.79
"2010-04-09",6,"Ruggell",8.79
"2010-04-09",7,"Schaan",8
"2010-04-09",8,"Schellenberg",8.79
"2010-04-09",9,"Triesenberg",6.92
"2010-04-09",10,"Triesen",5.78
"2010-04-09",11,"Valduz",8.14
"2010-04-10",1,"Balzers",5.35
"2010-04-10",2,"Eschen",6.84
"2010-04-10",3,"Gamprin",6.84
"2010-04-10",4,"Mauren",6.84
"2010-04-10",5,"Planken",6.84
"2010-04-10",6,"Ruggell",6.84
"2010-04-10",7,"Schaan",6.28
"2010-04-10",8,"Schellenberg",6.84
"2010-04-10",9,"Triesenberg",5.53
"2010-04-10",10,"Triesen",4.71
"2010-04-10",11,"Valduz",6.38
"2010-04-11",1,"Balzers",1.75
"2010-04-11",2,"Eschen",3.11
"2010-04-11",3,"Gamprin",3.11
"2010-04-11",4,"Mauren",3.11
"2010-04-11",5,"Planken",3.11
"2010-04-11",6,"Ruggell",3.11
"2010-04-11",7,"Schaan",2.61
"2010-04-11",8,"Schellenberg",3.11
"2010-04-11",9,"Triesenberg",1.91
"2010-04-11",10,"Triesen",1.18
"2010-04-11",11,"Valduz",2.7
"2010-04-12",1,"Balzers",-1.49
"2010-04-12",2,"Eschen",0.66
"2010-04-12",3,"Gamprin",0.66
"2010-04-12",4,"Mauren",0.66
"2010-04-12",5,"Planken",0.66
"2010-04-12",6,"Ruggell",0.66
"2010-04-12",7,"Schaan",-0.16
"2010-04-12",8,"Schellenberg",0.66
"2010-04-12",9,"Triesenberg",-1.21
"2010-04-12",10,"Triesen",-2.46
"2010-04-12",11,"Valduz",-0.01
"2010-04-13",1,"Balzers",-2.14
"2010-04-13",2,"Eschen",1.32
"2010-04-13",3,"Gamprin",1.32
"2010-04-13",4,"Mauren",1.32
"2010-04-13",5,"Planken",1.32
"2010-04-13",6,"Ruggell",1.32
"2010-04-13",7,"Schaan",0
"2010-04-13",8,"Schellenberg",1.32
"2010-04-13",9,"Triesenberg",-1.69
"2010-04-13",10,"Triesen",-3.7
"2010-04-13",11,"Valduz",0.23
"2010-04-14",1,"Balzers",-0.49
"2010-04-14",2,"Eschen",0.76
"2010-04-14",3,"Gamprin",0.76
"2010-04-14",4,"Mauren",0.76
"2010-04-14",5,"Planken",0.76
"2010-04-14",6,"Ruggell",0.76
"2010-04-14",7,"Schaan",0.29
"2010-04-14",8,"Schellenberg",0.76
"2010-04-14",9,"Triesenberg",-0.33
"2010-04-14",10,"Triesen",-1.04
"2010-04-14",11,"Valduz",0.37
"2010-04-15",1,"Balzers",0.78
"2010-04-15",2,"Eschen",2.85
"2010-04-15",3,"Gamprin",2.85
"2010-04-15",4,"Mauren",2.85
"2010-04-15",5,"Planken",2.85
"2010-04-15",6,"Ruggell",2.85
"2010-04-15",7,"Schaan",2.08
"2010-04-15",8,"Schellenberg",2.85
"2010-04-15",9,"Triesenberg",1.02
"2010-04-15",10,"Triesen",-0.1
"2010-04-15",11,"Valduz",2.21
"2010-04-16",1,"Balzers",-0.32
"2010-04-16",2,"Eschen",1.93
"2010-04-16",3,"Gamprin",1.93
"2010-04-16",4,"Mauren",1.93
"2010-04-16",5,"Planken",1.93
"2010-04-16",6,"Ruggell",1.93
"2010-04-16",7,"Schaan",1.1
"2010-04-16",8,"Schellenberg",1.93
"2010-04-16",9,"Triesenberg",-0.08
"2010-04-16",10,"Triesen",-1.23
"2010-04-16",11,"Valduz",1.25
"2010-04-17",1,"Balzers",3.41
"2010-04-17",2,"Eschen",4.98
"2010-04-17",3,"Gamprin",4.98
"2010-04-17",4,"Mauren",4.98
"2010-04-17",5,"Planken",4.98
"2010-04-17",6,"Ruggell",4.98
"2010-04-17",7,"Schaan",4.39
"2010-04-17",8,"Schellenberg",4.98
"2010-04-17",9,"Triesenberg",3.6
"2010-04-17",10,"Triesen",2.74
"2010-04-17",11,"Valduz",4.49
"2010-04-18",1,"Balzers",1.91
"2010-04-18",2,"Eschen",3.81
"2010-04-18",3,"Gamprin",3.81
"2010-04-18",4,"Mauren",3.81
"2010-04-18",5,"Planken",3.81
"2010-04-18",6,"Ruggell",3.81
"2010-04-18",7,"Schaan",3.11
"2010-04-18",8,"Schellenberg",3.81
"2010-04-18",9,"Triesenberg",2.1
"2010-04-18",10,"Triesen",1.17
"2010-04-18",11,"Valduz",3.24
"2010-04-19",1,"Balzers",1.53
"2010-04-19",2,"Eschen",3.92
"2010-04-19",3,"Gamprin",3.92
"2010-04-19",4,"Mauren",3.92
"2010-04-19",5,"Planken",3.92
"2010-04-19",6,"Ruggell",3.92
"2010-04-19",7,"Schaan",3.03
"2010-04-19",8,"Schellenberg",3.92
"2010-04-19",9,"Triesenberg",1.79
"2010-04-19",10,"Triesen",0.53
"2010-04-19",11,"Valduz",3.18
"2010-04-20",1,"Balzers",2.97
"2010-04-20",2,"Eschen",5.16
"2010-04-20",3,"Gamprin",5.16
"2010-04-20",4,"Mauren",5.16
"2010-04-20",5,"Planken",5.16
"2010-04-20",6,"Ruggell",5.16
"2010-04-20",7,"Schaan",4.33
"2010-04-20",8,"Schellenberg",5.16
"2010-04-20",9,"Triesenberg",3.25
"2010-04-20",10,"Triesen",1.99
"2010-04-20",11,"Valduz",4.47
"2010-04-21",1,"Balzers",4.04
"2010-04-21",2,"Eschen",5.67
"2010-04-21",3,"Gamprin",5.67
"2010-04-21",4,"Mauren",5.67
"2010-04-21",5,"Planken",5.67
"2010-04-21",6,"Ruggell",5.67
"2010-04-21",7,"Schaan",5.06
"2010-04-21",8,"Schellenberg",5.67
"2010-04-21",9,"Triesenberg",4.22
"2010-04-21",10,"Triesen",3.36
"2010-04-21",11,"Valduz",5.17
"2010-04-22",1,"Balzers",3.97
"2010-04-22",2,"Eschen",6.23
"2010-04-22",3,"Gamprin",6.23
"2010-04-22",4,"Mauren",6.23
"2010-04-22",5,"Planken",6.23
"2010-04-22",6,"Ruggell",6.23
"2010-04-22",7,"Schaan",5.39
"2010-04-22",8,"Schellenberg",6.23
"2010-04-22",9,"Triesenberg",4.21
"2010-04-22",10,"Triesen",3.04
"2010-04-22",11,"Valduz",5.54
"2010-04-23",1,"Balzers",4.99
"2010-04-23",2,"Eschen",5.87
"2010-04-23",3,"Gamprin",5.87
"2010-04-23",4,"Mauren",5.87
"2010-04-23",5,"Planken",5.87
"2010-04-23",6,"Ruggell",5.87
"2010-04-23",7,"Schaan",5.56
"2010-04-23",8,"Schellenberg",5.87
"2010-04-23",9,"Triesenberg",5.06
"2010-04-23",10,"Triesen",4.68
"2010-04-23",11,"Valduz",5.61
"2010-04-24",1,"Balzers",5.85
"2010-04-24",2,"Eschen",6.69
"2010-04-24",3,"Gamprin",6.69
"2010-04-24",4,"Mauren",6.69
"2010-04-24",5,"Planken",6.69
"2010-04-24",6,"Ruggell",6.69
"2010-04-24",7,"Schaan",6.38
"2010-04-24",8,"Schellenberg",6.69
"2010-04-24",9,"Triesenberg",5.93
"2010-04-24",10,"Triesen",5.52
"2010-04-24",11,"Valduz",6.43
"2010-04-25",1,"Balzers",5.06
"2010-04-25",2,"Eschen",7.1
"2010-04-25",3,"Gamprin",7.1
"2010-04-25",4,"Mauren",7.1
"2010-04-25",5,"Planken",7.1
"2010-04-25",6,"Ruggell",7.1
"2010-04-25",7,"Schaan",6.33
"2010-04-25",8,"Schellenberg",7.1
"2010-04-25",9,"Triesenberg",5.32
"2010-04-25",10,"Triesen",4.16
"2010-04-25",11,"Valduz",6.46
"2010-04-26",1,"Balzers",7.2
"2010-04-26",2,"Eschen",9.44
"2010-04-26",3,"Gamprin",9.44
"2010-04-26",4,"Mauren",9.44
"2010-04-26",5,"Planken",9.44
"2010-04-26",6,"Ruggell",9.44
"2010-04-26",7,"Schaan",8.6
"2010-04-26",8,"Schellenberg",9.44
"2010-04-26",9,"Triesenberg",7.45
"2010-04-26",10,"Triesen",6.26
"2010-04-26",11,"Valduz",8.75
"2010-04-27",1,"Balzers",6.3
"2010-04-27",2,"Eschen",7.77
"2010-04-27",3,"Gamprin",7.77
"2010-04-27",4,"Mauren",7.77
"2010-04-27",5,"Planken",7.77
"2010-04-27",6,"Ruggell",7.77
"2010-04-27",7,"Schaan",7.22
"2010-04-27",8,"Schellenberg",7.77
"2010-04-27",9,"Triesenberg",6.46
"2010-04-27",10,"Triesen",5.69
"2010-04-27",11,"Valduz",7.32
"2010-04-28",1,"Balzers",5.32
"2010-04-28",2,"Eschen",7.7
"2010-04-28",3,"Gamprin",7.7
"2010-04-28",4,"Mauren",7.7
"2010-04-28",5,"Planken",7.7
"2010-04-28",6,"Ruggell",7.7
"2010-04-28",7,"Schaan",6.81
"2010-04-28",8,"Schellenberg",7.7
"2010-04-28",9,"Triesenberg",5.59
"2010-04-28",10,"Triesen",4.31
"2010-04-28",11,"Valduz",6.96
"2010-04-29",1,"Balzers",7.62
"2010-04-29",2,"Eschen",8.56
"2010-04-29",3,"Gamprin",8.56
"2010-04-29",4,"Mauren",8.56
"2010-04-29",5,"Planken",8.56
"2010-04-29",6,"Ruggell",8.56
"2010-04-29",7,"Schaan",8.21
"2010-04-29",8,"Schellenberg",8.56
"2010-04-29",9,"Triesenberg",7.71
"2010-04-29",10,"Triesen",7.25
"2010-04-29",11,"Valduz",8.28
"2010-04-30",1,"Balzers",10.34
"2010-04-30",2,"Eschen",12.12
"2010-04-30",3,"Gamprin",12.12
"2010-04-30",4,"Mauren",12.12
"2010-04-30",5,"Planken",12.12
"2010-04-30",6,"Ruggell",12.12
"2010-04-30",7,"Schaan",11.45
"2010-04-30",8,"Schellenberg",12.12
"2010-04-30",9,"Triesenberg",10.56
"2010-04-30",10,"Triesen",9.57
"2010-04-30",11,"Valduz",11.57
"2010-05-01",1,"Balzers",8.48
"2010-05-01",2,"Eschen",10.1
"2010-05-01",3,"Gamprin",10.1
"2010-05-01",4,"Mauren",10.1
"2010-05-01",5,"Planken",10.1
"2010-05-01",6,"Ruggell",10.1
"2010-05-01",7,"Schaan",9.48
"2010-05-01",8,"Schellenberg",10.1
"2010-05-01",9,"Triesenberg",8.68
