"date","ID_1","NAME_1","t2m"
"2009-03-01",6,"Ruggell",0.63
"2009-03-01",7,"Schaan",0.5
"2009-03-01",8,"Schellenberg",0.63
"2009-03-01",9,"Triesenberg",0.28
"2009-03-01",10,"Triesen",0.13
"2009-03-01",11,"Valduz",0.52
"2009-03-02",1,"Balzers",2.23
"2009-03-02",2,"Eschen",2.77
"2009-03-02",3,"Gamprin",2.77
"2009-03-02",4,"Mauren",2.77
"2009-03-02",5,"Planken",2.77
"2009-03-02",6,"Ruggell",2.77
"2009-03-02",7,"Schaan",2.57
"2009-03-02",8,"Schellenberg",2.77
"2009-03-02",9,"Triesenberg",2.28
"2009-03-02",10,"Triesen",2.01
"2009-03-02",11,"Valduz",2.61
"2009-03-03",1,"Balzers",0.83
"2009-03-03",2,"Eschen",1.8
"2009-03-03",3,"Gamprin",1.8
"2009-03-03",4,"Mauren",1.8
"2009-03-03",5,"Planken",1.8
"2009-03-03",6,"Ruggell",1.8
"2009-03-03",7,"Schaan",1.44
"2009-03-03",8,"Schellenberg",1.8
"2009-03-03",9,"Triesenberg",0.95
"2009-03-03",10,"Triesen",0.41
"2009-03-03",11,"Valduz",1.5
"2009-03-04",1,"Balzers",-0.34
"2009-03-04",2,"Eschen",-0.37
"2009-03-04",3,"Gamprin",-0.37
"2009-03-04",4,"Mauren",-0.37
"2009-03-04",5,"Planken",-0.37
"2009-03-04",6,"Ruggell",-0.37
"2009-03-04",7,"Schaan",-0.35
"2009-03-04",8,"Schellenberg",-0.37
"2009-03-04",9,"Triesenberg",-0.35
"2009-03-04",10,"Triesen",-0.3
"2009-03-04",11,"Valduz",-0.36
"2009-03-05",1,"Balzers",0.45
"2009-03-05",2,"Eschen",0.26
"2009-03-05",3,"Gamprin",0.26
"2009-03-05",4,"Mauren",0.26
"2009-03-05",5,"Planken",0.26
"2009-03-05",6,"Ruggell",0.26
"2009-03-05",7,"Schaan",0.35
"2009-03-05",8,"Schellenberg",0.26
"2009-03-05",9,"Triesenberg",0.39
"2009-03-05",10,"Triesen",0.61
"2009-03-05",11,"Valduz",0.34
"2009-03-06",1,"Balzers",-1.81
"2009-03-06",2,"Eschen",-0.13
"2009-03-06",3,"Gamprin",-0.13
"2009-03-06",4,"Mauren",-0.13
"2009-03-06",5,"Planken",-0.13
"2009-03-06",6,"Ruggell",-0.13
"2009-03-06",7,"Schaan",-0.76
"2009-03-06",8,"Schellenberg",-0.13
"2009-03-06",9,"Triesenberg",-1.62
"2009-03-06",10,"Triesen",-2.51
"2009-03-06",11,"Valduz",-0.65
"2009-03-07",1,"Balzers",-1.89
"2009-03-07",2,"Eschen",-0.35
"2009-03-07",3,"Gamprin",-0.35
"2009-03-07",4,"Mauren",-0.35
"2009-03-07",5,"Planken",-0.35
"2009-03-07",6,"Ruggell",-0.35
"2009-03-07",7,"Schaan",-0.92
"2009-03-07",8,"Schellenberg",-0.35
"2009-03-07",9,"Triesenberg",-1.72
"2009-03-07",10,"Triesen",-2.52
"2009-03-07",11,"Valduz",-0.82
"2009-03-08",1,"Balzers",-5.83
"2009-03-08",2,"Eschen",-6.38
"2009-03-08",3,"Gamprin",-6.38
"2009-03-08",4,"Mauren",-6.38
"2009-03-08",5,"Planken",-6.38
"2009-03-08",6,"Ruggell",-6.38
"2009-03-08",7,"Schaan",-6.14
"2009-03-08",8,"Schellenberg",-6.38
"2009-03-08",9,"Triesenberg",-5.98
"2009-03-08",10,"Triesen",-5.46
"2009-03-08",11,"Valduz",-6.18
"2009-03-09",1,"Balzers",-0.27
"2009-03-09",2,"Eschen",1.42
"2009-03-09",3,"Gamprin",1.42
"2009-03-09",4,"Mauren",1.42
"2009-03-09",5,"Planken",1.42
"2009-03-09",6,"Ruggell",1.42
"2009-03-09",7,"Schaan",0.79
"2009-03-09",8,"Schellenberg",1.42
"2009-03-09",9,"Triesenberg",-0.08
"2009-03-09",10,"Triesen",-0.97
"2009-03-09",11,"Valduz",0.91
"2009-03-10",1,"Balzers",-3.31
"2009-03-10",2,"Eschen",-2.8
"2009-03-10",3,"Gamprin",-2.8
"2009-03-10",4,"Mauren",-2.8
"2009-03-10",5,"Planken",-2.8
"2009-03-10",6,"Ruggell",-2.8
"2009-03-10",7,"Schaan",-2.96
"2009-03-10",8,"Schellenberg",-2.8
"2009-03-10",9,"Triesenberg",-3.31
"2009-03-10",10,"Triesen",-3.43
"2009-03-10",11,"Valduz",-2.94
"2009-03-11",1,"Balzers",-0.3
"2009-03-11",2,"Eschen",1.45
"2009-03-11",3,"Gamprin",1.45
"2009-03-11",4,"Mauren",1.45
"2009-03-11",5,"Planken",1.45
"2009-03-11",6,"Ruggell",1.45
"2009-03-11",7,"Schaan",0.79
"2009-03-11",8,"Schellenberg",1.45
"2009-03-11",9,"Triesenberg",-0.1
"2009-03-11",10,"Triesen",-1.04
"2009-03-11",11,"Valduz",0.91
"2009-03-12",1,"Balzers",-3.17
"2009-03-12",2,"Eschen",-1.22
"2009-03-12",3,"Gamprin",-1.22
"2009-03-12",4,"Mauren",-1.22
"2009-03-12",5,"Planken",-1.22
"2009-03-12",6,"Ruggell",-1.22
"2009-03-12",7,"Schaan",-1.95
"2009-03-12",8,"Schellenberg",-1.22
"2009-03-12",9,"Triesenberg",-2.95
"2009-03-12",10,"Triesen",-3.98
"2009-03-12",11,"Valduz",-1.82
"2009-03-13",1,"Balzers",0.3
"2009-03-13",2,"Eschen",2.55
"2009-03-13",3,"Gamprin",2.55
"2009-03-13",4,"Mauren",2.55
"2009-03-13",5,"Planken",2.55
"2009-03-13",6,"Ruggell",2.55
"2009-03-13",7,"Schaan",1.7
"2009-03-13",8,"Schellenberg",2.55
"2009-03-13",9,"Triesenberg",0.57
"2009-03-13",10,"Triesen",-0.67
"2009-03-13",11,"Valduz",1.85
"2009-03-14",1,"Balzers",-0.74
"2009-03-14",2,"Eschen",0.8
"2009-03-14",3,"Gamprin",0.8
"2009-03-14",4,"Mauren",0.8
"2009-03-14",5,"Planken",0.8
"2009-03-14",6,"Ruggell",0.8
"2009-03-14",7,"Schaan",0.22
"2009-03-14",8,"Schellenberg",0.8
"2009-03-14",9,"Triesenberg",-0.55
"2009-03-14",10,"Triesen",-1.42
"2009-03-14",11,"Valduz",0.32
"2009-03-15",1,"Balzers",1.28
"2009-03-15",2,"Eschen",2.77
"2009-03-15",3,"Gamprin",2.77
"2009-03-15",4,"Mauren",2.77
"2009-03-15",5,"Planken",2.77
"2009-03-15",6,"Ruggell",2.77
"2009-03-15",7,"Schaan",2.21
"2009-03-15",8,"Schellenberg",2.77
"2009-03-15",9,"Triesenberg",1.46
"2009-03-15",10,"Triesen",0.63
"2009-03-15",11,"Valduz",2.31
"2009-03-16",1,"Balzers",0.65
"2009-03-16",2,"Eschen",1.63
"2009-03-16",3,"Gamprin",1.63
"2009-03-16",4,"Mauren",1.63
"2009-03-16",5,"Planken",1.63
"2009-03-16",6,"Ruggell",1.63
"2009-03-16",7,"Schaan",1.27
"2009-03-16",8,"Schellenberg",1.63
"2009-03-16",9,"Triesenberg",0.75
"2009-03-16",10,"Triesen",0.25
"2009-03-16",11,"Valduz",1.33
"2009-03-17",1,"Balzers",-2.36
"2009-03-17",2,"Eschen",-1.14
"2009-03-17",3,"Gamprin",-1.14
"2009-03-17",4,"Mauren",-1.14
"2009-03-17",5,"Planken",-1.14
"2009-03-17",6,"Ruggell",-1.14
"2009-03-17",7,"Schaan",-1.58
"2009-03-17",8,"Schellenberg",-1.14
"2009-03-17",9,"Triesenberg",-2.26
"2009-03-17",10,"Triesen",-2.81
"2009-03-17",11,"Valduz",-1.5
"2009-03-18",1,"Balzers",1.12
"2009-03-18",2,"Eschen",2.41
"2009-03-18",3,"Gamprin",2.41
"2009-03-18",4,"Mauren",2.41
"2009-03-18",5,"Planken",2.41
"2009-03-18",6,"Ruggell",2.41
"2009-03-18",7,"Schaan",1.95
"2009-03-18",8,"Schellenberg",2.41
"2009-03-18",9,"Triesenberg",1.21
"2009-03-18",10,"Triesen",0.66
"2009-03-18",11,"Valduz",2.03
"2009-03-19",1,"Balzers",-2.55
"2009-03-19",2,"Eschen",-1.41
"2009-03-19",3,"Gamprin",-1.41
"2009-03-19",4,"Mauren",-1.41
"2009-03-19",5,"Planken",-1.41
"2009-03-19",6,"Ruggell",-1.41
"2009-03-19",7,"Schaan",-1.81
"2009-03-19",8,"Schellenberg",-1.41
"2009-03-19",9,"Triesenberg",-2.48
"2009-03-19",10,"Triesen",-2.93
"2009-03-19",11,"Valduz",-1.74
"2009-03-20",1,"Balzers",-3.47
"2009-03-20",2,"Eschen",-2.18
"2009-03-20",3,"Gamprin",-2.18
"2009-03-20",4,"Mauren",-2.18
"2009-03-20",5,"Planken",-2.18
"2009-03-20",6,"Ruggell",-2.18
"2009-03-20",7,"Schaan",-2.64
"2009-03-20",8,"Schellenberg",-2.18
"2009-03-20",9,"Triesenberg",-3.35
"2009-03-20",10,"Triesen",-3.95
"2009-03-20",11,"Valduz",-2.56
"2009-03-21",1,"Balzers",-7.28
"2009-03-21",2,"Eschen",-4.65
"2009-03-21",3,"Gamprin",-4.65
"2009-03-21",4,"Mauren",-4.65
"2009-03-21",5,"Planken",-4.65
"2009-03-21",6,"Ruggell",-4.65
"2009-03-21",7,"Schaan",-5.62
"2009-03-21",8,"Schellenberg",-4.65
"2009-03-21",9,"Triesenberg",-7.02
"2009-03-21",10,"Triesen",-8.32
"2009-03-21",11,"Valduz",-5.45
"2009-03-22",1,"Balzers",-9.2
"2009-03-22",2,"Eschen",-5.78
"2009-03-22",3,"Gamprin",-5.78
"2009-03-22",4,"Mauren",-5.78
"2009-03-22",5,"Planken",-5.78
"2009-03-22",6,"Ruggell",-5.78
"2009-03-22",7,"Schaan",-7.07
"2009-03-22",8,"Schellenberg",-5.78
"2009-03-22",9,"Triesenberg",-8.79
"2009-03-22",10,"Triesen",-10.67
"2009-03-22",11,"Valduz",-6.84
"2009-03-23",1,"Balzers",-1.39
"2009-03-23",2,"Eschen",-0.02
"2009-03-23",3,"Gamprin",-0.02
"2009-03-23",4,"Mauren",-0.02
"2009-03-23",5,"Planken",-0.02
"2009-03-23",6,"Ruggell",-0.02
"2009-03-23",7,"Schaan",-0.53
"2009-03-23",8,"Schellenberg",-0.02
"2009-03-23",9,"Triesenberg",-1.23
"2009-03-23",10,"Triesen",-1.98
"2009-03-23",11,"Valduz",-0.44
"2009-03-24",1,"Balzers",1.88
"2009-03-24",2,"Eschen",4.47
"2009-03-24",3,"Gamprin",4.47
"2009-03-24",4,"Mauren",4.47
"2009-03-24",5,"Planken",4.47
"2009-03-24",6,"Ruggell",4.47
"2009-03-24",7,"Schaan",3.5
"2009-03-24",8,"Schellenberg",4.47
"2009-03-24",9,"Triesenberg",2.19
"2009-03-24",10,"Triesen",0.77
"2009-03-24",11,"Valduz",3.67
"2009-03-25",1,"Balzers",-2.45
"2009-03-25",2,"Eschen",-0.91
"2009-03-25",3,"Gamprin",-0.91
"2009-03-25",4,"Mauren",-0.91
"2009-03-25",5,"Planken",-0.91
"2009-03-25",6,"Ruggell",-0.91
"2009-03-25",7,"Schaan",-1.48
"2009-03-25",8,"Schellenberg",-0.91
"2009-03-25",9,"Triesenberg",-2.29
"2009-03-25",10,"Triesen",-3.08
"2009-03-25",11,"Valduz",-1.38
"2009-03-26",1,"Balzers",-1.16
"2009-03-26",2,"Eschen",0.36
"2009-03-26",3,"Gamprin",0.36
"2009-03-26",4,"Mauren",0.36
"2009-03-26",5,"Planken",0.36
"2009-03-26",6,"Ruggell",0.36
"2009-03-26",7,"Schaan",-0.21
"2009-03-26",8,"Schellenberg",0.36
"2009-03-26",9,"Triesenberg",-1
"2009-03-26",10,"Triesen",-1.79
"2009-03-26",11,"Valduz",-0.11
"2009-03-27",1,"Balzers",0.93
"2009-03-27",2,"Eschen",2.4
"2009-03-27",3,"Gamprin",2.4
"2009-03-27",4,"Mauren",2.4
"2009-03-27",5,"Planken",2.4
"2009-03-27",6,"Ruggell",2.4
"2009-03-27",7,"Schaan",1.85
"2009-03-27",8,"Schellenberg",2.4
"2009-03-27",9,"Triesenberg",1.1
"2009-03-27",10,"Triesen",0.32
"2009-03-27",11,"Valduz",1.95
"2009-03-28",1,"Balzers",2.01
"2009-03-28",2,"Eschen",3.28
"2009-03-28",3,"Gamprin",3.28
"2009-03-28",4,"Mauren",3.28
"2009-03-28",5,"Planken",3.28
"2009-03-28",6,"Ruggell",3.28
"2009-03-28",7,"Schaan",2.8
"2009-03-28",8,"Schellenberg",3.28
"2009-03-28",9,"Triesenberg",2.16
"2009-03-28",10,"Triesen",1.47
"2009-03-28",11,"Valduz",2.88
"2009-03-29",1,"Balzers",0.33
"2009-03-29",2,"Eschen",1.17
"2009-03-29",3,"Gamprin",1.17
"2009-03-29",4,"Mauren",1.17
"2009-03-29",5,"Planken",1.17
"2009-03-29",6,"Ruggell",1.17
"2009-03-29",7,"Schaan",0.85
"2009-03-29",8,"Schellenberg",1.17
"2009-03-29",9,"Triesenberg",0.43
"2009-03-29",10,"Triesen",-0.04
"2009-03-29",11,"Valduz",0.91
"2009-03-30",1,"Balzers",-0.18
"2009-03-30",2,"Eschen",1.26
"2009-03-30",3,"Gamprin",1.26
"2009-03-30",4,"Mauren",1.26
"2009-03-30",5,"Planken",1.26
"2009-03-30",6,"Ruggell",1.26
"2009-03-30",7,"Schaan",0.72
"2009-03-30",8,"Schellenberg",1.26
"2009-03-30",9,"Triesenberg",-0.01
"2009-03-30",10,"Triesen",-0.78
"2009-03-30",11,"Valduz",0.82
"2009-03-31",1,"Balzers",1.07
"2009-03-31",2,"Eschen",1.26
"2009-03-31",3,"Gamprin",1.26
"2009-03-31",4,"Mauren",1.26
"2009-03-31",5,"Planken",1.26
"2009-03-31",6,"Ruggell",1.26
"2009-03-31",7,"Schaan",1.21
"2009-03-31",8,"Schellenberg",1.26
"2009-03-31",9,"Triesenberg",1.04
"2009-03-31",10,"Triesen",1.08
"2009-03-31",11,"Valduz",1.22
"2009-04-01",1,"Balzers",1.16
"2009-04-01",2,"Eschen",1.7
"2009-04-01",3,"Gamprin",1.7
"2009-04-01",4,"Mauren",1.7
"2009-04-01",5,"Planken",1.7
"2009-04-01",6,"Ruggell",1.7
"2009-04-01",7,"Schaan",1.49
"2009-04-01",8,"Schellenberg",1.7
"2009-04-01",9,"Triesenberg",1.23
"2009-04-01",10,"Triesen",0.91
"2009-04-01",11,"Valduz",1.53
"2009-04-02",1,"Balzers",0.68
"2009-04-02",2,"Eschen",2.43
"2009-04-02",3,"Gamprin",2.43
"2009-04-02",4,"Mauren",2.43
"2009-04-02",5,"Planken",2.43
"2009-04-02",6,"Ruggell",2.43
"2009-04-02",7,"Schaan",1.76
"2009-04-02",8,"Schellenberg",2.43
"2009-04-02",9,"Triesenberg",0.91
"2009-04-02",10,"Triesen",-0.12
"2009-04-02",11,"Valduz",1.88
"2009-04-03",1,"Balzers",2.86
"2009-04-03",2,"Eschen",4.92
"2009-04-03",3,"Gamprin",4.92
"2009-04-03",4,"Mauren",4.92
"2009-04-03",5,"Planken",4.92
"2009-04-03",6,"Ruggell",4.92
"2009-04-03",7,"Schaan",4.12
"2009-04-03",8,"Schellenberg",4.92
"2009-04-03",9,"Triesenberg",3.15
"2009-04-03",10,"Triesen",1.9
"2009-04-03",11,"Valduz",4.26
"2009-04-04",1,"Balzers",3.23
"2009-04-04",2,"Eschen",4.68
"2009-04-04",3,"Gamprin",4.68
"2009-04-04",4,"Mauren",4.68
"2009-04-04",5,"Planken",4.68
"2009-04-04",6,"Ruggell",4.68
"2009-04-04",7,"Schaan",4.13
"2009-04-04",8,"Schellenberg",4.68
"2009-04-04",9,"Triesenberg",3.4
"2009-04-04",10,"Triesen",2.61
"2009-04-04",11,"Valduz",4.23
"2009-04-05",1,"Balzers",2.55
"2009-04-05",2,"Eschen",4.35
"2009-04-05",3,"Gamprin",4.35
"2009-04-05",4,"Mauren",4.35
"2009-04-05",5,"Planken",4.35
"2009-04-05",6,"Ruggell",4.35
"2009-04-05",7,"Schaan",3.66
"2009-04-05",8,"Schellenberg",4.35
"2009-04-05",9,"Triesenberg",2.78
"2009-04-05",10,"Triesen",1.73
"2009-04-05",11,"Valduz",3.78
"2009-04-06",1,"Balzers",0.66
"2009-04-06",2,"Eschen",3.45
"2009-04-06",3,"Gamprin",3.45
"2009-04-06",4,"Mauren",3.45
"2009-04-06",5,"Planken",3.45
"2009-04-06",6,"Ruggell",3.45
"2009-04-06",7,"Schaan",2.37
"2009-04-06",8,"Schellenberg",3.45
"2009-04-06",9,"Triesenberg",1.04
"2009-04-06",10,"Triesen",-0.64
"2009-04-06",11,"Valduz",2.56
"2009-04-07",1,"Balzers",1.94
"2009-04-07",2,"Eschen",3.63
"2009-04-07",3,"Gamprin",3.63
"2009-04-07",4,"Mauren",3.63
"2009-04-07",5,"Planken",3.63
"2009-04-07",6,"Ruggell",3.63
"2009-04-07",7,"Schaan",2.98
"2009-04-07",8,"Schellenberg",3.63
"2009-04-07",9,"Triesenberg",2.18
"2009-04-07",10,"Triesen",1.15
"2009-04-07",11,"Valduz",3.09
"2009-04-08",1,"Balzers",4.72
"2009-04-08",2,"Eschen",8.23
"2009-04-08",3,"Gamprin",8.23
"2009-04-08",4,"Mauren",8.23
"2009-04-08",5,"Planken",8.23
"2009-04-08",6,"Ruggell",8.23
"2009-04-08",7,"Schaan",6.9
"2009-04-08",8,"Schellenberg",8.23
"2009-04-08",9,"Triesenberg",5.15
"2009-04-08",10,"Triesen",3.18
"2009-04-08",11,"Valduz",7.14
"2009-04-09",1,"Balzers",4.09
"2009-04-09",2,"Eschen",6.18
"2009-04-09",3,"Gamprin",6.18
"2009-04-09",4,"Mauren",6.18
"2009-04-09",5,"Planken",6.18
"2009-04-09",6,"Ruggell",6.18
"2009-04-09",7,"Schaan",5.4
"2009-04-09",8,"Schellenberg",6.18
"2009-04-09",9,"Triesenberg",4.33
"2009-04-09",10,"Triesen",3.2
"2009-04-09",11,"Valduz",5.53
"2009-04-10",1,"Balzers",2.8
"2009-04-10",2,"Eschen",4.79
"2009-04-10",3,"Gamprin",4.79
"2009-04-10",4,"Mauren",4.79
"2009-04-10",5,"Planken",4.79
"2009-04-10",6,"Ruggell",4.79
"2009-04-10",7,"Schaan",4.02
"2009-04-10",8,"Schellenberg",4.79
"2009-04-10",9,"Triesenberg",3.07
"2009-04-10",10,"Triesen",1.88
"2009-04-10",11,"Valduz",4.16
"2009-04-11",1,"Balzers",4.33
"2009-04-11",2,"Eschen",5.73
"2009-04-11",3,"Gamprin",5.73
"2009-04-11",4,"Mauren",5.73
"2009-04-11",5,"Planken",5.73
"2009-04-11",6,"Ruggell",5.73
"2009-04-11",7,"Schaan",5.19
"2009-04-11",8,"Schellenberg",5.73
"2009-04-11",9,"Triesenberg",4.51
"2009-04-11",10,"Triesen",3.69
"2009-04-11",11,"Valduz",5.29
"2009-04-12",1,"Balzers",4.1
"2009-04-12",2,"Eschen",5.49
"2009-04-12",3,"Gamprin",5.49
"2009-04-12",4,"Mauren",5.49
"2009-04-12",5,"Planken",5.49
"2009-04-12",6,"Ruggell",5.49
"2009-04-12",7,"Schaan",4.96
"2009-04-12",8,"Schellenberg",5.49
"2009-04-12",9,"Triesenberg",4.27
"2009-04-12",10,"Triesen",3.48
"2009-04-12",11,"Valduz",5.06
"2009-04-13",1,"Balzers",3.34
"2009-04-13",2,"Eschen",5.2
"2009-04-13",3,"Gamprin",5.2
"2009-04-13",4,"Mauren",5.2
"2009-04-13",5,"Planken",5.2
"2009-04-13",6,"Ruggell",5.2
"2009-04-13",7,"Schaan",4.5
"2009-04-13",8,"Schellenberg",5.2
"2009-04-13",9,"Triesenberg",3.57
"2009-04-13",10,"Triesen",2.53
"2009-04-13",11,"Valduz",4.62
"2009-04-14",1,"Balzers",2.28
"2009-04-14",2,"Eschen",4.23
"2009-04-14",3,"Gamprin",4.23
"2009-04-14",4,"Mauren",4.23
"2009-04-14",5,"Planken",4.23
"2009-04-14",6,"Ruggell",4.23
"2009-04-14",7,"Schaan",3.49
"2009-04-14",8,"Schellenberg",4.23
"2009-04-14",9,"Triesenberg",2.54
"2009-04-14",10,"Triesen",1.41
"2009-04-14",11,"Valduz",3.62
"2009-04-15",1,"Balzers",2.48
"2009-04-15",2,"Eschen",4.42
"2009-04-15",3,"Gamprin",4.42
"2009-04-15",4,"Mauren",4.42
"2009-04-15",5,"Planken",4.42
"2009-04-15",6,"Ruggell",4.42
"2009-04-15",7,"Schaan",3.68
"2009-04-15",8,"Schellenberg",4.42
"2009-04-15",9,"Triesenberg",2.73
"2009-04-15",10,"Triesen",1.59
"2009-04-15",11,"Valduz",3.81
"2009-04-16",1,"Balzers",5.49
"2009-04-16",2,"Eschen",7.29
"2009-04-16",3,"Gamprin",7.29
"2009-04-16",4,"Mauren",7.29
"2009-04-16",5,"Planken",7.29
"2009-04-16",6,"Ruggell",7.29
"2009-04-16",7,"Schaan",6.61
"2009-04-16",8,"Schellenberg",7.29
"2009-04-16",9,"Triesenberg",5.72
"2009-04-16",10,"Triesen",4.69
"2009-04-16",11,"Valduz",6.73
"2009-04-17",1,"Balzers",2.54
"2009-04-17",2,"Eschen",4.52
"2009-04-17",3,"Gamprin",4.52
"2009-04-17",4,"Mauren",4.52
"2009-04-17",5,"Planken",4.52
"2009-04-17",6,"Ruggell",4.52
"2009-04-17",7,"Schaan",3.77
"2009-04-17",8,"Schellenberg",4.52
"2009-04-17",9,"Triesenberg",2.78
"2009-04-17",10,"Triesen",1.67
"2009-04-17",11,"Valduz",3.91
"2009-04-18",1,"Balzers",1.87
"2009-04-18",2,"Eschen",3.62
"2009-04-18",3,"Gamprin",3.62
"2009-04-18",4,"Mauren",3.62
"2009-04-18",5,"Planken",3.62
"2009-04-18",6,"Ruggell",3.62
"2009-04-18",7,"Schaan",2.95
"2009-04-18",8,"Schellenberg",3.62
"2009-04-18",9,"Triesenberg",2.1
"2009-04-18",10,"Triesen",1.08
"2009-04-18",11,"Valduz",3.07
"2009-04-19",1,"Balzers",1.09
"2009-04-19",2,"Eschen",2.57
"2009-04-19",3,"Gamprin",2.57
"2009-04-19",4,"Mauren",2.57
"2009-04-19",5,"Planken",2.57
"2009-04-19",6,"Ruggell",2.57
"2009-04-19",7,"Schaan",2.01
"2009-04-19",8,"Schellenberg",2.57
"2009-04-19",9,"Triesenberg",1.27
"2009-04-19",10,"Triesen",0.44
"2009-04-19",11,"Valduz",2.11
"2009-04-20",1,"Balzers",3.66
"2009-04-20",2,"Eschen",5.79
"2009-04-20",3,"Gamprin",5.79
"2009-04-20",4,"Mauren",5.79
"2009-04-20",5,"Planken",5.79
"2009-04-20",6,"Ruggell",5.79
"2009-04-20",7,"Schaan",4.98
"2009-04-20",8,"Schellenberg",5.79
"2009-04-20",9,"Triesenberg",3.94
"2009-04-20",10,"Triesen",2.72
"2009-04-20",11,"Valduz",5.13
"2009-04-21",1,"Balzers",2.96
"2009-04-21",2,"Eschen",5.21
"2009-04-21",3,"Gamprin",5.21
"2009-04-21",4,"Mauren",5.21
"2009-04-21",5,"Planken",5.21
"2009-04-21",6,"Ruggell",5.21
"2009-04-21",7,"Schaan",4.36
"2009-04-21",8,"Schellenberg",5.21
"2009-04-21",9,"Triesenberg",3.24
"2009-04-21",10,"Triesen",1.99
"2009-04-21",11,"Valduz",4.52
"2009-04-22",1,"Balzers",4.81
"2009-04-22",2,"Eschen",5.66
"2009-04-22",3,"Gamprin",5.66
"2009-04-22",4,"Mauren",5.66
"2009-04-22",5,"Planken",5.66
"2009-04-22",6,"Ruggell",5.66
"2009-04-22",7,"Schaan",5.35
"2009-04-22",8,"Schellenberg",5.66
"2009-04-22",9,"Triesenberg",4.87
"2009-04-22",10,"Triesen",4.51
"2009-04-22",11,"Valduz",5.41
"2009-04-23",1,"Balzers",6.91
"2009-04-23",2,"Eschen",8.78
"2009-04-23",3,"Gamprin",8.78
"2009-04-23",4,"Mauren",8.78
"2009-04-23",5,"Planken",8.78
"2009-04-23",6,"Ruggell",8.78
"2009-04-23",7,"Schaan",8.09
"2009-04-23",8,"Schellenberg",8.78
"2009-04-23",9,"Triesenberg",7.11
"2009-04-23",10,"Triesen",6.15
"2009-04-23",11,"Valduz",8.21
"2009-04-24",1,"Balzers",-1.22
"2009-04-24",2,"Eschen",1.66
"2009-04-24",3,"Gamprin",1.66
"2009-04-24",4,"Mauren",1.66
"2009-04-24",5,"Planken",1.66
"2009-04-24",6,"Ruggell",1.66
"2009-04-24",7,"Schaan",0.57
"2009-04-24",8,"Schellenberg",1.66
"2009-04-24",9,"Triesenberg",-0.87
"2009-04-24",10,"Triesen",-2.47
"2009-04-24",11,"Valduz",0.77
"2009-04-25",1,"Balzers",2.14
"2009-04-25",2,"Eschen",4.27
"2009-04-25",3,"Gamprin",4.27
"2009-04-25",4,"Mauren",4.27
"2009-04-25",5,"Planken",4.27
"2009-04-25",6,"Ruggell",4.27
"2009-04-25",7,"Schaan",3.46
"2009-04-25",8,"Schellenberg",4.27
"2009-04-25",9,"Triesenberg",2.42
"2009-04-25",10,"Triesen",1.18
"2009-04-25",11,"Valduz",3.6
"2009-04-26",1,"Balzers",5.87
"2009-04-26",2,"Eschen",7.47
"2009-04-26",3,"Gamprin",7.47
"2009-04-26",4,"Mauren",7.47
"2009-04-26",5,"Planken",7.47
"2009-04-26",6,"Ruggell",7.47
"2009-04-26",7,"Schaan",6.86
"2009-04-26",8,"Schellenberg",7.47
"2009-04-26",9,"Triesenberg",6.08
"2009-04-26",10,"Triesen",5.16
"2009-04-26",11,"Valduz",6.97
"2009-04-27",1,"Balzers",5.74
"2009-04-27",2,"Eschen",7.64
"2009-04-27",3,"Gamprin",7.64
"2009-04-27",4,"Mauren",7.64
"2009-04-27",5,"Planken",7.64
"2009-04-27",6,"Ruggell",7.64
"2009-04-27",7,"Schaan",6.92
"2009-04-27",8,"Schellenberg",7.64
"2009-04-27",9,"Triesenberg",5.99
"2009-04-27",10,"Triesen",4.88
"2009-04-27",11,"Valduz",7.05
"2009-04-28",1,"Balzers",6.56
"2009-04-28",2,"Eschen",8.98
"2009-04-28",3,"Gamprin",8.98
"2009-04-28",4,"Mauren",8.98
"2009-04-28",5,"Planken",8.98
"2009-04-28",6,"Ruggell",8.98
"2009-04-28",7,"Schaan",8.07
"2009-04-28",8,"Schellenberg",8.98
"2009-04-28",9,"Triesenberg",6.85
"2009-04-28",10,"Triesen",5.51
"2009-04-28",11,"Valduz",8.23
"2009-04-29",1,"Balzers",0.94
"2009-04-29",2,"Eschen",3.03
"2009-04-29",3,"Gamprin",3.03
"2009-04-29",4,"Mauren",3.03
"2009-04-29",5,"Planken",3.03
"2009-04-29",6,"Ruggell",3.03
"2009-04-29",7,"Schaan",2.24
"2009-04-29",8,"Schellenberg",3.03
"2009-04-29",9,"Triesenberg",1.2
"2009-04-29",10,"Triesen",0.02
"2009-04-29",11,"Valduz",2.38
"2009-04-30",1,"Balzers",1.93
"2009-04-30",2,"Eschen",4.1
"2009-04-30",3,"Gamprin",4.1
"2009-04-30",4,"Mauren",4.1
"2009-04-30",5,"Planken",4.1
"2009-04-30",6,"Ruggell",4.1
"2009-04-30",7,"Schaan",3.28
"2009-04-30",8,"Schellenberg",4.1
"2009-04-30",9,"Triesenberg",2.2
"2009-04-30",10,"Triesen",0.99
"2009-04-30",11,"Valduz",3.43
"2009-05-01",1,"Balzers",0.39
"2009-05-01",2,"Eschen",1.34
"2009-05-01",3,"Gamprin",1.34
"2009-05-01",4,"Mauren",1.34
"2009-05-01",5,"Planken",1.34
"2009-05-01",6,"Ruggell",1.34
"2009-05-01",7,"Schaan",0.98
"2009-05-01",8,"Schellenberg",1.34
"2009-05-01",9,"Triesenberg",0.52
