"date","ID_1","NAME_1","t2m"
"2014-02-12",2,"Eschen",1.12
"2014-02-12",3,"Gamprin",1.12
"2014-02-12",4,"Mauren",1.12
"2014-02-12",5,"Planken",1.12
"2014-02-12",6,"Ruggell",1.12
"2014-02-12",7,"Schaan",0.18
"2014-02-12",8,"Schellenberg",1.12
"2014-02-12",9,"Triesenberg",-1.06
"2014-02-12",10,"Triesen",-2.45
"2014-02-12",11,"Valduz",0.35
"2014-02-13",1,"Balzers",-0.85
"2014-02-13",2,"Eschen",1.17
"2014-02-13",3,"Gamprin",1.17
"2014-02-13",4,"Mauren",1.17
"2014-02-13",5,"Planken",1.17
"2014-02-13",6,"Ruggell",1.17
"2014-02-13",7,"Schaan",0.41
"2014-02-13",8,"Schellenberg",1.17
"2014-02-13",9,"Triesenberg",-0.6
"2014-02-13",10,"Triesen",-1.72
"2014-02-13",11,"Valduz",0.55
"2014-02-14",1,"Balzers",-0.38
"2014-02-14",2,"Eschen",1.06
"2014-02-14",3,"Gamprin",1.06
"2014-02-14",4,"Mauren",1.06
"2014-02-14",5,"Planken",1.06
"2014-02-14",6,"Ruggell",1.06
"2014-02-14",7,"Schaan",0.53
"2014-02-14",8,"Schellenberg",1.06
"2014-02-14",9,"Triesenberg",-0.22
"2014-02-14",10,"Triesen",-0.97
"2014-02-14",11,"Valduz",0.62
"2014-02-15",1,"Balzers",0.87
"2014-02-15",2,"Eschen",3.18
"2014-02-15",3,"Gamprin",3.18
"2014-02-15",4,"Mauren",3.18
"2014-02-15",5,"Planken",3.18
"2014-02-15",6,"Ruggell",3.18
"2014-02-15",7,"Schaan",2.3
"2014-02-15",8,"Schellenberg",3.18
"2014-02-15",9,"Triesenberg",1.16
"2014-02-15",10,"Triesen",-0.15
"2014-02-15",11,"Valduz",2.45
"2014-02-16",1,"Balzers",2.26
"2014-02-16",2,"Eschen",3.7
"2014-02-16",3,"Gamprin",3.7
"2014-02-16",4,"Mauren",3.7
"2014-02-16",5,"Planken",3.7
"2014-02-16",6,"Ruggell",3.7
"2014-02-16",7,"Schaan",3.15
"2014-02-16",8,"Schellenberg",3.7
"2014-02-16",9,"Triesenberg",2.44
"2014-02-16",10,"Triesen",1.63
"2014-02-16",11,"Valduz",3.25
"2014-02-17",1,"Balzers",0.42
"2014-02-17",2,"Eschen",1.51
"2014-02-17",3,"Gamprin",1.51
"2014-02-17",4,"Mauren",1.51
"2014-02-17",5,"Planken",1.51
"2014-02-17",6,"Ruggell",1.51
"2014-02-17",7,"Schaan",1.11
"2014-02-17",8,"Schellenberg",1.51
"2014-02-17",9,"Triesenberg",0.53
"2014-02-17",10,"Triesen",-0.01
"2014-02-17",11,"Valduz",1.18
"2014-02-18",1,"Balzers",-2.5
"2014-02-18",2,"Eschen",-1.77
"2014-02-18",3,"Gamprin",-1.77
"2014-02-18",4,"Mauren",-1.77
"2014-02-18",5,"Planken",-1.77
"2014-02-18",6,"Ruggell",-1.77
"2014-02-18",7,"Schaan",-2.05
"2014-02-18",8,"Schellenberg",-1.77
"2014-02-18",9,"Triesenberg",-2.41
"2014-02-18",10,"Triesen",-2.82
"2014-02-18",11,"Valduz",-2
"2014-02-19",1,"Balzers",3.25
"2014-02-19",2,"Eschen",3.3
"2014-02-19",3,"Gamprin",3.3
"2014-02-19",4,"Mauren",3.3
"2014-02-19",5,"Planken",3.3
"2014-02-19",6,"Ruggell",3.3
"2014-02-19",7,"Schaan",3.29
"2014-02-19",8,"Schellenberg",3.3
"2014-02-19",9,"Triesenberg",3.23
"2014-02-19",10,"Triesen",3.27
"2014-02-19",11,"Valduz",3.29
"2014-02-20",1,"Balzers",1.03
"2014-02-20",2,"Eschen",1.57
"2014-02-20",3,"Gamprin",1.57
"2014-02-20",4,"Mauren",1.57
"2014-02-20",5,"Planken",1.57
"2014-02-20",6,"Ruggell",1.57
"2014-02-20",7,"Schaan",1.37
"2014-02-20",8,"Schellenberg",1.57
"2014-02-20",9,"Triesenberg",1.08
"2014-02-20",10,"Triesen",0.81
"2014-02-20",11,"Valduz",1.41
"2014-02-21",1,"Balzers",-1.71
"2014-02-21",2,"Eschen",-0.21
"2014-02-21",3,"Gamprin",-0.21
"2014-02-21",4,"Mauren",-0.21
"2014-02-21",5,"Planken",-0.21
"2014-02-21",6,"Ruggell",-0.21
"2014-02-21",7,"Schaan",-0.78
"2014-02-21",8,"Schellenberg",-0.21
"2014-02-21",9,"Triesenberg",-1.51
"2014-02-21",10,"Triesen",-2.38
"2014-02-21",11,"Valduz",-0.68
"2014-02-22",1,"Balzers",-0.85
"2014-02-22",2,"Eschen",0.37
"2014-02-22",3,"Gamprin",0.37
"2014-02-22",4,"Mauren",0.37
"2014-02-22",5,"Planken",0.37
"2014-02-22",6,"Ruggell",0.37
"2014-02-22",7,"Schaan",-0.09
"2014-02-22",8,"Schellenberg",0.37
"2014-02-22",9,"Triesenberg",-0.69
"2014-02-22",10,"Triesen",-1.38
"2014-02-22",11,"Valduz",-0.01
"2014-02-23",1,"Balzers",-0.56
"2014-02-23",2,"Eschen",1.36
"2014-02-23",3,"Gamprin",1.36
"2014-02-23",4,"Mauren",1.36
"2014-02-23",5,"Planken",1.36
"2014-02-23",6,"Ruggell",1.36
"2014-02-23",7,"Schaan",0.64
"2014-02-23",8,"Schellenberg",1.36
"2014-02-23",9,"Triesenberg",-0.32
"2014-02-23",10,"Triesen",-1.38
"2014-02-23",11,"Valduz",0.76
"2014-02-24",1,"Balzers",-4.34
"2014-02-24",2,"Eschen",-2.27
"2014-02-24",3,"Gamprin",-2.27
"2014-02-24",4,"Mauren",-2.27
"2014-02-24",5,"Planken",-2.27
"2014-02-24",6,"Ruggell",-2.27
"2014-02-24",7,"Schaan",-3.07
"2014-02-24",8,"Schellenberg",-2.27
"2014-02-24",9,"Triesenberg",-4.06
"2014-02-24",10,"Triesen",-5.3
"2014-02-24",11,"Valduz",-2.92
"2014-02-25",1,"Balzers",-2.93
"2014-02-25",2,"Eschen",-1.6
"2014-02-25",3,"Gamprin",-1.6
"2014-02-25",4,"Mauren",-1.6
"2014-02-25",5,"Planken",-1.6
"2014-02-25",6,"Ruggell",-1.6
"2014-02-25",7,"Schaan",-2.11
"2014-02-25",8,"Schellenberg",-1.6
"2014-02-25",9,"Triesenberg",-2.76
"2014-02-25",10,"Triesen",-3.52
"2014-02-25",11,"Valduz",-2.02
"2014-02-26",1,"Balzers",-1.08
"2014-02-26",2,"Eschen",0.88
"2014-02-26",3,"Gamprin",0.88
"2014-02-26",4,"Mauren",0.88
"2014-02-26",5,"Planken",0.88
"2014-02-26",6,"Ruggell",0.88
"2014-02-26",7,"Schaan",0.14
"2014-02-26",8,"Schellenberg",0.88
"2014-02-26",9,"Triesenberg",-0.83
"2014-02-26",10,"Triesen",-1.94
"2014-02-26",11,"Valduz",0.27
"2014-02-27",1,"Balzers",0.22
"2014-02-27",2,"Eschen",2.15
"2014-02-27",3,"Gamprin",2.15
"2014-02-27",4,"Mauren",2.15
"2014-02-27",5,"Planken",2.15
"2014-02-27",6,"Ruggell",2.15
"2014-02-27",7,"Schaan",1.42
"2014-02-27",8,"Schellenberg",2.15
"2014-02-27",9,"Triesenberg",0.48
"2014-02-27",10,"Triesen",-0.65
"2014-02-27",11,"Valduz",1.55
"2014-02-28",1,"Balzers",0.52
"2014-02-28",2,"Eschen",1.92
"2014-02-28",3,"Gamprin",1.92
"2014-02-28",4,"Mauren",1.92
"2014-02-28",5,"Planken",1.92
"2014-02-28",6,"Ruggell",1.92
"2014-02-28",7,"Schaan",1.39
"2014-02-28",8,"Schellenberg",1.92
"2014-02-28",9,"Triesenberg",0.68
"2014-02-28",10,"Triesen",-0.08
"2014-02-28",11,"Valduz",1.49
"2014-03-01",1,"Balzers",0.56
"2014-03-01",2,"Eschen",1.89
"2014-03-01",3,"Gamprin",1.89
"2014-03-01",4,"Mauren",1.89
"2014-03-01",5,"Planken",1.89
"2014-03-01",6,"Ruggell",1.89
"2014-03-01",7,"Schaan",1.39
"2014-03-01",8,"Schellenberg",1.89
"2014-03-01",9,"Triesenberg",0.71
"2014-03-01",10,"Triesen",0
"2014-03-01",11,"Valduz",1.48
"2014-03-02",1,"Balzers",-1.75
"2014-03-02",2,"Eschen",-0.27
"2014-03-02",3,"Gamprin",-0.27
"2014-03-02",4,"Mauren",-0.27
"2014-03-02",5,"Planken",-0.27
"2014-03-02",6,"Ruggell",-0.27
"2014-03-02",7,"Schaan",-0.83
"2014-03-02",8,"Schellenberg",-0.27
"2014-03-02",9,"Triesenberg",-1.56
"2014-03-02",10,"Triesen",-2.41
"2014-03-02",11,"Valduz",-0.73
