"date","ID_2","NAME_2","t2m"
"2017-01-11",1,"Kaohsiung City",19.23
"2017-01-11",2,NA,23.38
"2017-01-11",3,"Taipei City",16.3
"2017-01-11",4,"Changhwa",18.79
"2017-01-11",5,"Chiayi",16.19
"2017-01-11",6,"Hsinchu",14.72
"2017-01-11",7,"Hualien",12.11
"2017-01-11",8,"Ilan",13.35
"2017-01-11",9,"Kaohsiung",15.12
"2017-01-11",10,"Keelung City",18.55
"2017-01-11",11,"Miaoli",15.45
"2017-01-11",12,"Nantou",13.31
"2017-01-11",13,"Penghu",19.64
"2017-01-11",14,"Pingtung",18.35
"2017-01-11",15,"Taichung City",17.35
"2017-01-11",16,"Taichung",14.61
"2017-01-11",17,"Tainan City",19.01
"2017-01-11",18,"Tainan",18.07
"2017-01-11",19,"Taipei",16.81
"2017-01-11",20,"Taitung",14.44
"2017-01-11",21,"Taoyuan",16.49
"2017-01-11",22,"Yunlin",18.3
"2017-01-12",1,"Kaohsiung City",20.18
"2017-01-12",2,NA,23.63
"2017-01-12",3,"Taipei City",17.25
"2017-01-12",4,"Changhwa",19.28
"2017-01-12",5,"Chiayi",17.95
"2017-01-12",6,"Hsinchu",15.9
"2017-01-12",7,"Hualien",13.86
"2017-01-12",8,"Ilan",14.89
"2017-01-12",9,"Kaohsiung",16.98
"2017-01-12",10,"Keelung City",19.05
"2017-01-12",11,"Miaoli",16.48
"2017-01-12",12,"Nantou",14.61
"2017-01-12",13,"Penghu",19.39
"2017-01-12",14,"Pingtung",19.42
"2017-01-12",15,"Taichung City",18.32
"2017-01-12",16,"Taichung",15.8
"2017-01-12",17,"Tainan City",20.1
"2017-01-12",18,"Tainan",19.59
"2017-01-12",19,"Taipei",17.67
"2017-01-12",20,"Taitung",15.96
"2017-01-12",21,"Taoyuan",17.45
"2017-01-12",22,"Yunlin",19.26
"2017-01-13",1,"Kaohsiung City",19.63
"2017-01-13",2,NA,22.74
"2017-01-13",3,"Taipei City",14.08
"2017-01-13",4,"Changhwa",18.54
"2017-01-13",5,"Chiayi",17.49
"2017-01-13",6,"Hsinchu",13.47
"2017-01-13",7,"Hualien",14.2
"2017-01-13",8,"Ilan",13.1
"2017-01-13",9,"Kaohsiung",17.16
"2017-01-13",10,"Keelung City",16.1
"2017-01-13",11,"Miaoli",15.13
"2017-01-13",12,"Nantou",15.27
"2017-01-13",13,"Penghu",18.9
"2017-01-13",14,"Pingtung",19.86
"2017-01-13",15,"Taichung City",17.87
"2017-01-13",16,"Taichung",15.84
"2017-01-13",17,"Tainan City",19.3
"2017-01-13",18,"Tainan",18.92
"2017-01-13",19,"Taipei",14.65
"2017-01-13",20,"Taitung",16.79
"2017-01-13",21,"Taoyuan",14.17
"2017-01-13",22,"Yunlin",18.31
"2017-01-14",1,"Kaohsiung City",17.64
"2017-01-14",2,NA,21.57
"2017-01-14",3,"Taipei City",10.65
"2017-01-14",4,"Changhwa",15.76
"2017-01-14",5,"Chiayi",14.51
"2017-01-14",6,"Hsinchu",10.21
"2017-01-14",7,"Hualien",10.43
"2017-01-14",8,"Ilan",9.22
"2017-01-14",9,"Kaohsiung",14.71
"2017-01-14",10,"Keelung City",13.77
"2017-01-14",11,"Miaoli",11.86
"2017-01-14",12,"Nantou",11.84
"2017-01-14",13,"Penghu",17.42
"2017-01-14",14,"Pingtung",17.9
"2017-01-14",15,"Taichung City",14.41
"2017-01-14",16,"Taichung",12.47
"2017-01-14",17,"Tainan City",17.03
"2017-01-14",18,"Tainan",16.21
"2017-01-14",19,"Taipei",11.52
"2017-01-14",20,"Taitung",13.82
"2017-01-14",21,"Taoyuan",11.16
"2017-01-14",22,"Yunlin",15.24
"2017-01-15",1,"Kaohsiung City",17.84
"2017-01-15",2,NA,21.87
"2017-01-15",3,"Taipei City",11.65
"2017-01-15",4,"Changhwa",16.21
"2017-01-15",5,"Chiayi",14.71
"2017-01-15",6,"Hsinchu",11.17
"2017-01-15",7,"Hualien",10
"2017-01-15",8,"Ilan",9.45
"2017-01-15",9,"Kaohsiung",14.02
"2017-01-15",10,"Keelung City",14.03
"2017-01-15",11,"Miaoli",12.76
"2017-01-15",12,"Nantou",11.79
"2017-01-15",13,"Penghu",17.45
"2017-01-15",14,"Pingtung",16.79
"2017-01-15",15,"Taichung City",15.01
"2017-01-15",16,"Taichung",12.86
"2017-01-15",17,"Tainan City",17.45
"2017-01-15",18,"Tainan",16.51
"2017-01-15",19,"Taipei",12.23
"2017-01-15",20,"Taitung",12.7
"2017-01-15",21,"Taoyuan",12.09
"2017-01-15",22,"Yunlin",16.07
"2017-01-16",1,"Kaohsiung City",17.27
"2017-01-16",2,NA,21.19
"2017-01-16",3,"Taipei City",11.68
"2017-01-16",4,"Changhwa",15.88
"2017-01-16",5,"Chiayi",14.2
"2017-01-16",6,"Hsinchu",11.02
"2017-01-16",7,"Hualien",9.38
"2017-01-16",8,"Ilan",9.22
"2017-01-16",9,"Kaohsiung",13.64
"2017-01-16",10,"Keelung City",14.46
"2017-01-16",11,"Miaoli",12.4
"2017-01-16",12,"Nantou",10.56
"2017-01-16",13,"Penghu",17.92
"2017-01-16",14,"Pingtung",16.7
"2017-01-16",15,"Taichung City",14.39
"2017-01-16",16,"Taichung",11.73
"2017-01-16",17,"Tainan City",17.05
"2017-01-16",18,"Tainan",16.2
"2017-01-16",19,"Taipei",12.39
"2017-01-16",20,"Taitung",12.47
"2017-01-16",21,"Taoyuan",12.34
"2017-01-16",22,"Yunlin",15.53
"2017-01-17",1,"Kaohsiung City",18.4
"2017-01-17",2,NA,23.07
"2017-01-17",3,"Taipei City",14.31
"2017-01-17",4,"Changhwa",17.34
"2017-01-17",5,"Chiayi",14.78
"2017-01-17",6,"Hsinchu",12.93
"2017-01-17",7,"Hualien",10.4
"2017-01-17",8,"Ilan",11.67
"2017-01-17",9,"Kaohsiung",13.76
"2017-01-17",10,"Keelung City",17.17
"2017-01-17",11,"Miaoli",14.05
"2017-01-17",12,"Nantou",11.25
"2017-01-17",13,"Penghu",18.38
"2017-01-17",14,"Pingtung",17.44
"2017-01-17",15,"Taichung City",15.82
"2017-01-17",16,"Taichung",12.86
"2017-01-17",17,"Tainan City",18.09
"2017-01-17",18,"Tainan",16.82
"2017-01-17",19,"Taipei",15.05
"2017-01-17",20,"Taitung",13.3
"2017-01-17",21,"Taoyuan",14.54
"2017-01-17",22,"Yunlin",17.09
"2017-01-18",1,"Kaohsiung City",18.99
"2017-01-18",2,NA,23.22
"2017-01-18",3,"Taipei City",16.25
"2017-01-18",4,"Changhwa",18.05
"2017-01-18",5,"Chiayi",16.51
"2017-01-18",6,"Hsinchu",14.46
"2017-01-18",7,"Hualien",13.43
"2017-01-18",8,"Ilan",14.02
"2017-01-18",9,"Kaohsiung",15.88
"2017-01-18",10,"Keelung City",18.44
"2017-01-18",11,"Miaoli",14.9
"2017-01-18",12,"Nantou",13.24
"2017-01-18",13,"Penghu",18.56
"2017-01-18",14,"Pingtung",19.57
"2017-01-18",15,"Taichung City",16.82
"2017-01-18",16,"Taichung",14.19
"2017-01-18",17,"Tainan City",18.76
"2017-01-18",18,"Tainan",18.13
"2017-01-18",19,"Taipei",16.8
"2017-01-18",20,"Taitung",16.3
"2017-01-18",21,"Taoyuan",16.35
"2017-01-18",22,"Yunlin",18.01
"2017-01-19",1,"Kaohsiung City",20.16
"2017-01-19",2,NA,23.55
"2017-01-19",3,"Taipei City",16.49
"2017-01-19",4,"Changhwa",18.44
"2017-01-19",5,"Chiayi",17.37
"2017-01-19",6,"Hsinchu",14.53
"2017-01-19",7,"Hualien",13.93
"2017-01-19",8,"Ilan",14.72
"2017-01-19",9,"Kaohsiung",17.06
"2017-01-19",10,"Keelung City",17.86
"2017-01-19",11,"Miaoli",15.28
"2017-01-19",12,"Nantou",13.66
"2017-01-19",13,"Penghu",19.01
"2017-01-19",14,"Pingtung",20.26
"2017-01-19",15,"Taichung City",17.32
"2017-01-19",16,"Taichung",14.75
"2017-01-19",17,"Tainan City",19.66
"2017-01-19",18,"Tainan",19.2
"2017-01-19",19,"Taipei",16.79
"2017-01-19",20,"Taitung",17.33
"2017-01-19",21,"Taoyuan",15.83
"2017-01-19",22,"Yunlin",18.61
"2017-01-20",1,"Kaohsiung City",18.11
"2017-01-20",2,NA,22.26
"2017-01-20",3,"Taipei City",12.88
"2017-01-20",4,"Changhwa",17.02
"2017-01-20",5,"Chiayi",15.43
"2017-01-20",6,"Hsinchu",11.49
"2017-01-20",7,"Hualien",12.1
"2017-01-20",8,"Ilan",11.36
"2017-01-20",9,"Kaohsiung",15.43
"2017-01-20",10,"Keelung City",14.87
"2017-01-20",11,"Miaoli",12.97
"2017-01-20",12,"Nantou",13.02
"2017-01-20",13,"Penghu",17.35
"2017-01-20",14,"Pingtung",18.6
"2017-01-20",15,"Taichung City",16.14
"2017-01-20",16,"Taichung",13.76
"2017-01-20",17,"Tainan City",17.82
"2017-01-20",18,"Tainan",17.3
"2017-01-20",19,"Taipei",13.42
"2017-01-20",20,"Taitung",15.12
"2017-01-20",21,"Taoyuan",12.76
"2017-01-20",22,"Yunlin",16.57
"2017-01-21",1,"Kaohsiung City",16.36
"2017-01-21",2,NA,19.92
"2017-01-21",3,"Taipei City",10.68
"2017-01-21",4,"Changhwa",15.12
"2017-01-21",5,"Chiayi",13.5
"2017-01-21",6,"Hsinchu",10.08
"2017-01-21",7,"Hualien",9.07
"2017-01-21",8,"Ilan",8.82
"2017-01-21",9,"Kaohsiung",13.12
"2017-01-21",10,"Keelung City",13.09
"2017-01-21",11,"Miaoli",11.75
"2017-01-21",12,"Nantou",10.35
"2017-01-21",13,"Penghu",15.78
"2017-01-21",14,"Pingtung",16.06
"2017-01-21",15,"Taichung City",14.08
"2017-01-21",16,"Taichung",11.66
"2017-01-21",17,"Tainan City",15.76
"2017-01-21",18,"Tainan",15.13
"2017-01-21",19,"Taipei",11.3
"2017-01-21",20,"Taitung",11.95
"2017-01-21",21,"Taoyuan",10.98
"2017-01-21",22,"Yunlin",14.86
"2017-01-22",1,"Kaohsiung City",16.1
"2017-01-22",2,NA,20.47
"2017-01-22",3,"Taipei City",11.07
"2017-01-22",4,"Changhwa",15.52
"2017-01-22",5,"Chiayi",13.15
"2017-01-22",6,"Hsinchu",10.14
"2017-01-22",7,"Hualien",9.41
"2017-01-22",8,"Ilan",9.34
"2017-01-22",9,"Kaohsiung",12.58
"2017-01-22",10,"Keelung City",13.66
"2017-01-22",11,"Miaoli",11.66
"2017-01-22",12,"Nantou",10.28
"2017-01-22",13,"Penghu",16.82
"2017-01-22",14,"Pingtung",16.35
"2017-01-22",15,"Taichung City",14.26
"2017-01-22",16,"Taichung",11.57
"2017-01-22",17,"Tainan City",16.01
"2017-01-22",18,"Tainan",15.16
"2017-01-22",19,"Taipei",11.8
"2017-01-22",20,"Taitung",12.26
"2017-01-22",21,"Taoyuan",11.42
"2017-01-22",22,"Yunlin",14.91
"2017-01-23",1,"Kaohsiung City",17.55
"2017-01-23",2,NA,20.73
"2017-01-23",3,"Taipei City",11.12
"2017-01-23",4,"Changhwa",16.19
"2017-01-23",5,"Chiayi",13.56
"2017-01-23",6,"Hsinchu",10.55
"2017-01-23",7,"Hualien",7.89
"2017-01-23",8,"Ilan",8.38
"2017-01-23",9,"Kaohsiung",12.94
"2017-01-23",10,"Keelung City",13.6
"2017-01-23",11,"Miaoli",12.16
"2017-01-23",12,"Nantou",9.91
"2017-01-23",13,"Penghu",17
"2017-01-23",14,"Pingtung",16.02
"2017-01-23",15,"Taichung City",14.66
"2017-01-23",16,"Taichung",11.69
"2017-01-23",17,"Tainan City",17.05
"2017-01-23",18,"Tainan",15.87
"2017-01-23",19,"Taipei",11.77
"2017-01-23",20,"Taitung",11.12
"2017-01-23",21,"Taoyuan",11.72
"2017-01-23",22,"Yunlin",15.49
"2017-01-24",1,"Kaohsiung City",17.43
"2017-01-24",2,NA,21.24
"2017-01-24",3,"Taipei City",11.7
"2017-01-24",4,"Changhwa",16.54
"2017-01-24",5,"Chiayi",14.12
"2017-01-24",6,"Hsinchu",11.04
"2017-01-24",7,"Hualien",8.3
"2017-01-24",8,"Ilan",9.16
"2017-01-24",9,"Kaohsiung",13.18
"2017-01-24",10,"Keelung City",14.49
"2017-01-24",11,"Miaoli",12.55
"2017-01-24",12,"Nantou",10.01
"2017-01-24",13,"Penghu",17.34
"2017-01-24",14,"Pingtung",16.47
"2017-01-24",15,"Taichung City",15.02
"2017-01-24",16,"Taichung",11.88
"2017-01-24",17,"Tainan City",17.07
"2017-01-24",18,"Tainan",16.14
"2017-01-24",19,"Taipei",12.46
"2017-01-24",20,"Taitung",11.58
"2017-01-24",21,"Taoyuan",12.38
"2017-01-24",22,"Yunlin",15.96
"2017-01-25",1,"Kaohsiung City",17.65
"2017-01-25",2,NA,21.1
"2017-01-25",3,"Taipei City",13.23
"2017-01-25",4,"Changhwa",16.97
"2017-01-25",5,"Chiayi",14.71
"2017-01-25",6,"Hsinchu",12.28
"2017-01-25",7,"Hualien",9.57
"2017-01-25",8,"Ilan",10.46
"2017-01-25",9,"Kaohsiung",13.61
"2017-01-25",10,"Keelung City",15.23
"2017-01-25",11,"Miaoli",13.37
"2017-01-25",12,"Nantou",10.85
"2017-01-25",13,"Penghu",17.58
"2017-01-25",14,"Pingtung",16.79
"2017-01-25",15,"Taichung City",15.45
"2017-01-25",16,"Taichung",12.5
"2017-01-25",17,"Tainan City",17.34
"2017-01-25",18,"Tainan",16.58
"2017-01-25",19,"Taipei",13.64
"2017-01-25",20,"Taitung",12.4
"2017-01-25",21,"Taoyuan",13.67
"2017-01-25",22,"Yunlin",16.61
"2017-01-26",1,"Kaohsiung City",15.84
"2017-01-26",2,NA,19.58
"2017-01-26",3,"Taipei City",12.12
"2017-01-26",4,"Changhwa",15.76
"2017-01-26",5,"Chiayi",12.5
"2017-01-26",6,"Hsinchu",10.22
"2017-01-26",7,"Hualien",8.81
"2017-01-26",8,"Ilan",9.32
"2017-01-26",9,"Kaohsiung",11.44
"2017-01-26",10,"Keelung City",14.3
"2017-01-26",11,"Miaoli",11.41
"2017-01-26",12,"Nantou",9.26
"2017-01-26",13,"Penghu",17.08
"2017-01-26",14,"Pingtung",15.61
"2017-01-26",15,"Taichung City",14.04
"2017-01-26",16,"Taichung",10.8
"2017-01-26",17,"Tainan City",15.86
"2017-01-26",18,"Tainan",14.75
"2017-01-26",19,"Taipei",12.64
"2017-01-26",20,"Taitung",11.64
"2017-01-26",21,"Taoyuan",12.21
"2017-01-26",22,"Yunlin",15.13
"2017-01-27",1,"Kaohsiung City",17.33
"2017-01-27",2,NA,20.46
"2017-01-27",3,"Taipei City",13.51
"2017-01-27",4,"Changhwa",16.44
"2017-01-27",5,"Chiayi",13.65
"2017-01-27",6,"Hsinchu",11.21
"2017-01-27",7,"Hualien",9.86
"2017-01-27",8,"Ilan",10.82
"2017-01-27",9,"Kaohsiung",12.62
"2017-01-27",10,"Keelung City",17.74
"2017-01-27",11,"Miaoli",12.21
"2017-01-27",12,"Nantou",9.73
"2017-01-27",13,"Penghu",17
"2017-01-27",14,"Pingtung",16.69
"2017-01-27",15,"Taichung City",14.23
"2017-01-27",16,"Taichung",11
"2017-01-27",17,"Tainan City",17.09
"2017-01-27",18,"Tainan",15.93
"2017-01-27",19,"Taipei",14.58
"2017-01-27",20,"Taitung",12.7
"2017-01-27",21,"Taoyuan",13.52
"2017-01-27",22,"Yunlin",16.08
"2017-01-28",1,"Kaohsiung City",17.81
"2017-01-28",2,NA,22.56
"2017-01-28",3,"Taipei City",15.24
"2017-01-28",4,"Changhwa",16.2
"2017-01-28",5,"Chiayi",13.63
"2017-01-28",6,"Hsinchu",13.48
"2017-01-28",7,"Hualien",11.65
"2017-01-28",8,"Ilan",12.93
"2017-01-28",9,"Kaohsiung",13.81
"2017-01-28",10,"Keelung City",17.86
"2017-01-28",11,"Miaoli",13.97
"2017-01-28",12,"Nantou",11.22
"2017-01-28",13,"Penghu",18.07
"2017-01-28",14,"Pingtung",18.06
"2017-01-28",15,"Taichung City",15.54
"2017-01-28",16,"Taichung",12.84
"2017-01-28",17,"Tainan City",16.94
"2017-01-28",18,"Tainan",15.87
"2017-01-28",19,"Taipei",15.89
"2017-01-28",20,"Taitung",14.4
"2017-01-28",21,"Taoyuan",15.33
"2017-01-28",22,"Yunlin",15.38
"2017-01-29",1,"Kaohsiung City",19.03
"2017-01-29",2,NA,23.76
"2017-01-29",3,"Taipei City",16.39
"2017-01-29",4,"Changhwa",17.7
"2017-01-29",5,"Chiayi",15.94
"2017-01-29",6,"Hsinchu",15.4
"2017-01-29",7,"Hualien",13.46
"2017-01-29",8,"Ilan",14.36
"2017-01-29",9,"Kaohsiung",15.4
"2017-01-29",10,"Keelung City",18.52
"2017-01-29",11,"Miaoli",15.99
"2017-01-29",12,"Nantou",13.74
"2017-01-29",13,"Penghu",18.4
"2017-01-29",14,"Pingtung",18.88
"2017-01-29",15,"Taichung City",17.06
"2017-01-29",16,"Taichung",14.69
"2017-01-29",17,"Tainan City",18.44
"2017-01-29",18,"Tainan",17.64
"2017-01-29",19,"Taipei",16.96
"2017-01-29",20,"Taitung",15.48
"2017-01-29",21,"Taoyuan",16.71
"2017-01-29",22,"Yunlin",17.58
"2017-01-30",1,"Kaohsiung City",20.11
"2017-01-30",2,NA,23.51
"2017-01-30",3,"Taipei City",18.01
"2017-01-30",4,"Changhwa",19.53
"2017-01-30",5,"Chiayi",17.47
"2017-01-30",6,"Hsinchu",16.54
"2017-01-30",7,"Hualien",15.15
"2017-01-30",8,"Ilan",16.26
"2017-01-30",9,"Kaohsiung",16.76
"2017-01-30",10,"Keelung City",17.98
"2017-01-30",11,"Miaoli",17.25
"2017-01-30",12,"Nantou",15.05
"2017-01-30",13,"Penghu",19.67
"2017-01-30",14,"Pingtung",19.47
"2017-01-30",15,"Taichung City",18.83
"2017-01-30",16,"Taichung",16.23
"2017-01-30",17,"Tainan City",19.86
"2017-01-30",18,"Tainan",19.26
"2017-01-30",19,"Taipei",17.87
"2017-01-30",20,"Taitung",16.62
"2017-01-30",21,"Taoyuan",17.69
"2017-01-30",22,"Yunlin",19.33
"2017-01-31",1,"Kaohsiung City",18.01
"2017-01-31",2,NA,21.06
"2017-01-31",3,"Taipei City",12.36
"2017-01-31",4,"Changhwa",16.81
"2017-01-31",5,"Chiayi",14.84
"2017-01-31",6,"Hsinchu",12.3
"2017-01-31",7,"Hualien",10.25
"2017-01-31",8,"Ilan",10.51
"2017-01-31",9,"Kaohsiung",14.42
"2017-01-31",10,"Keelung City",14.69
"2017-01-31",11,"Miaoli",13.81
"2017-01-31",12,"Nantou",11.91
