"date","ID_2","NAME_2","t2m"
"2009-01-06",1,"Kaohsiung City",18.48
"2009-01-06",2,NA,22.1
"2009-01-06",3,"Taipei City",15.48
"2009-01-06",4,"Changhwa",17.61
"2009-01-06",5,"Chiayi",15.66
"2009-01-06",6,"Hsinchu",13.32
"2009-01-06",7,"Hualien",12.16
"2009-01-06",8,"Ilan",13.57
"2009-01-06",9,"Kaohsiung",14.73
"2009-01-06",10,"Keelung City",18.1
"2009-01-06",11,"Miaoli",14.03
"2009-01-06",12,"Nantou",12.3
"2009-01-06",13,"Penghu",19.26
"2009-01-06",14,"Pingtung",17.89
"2009-01-06",15,"Taichung City",16.33
"2009-01-06",16,"Taichung",13.6
"2009-01-06",17,"Tainan City",18.16
"2009-01-06",18,"Tainan",17.53
"2009-01-06",19,"Taipei",16.1
"2009-01-06",20,"Taitung",14.41
"2009-01-06",21,"Taoyuan",15.13
"2009-01-06",22,"Yunlin",17.43
"2009-01-07",1,"Kaohsiung City",18.09
"2009-01-07",2,NA,21.07
"2009-01-07",3,"Taipei City",15.03
"2009-01-07",4,"Changhwa",17.55
"2009-01-07",5,"Chiayi",15.04
"2009-01-07",6,"Hsinchu",12.98
"2009-01-07",7,"Hualien",12.49
"2009-01-07",8,"Ilan",13.15
"2009-01-07",9,"Kaohsiung",14.14
"2009-01-07",10,"Keelung City",16.78
"2009-01-07",11,"Miaoli",13.81
"2009-01-07",12,"Nantou",11.75
"2009-01-07",13,"Penghu",18.96
"2009-01-07",14,"Pingtung",17.5
"2009-01-07",15,"Taichung City",16.15
"2009-01-07",16,"Taichung",13.3
"2009-01-07",17,"Tainan City",18.1
"2009-01-07",18,"Tainan",17.24
"2009-01-07",19,"Taipei",15.47
"2009-01-07",20,"Taitung",14.29
"2009-01-07",21,"Taoyuan",14.81
"2009-01-07",22,"Yunlin",17.22
"2009-01-08",1,"Kaohsiung City",18.09
"2009-01-08",2,NA,20.69
"2009-01-08",3,"Taipei City",14.56
"2009-01-08",4,"Changhwa",17.12
"2009-01-08",5,"Chiayi",14.76
"2009-01-08",6,"Hsinchu",12.69
"2009-01-08",7,"Hualien",12.11
"2009-01-08",8,"Ilan",12.6
"2009-01-08",9,"Kaohsiung",14
"2009-01-08",10,"Keelung City",15.99
"2009-01-08",11,"Miaoli",13.7
"2009-01-08",12,"Nantou",11.49
"2009-01-08",13,"Penghu",18.07
"2009-01-08",14,"Pingtung",17.67
"2009-01-08",15,"Taichung City",15.91
"2009-01-08",16,"Taichung",13.27
"2009-01-08",17,"Tainan City",17.95
"2009-01-08",18,"Tainan",16.98
"2009-01-08",19,"Taipei",14.84
"2009-01-08",20,"Taitung",14.24
"2009-01-08",21,"Taoyuan",14.23
"2009-01-08",22,"Yunlin",16.87
"2009-01-09",1,"Kaohsiung City",15.61
"2009-01-09",2,NA,19.22
"2009-01-09",3,"Taipei City",9.37
"2009-01-09",4,"Changhwa",13.87
"2009-01-09",5,"Chiayi",12.07
"2009-01-09",6,"Hsinchu",7.56
"2009-01-09",7,"Hualien",9.12
"2009-01-09",8,"Ilan",7.95
"2009-01-09",9,"Kaohsiung",12.09
"2009-01-09",10,"Keelung City",11.98
"2009-01-09",11,"Miaoli",9.12
"2009-01-09",12,"Nantou",9.13
"2009-01-09",13,"Penghu",15.71
"2009-01-09",14,"Pingtung",15.72
"2009-01-09",15,"Taichung City",12.5
"2009-01-09",16,"Taichung",9.92
"2009-01-09",17,"Tainan City",15.46
"2009-01-09",18,"Tainan",14.6
"2009-01-09",19,"Taipei",10.08
"2009-01-09",20,"Taitung",11.92
"2009-01-09",21,"Taoyuan",9.32
"2009-01-09",22,"Yunlin",13.55
"2009-01-10",1,"Kaohsiung City",13.28
"2009-01-10",2,NA,18.12
"2009-01-10",3,"Taipei City",6.53
"2009-01-10",4,"Changhwa",11.57
"2009-01-10",5,"Chiayi",9.4
"2009-01-10",6,"Hsinchu",4.87
"2009-01-10",7,"Hualien",5.9
"2009-01-10",8,"Ilan",5.06
"2009-01-10",9,"Kaohsiung",9.36
"2009-01-10",10,"Keelung City",8.9
"2009-01-10",11,"Miaoli",6.56
"2009-01-10",12,"Nantou",5.76
"2009-01-10",13,"Penghu",13.66
"2009-01-10",14,"Pingtung",13.06
"2009-01-10",15,"Taichung City",9.83
"2009-01-10",16,"Taichung",6.87
"2009-01-10",17,"Tainan City",13.22
"2009-01-10",18,"Tainan",12.27
"2009-01-10",19,"Taipei",7.24
"2009-01-10",20,"Taitung",8.79
"2009-01-10",21,"Taoyuan",6.54
"2009-01-10",22,"Yunlin",11.16
"2009-01-11",1,"Kaohsiung City",13.06
"2009-01-11",2,NA,18.38
"2009-01-11",3,"Taipei City",7.91
"2009-01-11",4,"Changhwa",11.07
"2009-01-11",5,"Chiayi",8.29
"2009-01-11",6,"Hsinchu",5.37
"2009-01-11",7,"Hualien",4.72
"2009-01-11",8,"Ilan",5.54
"2009-01-11",9,"Kaohsiung",8.25
"2009-01-11",10,"Keelung City",11.61
"2009-01-11",11,"Miaoli",6.4
"2009-01-11",12,"Nantou",4.15
"2009-01-11",13,"Penghu",14.38
"2009-01-11",14,"Pingtung",12.59
"2009-01-11",15,"Taichung City",8.79
"2009-01-11",16,"Taichung",5.69
"2009-01-11",17,"Tainan City",12.65
"2009-01-11",18,"Tainan",11.3
"2009-01-11",19,"Taipei",8.9
"2009-01-11",20,"Taitung",8.14
"2009-01-11",21,"Taoyuan",7.83
"2009-01-11",22,"Yunlin",10.26
"2009-01-12",1,"Kaohsiung City",14.74
"2009-01-12",2,NA,19.62
"2009-01-12",3,"Taipei City",10.48
"2009-01-12",4,"Changhwa",13.69
"2009-01-12",5,"Chiayi",10.61
"2009-01-12",6,"Hsinchu",8.22
"2009-01-12",7,"Hualien",6.94
"2009-01-12",8,"Ilan",8.07
"2009-01-12",9,"Kaohsiung",10.02
"2009-01-12",10,"Keelung City",13.14
"2009-01-12",11,"Miaoli",9.07
"2009-01-12",12,"Nantou",6.72
"2009-01-12",13,"Penghu",16.56
"2009-01-12",14,"Pingtung",14.39
"2009-01-12",15,"Taichung City",11.53
"2009-01-12",16,"Taichung",8.28
"2009-01-12",17,"Tainan City",14.6
"2009-01-12",18,"Tainan",13.42
"2009-01-12",19,"Taipei",11.21
"2009-01-12",20,"Taitung",10.11
"2009-01-12",21,"Taoyuan",10.52
"2009-01-12",22,"Yunlin",13.1
"2009-01-13",1,"Kaohsiung City",13.58
"2009-01-13",2,NA,18.11
"2009-01-13",3,"Taipei City",7.27
"2009-01-13",4,"Changhwa",11.96
"2009-01-13",5,"Chiayi",9.44
"2009-01-13",6,"Hsinchu",5.28
"2009-01-13",7,"Hualien",5.34
"2009-01-13",8,"Ilan",5.08
"2009-01-13",9,"Kaohsiung",8.89
"2009-01-13",10,"Keelung City",10.28
"2009-01-13",11,"Miaoli",6.98
"2009-01-13",12,"Nantou",5.73
"2009-01-13",13,"Penghu",14.01
"2009-01-13",14,"Pingtung",13.19
"2009-01-13",15,"Taichung City",10.2
"2009-01-13",16,"Taichung",7.16
"2009-01-13",17,"Tainan City",13.32
"2009-01-13",18,"Tainan",12.1
"2009-01-13",19,"Taipei",8.07
"2009-01-13",20,"Taitung",8.38
"2009-01-13",21,"Taoyuan",7.18
"2009-01-13",22,"Yunlin",11.4
"2009-01-14",1,"Kaohsiung City",12.04
"2009-01-14",2,NA,18.03
"2009-01-14",3,"Taipei City",5.96
"2009-01-14",4,"Changhwa",10.61
"2009-01-14",5,"Chiayi",7.18
"2009-01-14",6,"Hsinchu",4.57
"2009-01-14",7,"Hualien",4.87
"2009-01-14",8,"Ilan",4.58
"2009-01-14",9,"Kaohsiung",7
"2009-01-14",10,"Keelung City",10.05
"2009-01-14",11,"Miaoli",6.07
"2009-01-14",12,"Nantou",4.13
"2009-01-14",13,"Penghu",13.77
"2009-01-14",14,"Pingtung",11.96
"2009-01-14",15,"Taichung City",8.24
"2009-01-14",16,"Taichung",5.39
"2009-01-14",17,"Tainan City",11.89
"2009-01-14",18,"Tainan",10.31
"2009-01-14",19,"Taipei",7.19
"2009-01-14",20,"Taitung",7.57
"2009-01-14",21,"Taoyuan",6.41
"2009-01-14",22,"Yunlin",9.77
"2009-01-15",1,"Kaohsiung City",13.84
"2009-01-15",2,NA,18.65
"2009-01-15",3,"Taipei City",9.28
"2009-01-15",4,"Changhwa",12.53
"2009-01-15",5,"Chiayi",9.32
"2009-01-15",6,"Hsinchu",6.96
"2009-01-15",7,"Hualien",5.71
"2009-01-15",8,"Ilan",6.62
"2009-01-15",9,"Kaohsiung",8.79
"2009-01-15",10,"Keelung City",11.97
"2009-01-15",11,"Miaoli",8.05
"2009-01-15",12,"Nantou",5.79
"2009-01-15",13,"Penghu",15.2
"2009-01-15",14,"Pingtung",13.21
"2009-01-15",15,"Taichung City",10.62
"2009-01-15",16,"Taichung",7.4
"2009-01-15",17,"Tainan City",13.15
"2009-01-15",18,"Tainan",11.82
"2009-01-15",19,"Taipei",9.97
"2009-01-15",20,"Taitung",8.76
"2009-01-15",21,"Taoyuan",9.23
"2009-01-15",22,"Yunlin",11.67
"2009-01-16",1,"Kaohsiung City",14.94
"2009-01-16",2,NA,19.79
"2009-01-16",3,"Taipei City",10.71
"2009-01-16",4,"Changhwa",13.03
"2009-01-16",5,"Chiayi",9.08
"2009-01-16",6,"Hsinchu",8.36
"2009-01-16",7,"Hualien",6.95
"2009-01-16",8,"Ilan",8.02
"2009-01-16",9,"Kaohsiung",9.63
"2009-01-16",10,"Keelung City",15.53
"2009-01-16",11,"Miaoli",9.77
"2009-01-16",12,"Nantou",6.35
"2009-01-16",13,"Penghu",16.17
"2009-01-16",14,"Pingtung",14.62
"2009-01-16",15,"Taichung City",11.54
"2009-01-16",16,"Taichung",8.36
"2009-01-16",17,"Tainan City",14.19
"2009-01-16",18,"Tainan",12.37
"2009-01-16",19,"Taipei",12.05
"2009-01-16",20,"Taitung",10.29
"2009-01-16",21,"Taoyuan",10.59
"2009-01-16",22,"Yunlin",11.56
"2009-01-17",1,"Kaohsiung City",16.18
"2009-01-17",2,NA,20.72
"2009-01-17",3,"Taipei City",12.66
"2009-01-17",4,"Changhwa",13.39
"2009-01-17",5,"Chiayi",11.39
"2009-01-17",6,"Hsinchu",10.45
"2009-01-17",7,"Hualien",9.81
"2009-01-17",8,"Ilan",10.98
"2009-01-17",9,"Kaohsiung",11.85
"2009-01-17",10,"Keelung City",17.16
"2009-01-17",11,"Miaoli",11.21
"2009-01-17",12,"Nantou",8.62
"2009-01-17",13,"Penghu",16.97
"2009-01-17",14,"Pingtung",16.42
"2009-01-17",15,"Taichung City",12.52
"2009-01-17",16,"Taichung",10.1
"2009-01-17",17,"Tainan City",15.49
"2009-01-17",18,"Tainan",14.28
"2009-01-17",19,"Taipei",13.95
"2009-01-17",20,"Taitung",12.49
"2009-01-17",21,"Taoyuan",12.38
"2009-01-17",22,"Yunlin",12.9
"2009-01-18",1,"Kaohsiung City",16.55
"2009-01-18",2,NA,21.8
"2009-01-18",3,"Taipei City",13.3
"2009-01-18",4,"Changhwa",13.22
"2009-01-18",5,"Chiayi",11.9
"2009-01-18",6,"Hsinchu",11.58
"2009-01-18",7,"Hualien",11.13
"2009-01-18",8,"Ilan",12.03
"2009-01-18",9,"Kaohsiung",12.79
"2009-01-18",10,"Keelung City",17.08
"2009-01-18",11,"Miaoli",12.2
"2009-01-18",12,"Nantou",9.62
"2009-01-18",13,"Penghu",17.99
"2009-01-18",14,"Pingtung",17.03
"2009-01-18",15,"Taichung City",12.76
"2009-01-18",16,"Taichung",10.54
"2009-01-18",17,"Tainan City",15.97
"2009-01-18",18,"Tainan",14.77
"2009-01-18",19,"Taipei",14.49
"2009-01-18",20,"Taitung",13.87
"2009-01-18",21,"Taoyuan",13.31
"2009-01-18",22,"Yunlin",13.08
"2009-01-19",1,"Kaohsiung City",18.12
"2009-01-19",2,NA,22.72
"2009-01-19",3,"Taipei City",16.33
"2009-01-19",4,"Changhwa",15.77
"2009-01-19",5,"Chiayi",13.99
"2009-01-19",6,"Hsinchu",13.86
"2009-01-19",7,"Hualien",12.48
"2009-01-19",8,"Ilan",13.55
"2009-01-19",9,"Kaohsiung",14.35
"2009-01-19",10,"Keelung City",17.87
"2009-01-19",11,"Miaoli",14.37
"2009-01-19",12,"Nantou",11.87
"2009-01-19",13,"Penghu",18.27
"2009-01-19",14,"Pingtung",17.65
"2009-01-19",15,"Taichung City",15.75
"2009-01-19",16,"Taichung",13.22
"2009-01-19",17,"Tainan City",17.28
"2009-01-19",18,"Tainan",16.35
"2009-01-19",19,"Taipei",16.58
"2009-01-19",20,"Taitung",14.43
"2009-01-19",21,"Taoyuan",15.86
"2009-01-19",22,"Yunlin",15.12
"2009-01-20",1,"Kaohsiung City",19.52
"2009-01-20",2,NA,21.63
"2009-01-20",3,"Taipei City",16.81
"2009-01-20",4,"Changhwa",17.47
"2009-01-20",5,"Chiayi",15.1
"2009-01-20",6,"Hsinchu",14.57
"2009-01-20",7,"Hualien",12.46
"2009-01-20",8,"Ilan",13.57
"2009-01-20",9,"Kaohsiung",15.36
"2009-01-20",10,"Keelung City",18.35
"2009-01-20",11,"Miaoli",15.06
"2009-01-20",12,"Nantou",12.19
"2009-01-20",13,"Penghu",18.45
"2009-01-20",14,"Pingtung",19.22
"2009-01-20",15,"Taichung City",16.63
"2009-01-20",16,"Taichung",13.78
"2009-01-20",17,"Tainan City",18.8
"2009-01-20",18,"Tainan",17.67
"2009-01-20",19,"Taipei",17
"2009-01-20",20,"Taitung",15.48
"2009-01-20",21,"Taoyuan",16.59
"2009-01-20",22,"Yunlin",16.94
"2009-01-21",1,"Kaohsiung City",19.39
"2009-01-21",2,NA,22.22
"2009-01-21",3,"Taipei City",16.29
"2009-01-21",4,"Changhwa",17.74
"2009-01-21",5,"Chiayi",15.76
"2009-01-21",6,"Hsinchu",14.39
"2009-01-21",7,"Hualien",13.03
"2009-01-21",8,"Ilan",14.03
"2009-01-21",9,"Kaohsiung",15.58
"2009-01-21",10,"Keelung City",17.65
"2009-01-21",11,"Miaoli",14.99
"2009-01-21",12,"Nantou",13.28
"2009-01-21",13,"Penghu",18.61
"2009-01-21",14,"Pingtung",19.01
"2009-01-21",15,"Taichung City",16.76
"2009-01-21",16,"Taichung",14.22
"2009-01-21",17,"Tainan City",18.74
"2009-01-21",18,"Tainan",17.95
"2009-01-21",19,"Taipei",16.54
"2009-01-21",20,"Taitung",15.64
"2009-01-21",21,"Taoyuan",15.97
"2009-01-21",22,"Yunlin",17.51
"2009-01-22",1,"Kaohsiung City",18.2
"2009-01-22",2,NA,21.92
"2009-01-22",3,"Taipei City",16.66
"2009-01-22",4,"Changhwa",17.12
"2009-01-22",5,"Chiayi",15.59
"2009-01-22",6,"Hsinchu",14.45
"2009-01-22",7,"Hualien",12.84
"2009-01-22",8,"Ilan",13.85
"2009-01-22",9,"Kaohsiung",15.03
"2009-01-22",10,"Keelung City",18.26
"2009-01-22",11,"Miaoli",15.04
"2009-01-22",12,"Nantou",13.06
"2009-01-22",13,"Penghu",18.35
"2009-01-22",14,"Pingtung",18.65
"2009-01-22",15,"Taichung City",16.21
"2009-01-22",16,"Taichung",13.82
"2009-01-22",17,"Tainan City",17.93
"2009-01-22",18,"Tainan",17.45
"2009-01-22",19,"Taipei",16.9
"2009-01-22",20,"Taitung",15.47
"2009-01-22",21,"Taoyuan",16.18
"2009-01-22",22,"Yunlin",17.18
"2009-01-23",1,"Kaohsiung City",17.99
"2009-01-23",2,NA,21.19
"2009-01-23",3,"Taipei City",13.78
"2009-01-23",4,"Changhwa",16.56
"2009-01-23",5,"Chiayi",14.85
"2009-01-23",6,"Hsinchu",11.91
"2009-01-23",7,"Hualien",12.16
"2009-01-23",8,"Ilan",12.29
"2009-01-23",9,"Kaohsiung",14.32
"2009-01-23",10,"Keelung City",15.63
"2009-01-23",11,"Miaoli",12.8
"2009-01-23",12,"Nantou",12.11
"2009-01-23",13,"Penghu",17.55
"2009-01-23",14,"Pingtung",18.14
"2009-01-23",15,"Taichung City",15.19
"2009-01-23",16,"Taichung",12.78
"2009-01-23",17,"Tainan City",17.71
"2009-01-23",18,"Tainan",16.76
"2009-01-23",19,"Taipei",14.26
"2009-01-23",20,"Taitung",14.68
"2009-01-23",21,"Taoyuan",13.44
"2009-01-23",22,"Yunlin",16.35
"2009-01-24",1,"Kaohsiung City",14.18
"2009-01-24",2,NA,18.1
"2009-01-24",3,"Taipei City",6.54
"2009-01-24",4,"Changhwa",12.38
"2009-01-24",5,"Chiayi",10.49
"2009-01-24",6,"Hsinchu",5.52
"2009-01-24",7,"Hualien",5.97
"2009-01-24",8,"Ilan",5.12
"2009-01-24",9,"Kaohsiung",10.28
"2009-01-24",10,"Keelung City",8.98
"2009-01-24",11,"Miaoli",7.61
"2009-01-24",12,"Nantou",7.63
"2009-01-24",13,"Penghu",13.5
"2009-01-24",14,"Pingtung",13.79
"2009-01-24",15,"Taichung City",11.28
"2009-01-24",16,"Taichung",8.65
"2009-01-24",17,"Tainan City",13.75
"2009-01-24",18,"Tainan",12.74
"2009-01-24",19,"Taipei",7.26
"2009-01-24",20,"Taitung",9.22
"2009-01-24",21,"Taoyuan",6.65
"2009-01-24",22,"Yunlin",11.89
"2009-01-25",1,"Kaohsiung City",14.67
"2009-01-25",2,NA,18.67
"2009-01-25",3,"Taipei City",7.86
"2009-01-25",4,"Changhwa",13.13
"2009-01-25",5,"Chiayi",11.11
"2009-01-25",6,"Hsinchu",7.61
"2009-01-25",7,"Hualien",6.06
"2009-01-25",8,"Ilan",5.96
"2009-01-25",9,"Kaohsiung",10.4
"2009-01-25",10,"Keelung City",10.86
"2009-01-25",11,"Miaoli",9.31
"2009-01-25",12,"Nantou",7.3
"2009-01-25",13,"Penghu",14.9
"2009-01-25",14,"Pingtung",14.01
"2009-01-25",15,"Taichung City",11.71
"2009-01-25",16,"Taichung",8.93
"2009-01-25",17,"Tainan City",14.26
"2009-01-25",18,"Tainan",13.36
"2009-01-25",19,"Taipei",8.76
"2009-01-25",20,"Taitung",9.48
"2009-01-25",21,"Taoyuan",8.59
"2009-01-25",22,"Yunlin",12.59
"2009-01-26",1,"Kaohsiung City",17.13
"2009-01-26",2,NA,21.28
"2009-01-26",3,"Taipei City",13.24
"2009-01-26",4,"Changhwa",15.52
"2009-01-26",5,"Chiayi",13.16
"2009-01-26",6,"Hsinchu",11.3
"2009-01-26",7,"Hualien",9.41
"2009-01-26",8,"Ilan",10.16
"2009-01-26",9,"Kaohsiung",12.59
"2009-01-26",10,"Keelung City",15.5
"2009-01-26",11,"Miaoli",12
"2009-01-26",12,"Nantou",9.53
"2009-01-26",13,"Penghu",17.37
"2009-01-26",14,"Pingtung",16.28
"2009-01-26",15,"Taichung City",14.1
"2009-01-26",16,"Taichung",11.09
"2009-01-26",17,"Tainan City",16.49
"2009-01-26",18,"Tainan",15.39
"2009-01-26",19,"Taipei",13.77
"2009-01-26",20,"Taitung",12.38
"2009-01-26",21,"Taoyuan",13.33
"2009-01-26",22,"Yunlin",15.04
"2009-01-27",1,"Kaohsiung City",16.85
"2009-01-27",2,NA,20.67
"2009-01-27",3,"Taipei City",12.06
"2009-01-27",4,"Changhwa",15.79
"2009-01-27",5,"Chiayi",13.3
"2009-01-27",6,"Hsinchu",11.1
"2009-01-27",7,"Hualien",10.28
"2009-01-27",8,"Ilan",10.17
"2009-01-27",9,"Kaohsiung",13.18
"2009-01-27",10,"Keelung City",14.78
"2009-01-27",11,"Miaoli",12.35
"2009-01-27",12,"Nantou",10.41
"2009-01-27",13,"Penghu",16.99
"2009-01-27",14,"Pingtung",16.95
"2009-01-27",15,"Taichung City",14.56
"2009-01-27",16,"Taichung",11.98
"2009-01-27",17,"Tainan City",16.56
"2009-01-27",18,"Tainan",15.62
"2009-01-27",19,"Taipei",12.79
"2009-01-27",20,"Taitung",13.23
"2009-01-27",21,"Taoyuan",12.44
"2009-01-27",22,"Yunlin",15.18
"2009-01-28",1,"Kaohsiung City",17.23
"2009-01-28",2,NA,21.11
"2009-01-28",3,"Taipei City",14.28
"2009-01-28",4,"Changhwa",16.39
"2009-01-28",5,"Chiayi",13.58
"2009-01-28",6,"Hsinchu",12.75
"2009-01-28",7,"Hualien",11.19
"2009-01-28",8,"Ilan",11.78
"2009-01-28",9,"Kaohsiung",13.22
"2009-01-28",10,"Keelung City",17.37
"2009-01-28",11,"Miaoli",13.4
"2009-01-28",12,"Nantou",10.94
"2009-01-28",13,"Penghu",18.43
"2009-01-28",14,"Pingtung",17.05
"2009-01-28",15,"Taichung City",14.93
"2009-01-28",16,"Taichung",12.39
"2009-01-28",17,"Tainan City",17
"2009-01-28",18,"Tainan",15.87
"2009-01-28",19,"Taipei",15.05
"2009-01-28",20,"Taitung",13.63
"2009-01-28",21,"Taoyuan",14.64
"2009-01-28",22,"Yunlin",15.78
"2009-01-29",1,"Kaohsiung City",18.4
"2009-01-29",2,NA,21.75
"2009-01-29",3,"Taipei City",15.29
"2009-01-29",4,"Changhwa",17.56
"2009-01-29",5,"Chiayi",15.9
"2009-01-29",6,"Hsinchu",14.22
"2009-01-29",7,"Hualien",12.88
"2009-01-29",8,"Ilan",13.64
"2009-01-29",9,"Kaohsiung",15.09
"2009-01-29",10,"Keelung City",18
"2009-01-29",11,"Miaoli",15.02
"2009-01-29",12,"Nantou",12.7
"2009-01-29",13,"Penghu",18.56
"2009-01-29",14,"Pingtung",18.23
"2009-01-29",15,"Taichung City",16.26
"2009-01-29",16,"Taichung",13.78
"2009-01-29",17,"Tainan City",18.33
"2009-01-29",18,"Tainan",17.78
"2009-01-29",19,"Taipei",16.07
"2009-01-29",20,"Taitung",14.88
"2009-01-29",21,"Taoyuan",15.58
"2009-01-29",22,"Yunlin",17.72
"2009-01-30",1,"Kaohsiung City",19.34
"2009-01-30",2,NA,21.14
"2009-01-30",3,"Taipei City",16.37
"2009-01-30",4,"Changhwa",17.94
"2009-01-30",5,"Chiayi",16.28
"2009-01-30",6,"Hsinchu",14.27
"2009-01-30",7,"Hualien",12.73
"2009-01-30",8,"Ilan",13.78
"2009-01-30",9,"Kaohsiung",15.92
"2009-01-30",10,"Keelung City",17.17
"2009-01-30",11,"Miaoli",14.73
"2009-01-30",12,"Nantou",13.2
"2009-01-30",13,"Penghu",18.28
"2009-01-30",14,"Pingtung",18.52
"2009-01-30",15,"Taichung City",16.73
"2009-01-30",16,"Taichung",14.22
"2009-01-30",17,"Tainan City",19.12
"2009-01-30",18,"Tainan",18.47
"2009-01-30",19,"Taipei",16.4
"2009-01-30",20,"Taitung",15.35
"2009-01-30",21,"Taoyuan",15.88
"2009-01-30",22,"Yunlin",17.98
"2009-01-31",1,"Kaohsiung City",17.17
"2009-01-31",2,NA,20.66
"2009-01-31",3,"Taipei City",13.13
"2009-01-31",4,"Changhwa",16.02
"2009-01-31",5,"Chiayi",13.41
"2009-01-31",6,"Hsinchu",11.85
"2009-01-31",7,"Hualien",10.83
"2009-01-31",8,"Ilan",11.23
"2009-01-31",9,"Kaohsiung",13.31
"2009-01-31",10,"Keelung City",15.33
"2009-01-31",11,"Miaoli",12.84
"2009-01-31",12,"Nantou",10.79
