"date","ID_2","NAME_2","t2m"
"2016-01-10",6,"Hsinchu",12.81
"2016-01-10",7,"Hualien",11.98
"2016-01-10",8,"Ilan",12.56
"2016-01-10",9,"Kaohsiung",13.69
"2016-01-10",10,"Keelung City",18.85
"2016-01-10",11,"Miaoli",13.91
"2016-01-10",12,"Nantou",11.58
"2016-01-10",13,"Penghu",18.08
"2016-01-10",14,"Pingtung",18.23
"2016-01-10",15,"Taichung City",15.61
"2016-01-10",16,"Taichung",12.94
"2016-01-10",17,"Tainan City",17.67
"2016-01-10",18,"Tainan",16.38
"2016-01-10",19,"Taipei",15.73
"2016-01-10",20,"Taitung",14.65
"2016-01-10",21,"Taoyuan",14.56
"2016-01-10",22,"Yunlin",16.37
"2016-01-11",1,"Kaohsiung City",18.86
"2016-01-11",2,NA,22.76
"2016-01-11",3,"Taipei City",16.28
"2016-01-11",4,"Changhwa",17.71
"2016-01-11",5,"Chiayi",16.04
"2016-01-11",6,"Hsinchu",14.09
"2016-01-11",7,"Hualien",13.17
"2016-01-11",8,"Ilan",13.87
"2016-01-11",9,"Kaohsiung",15.69
"2016-01-11",10,"Keelung City",18.99
"2016-01-11",11,"Miaoli",14.55
"2016-01-11",12,"Nantou",12.93
"2016-01-11",13,"Penghu",19.36
"2016-01-11",14,"Pingtung",19.45
"2016-01-11",15,"Taichung City",16.6
"2016-01-11",16,"Taichung",14.01
"2016-01-11",17,"Tainan City",18.67
"2016-01-11",18,"Tainan",18
"2016-01-11",19,"Taipei",16.9
"2016-01-11",20,"Taitung",16.07
"2016-01-11",21,"Taoyuan",16.19
"2016-01-11",22,"Yunlin",17.32
"2016-01-12",1,"Kaohsiung City",17.89
"2016-01-12",2,NA,21.1
"2016-01-12",3,"Taipei City",13.79
"2016-01-12",4,"Changhwa",16.63
"2016-01-12",5,"Chiayi",15.81
"2016-01-12",6,"Hsinchu",12.15
"2016-01-12",7,"Hualien",12.55
"2016-01-12",8,"Ilan",12.24
"2016-01-12",9,"Kaohsiung",15.66
"2016-01-12",10,"Keelung City",15.86
"2016-01-12",11,"Miaoli",13.36
"2016-01-12",12,"Nantou",13.32
"2016-01-12",13,"Penghu",17.25
"2016-01-12",14,"Pingtung",18.81
"2016-01-12",15,"Taichung City",16.11
"2016-01-12",16,"Taichung",13.97
"2016-01-12",17,"Tainan City",17.63
"2016-01-12",18,"Tainan",17.37
"2016-01-12",19,"Taipei",14.29
"2016-01-12",20,"Taitung",15.2
"2016-01-12",21,"Taoyuan",13.64
"2016-01-12",22,"Yunlin",16.54
"2016-01-13",1,"Kaohsiung City",16.58
"2016-01-13",2,NA,19.9
"2016-01-13",3,"Taipei City",12.46
"2016-01-13",4,"Changhwa",15.58
"2016-01-13",5,"Chiayi",13.95
"2016-01-13",6,"Hsinchu",11.22
"2016-01-13",7,"Hualien",10.58
"2016-01-13",8,"Ilan",10.59
"2016-01-13",9,"Kaohsiung",13.72
"2016-01-13",10,"Keelung City",14.79
"2016-01-13",11,"Miaoli",12.25
"2016-01-13",12,"Nantou",11.02
"2016-01-13",13,"Penghu",17.32
"2016-01-13",14,"Pingtung",17.18
"2016-01-13",15,"Taichung City",14.62
"2016-01-13",16,"Taichung",12.31
"2016-01-13",17,"Tainan City",16.5
"2016-01-13",18,"Tainan",15.87
"2016-01-13",19,"Taipei",13.04
"2016-01-13",20,"Taitung",13.43
"2016-01-13",21,"Taoyuan",12.64
"2016-01-13",22,"Yunlin",15.15
"2016-01-14",1,"Kaohsiung City",15.5
"2016-01-14",2,NA,20.24
"2016-01-14",3,"Taipei City",11.32
"2016-01-14",4,"Changhwa",14.6
"2016-01-14",5,"Chiayi",12.09
"2016-01-14",6,"Hsinchu",10.37
"2016-01-14",7,"Hualien",9.61
"2016-01-14",8,"Ilan",9.67
"2016-01-14",9,"Kaohsiung",11.62
"2016-01-14",10,"Keelung City",13.84
"2016-01-14",11,"Miaoli",11.48
"2016-01-14",12,"Nantou",9.66
"2016-01-14",13,"Penghu",16.47
"2016-01-14",14,"Pingtung",15.86
"2016-01-14",15,"Taichung City",13.67
"2016-01-14",16,"Taichung",11.18
"2016-01-14",17,"Tainan City",15.21
"2016-01-14",18,"Tainan",14.08
"2016-01-14",19,"Taipei",12.03
"2016-01-14",20,"Taitung",12.35
"2016-01-14",21,"Taoyuan",11.73
"2016-01-14",22,"Yunlin",14.09
"2016-01-15",1,"Kaohsiung City",16.78
"2016-01-15",2,NA,22.64
"2016-01-15",3,"Taipei City",13.25
"2016-01-15",4,"Changhwa",15.73
"2016-01-15",5,"Chiayi",13.91
"2016-01-15",6,"Hsinchu",10.81
"2016-01-15",7,"Hualien",10.66
"2016-01-15",8,"Ilan",10.99
"2016-01-15",9,"Kaohsiung",13
"2016-01-15",10,"Keelung City",16.12
"2016-01-15",11,"Miaoli",11.83
"2016-01-15",12,"Nantou",10.57
"2016-01-15",13,"Penghu",17.01
"2016-01-15",14,"Pingtung",16.78
"2016-01-15",15,"Taichung City",14.62
"2016-01-15",16,"Taichung",11.55
"2016-01-15",17,"Tainan City",16.61
"2016-01-15",18,"Tainan",15.84
"2016-01-15",19,"Taipei",13.94
"2016-01-15",20,"Taitung",13.25
"2016-01-15",21,"Taoyuan",12.94
"2016-01-15",22,"Yunlin",15.34
"2016-01-16",1,"Kaohsiung City",17.55
"2016-01-16",2,NA,22.31
"2016-01-16",3,"Taipei City",14.12
"2016-01-16",4,"Changhwa",16.32
"2016-01-16",5,"Chiayi",14.37
"2016-01-16",6,"Hsinchu",12.51
"2016-01-16",7,"Hualien",11.23
"2016-01-16",8,"Ilan",11.95
"2016-01-16",9,"Kaohsiung",13.8
"2016-01-16",10,"Keelung City",16.4
"2016-01-16",11,"Miaoli",13.18
"2016-01-16",12,"Nantou",11.31
"2016-01-16",13,"Penghu",18.01
"2016-01-16",14,"Pingtung",17.81
"2016-01-16",15,"Taichung City",14.89
"2016-01-16",16,"Taichung",12.34
"2016-01-16",17,"Tainan City",17.06
"2016-01-16",18,"Tainan",16.05
"2016-01-16",19,"Taipei",14.67
"2016-01-16",20,"Taitung",14.17
"2016-01-16",21,"Taoyuan",14.28
"2016-01-16",22,"Yunlin",15.98
"2016-01-17",1,"Kaohsiung City",20.17
"2016-01-17",2,NA,23.95
"2016-01-17",3,"Taipei City",15.48
"2016-01-17",4,"Changhwa",17.37
"2016-01-17",5,"Chiayi",16.69
"2016-01-17",6,"Hsinchu",14.38
"2016-01-17",7,"Hualien",14.79
"2016-01-17",8,"Ilan",15.03
"2016-01-17",9,"Kaohsiung",16.93
"2016-01-17",10,"Keelung City",17.62
"2016-01-17",11,"Miaoli",14.91
"2016-01-17",12,"Nantou",14.17
"2016-01-17",13,"Penghu",18.7
"2016-01-17",14,"Pingtung",19.93
"2016-01-17",15,"Taichung City",16.67
"2016-01-17",16,"Taichung",14.84
"2016-01-17",17,"Tainan City",19.04
"2016-01-17",18,"Tainan",18.3
"2016-01-17",19,"Taipei",16.15
"2016-01-17",20,"Taitung",17.41
"2016-01-17",21,"Taoyuan",15.64
"2016-01-17",22,"Yunlin",17.55
"2016-01-18",1,"Kaohsiung City",16.29
"2016-01-18",2,NA,21.41
"2016-01-18",3,"Taipei City",10.3
"2016-01-18",4,"Changhwa",14.67
"2016-01-18",5,"Chiayi",13.67
"2016-01-18",6,"Hsinchu",9.48
"2016-01-18",7,"Hualien",10.25
"2016-01-18",8,"Ilan",9.38
"2016-01-18",9,"Kaohsiung",13.98
"2016-01-18",10,"Keelung City",13
"2016-01-18",11,"Miaoli",11.1
"2016-01-18",12,"Nantou",10.66
"2016-01-18",13,"Penghu",16.27
"2016-01-18",14,"Pingtung",17.32
"2016-01-18",15,"Taichung City",13.77
"2016-01-18",16,"Taichung",11.55
"2016-01-18",17,"Tainan City",16.08
"2016-01-18",18,"Tainan",15.73
"2016-01-18",19,"Taipei",11.13
"2016-01-18",20,"Taitung",13.58
"2016-01-18",21,"Taoyuan",10.53
"2016-01-18",22,"Yunlin",14.53
"2016-01-19",1,"Kaohsiung City",17.15
"2016-01-19",2,NA,20.28
"2016-01-19",3,"Taipei City",11.95
"2016-01-19",4,"Changhwa",15.14
"2016-01-19",5,"Chiayi",13.71
"2016-01-19",6,"Hsinchu",10.59
"2016-01-19",7,"Hualien",8.77
"2016-01-19",8,"Ilan",9.27
"2016-01-19",9,"Kaohsiung",13.37
"2016-01-19",10,"Keelung City",13.77
"2016-01-19",11,"Miaoli",11.65
"2016-01-19",12,"Nantou",10.04
"2016-01-19",13,"Penghu",17.08
"2016-01-19",14,"Pingtung",16.84
"2016-01-19",15,"Taichung City",13.93
"2016-01-19",16,"Taichung",11.12
"2016-01-19",17,"Tainan City",16.71
"2016-01-19",18,"Tainan",15.74
"2016-01-19",19,"Taipei",12.33
"2016-01-19",20,"Taitung",12.19
"2016-01-19",21,"Taoyuan",12.15
"2016-01-19",22,"Yunlin",14.85
"2016-01-20",1,"Kaohsiung City",16.26
"2016-01-20",2,NA,22.94
"2016-01-20",3,"Taipei City",11.19
"2016-01-20",4,"Changhwa",15.5
"2016-01-20",5,"Chiayi",13.94
"2016-01-20",6,"Hsinchu",11.03
"2016-01-20",7,"Hualien",9.44
"2016-01-20",8,"Ilan",9.27
"2016-01-20",9,"Kaohsiung",13.07
"2016-01-20",10,"Keelung City",14
"2016-01-20",11,"Miaoli",12.43
"2016-01-20",12,"Nantou",10.83
"2016-01-20",13,"Penghu",17.14
"2016-01-20",14,"Pingtung",16.74
"2016-01-20",15,"Taichung City",14.46
"2016-01-20",16,"Taichung",11.97
"2016-01-20",17,"Tainan City",15.94
"2016-01-20",18,"Tainan",15.28
"2016-01-20",19,"Taipei",11.97
"2016-01-20",20,"Taitung",12.7
"2016-01-20",21,"Taoyuan",11.99
"2016-01-20",22,"Yunlin",15.07
"2016-01-21",1,"Kaohsiung City",18.46
"2016-01-21",2,NA,23.8
"2016-01-21",3,"Taipei City",15.23
"2016-01-21",4,"Changhwa",16.34
"2016-01-21",5,"Chiayi",15.88
"2016-01-21",6,"Hsinchu",13.48
"2016-01-21",7,"Hualien",14.15
"2016-01-21",8,"Ilan",14.19
"2016-01-21",9,"Kaohsiung",16.27
"2016-01-21",10,"Keelung City",17.94
"2016-01-21",11,"Miaoli",13.91
"2016-01-21",12,"Nantou",13.38
"2016-01-21",13,"Penghu",16.86
"2016-01-21",14,"Pingtung",19.96
"2016-01-21",15,"Taichung City",15.81
"2016-01-21",16,"Taichung",14.03
"2016-01-21",17,"Tainan City",18.02
"2016-01-21",18,"Tainan",17.52
"2016-01-21",19,"Taipei",15.97
"2016-01-21",20,"Taitung",17.01
"2016-01-21",21,"Taoyuan",14.87
"2016-01-21",22,"Yunlin",16.2
"2016-01-22",1,"Kaohsiung City",17.47
"2016-01-22",2,NA,22.4
"2016-01-22",3,"Taipei City",12.36
"2016-01-22",4,"Changhwa",16.45
"2016-01-22",5,"Chiayi",15.48
"2016-01-22",6,"Hsinchu",12.1
"2016-01-22",7,"Hualien",11.49
"2016-01-22",8,"Ilan",11.01
"2016-01-22",9,"Kaohsiung",15.14
"2016-01-22",10,"Keelung City",15.32
"2016-01-22",11,"Miaoli",13.48
"2016-01-22",12,"Nantou",12.91
"2016-01-22",13,"Penghu",18.04
"2016-01-22",14,"Pingtung",18.37
"2016-01-22",15,"Taichung City",15.76
"2016-01-22",16,"Taichung",13.71
"2016-01-22",17,"Tainan City",17.18
"2016-01-22",18,"Tainan",16.82
"2016-01-22",19,"Taipei",13.22
"2016-01-22",20,"Taitung",14.68
"2016-01-22",21,"Taoyuan",13.06
"2016-01-22",22,"Yunlin",16.15
"2016-01-23",1,"Kaohsiung City",14.13
"2016-01-23",2,NA,19.37
"2016-01-23",3,"Taipei City",9.67
"2016-01-23",4,"Changhwa",12.96
"2016-01-23",5,"Chiayi",12.23
"2016-01-23",6,"Hsinchu",7.31
"2016-01-23",7,"Hualien",10.76
"2016-01-23",8,"Ilan",7.98
"2016-01-23",9,"Kaohsiung",13.07
"2016-01-23",10,"Keelung City",12.84
"2016-01-23",11,"Miaoli",8.71
"2016-01-23",12,"Nantou",10.7
"2016-01-23",13,"Penghu",14.97
"2016-01-23",14,"Pingtung",16.49
"2016-01-23",15,"Taichung City",11.96
"2016-01-23",16,"Taichung",10.02
"2016-01-23",17,"Tainan City",14.25
"2016-01-23",18,"Tainan",14.09
"2016-01-23",19,"Taipei",10.47
"2016-01-23",20,"Taitung",13.92
"2016-01-23",21,"Taoyuan",9.22
"2016-01-23",22,"Yunlin",12.64
"2016-01-24",1,"Kaohsiung City",8.02
"2016-01-24",2,NA,15.59
"2016-01-24",3,"Taipei City",1.84
"2016-01-24",4,"Changhwa",6.13
"2016-01-24",5,"Chiayi",4.18
"2016-01-24",6,"Hsinchu",-0.67
"2016-01-24",7,"Hualien",2.59
"2016-01-24",8,"Ilan",-0.18
"2016-01-24",9,"Kaohsiung",5.08
"2016-01-24",10,"Keelung City",5.3
"2016-01-24",11,"Miaoli",1.01
"2016-01-24",12,"Nantou",1.93
"2016-01-24",13,"Penghu",10.25
"2016-01-24",14,"Pingtung",9.82
"2016-01-24",15,"Taichung City",4.71
"2016-01-24",16,"Taichung",1.81
"2016-01-24",17,"Tainan City",7.9
"2016-01-24",18,"Tainan",6.77
"2016-01-24",19,"Taipei",2.71
"2016-01-24",20,"Taitung",6.04
"2016-01-24",21,"Taoyuan",1.82
"2016-01-24",22,"Yunlin",5.64
"2016-01-25",1,"Kaohsiung City",8.04
"2016-01-25",2,NA,15
"2016-01-25",3,"Taipei City",1.98
"2016-01-25",4,"Changhwa",6.91
"2016-01-25",5,"Chiayi",4.44
"2016-01-25",6,"Hsinchu",-0.25
"2016-01-25",7,"Hualien",0.63
"2016-01-25",8,"Ilan",-0.19
"2016-01-25",9,"Kaohsiung",4.48
"2016-01-25",10,"Keelung City",6.08
"2016-01-25",11,"Miaoli",1.82
"2016-01-25",12,"Nantou",1.11
"2016-01-25",13,"Penghu",10.13
"2016-01-25",14,"Pingtung",9.34
"2016-01-25",15,"Taichung City",5.7
"2016-01-25",16,"Taichung",2.51
"2016-01-25",17,"Tainan City",8.18
"2016-01-25",18,"Tainan",7.28
"2016-01-25",19,"Taipei",3.09
"2016-01-25",20,"Taitung",4.98
"2016-01-25",21,"Taoyuan",1.72
"2016-01-25",22,"Yunlin",6.22
"2016-01-26",1,"Kaohsiung City",12.16
"2016-01-26",2,NA,19.47
"2016-01-26",3,"Taipei City",8.05
"2016-01-26",4,"Changhwa",11.33
"2016-01-26",5,"Chiayi",8.5
"2016-01-26",6,"Hsinchu",5.94
"2016-01-26",7,"Hualien",4.23
"2016-01-26",8,"Ilan",5.22
"2016-01-26",9,"Kaohsiung",7.89
"2016-01-26",10,"Keelung City",12.36
"2016-01-26",11,"Miaoli",7.02
"2016-01-26",12,"Nantou",4.11
"2016-01-26",13,"Penghu",14.92
"2016-01-26",14,"Pingtung",12.84
"2016-01-26",15,"Taichung City",9.45
"2016-01-26",16,"Taichung",5.87
"2016-01-26",17,"Tainan City",11.99
"2016-01-26",18,"Tainan",10.89
"2016-01-26",19,"Taipei",9.26
"2016-01-26",20,"Taitung",8.45
"2016-01-26",21,"Taoyuan",8.33
"2016-01-26",22,"Yunlin",10.5
"2016-01-27",1,"Kaohsiung City",16.19
"2016-01-27",2,NA,23.15
"2016-01-27",3,"Taipei City",14.07
"2016-01-27",4,"Changhwa",15.18
"2016-01-27",5,"Chiayi",13.02
"2016-01-27",6,"Hsinchu",11.36
"2016-01-27",7,"Hualien",9.57
"2016-01-27",8,"Ilan",11.64
"2016-01-27",9,"Kaohsiung",12.51
"2016-01-27",10,"Keelung City",17.82
"2016-01-27",11,"Miaoli",11.72
"2016-01-27",12,"Nantou",9.25
"2016-01-27",13,"Penghu",16.43
"2016-01-27",14,"Pingtung",16.83
"2016-01-27",15,"Taichung City",13.91
"2016-01-27",16,"Taichung",10.63
"2016-01-27",17,"Tainan City",15.93
"2016-01-27",18,"Tainan",15.14
"2016-01-27",19,"Taipei",15.09
"2016-01-27",20,"Taitung",13.1
"2016-01-27",21,"Taoyuan",13.7
"2016-01-27",22,"Yunlin",14.78
"2016-01-28",1,"Kaohsiung City",17.72
"2016-01-28",2,NA,23.25
"2016-01-28",3,"Taipei City",14.61
"2016-01-28",4,"Changhwa",15.78
"2016-01-28",5,"Chiayi",13.95
"2016-01-28",6,"Hsinchu",13.22
"2016-01-28",7,"Hualien",11.95
"2016-01-28",8,"Ilan",12.94
"2016-01-28",9,"Kaohsiung",14.16
"2016-01-28",10,"Keelung City",18.47
"2016-01-28",11,"Miaoli",13.78
"2016-01-28",12,"Nantou",11.65
"2016-01-28",13,"Penghu",17.82
"2016-01-28",14,"Pingtung",18.9
"2016-01-28",15,"Taichung City",15.19
"2016-01-28",16,"Taichung",12.79
"2016-01-28",17,"Tainan City",16.86
"2016-01-28",18,"Tainan",15.87
"2016-01-28",19,"Taipei",15.69
"2016-01-28",20,"Taitung",15.3
"2016-01-28",21,"Taoyuan",14.63
"2016-01-28",22,"Yunlin",15.23
"2016-01-29",1,"Kaohsiung City",18.86
"2016-01-29",2,NA,23.23
"2016-01-29",3,"Taipei City",15.38
"2016-01-29",4,"Changhwa",16.91
"2016-01-29",5,"Chiayi",15.34
"2016-01-29",6,"Hsinchu",14.44
"2016-01-29",7,"Hualien",14.78
"2016-01-29",8,"Ilan",15.11
"2016-01-29",9,"Kaohsiung",15.74
"2016-01-29",10,"Keelung City",17.64
"2016-01-29",11,"Miaoli",15.06
"2016-01-29",12,"Nantou",14.06
"2016-01-29",13,"Penghu",17.84
"2016-01-29",14,"Pingtung",20.12
"2016-01-29",15,"Taichung City",16.75
"2016-01-29",16,"Taichung",14.91
"2016-01-29",17,"Tainan City",17.84
"2016-01-29",18,"Tainan",17.09
"2016-01-29",19,"Taipei",16.07
"2016-01-29",20,"Taitung",16.99
"2016-01-29",21,"Taoyuan",15.59
"2016-01-29",22,"Yunlin",16.49
"2016-01-30",1,"Kaohsiung City",18.06
"2016-01-30",2,NA,21.07
"2016-01-30",3,"Taipei City",14.57
"2016-01-30",4,"Changhwa",17.35
"2016-01-30",5,"Chiayi",16.47
"2016-01-30",6,"Hsinchu",13.59
"2016-01-30",7,"Hualien",12.76
"2016-01-30",8,"Ilan",12.8
"2016-01-30",9,"Kaohsiung",15.92
"2016-01-30",10,"Keelung City",16.22
"2016-01-30",11,"Miaoli",14.41
"2016-01-30",12,"Nantou",13.62
"2016-01-30",13,"Penghu",17.74
"2016-01-30",14,"Pingtung",18.86
"2016-01-30",15,"Taichung City",16.51
"2016-01-30",16,"Taichung",14.43
"2016-01-30",17,"Tainan City",17.89
"2016-01-30",18,"Tainan",17.63
"2016-01-30",19,"Taipei",14.98
"2016-01-30",20,"Taitung",15.8
"2016-01-30",21,"Taoyuan",14.7
"2016-01-30",22,"Yunlin",17.28
"2016-01-31",1,"Kaohsiung City",16.97
"2016-01-31",2,NA,20.55
"2016-01-31",3,"Taipei City",13.77
"2016-01-31",4,"Changhwa",16.08
"2016-01-31",5,"Chiayi",13.87
"2016-01-31",6,"Hsinchu",12.71
"2016-01-31",7,"Hualien",11.01
"2016-01-31",8,"Ilan",11.51
"2016-01-31",9,"Kaohsiung",13.4
"2016-01-31",10,"Keelung City",15.62
"2016-01-31",11,"Miaoli",13.62
"2016-01-31",12,"Nantou",11.53
