"date","ID_2","NAME_2","t2m"
"2006-03-18",1,"Kaohsiung City",25.2
"2006-03-18",2,NA,23.92
"2006-03-18",3,"Taipei City",20.93
"2006-03-18",4,"Changhwa",23.43
"2006-03-18",5,"Chiayi",22.27
"2006-03-18",6,"Hsinchu",22.03
"2006-03-18",7,"Hualien",19.1
"2006-03-18",8,"Ilan",18.96
"2006-03-18",9,"Kaohsiung",22.14
"2006-03-18",10,"Keelung City",20.37
"2006-03-18",11,"Miaoli",22.56
"2006-03-18",12,"Nantou",19.81
"2006-03-18",13,"Penghu",22.93
"2006-03-18",14,"Pingtung",24.19
"2006-03-18",15,"Taichung City",23.49
"2006-03-18",16,"Taichung",21.06
"2006-03-18",17,"Tainan City",24.28
"2006-03-18",18,"Tainan",23.77
"2006-03-18",19,"Taipei",20.77
"2006-03-18",20,"Taitung",21.61
"2006-03-18",21,"Taoyuan",22.64
"2006-03-18",22,"Yunlin",23.34
"2006-03-19",1,"Kaohsiung City",24.25
"2006-03-19",2,NA,24.1
"2006-03-19",3,"Taipei City",16.64
"2006-03-19",4,"Changhwa",22.3
"2006-03-19",5,"Chiayi",21.23
"2006-03-19",6,"Hsinchu",16.83
"2006-03-19",7,"Hualien",15.38
"2006-03-19",8,"Ilan",14.92
"2006-03-19",9,"Kaohsiung",20.65
"2006-03-19",10,"Keelung City",18.38
"2006-03-19",11,"Miaoli",18.87
"2006-03-19",12,"Nantou",18.41
"2006-03-19",13,"Penghu",21.24
"2006-03-19",14,"Pingtung",22.36
"2006-03-19",15,"Taichung City",21.42
"2006-03-19",16,"Taichung",19.23
"2006-03-19",17,"Tainan City",23.24
"2006-03-19",18,"Tainan",22.6
"2006-03-19",19,"Taipei",17.13
"2006-03-19",20,"Taitung",17.9
"2006-03-19",21,"Taoyuan",17.07
"2006-03-19",22,"Yunlin",22.15
"2006-03-20",1,"Kaohsiung City",22.65
"2006-03-20",2,NA,24.2
"2006-03-20",3,"Taipei City",16.37
"2006-03-20",4,"Changhwa",20.2
"2006-03-20",5,"Chiayi",18.7
"2006-03-20",6,"Hsinchu",17.1
"2006-03-20",7,"Hualien",13.37
"2006-03-20",8,"Ilan",14.01
"2006-03-20",9,"Kaohsiung",18.04
"2006-03-20",10,"Keelung City",18.62
"2006-03-20",11,"Miaoli",17.78
"2006-03-20",12,"Nantou",15.74
"2006-03-20",13,"Penghu",20.84
"2006-03-20",14,"Pingtung",20.03
"2006-03-20",15,"Taichung City",18.79
"2006-03-20",16,"Taichung",16.62
"2006-03-20",17,"Tainan City",21.81
"2006-03-20",18,"Tainan",20.55
"2006-03-20",19,"Taipei",17
"2006-03-20",20,"Taitung",15.6
"2006-03-20",21,"Taoyuan",17.75
"2006-03-20",22,"Yunlin",20.42
"2006-03-21",1,"Kaohsiung City",22.7
"2006-03-21",2,NA,24.56
"2006-03-21",3,"Taipei City",17.94
"2006-03-21",4,"Changhwa",19.85
"2006-03-21",5,"Chiayi",19.24
"2006-03-21",6,"Hsinchu",16.61
"2006-03-21",7,"Hualien",15.53
"2006-03-21",8,"Ilan",16.67
"2006-03-21",9,"Kaohsiung",18.75
"2006-03-21",10,"Keelung City",19.37
"2006-03-21",11,"Miaoli",16.82
"2006-03-21",12,"Nantou",15.64
"2006-03-21",13,"Penghu",21.8
"2006-03-21",14,"Pingtung",21.84
"2006-03-21",15,"Taichung City",18.53
"2006-03-21",16,"Taichung",16.38
"2006-03-21",17,"Tainan City",21.96
"2006-03-21",18,"Tainan",21.18
"2006-03-21",19,"Taipei",18.35
"2006-03-21",20,"Taitung",17.82
"2006-03-21",21,"Taoyuan",18.01
"2006-03-21",22,"Yunlin",20.33
"2006-03-22",1,"Kaohsiung City",23.58
"2006-03-22",2,NA,23.59
"2006-03-22",3,"Taipei City",19.97
"2006-03-22",4,"Changhwa",22.36
"2006-03-22",5,"Chiayi",20.99
"2006-03-22",6,"Hsinchu",19.02
"2006-03-22",7,"Hualien",16.78
"2006-03-22",8,"Ilan",18.11
"2006-03-22",9,"Kaohsiung",20.5
"2006-03-22",10,"Keelung City",20.17
"2006-03-22",11,"Miaoli",19.63
"2006-03-22",12,"Nantou",17.55
"2006-03-22",13,"Penghu",22.67
"2006-03-22",14,"Pingtung",22.77
"2006-03-22",15,"Taichung City",21.45
"2006-03-22",16,"Taichung",18.79
"2006-03-22",17,"Tainan City",23.2
"2006-03-22",18,"Tainan",22.74
"2006-03-22",19,"Taipei",19.97
"2006-03-22",20,"Taitung",19.6
"2006-03-22",21,"Taoyuan",20.07
"2006-03-22",22,"Yunlin",22.44
"2006-03-23",1,"Kaohsiung City",24.4
"2006-03-23",2,NA,23.94
"2006-03-23",3,"Taipei City",18.08
"2006-03-23",4,"Changhwa",21.85
"2006-03-23",5,"Chiayi",20.6
"2006-03-23",6,"Hsinchu",17.25
"2006-03-23",7,"Hualien",16.63
"2006-03-23",8,"Ilan",17.02
"2006-03-23",9,"Kaohsiung",20.48
"2006-03-23",10,"Keelung City",18.97
"2006-03-23",11,"Miaoli",17.98
"2006-03-23",12,"Nantou",16.76
"2006-03-23",13,"Penghu",22.46
"2006-03-23",14,"Pingtung",23.32
"2006-03-23",15,"Taichung City",20.45
"2006-03-23",16,"Taichung",17.9
"2006-03-23",17,"Tainan City",23.6
"2006-03-23",18,"Tainan",22.86
"2006-03-23",19,"Taipei",18.34
"2006-03-23",20,"Taitung",19.72
"2006-03-23",21,"Taoyuan",18.3
"2006-03-23",22,"Yunlin",22.07
"2006-03-24",1,"Kaohsiung City",21.36
"2006-03-24",2,NA,23.86
"2006-03-24",3,"Taipei City",13.78
"2006-03-24",4,"Changhwa",18.46
"2006-03-24",5,"Chiayi",17.85
"2006-03-24",6,"Hsinchu",13.51
"2006-03-24",7,"Hualien",13.72
"2006-03-24",8,"Ilan",12.86
"2006-03-24",9,"Kaohsiung",18.02
"2006-03-24",10,"Keelung City",16.14
"2006-03-24",11,"Miaoli",14.89
"2006-03-24",12,"Nantou",14.74
"2006-03-24",13,"Penghu",19.37
"2006-03-24",14,"Pingtung",21.01
"2006-03-24",15,"Taichung City",17.26
"2006-03-24",16,"Taichung",15.27
"2006-03-24",17,"Tainan City",20.56
"2006-03-24",18,"Tainan",19.81
"2006-03-24",19,"Taipei",14.5
"2006-03-24",20,"Taitung",16.65
"2006-03-24",21,"Taoyuan",14.21
"2006-03-24",22,"Yunlin",18.4
"2006-03-25",1,"Kaohsiung City",21.17
"2006-03-25",2,NA,24.4
"2006-03-25",3,"Taipei City",16.65
"2006-03-25",4,"Changhwa",19.77
"2006-03-25",5,"Chiayi",18.4
"2006-03-25",6,"Hsinchu",16.04
"2006-03-25",7,"Hualien",13.45
"2006-03-25",8,"Ilan",14.42
"2006-03-25",9,"Kaohsiung",17.7
"2006-03-25",10,"Keelung City",18.98
"2006-03-25",11,"Miaoli",16.72
"2006-03-25",12,"Nantou",14.86
"2006-03-25",13,"Penghu",21.17
"2006-03-25",14,"Pingtung",20.9
"2006-03-25",15,"Taichung City",18.61
"2006-03-25",16,"Taichung",16
"2006-03-25",17,"Tainan City",20.48
"2006-03-25",18,"Tainan",19.9
"2006-03-25",19,"Taipei",17.21
"2006-03-25",20,"Taitung",16.63
"2006-03-25",21,"Taoyuan",17.36
"2006-03-25",22,"Yunlin",19.59
"2006-03-26",1,"Kaohsiung City",21.85
"2006-03-26",2,NA,24.34
"2006-03-26",3,"Taipei City",16.37
"2006-03-26",4,"Changhwa",19.48
"2006-03-26",5,"Chiayi",19
"2006-03-26",6,"Hsinchu",15.49
"2006-03-26",7,"Hualien",16.76
"2006-03-26",8,"Ilan",16.08
"2006-03-26",9,"Kaohsiung",18.96
"2006-03-26",10,"Keelung City",18.25
"2006-03-26",11,"Miaoli",16.38
"2006-03-26",12,"Nantou",16.08
"2006-03-26",13,"Penghu",20.5
"2006-03-26",14,"Pingtung",22.38
"2006-03-26",15,"Taichung City",18.39
"2006-03-26",16,"Taichung",16.59
"2006-03-26",17,"Tainan City",21.02
"2006-03-26",18,"Tainan",20.6
"2006-03-26",19,"Taipei",17.01
"2006-03-26",20,"Taitung",19.46
"2006-03-26",21,"Taoyuan",16.51
"2006-03-26",22,"Yunlin",19.57
"2006-03-27",1,"Kaohsiung City",20.7
"2006-03-27",2,NA,24.32
"2006-03-27",3,"Taipei City",15.89
"2006-03-27",4,"Changhwa",19.44
"2006-03-27",5,"Chiayi",18.27
"2006-03-27",6,"Hsinchu",15.13
"2006-03-27",7,"Hualien",14.54
"2006-03-27",8,"Ilan",14.37
"2006-03-27",9,"Kaohsiung",17.65
"2006-03-27",10,"Keelung City",18.44
"2006-03-27",11,"Miaoli",16.09
"2006-03-27",12,"Nantou",14.84
"2006-03-27",13,"Penghu",21.12
"2006-03-27",14,"Pingtung",20.79
"2006-03-27",15,"Taichung City",18.08
"2006-03-27",16,"Taichung",15.72
"2006-03-27",17,"Tainan City",20.2
"2006-03-27",18,"Tainan",19.71
"2006-03-27",19,"Taipei",16.6
"2006-03-27",20,"Taitung",17.65
"2006-03-27",21,"Taoyuan",16.4
"2006-03-27",22,"Yunlin",19.54
"2006-03-28",1,"Kaohsiung City",20.83
"2006-03-28",2,NA,22.77
"2006-03-28",3,"Taipei City",15.75
"2006-03-28",4,"Changhwa",19.08
"2006-03-28",5,"Chiayi",18.43
"2006-03-28",6,"Hsinchu",14.32
"2006-03-28",7,"Hualien",14.4
"2006-03-28",8,"Ilan",14.25
"2006-03-28",9,"Kaohsiung",18.36
"2006-03-28",10,"Keelung City",17.78
"2006-03-28",11,"Miaoli",15.4
"2006-03-28",12,"Nantou",14.88
"2006-03-28",13,"Penghu",19.95
"2006-03-28",14,"Pingtung",21.06
"2006-03-28",15,"Taichung City",17.9
"2006-03-28",16,"Taichung",15.47
"2006-03-28",17,"Tainan City",20.34
"2006-03-28",18,"Tainan",20.06
"2006-03-28",19,"Taipei",16.28
"2006-03-28",20,"Taitung",17.47
"2006-03-28",21,"Taoyuan",15.91
"2006-03-28",22,"Yunlin",19.16
"2006-03-29",1,"Kaohsiung City",21.59
"2006-03-29",2,NA,23.42
"2006-03-29",3,"Taipei City",15.08
"2006-03-29",4,"Changhwa",19.01
"2006-03-29",5,"Chiayi",16.94
"2006-03-29",6,"Hsinchu",14.31
"2006-03-29",7,"Hualien",10.83
"2006-03-29",8,"Ilan",12.12
"2006-03-29",9,"Kaohsiung",16.27
"2006-03-29",10,"Keelung City",16.24
"2006-03-29",11,"Miaoli",15.34
"2006-03-29",12,"Nantou",12.57
"2006-03-29",13,"Penghu",19.87
"2006-03-29",14,"Pingtung",19.34
"2006-03-29",15,"Taichung City",17.44
"2006-03-29",16,"Taichung",14.47
"2006-03-29",17,"Tainan City",21.15
"2006-03-29",18,"Tainan",19.86
"2006-03-29",19,"Taipei",15.27
"2006-03-29",20,"Taitung",13.86
"2006-03-29",21,"Taoyuan",15.49
"2006-03-29",22,"Yunlin",18.92
"2006-03-30",1,"Kaohsiung City",22.21
"2006-03-30",2,NA,23.79
"2006-03-30",3,"Taipei City",16.89
"2006-03-30",4,"Changhwa",19.51
"2006-03-30",5,"Chiayi",17.71
"2006-03-30",6,"Hsinchu",15.38
"2006-03-30",7,"Hualien",12.97
"2006-03-30",8,"Ilan",14.7
"2006-03-30",9,"Kaohsiung",17.21
"2006-03-30",10,"Keelung City",19.48
"2006-03-30",11,"Miaoli",15.78
"2006-03-30",12,"Nantou",13.58
"2006-03-30",13,"Penghu",21
"2006-03-30",14,"Pingtung",20.52
"2006-03-30",15,"Taichung City",17.97
"2006-03-30",16,"Taichung",14.99
"2006-03-30",17,"Tainan City",21.47
"2006-03-30",18,"Tainan",20.25
"2006-03-30",19,"Taipei",17.55
"2006-03-30",20,"Taitung",16.09
"2006-03-30",21,"Taoyuan",17.41
"2006-03-30",22,"Yunlin",19.59
"2006-03-31",1,"Kaohsiung City",23.16
"2006-03-31",2,NA,24.45
"2006-03-31",3,"Taipei City",19.9
"2006-03-31",4,"Changhwa",21.06
"2006-03-31",5,"Chiayi",19.59
"2006-03-31",6,"Hsinchu",17.59
"2006-03-31",7,"Hualien",14.78
"2006-03-31",8,"Ilan",16.9
"2006-03-31",9,"Kaohsiung",18.85
"2006-03-31",10,"Keelung City",21.53
"2006-03-31",11,"Miaoli",17.78
"2006-03-31",12,"Nantou",15.78
"2006-03-31",13,"Penghu",21.98
"2006-03-31",14,"Pingtung",21.46
"2006-03-31",15,"Taichung City",20.03
"2006-03-31",16,"Taichung",17.17
"2006-03-31",17,"Tainan City",22.31
"2006-03-31",18,"Tainan",21.56
"2006-03-31",19,"Taipei",20.1
"2006-03-31",20,"Taitung",17.27
"2006-03-31",21,"Taoyuan",19.68
"2006-03-31",22,"Yunlin",21.2
"2006-04-01",1,"Kaohsiung City",25.19
"2006-04-01",2,NA,25.18
"2006-04-01",3,"Taipei City",20.66
"2006-04-01",4,"Changhwa",22.09
"2006-04-01",5,"Chiayi",21.32
"2006-04-01",6,"Hsinchu",19.48
"2006-04-01",7,"Hualien",16.87
"2006-04-01",8,"Ilan",18.67
"2006-04-01",9,"Kaohsiung",20.57
"2006-04-01",10,"Keelung City",21.16
"2006-04-01",11,"Miaoli",19.93
"2006-04-01",12,"Nantou",17.86
"2006-04-01",13,"Penghu",23.52
"2006-04-01",14,"Pingtung",23.19
"2006-04-01",15,"Taichung City",21.57
"2006-04-01",16,"Taichung",19.26
"2006-04-01",17,"Tainan City",23.74
"2006-04-01",18,"Tainan",22.75
"2006-04-01",19,"Taipei",20.67
"2006-04-01",20,"Taitung",18.78
"2006-04-01",21,"Taoyuan",20.82
"2006-04-01",22,"Yunlin",22.37
"2006-04-02",1,"Kaohsiung City",26.36
"2006-04-02",2,NA,24.34
"2006-04-02",3,"Taipei City",22.66
"2006-04-02",4,"Changhwa",23.69
"2006-04-02",5,"Chiayi",23.2
"2006-04-02",6,"Hsinchu",21.8
"2006-04-02",7,"Hualien",19.48
"2006-04-02",8,"Ilan",20.5
"2006-04-02",9,"Kaohsiung",22.71
"2006-04-02",10,"Keelung City",22.56
"2006-04-02",11,"Miaoli",21.96
"2006-04-02",12,"Nantou",19.69
"2006-04-02",13,"Penghu",23.67
"2006-04-02",14,"Pingtung",24.55
"2006-04-02",15,"Taichung City",23.12
"2006-04-02",16,"Taichung",20.85
"2006-04-02",17,"Tainan City",25.57
"2006-04-02",18,"Tainan",24.89
"2006-04-02",19,"Taipei",22.56
"2006-04-02",20,"Taitung",21.77
"2006-04-02",21,"Taoyuan",23.05
"2006-04-02",22,"Yunlin",24.15
"2006-04-03",1,"Kaohsiung City",26.19
"2006-04-03",2,NA,25.19
"2006-04-03",3,"Taipei City",23.96
"2006-04-03",4,"Changhwa",24.73
"2006-04-03",5,"Chiayi",23.54
"2006-04-03",6,"Hsinchu",22.81
"2006-04-03",7,"Hualien",18.84
"2006-04-03",8,"Ilan",21.05
"2006-04-03",9,"Kaohsiung",22.64
"2006-04-03",10,"Keelung City",23.25
"2006-04-03",11,"Miaoli",22.62
"2006-04-03",12,"Nantou",20.57
"2006-04-03",13,"Penghu",23.81
"2006-04-03",14,"Pingtung",24.67
"2006-04-03",15,"Taichung City",24.15
"2006-04-03",16,"Taichung",21.89
"2006-04-03",17,"Tainan City",25.16
"2006-04-03",18,"Tainan",24.69
"2006-04-03",19,"Taipei",23.58
"2006-04-03",20,"Taitung",20.93
"2006-04-03",21,"Taoyuan",24.16
"2006-04-03",22,"Yunlin",25.08
"2006-04-04",1,"Kaohsiung City",27.58
"2006-04-04",2,NA,25.31
"2006-04-04",3,"Taipei City",23.69
"2006-04-04",4,"Changhwa",25.23
"2006-04-04",5,"Chiayi",24.1
"2006-04-04",6,"Hsinchu",22.66
"2006-04-04",7,"Hualien",19.85
"2006-04-04",8,"Ilan",20.89
"2006-04-04",9,"Kaohsiung",23.33
"2006-04-04",10,"Keelung City",22.46
"2006-04-04",11,"Miaoli",22.99
"2006-04-04",12,"Nantou",20.87
"2006-04-04",13,"Penghu",25.14
"2006-04-04",14,"Pingtung",24.83
"2006-04-04",15,"Taichung City",24.4
"2006-04-04",16,"Taichung",21.97
"2006-04-04",17,"Tainan City",26.69
"2006-04-04",18,"Tainan",25.79
"2006-04-04",19,"Taipei",23.07
"2006-04-04",20,"Taitung",21.23
"2006-04-04",21,"Taoyuan",23.73
"2006-04-04",22,"Yunlin",25.6
"2006-04-05",1,"Kaohsiung City",27.55
"2006-04-05",2,NA,25.52
"2006-04-05",3,"Taipei City",25.27
"2006-04-05",4,"Changhwa",26.19
"2006-04-05",5,"Chiayi",25.21
"2006-04-05",6,"Hsinchu",24.39
"2006-04-05",7,"Hualien",21.83
"2006-04-05",8,"Ilan",22.59
"2006-04-05",9,"Kaohsiung",24.59
"2006-04-05",10,"Keelung City",23.63
"2006-04-05",11,"Miaoli",24.46
"2006-04-05",12,"Nantou",22.46
"2006-04-05",13,"Penghu",24.69
"2006-04-05",14,"Pingtung",25.79
"2006-04-05",15,"Taichung City",25.69
"2006-04-05",16,"Taichung",23.32
"2006-04-05",17,"Tainan City",26.79
"2006-04-05",18,"Tainan",26.49
"2006-04-05",19,"Taipei",24.68
"2006-04-05",20,"Taitung",23.86
"2006-04-05",21,"Taoyuan",25.66
"2006-04-05",22,"Yunlin",26.54
"2006-04-06",1,"Kaohsiung City",26.49
"2006-04-06",2,NA,25.06
"2006-04-06",3,"Taipei City",20.23
"2006-04-06",4,"Changhwa",23.56
"2006-04-06",5,"Chiayi",23.31
"2006-04-06",6,"Hsinchu",20.54
"2006-04-06",7,"Hualien",18.32
"2006-04-06",8,"Ilan",18.54
"2006-04-06",9,"Kaohsiung",22.73
"2006-04-06",10,"Keelung City",20.66
"2006-04-06",11,"Miaoli",21.24
"2006-04-06",12,"Nantou",20.2
"2006-04-06",13,"Penghu",23.2
"2006-04-06",14,"Pingtung",24.33
"2006-04-06",15,"Taichung City",22.81
"2006-04-06",16,"Taichung",20.98
"2006-04-06",17,"Tainan City",25.3
"2006-04-06",18,"Tainan",24.64
"2006-04-06",19,"Taipei",20.32
"2006-04-06",20,"Taitung",20.48
"2006-04-06",21,"Taoyuan",21.08
"2006-04-06",22,"Yunlin",24.13
"2006-04-07",1,"Kaohsiung City",24.04
"2006-04-07",2,NA,24.47
"2006-04-07",3,"Taipei City",17.47
"2006-04-07",4,"Changhwa",22.13
"2006-04-07",5,"Chiayi",21.72
"2006-04-07",6,"Hsinchu",17.66
"2006-04-07",7,"Hualien",17
"2006-04-07",8,"Ilan",16.75
"2006-04-07",9,"Kaohsiung",21.31
"2006-04-07",10,"Keelung City",18.57
"2006-04-07",11,"Miaoli",19.1
"2006-04-07",12,"Nantou",18.74
"2006-04-07",13,"Penghu",21.79
"2006-04-07",14,"Pingtung",23.38
"2006-04-07",15,"Taichung City",21.31
"2006-04-07",16,"Taichung",19.39
"2006-04-07",17,"Tainan City",23.06
"2006-04-07",18,"Tainan",22.88
"2006-04-07",19,"Taipei",17.86
"2006-04-07",20,"Taitung",19.43
"2006-04-07",21,"Taoyuan",18.01
"2006-04-07",22,"Yunlin",22.21
"2006-04-08",1,"Kaohsiung City",25.87
"2006-04-08",2,NA,25.48
"2006-04-08",3,"Taipei City",21.36
"2006-04-08",4,"Changhwa",23.59
"2006-04-08",5,"Chiayi",21.88
"2006-04-08",6,"Hsinchu",20.72
"2006-04-08",7,"Hualien",17.01
"2006-04-08",8,"Ilan",18.38
"2006-04-08",9,"Kaohsiung",21.38
"2006-04-08",10,"Keelung City",21.41
"2006-04-08",11,"Miaoli",20.59
"2006-04-08",12,"Nantou",18.68
"2006-04-08",13,"Penghu",22.97
"2006-04-08",14,"Pingtung",23.38
"2006-04-08",15,"Taichung City",22.3
"2006-04-08",16,"Taichung",19.72
"2006-04-08",17,"Tainan City",24.71
"2006-04-08",18,"Tainan",23.75
"2006-04-08",19,"Taipei",21.22
"2006-04-08",20,"Taitung",19.1
"2006-04-08",21,"Taoyuan",22.3
"2006-04-08",22,"Yunlin",23.7
"2006-04-09",1,"Kaohsiung City",26.36
"2006-04-09",2,NA,25.88
"2006-04-09",3,"Taipei City",21.77
"2006-04-09",4,"Changhwa",23.77
"2006-04-09",5,"Chiayi",22.33
"2006-04-09",6,"Hsinchu",20.27
"2006-04-09",7,"Hualien",17.36
"2006-04-09",8,"Ilan",18.54
"2006-04-09",9,"Kaohsiung",21.65
"2006-04-09",10,"Keelung City",22.59
"2006-04-09",11,"Miaoli",20.63
"2006-04-09",12,"Nantou",18.62
"2006-04-09",13,"Penghu",24.52
"2006-04-09",14,"Pingtung",23.79
"2006-04-09",15,"Taichung City",22.88
"2006-04-09",16,"Taichung",20.03
"2006-04-09",17,"Tainan City",25.1
"2006-04-09",18,"Tainan",24.24
"2006-04-09",19,"Taipei",21.76
"2006-04-09",20,"Taitung",19.34
"2006-04-09",21,"Taoyuan",22.12
"2006-04-09",22,"Yunlin",23.85
"2006-04-10",1,"Kaohsiung City",27.27
"2006-04-10",2,NA,26.29
"2006-04-10",3,"Taipei City",23.54
"2006-04-10",4,"Changhwa",24.55
"2006-04-10",5,"Chiayi",23.3
"2006-04-10",6,"Hsinchu",21.25
"2006-04-10",7,"Hualien",18.98
"2006-04-10",8,"Ilan",20.6
"2006-04-10",9,"Kaohsiung",23.02
"2006-04-10",10,"Keelung City",23.89
"2006-04-10",11,"Miaoli",21.58
"2006-04-10",12,"Nantou",19.02
"2006-04-10",13,"Penghu",24.8
"2006-04-10",14,"Pingtung",25.17
"2006-04-10",15,"Taichung City",23.12
"2006-04-10",16,"Taichung",20.13
"2006-04-10",17,"Tainan City",26.3
"2006-04-10",18,"Tainan",25.32
"2006-04-10",19,"Taipei",23.48
"2006-04-10",20,"Taitung",22.08
"2006-04-10",21,"Taoyuan",23.16
"2006-04-10",22,"Yunlin",24.87
"2006-04-11",1,"Kaohsiung City",26.47
"2006-04-11",2,NA,26.51
"2006-04-11",3,"Taipei City",26.15
"2006-04-11",4,"Changhwa",24.53
"2006-04-11",5,"Chiayi",24.65
"2006-04-11",6,"Hsinchu",23.97
"2006-04-11",7,"Hualien",21.98
"2006-04-11",8,"Ilan",23.35
"2006-04-11",9,"Kaohsiung",24.3
"2006-04-11",10,"Keelung City",25.06
"2006-04-11",11,"Miaoli",23.32
"2006-04-11",12,"Nantou",21.73
"2006-04-11",13,"Penghu",25.07
"2006-04-11",14,"Pingtung",25.7
"2006-04-11",15,"Taichung City",24.13
"2006-04-11",16,"Taichung",21.85
"2006-04-11",17,"Tainan City",26.04
"2006-04-11",18,"Tainan",25.82
"2006-04-11",19,"Taipei",25.69
"2006-04-11",20,"Taitung",24.07
"2006-04-11",21,"Taoyuan",25.91
"2006-04-11",22,"Yunlin",25.28
"2006-04-12",1,"Kaohsiung City",28.09
"2006-04-12",2,NA,26.5
"2006-04-12",3,"Taipei City",25.64
"2006-04-12",4,"Changhwa",26.88
"2006-04-12",5,"Chiayi",25.71
"2006-04-12",6,"Hsinchu",24.16
"2006-04-12",7,"Hualien",21.43
"2006-04-12",8,"Ilan",22.62
"2006-04-12",9,"Kaohsiung",24.75
"2006-04-12",10,"Keelung City",24.67
"2006-04-12",11,"Miaoli",24.72
"2006-04-12",12,"Nantou",22.42
"2006-04-12",13,"Penghu",26.31
"2006-04-12",14,"Pingtung",26.33
"2006-04-12",15,"Taichung City",26.17
"2006-04-12",16,"Taichung",23.54
"2006-04-12",17,"Tainan City",27.63
"2006-04-12",18,"Tainan",27.11
"2006-04-12",19,"Taipei",24.94
"2006-04-12",20,"Taitung",23.61
"2006-04-12",21,"Taoyuan",25.33
"2006-04-12",22,"Yunlin",27.28
"2006-04-13",1,"Kaohsiung City",27.41
"2006-04-13",2,NA,26.79
"2006-04-13",3,"Taipei City",19.01
"2006-04-13",4,"Changhwa",25.06
"2006-04-13",5,"Chiayi",24.3
"2006-04-13",6,"Hsinchu",19.63
"2006-04-13",7,"Hualien",19.59
"2006-04-13",8,"Ilan",18.54
"2006-04-13",9,"Kaohsiung",23.83
"2006-04-13",10,"Keelung City",20.05
"2006-04-13",11,"Miaoli",21.31
"2006-04-13",12,"Nantou",20.65
"2006-04-13",13,"Penghu",24.41
"2006-04-13",14,"Pingtung",26.4
"2006-04-13",15,"Taichung City",23.65
"2006-04-13",16,"Taichung",21.24
"2006-04-13",17,"Tainan City",26.97
"2006-04-13",18,"Tainan",26.25
"2006-04-13",19,"Taipei",19.42
"2006-04-13",20,"Taitung",23.09
"2006-04-13",21,"Taoyuan",19.63
"2006-04-13",22,"Yunlin",25.42
"2006-04-14",1,"Kaohsiung City",23.8
"2006-04-14",2,NA,24.98
"2006-04-14",3,"Taipei City",16.19
"2006-04-14",4,"Changhwa",21.52
"2006-04-14",5,"Chiayi",20.71
"2006-04-14",6,"Hsinchu",16.4
"2006-04-14",7,"Hualien",15.77
"2006-04-14",8,"Ilan",15.17
"2006-04-14",9,"Kaohsiung",20.2
"2006-04-14",10,"Keelung City",18.42
"2006-04-14",11,"Miaoli",17.7
"2006-04-14",12,"Nantou",17.1
"2006-04-14",13,"Penghu",22.59
"2006-04-14",14,"Pingtung",23.01
"2006-04-14",15,"Taichung City",19.82
"2006-04-14",16,"Taichung",17.82
"2006-04-14",17,"Tainan City",23.01
"2006-04-14",18,"Tainan",22.34
"2006-04-14",19,"Taipei",16.91
"2006-04-14",20,"Taitung",18.84
"2006-04-14",21,"Taoyuan",17.03
"2006-04-14",22,"Yunlin",21.75
"2006-04-15",1,"Kaohsiung City",23.36
"2006-04-15",2,NA,24.47
"2006-04-15",3,"Taipei City",16.61
"2006-04-15",4,"Changhwa",21.45
"2006-04-15",5,"Chiayi",21.15
"2006-04-15",6,"Hsinchu",16.3
"2006-04-15",7,"Hualien",17.13
"2006-04-15",8,"Ilan",16.08
"2006-04-15",9,"Kaohsiung",20.56
"2006-04-15",10,"Keelung City",18.68
"2006-04-15",11,"Miaoli",17.38
"2006-04-15",12,"Nantou",17.66
"2006-04-15",13,"Penghu",22.33
"2006-04-15",14,"Pingtung",23.08
"2006-04-15",15,"Taichung City",19.73
"2006-04-15",16,"Taichung",17.85
"2006-04-15",17,"Tainan City",23.09
"2006-04-15",18,"Tainan",22.67
"2006-04-15",19,"Taipei",17.32
"2006-04-15",20,"Taitung",20.09
"2006-04-15",21,"Taoyuan",17.19
"2006-04-15",22,"Yunlin",21.92
"2006-04-16",1,"Kaohsiung City",19.83
"2006-04-16",2,NA,23.39
"2006-04-16",3,"Taipei City",13.81
"2006-04-16",4,"Changhwa",18.62
"2006-04-16",5,"Chiayi",16.99
"2006-04-16",6,"Hsinchu",13.15
"2006-04-16",7,"Hualien",12.49
"2006-04-16",8,"Ilan",11.97
"2006-04-16",9,"Kaohsiung",16.4
"2006-04-16",10,"Keelung City",17.08
"2006-04-16",11,"Miaoli",14.5
"2006-04-16",12,"Nantou",13.51
"2006-04-16",13,"Penghu",21.77
"2006-04-16",14,"Pingtung",19.47
"2006-04-16",15,"Taichung City",16.76
"2006-04-16",16,"Taichung",14.46
"2006-04-16",17,"Tainan City",19.76
"2006-04-16",18,"Tainan",18.89
"2006-04-16",19,"Taipei",14.74
"2006-04-16",20,"Taitung",15.69
"2006-04-16",21,"Taoyuan",14.56
"2006-04-16",22,"Yunlin",18.29
"2006-04-17",1,"Kaohsiung City",22.84
"2006-04-17",2,NA,23.14
"2006-04-17",3,"Taipei City",17.49
"2006-04-17",4,"Changhwa",20.89
"2006-04-17",5,"Chiayi",19.03
"2006-04-17",6,"Hsinchu",15.99
"2006-04-17",7,"Hualien",13.28
"2006-04-17",8,"Ilan",14.66
"2006-04-17",9,"Kaohsiung",17.96
"2006-04-17",10,"Keelung City",20.55
"2006-04-17",11,"Miaoli",16.5
"2006-04-17",12,"Nantou",14.58
"2006-04-17",13,"Penghu",22.87
