"date","ID_2","NAME_2","t2m"
"2008-01-13",11,"Miaoli",15.49
"2008-01-13",12,"Nantou",14.61
"2008-01-13",13,"Penghu",18.29
"2008-01-13",14,"Pingtung",20.31
"2008-01-13",15,"Taichung City",18.38
"2008-01-13",16,"Taichung",16.11
"2008-01-13",17,"Tainan City",19.61
"2008-01-13",18,"Tainan",19.16
"2008-01-13",19,"Taipei",14.85
"2008-01-13",20,"Taitung",16.19
"2008-01-13",21,"Taoyuan",14.56
"2008-01-13",22,"Yunlin",17.99
"2008-01-14",1,"Kaohsiung City",17.26
"2008-01-14",2,NA,20.69
"2008-01-14",3,"Taipei City",12.65
"2008-01-14",4,"Changhwa",16.04
"2008-01-14",5,"Chiayi",14.33
"2008-01-14",6,"Hsinchu",11.39
"2008-01-14",7,"Hualien",11.01
"2008-01-14",8,"Ilan",10.75
"2008-01-14",9,"Kaohsiung",14.69
"2008-01-14",10,"Keelung City",14.96
"2008-01-14",11,"Miaoli",12.88
"2008-01-14",12,"Nantou",12.41
"2008-01-14",13,"Penghu",17.31
"2008-01-14",14,"Pingtung",17.54
"2008-01-14",15,"Taichung City",15.75
"2008-01-14",16,"Taichung",13.38
"2008-01-14",17,"Tainan City",17.08
"2008-01-14",18,"Tainan",16.42
"2008-01-14",19,"Taipei",13.25
"2008-01-14",20,"Taitung",13.83
"2008-01-14",21,"Taoyuan",12.66
"2008-01-14",22,"Yunlin",15.32
"2008-01-15",1,"Kaohsiung City",18.03
"2008-01-15",2,NA,20.84
"2008-01-15",3,"Taipei City",13.1
"2008-01-15",4,"Changhwa",16.54
"2008-01-15",5,"Chiayi",15.16
"2008-01-15",6,"Hsinchu",12.53
"2008-01-15",7,"Hualien",11.34
"2008-01-15",8,"Ilan",11.34
"2008-01-15",9,"Kaohsiung",15.01
"2008-01-15",10,"Keelung City",15.63
"2008-01-15",11,"Miaoli",13.76
"2008-01-15",12,"Nantou",12.07
"2008-01-15",13,"Penghu",18.01
"2008-01-15",14,"Pingtung",17.81
"2008-01-15",15,"Taichung City",15.7
"2008-01-15",16,"Taichung",13.39
"2008-01-15",17,"Tainan City",17.75
"2008-01-15",18,"Tainan",17.11
"2008-01-15",19,"Taipei",13.82
"2008-01-15",20,"Taitung",14.11
"2008-01-15",21,"Taoyuan",13.55
"2008-01-15",22,"Yunlin",16.22
"2008-01-16",1,"Kaohsiung City",17.38
"2008-01-16",2,NA,20.34
"2008-01-16",3,"Taipei City",12.46
"2008-01-16",4,"Changhwa",16.34
"2008-01-16",5,"Chiayi",14.42
"2008-01-16",6,"Hsinchu",11.29
"2008-01-16",7,"Hualien",10.98
"2008-01-16",8,"Ilan",10.81
"2008-01-16",9,"Kaohsiung",14.34
"2008-01-16",10,"Keelung City",14.99
"2008-01-16",11,"Miaoli",12.71
"2008-01-16",12,"Nantou",12.05
"2008-01-16",13,"Penghu",17.22
"2008-01-16",14,"Pingtung",17.42
"2008-01-16",15,"Taichung City",15.57
"2008-01-16",16,"Taichung",13.25
"2008-01-16",17,"Tainan City",17.1
"2008-01-16",18,"Tainan",16.33
"2008-01-16",19,"Taipei",13.13
"2008-01-16",20,"Taitung",13.66
"2008-01-16",21,"Taoyuan",12.57
"2008-01-16",22,"Yunlin",15.7
"2008-01-17",1,"Kaohsiung City",16.54
"2008-01-17",2,NA,19.9
"2008-01-17",3,"Taipei City",11.7
"2008-01-17",4,"Changhwa",15.85
"2008-01-17",5,"Chiayi",13.45
"2008-01-17",6,"Hsinchu",10.69
"2008-01-17",7,"Hualien",8.75
"2008-01-17",8,"Ilan",9.4
"2008-01-17",9,"Kaohsiung",12.88
"2008-01-17",10,"Keelung City",14.14
"2008-01-17",11,"Miaoli",12.04
"2008-01-17",12,"Nantou",10
"2008-01-17",13,"Penghu",17.17
"2008-01-17",14,"Pingtung",15.92
"2008-01-17",15,"Taichung City",14.7
"2008-01-17",16,"Taichung",11.9
"2008-01-17",17,"Tainan City",16.45
"2008-01-17",18,"Tainan",15.54
"2008-01-17",19,"Taipei",12.29
"2008-01-17",20,"Taitung",11.71
"2008-01-17",21,"Taoyuan",12.04
"2008-01-17",22,"Yunlin",15.16
"2008-01-18",1,"Kaohsiung City",16.75
"2008-01-18",2,NA,20.64
"2008-01-18",3,"Taipei City",13.03
"2008-01-18",4,"Changhwa",16.45
"2008-01-18",5,"Chiayi",13.64
"2008-01-18",6,"Hsinchu",12.03
"2008-01-18",7,"Hualien",10.16
"2008-01-18",8,"Ilan",10.57
"2008-01-18",9,"Kaohsiung",12.64
"2008-01-18",10,"Keelung City",15.22
"2008-01-18",11,"Miaoli",13.13
"2008-01-18",12,"Nantou",10.47
"2008-01-18",13,"Penghu",18.18
"2008-01-18",14,"Pingtung",16.2
"2008-01-18",15,"Taichung City",15
"2008-01-18",16,"Taichung",12.15
"2008-01-18",17,"Tainan City",16.72
"2008-01-18",18,"Tainan",15.7
"2008-01-18",19,"Taipei",13.58
"2008-01-18",20,"Taitung",12.87
"2008-01-18",21,"Taoyuan",13.44
"2008-01-18",22,"Yunlin",15.96
"2008-01-19",1,"Kaohsiung City",18.18
"2008-01-19",2,NA,21.55
"2008-01-19",3,"Taipei City",14.61
"2008-01-19",4,"Changhwa",17.23
"2008-01-19",5,"Chiayi",13.92
"2008-01-19",6,"Hsinchu",13.49
"2008-01-19",7,"Hualien",11.21
"2008-01-19",8,"Ilan",12.15
"2008-01-19",9,"Kaohsiung",13.74
"2008-01-19",10,"Keelung City",17.13
"2008-01-19",11,"Miaoli",14.47
"2008-01-19",12,"Nantou",11.39
"2008-01-19",13,"Penghu",19.09
"2008-01-19",14,"Pingtung",17.51
"2008-01-19",15,"Taichung City",16.38
"2008-01-19",16,"Taichung",13.48
"2008-01-19",17,"Tainan City",17.67
"2008-01-19",18,"Tainan",16.3
"2008-01-19",19,"Taipei",15.27
"2008-01-19",20,"Taitung",13.83
"2008-01-19",21,"Taoyuan",15.12
"2008-01-19",22,"Yunlin",16.27
"2008-01-20",1,"Kaohsiung City",19.18
"2008-01-20",2,NA,22.71
"2008-01-20",3,"Taipei City",15.78
"2008-01-20",4,"Changhwa",17.7
"2008-01-20",5,"Chiayi",15.93
"2008-01-20",6,"Hsinchu",14.6
"2008-01-20",7,"Hualien",13.57
"2008-01-20",8,"Ilan",14.3
"2008-01-20",9,"Kaohsiung",15.38
"2008-01-20",10,"Keelung City",18.31
"2008-01-20",11,"Miaoli",15.26
"2008-01-20",12,"Nantou",13.28
"2008-01-20",13,"Penghu",18.63
"2008-01-20",14,"Pingtung",19.06
"2008-01-20",15,"Taichung City",16.91
"2008-01-20",16,"Taichung",14.53
"2008-01-20",17,"Tainan City",18.75
"2008-01-20",18,"Tainan",17.73
"2008-01-20",19,"Taipei",16.53
"2008-01-20",20,"Taitung",15.93
"2008-01-20",21,"Taoyuan",15.97
"2008-01-20",22,"Yunlin",17.58
"2008-01-21",1,"Kaohsiung City",20.61
"2008-01-21",2,NA,22.46
"2008-01-21",3,"Taipei City",14.79
"2008-01-21",4,"Changhwa",18.66
"2008-01-21",5,"Chiayi",17.16
"2008-01-21",6,"Hsinchu",14.3
"2008-01-21",7,"Hualien",13.86
"2008-01-21",8,"Ilan",13.58
"2008-01-21",9,"Kaohsiung",17.07
"2008-01-21",10,"Keelung City",16.21
"2008-01-21",11,"Miaoli",15.66
"2008-01-21",12,"Nantou",14.66
"2008-01-21",13,"Penghu",18.52
"2008-01-21",14,"Pingtung",20.68
"2008-01-21",15,"Taichung City",18.01
"2008-01-21",16,"Taichung",15.76
"2008-01-21",17,"Tainan City",19.97
"2008-01-21",18,"Tainan",19.08
"2008-01-21",19,"Taipei",15.21
"2008-01-21",20,"Taitung",16.96
"2008-01-21",21,"Taoyuan",14.88
"2008-01-21",22,"Yunlin",18.45
"2008-01-22",1,"Kaohsiung City",19.31
"2008-01-22",2,NA,21.49
"2008-01-22",3,"Taipei City",14.53
"2008-01-22",4,"Changhwa",18.09
"2008-01-22",5,"Chiayi",16.15
"2008-01-22",6,"Hsinchu",14.37
"2008-01-22",7,"Hualien",13.17
"2008-01-22",8,"Ilan",13.22
"2008-01-22",9,"Kaohsiung",15.87
"2008-01-22",10,"Keelung City",16.16
"2008-01-22",11,"Miaoli",15.72
"2008-01-22",12,"Nantou",14.25
"2008-01-22",13,"Penghu",18.05
"2008-01-22",14,"Pingtung",19.22
"2008-01-22",15,"Taichung City",17.67
"2008-01-22",16,"Taichung",15.68
"2008-01-22",17,"Tainan City",18.76
"2008-01-22",18,"Tainan",17.85
"2008-01-22",19,"Taipei",15
"2008-01-22",20,"Taitung",15.81
"2008-01-22",21,"Taoyuan",14.77
"2008-01-22",22,"Yunlin",17.55
"2008-01-23",1,"Kaohsiung City",19.05
"2008-01-23",2,NA,21.33
"2008-01-23",3,"Taipei City",13.27
"2008-01-23",4,"Changhwa",17.68
"2008-01-23",5,"Chiayi",16.61
"2008-01-23",6,"Hsinchu",13.42
"2008-01-23",7,"Hualien",13.42
"2008-01-23",8,"Ilan",12.7
"2008-01-23",9,"Kaohsiung",16.38
"2008-01-23",10,"Keelung City",15.07
"2008-01-23",11,"Miaoli",14.94
"2008-01-23",12,"Nantou",14.89
"2008-01-23",13,"Penghu",17.65
"2008-01-23",14,"Pingtung",18.99
"2008-01-23",15,"Taichung City",17.34
"2008-01-23",16,"Taichung",15.68
"2008-01-23",17,"Tainan City",18.67
"2008-01-23",18,"Tainan",18.1
"2008-01-23",19,"Taipei",13.88
"2008-01-23",20,"Taitung",15.77
"2008-01-23",21,"Taoyuan",13.62
"2008-01-23",22,"Yunlin",17.29
"2008-01-24",1,"Kaohsiung City",17.68
"2008-01-24",2,NA,20.76
"2008-01-24",3,"Taipei City",10.84
"2008-01-24",4,"Changhwa",16.07
"2008-01-24",5,"Chiayi",14.67
"2008-01-24",6,"Hsinchu",11.09
"2008-01-24",7,"Hualien",10.31
"2008-01-24",8,"Ilan",9.72
"2008-01-24",9,"Kaohsiung",14.85
"2008-01-24",10,"Keelung City",12.96
"2008-01-24",11,"Miaoli",13.15
"2008-01-24",12,"Nantou",12.83
"2008-01-24",13,"Penghu",16.42
"2008-01-24",14,"Pingtung",17.66
"2008-01-24",15,"Taichung City",15.95
"2008-01-24",16,"Taichung",13.94
"2008-01-24",17,"Tainan City",16.83
"2008-01-24",18,"Tainan",16.15
"2008-01-24",19,"Taipei",11.5
"2008-01-24",20,"Taitung",13.33
"2008-01-24",21,"Taoyuan",11.29
"2008-01-24",22,"Yunlin",15.29
"2008-01-25",1,"Kaohsiung City",17.03
"2008-01-25",2,NA,21.47
"2008-01-25",3,"Taipei City",11.7
"2008-01-25",4,"Changhwa",15.72
"2008-01-25",5,"Chiayi",13.95
"2008-01-25",6,"Hsinchu",12.16
"2008-01-25",7,"Hualien",9.67
"2008-01-25",8,"Ilan",9.83
"2008-01-25",9,"Kaohsiung",13.79
"2008-01-25",10,"Keelung City",13.86
"2008-01-25",11,"Miaoli",13.69
"2008-01-25",12,"Nantou",11.48
"2008-01-25",13,"Penghu",16.79
"2008-01-25",14,"Pingtung",16.49
"2008-01-25",15,"Taichung City",15.34
"2008-01-25",16,"Taichung",13.33
"2008-01-25",17,"Tainan City",16.46
"2008-01-25",18,"Tainan",15.71
"2008-01-25",19,"Taipei",12.31
"2008-01-25",20,"Taitung",12.37
"2008-01-25",21,"Taoyuan",12.48
"2008-01-25",22,"Yunlin",15
"2008-01-26",1,"Kaohsiung City",18.53
"2008-01-26",2,NA,21.83
"2008-01-26",3,"Taipei City",15.3
"2008-01-26",4,"Changhwa",16.92
"2008-01-26",5,"Chiayi",15.19
"2008-01-26",6,"Hsinchu",13.64
"2008-01-26",7,"Hualien",12.43
"2008-01-26",8,"Ilan",13.44
"2008-01-26",9,"Kaohsiung",14.98
"2008-01-26",10,"Keelung City",16.88
"2008-01-26",11,"Miaoli",14.16
"2008-01-26",12,"Nantou",12.62
"2008-01-26",13,"Penghu",18
"2008-01-26",14,"Pingtung",18.09
"2008-01-26",15,"Taichung City",16.03
"2008-01-26",16,"Taichung",13.93
"2008-01-26",17,"Tainan City",18.19
"2008-01-26",18,"Tainan",17.28
"2008-01-26",19,"Taipei",15.68
"2008-01-26",20,"Taitung",14.51
"2008-01-26",21,"Taoyuan",15
"2008-01-26",22,"Yunlin",16.55
"2008-01-27",1,"Kaohsiung City",17.56
"2008-01-27",2,NA,20.89
"2008-01-27",3,"Taipei City",12.4
"2008-01-27",4,"Changhwa",16.1
"2008-01-27",5,"Chiayi",15.34
"2008-01-27",6,"Hsinchu",12.06
"2008-01-27",7,"Hualien",12.15
"2008-01-27",8,"Ilan",11.34
"2008-01-27",9,"Kaohsiung",15.63
"2008-01-27",10,"Keelung City",14.63
"2008-01-27",11,"Miaoli",13.39
"2008-01-27",12,"Nantou",12.88
"2008-01-27",13,"Penghu",17.24
"2008-01-27",14,"Pingtung",18.3
"2008-01-27",15,"Taichung City",15.44
"2008-01-27",16,"Taichung",13.8
"2008-01-27",17,"Tainan City",17.2
"2008-01-27",18,"Tainan",16.93
"2008-01-27",19,"Taipei",13.06
"2008-01-27",20,"Taitung",15.07
"2008-01-27",21,"Taoyuan",12.67
"2008-01-27",22,"Yunlin",15.81
"2008-01-28",1,"Kaohsiung City",18.52
"2008-01-28",2,NA,22.32
"2008-01-28",3,"Taipei City",14.54
"2008-01-28",4,"Changhwa",16.82
"2008-01-28",5,"Chiayi",16.16
"2008-01-28",6,"Hsinchu",14.11
"2008-01-28",7,"Hualien",13.79
"2008-01-28",8,"Ilan",13.42
"2008-01-28",9,"Kaohsiung",16.13
"2008-01-28",10,"Keelung City",17.07
"2008-01-28",11,"Miaoli",14.83
"2008-01-28",12,"Nantou",14.18
"2008-01-28",13,"Penghu",18.08
"2008-01-28",14,"Pingtung",18.6
"2008-01-28",15,"Taichung City",16.41
"2008-01-28",16,"Taichung",14.88
"2008-01-28",17,"Tainan City",18.01
"2008-01-28",18,"Tainan",17.45
"2008-01-28",19,"Taipei",15.29
"2008-01-28",20,"Taitung",15.88
"2008-01-28",21,"Taoyuan",14.98
"2008-01-28",22,"Yunlin",16.55
"2008-01-29",1,"Kaohsiung City",18.9
"2008-01-29",2,NA,22.09
"2008-01-29",3,"Taipei City",13.19
"2008-01-29",4,"Changhwa",16.79
"2008-01-29",5,"Chiayi",16.46
"2008-01-29",6,"Hsinchu",13.22
"2008-01-29",7,"Hualien",13.79
"2008-01-29",8,"Ilan",13.05
"2008-01-29",9,"Kaohsiung",16.9
"2008-01-29",10,"Keelung City",14.99
"2008-01-29",11,"Miaoli",14.39
"2008-01-29",12,"Nantou",14.2
"2008-01-29",13,"Penghu",18.12
"2008-01-29",14,"Pingtung",19.92
"2008-01-29",15,"Taichung City",16.24
"2008-01-29",16,"Taichung",14.75
"2008-01-29",17,"Tainan City",18.44
"2008-01-29",18,"Tainan",18.03
"2008-01-29",19,"Taipei",13.83
"2008-01-29",20,"Taitung",17.18
"2008-01-29",21,"Taoyuan",13.49
"2008-01-29",22,"Yunlin",16.96
"2008-01-30",1,"Kaohsiung City",18.28
"2008-01-30",2,NA,22.61
"2008-01-30",3,"Taipei City",13.43
"2008-01-30",4,"Changhwa",16.54
"2008-01-30",5,"Chiayi",16.03
"2008-01-30",6,"Hsinchu",13.18
"2008-01-30",7,"Hualien",12.26
"2008-01-30",8,"Ilan",12.17
"2008-01-30",9,"Kaohsiung",15.79
"2008-01-30",10,"Keelung City",15.24
"2008-01-30",11,"Miaoli",14.05
"2008-01-30",12,"Nantou",13.47
"2008-01-30",13,"Penghu",17.32
"2008-01-30",14,"Pingtung",18.45
"2008-01-30",15,"Taichung City",15.88
"2008-01-30",16,"Taichung",14.29
"2008-01-30",17,"Tainan City",17.88
"2008-01-30",18,"Tainan",17.4
"2008-01-30",19,"Taipei",13.98
"2008-01-30",20,"Taitung",15.02
"2008-01-30",21,"Taoyuan",13.79
"2008-01-30",22,"Yunlin",16.42
"2008-01-31",1,"Kaohsiung City",17.45
"2008-01-31",2,NA,21.34
"2008-01-31",3,"Taipei City",11.28
"2008-01-31",4,"Changhwa",15.62
"2008-01-31",5,"Chiayi",15.04
"2008-01-31",6,"Hsinchu",11.19
"2008-01-31",7,"Hualien",10.97
"2008-01-31",8,"Ilan",10.27
"2008-01-31",9,"Kaohsiung",15.26
"2008-01-31",10,"Keelung City",13.55
"2008-01-31",11,"Miaoli",12.7
"2008-01-31",12,"Nantou",12.75
