"date","ID_2","NAME_2","t2m"
"2010-01-04",4,"Changhwa",16.55
"2010-01-04",5,"Chiayi",14.5
"2010-01-04",6,"Hsinchu",11.73
"2010-01-04",7,"Hualien",10.58
"2010-01-04",8,"Ilan",11.03
"2010-01-04",9,"Kaohsiung",14
"2010-01-04",10,"Keelung City",17.75
"2010-01-04",11,"Miaoli",12.92
"2010-01-04",12,"Nantou",10.88
"2010-01-04",13,"Penghu",18.1
"2010-01-04",14,"Pingtung",17.54
"2010-01-04",15,"Taichung City",14.96
"2010-01-04",16,"Taichung",11.93
"2010-01-04",17,"Tainan City",17.99
"2010-01-04",18,"Tainan",16.78
"2010-01-04",19,"Taipei",14.45
"2010-01-04",20,"Taitung",13.28
"2010-01-04",21,"Taoyuan",13.43
"2010-01-04",22,"Yunlin",16.36
"2010-01-05",1,"Kaohsiung City",18.56
"2010-01-05",2,NA,22.19
"2010-01-05",3,"Taipei City",12.99
"2010-01-05",4,"Changhwa",16.28
"2010-01-05",5,"Chiayi",14.44
"2010-01-05",6,"Hsinchu",11.38
"2010-01-05",7,"Hualien",11.25
"2010-01-05",8,"Ilan",11.77
"2010-01-05",9,"Kaohsiung",13.9
"2010-01-05",10,"Keelung City",15.04
"2010-01-05",11,"Miaoli",12.19
"2010-01-05",12,"Nantou",11.04
"2010-01-05",13,"Penghu",18
"2010-01-05",14,"Pingtung",17.49
"2010-01-05",15,"Taichung City",14.88
"2010-01-05",16,"Taichung",12.25
"2010-01-05",17,"Tainan City",17.79
"2010-01-05",18,"Tainan",16.76
"2010-01-05",19,"Taipei",13.58
"2010-01-05",20,"Taitung",13.7
"2010-01-05",21,"Taoyuan",13.01
"2010-01-05",22,"Yunlin",16.25
"2010-01-06",1,"Kaohsiung City",18.34
"2010-01-06",2,NA,22.75
"2010-01-06",3,"Taipei City",12.28
"2010-01-06",4,"Changhwa",16.1
"2010-01-06",5,"Chiayi",14.62
"2010-01-06",6,"Hsinchu",11.21
"2010-01-06",7,"Hualien",10.58
"2010-01-06",8,"Ilan",10.78
"2010-01-06",9,"Kaohsiung",14.16
"2010-01-06",10,"Keelung City",14.75
"2010-01-06",11,"Miaoli",12.24
"2010-01-06",12,"Nantou",11.03
"2010-01-06",13,"Penghu",17.66
"2010-01-06",14,"Pingtung",17.52
"2010-01-06",15,"Taichung City",14.67
"2010-01-06",16,"Taichung",12.17
"2010-01-06",17,"Tainan City",17.94
"2010-01-06",18,"Tainan",16.9
"2010-01-06",19,"Taipei",12.98
"2010-01-06",20,"Taitung",13.46
"2010-01-06",21,"Taoyuan",12.54
"2010-01-06",22,"Yunlin",15.89
"2010-01-07",1,"Kaohsiung City",18.06
"2010-01-07",2,NA,21.03
"2010-01-07",3,"Taipei City",11.68
"2010-01-07",4,"Changhwa",15.65
"2010-01-07",5,"Chiayi",13.87
"2010-01-07",6,"Hsinchu",10.51
"2010-01-07",7,"Hualien",9.42
"2010-01-07",8,"Ilan",9.75
"2010-01-07",9,"Kaohsiung",13.83
"2010-01-07",10,"Keelung City",14.12
"2010-01-07",11,"Miaoli",11.74
"2010-01-07",12,"Nantou",10.31
"2010-01-07",13,"Penghu",17.48
"2010-01-07",14,"Pingtung",17.1
"2010-01-07",15,"Taichung City",14.38
"2010-01-07",16,"Taichung",11.63
"2010-01-07",17,"Tainan City",17.33
"2010-01-07",18,"Tainan",16.24
"2010-01-07",19,"Taipei",12.34
"2010-01-07",20,"Taitung",12.76
"2010-01-07",21,"Taoyuan",11.96
"2010-01-07",22,"Yunlin",15.24
"2010-01-08",1,"Kaohsiung City",17.06
"2010-01-08",2,NA,19.75
"2010-01-08",3,"Taipei City",11.6
"2010-01-08",4,"Changhwa",14.95
"2010-01-08",5,"Chiayi",13.15
"2010-01-08",6,"Hsinchu",9.94
"2010-01-08",7,"Hualien",9.45
"2010-01-08",8,"Ilan",9.9
"2010-01-08",9,"Kaohsiung",12.93
"2010-01-08",10,"Keelung City",14
"2010-01-08",11,"Miaoli",10.91
"2010-01-08",12,"Nantou",9.7
"2010-01-08",13,"Penghu",16.77
"2010-01-08",14,"Pingtung",16.57
"2010-01-08",15,"Taichung City",13.54
"2010-01-08",16,"Taichung",10.91
"2010-01-08",17,"Tainan City",16.52
"2010-01-08",18,"Tainan",15.54
"2010-01-08",19,"Taipei",12.23
"2010-01-08",20,"Taitung",12.59
"2010-01-08",21,"Taoyuan",11.57
"2010-01-08",22,"Yunlin",14.7
"2010-01-09",1,"Kaohsiung City",15.88
"2010-01-09",2,NA,20.57
"2010-01-09",3,"Taipei City",14.06
"2010-01-09",4,"Changhwa",14.29
"2010-01-09",5,"Chiayi",11.26
"2010-01-09",6,"Hsinchu",11.09
"2010-01-09",7,"Hualien",9.62
"2010-01-09",8,"Ilan",10.91
"2010-01-09",9,"Kaohsiung",11.28
"2010-01-09",10,"Keelung City",16.65
"2010-01-09",11,"Miaoli",11.35
"2010-01-09",12,"Nantou",8.42
"2010-01-09",13,"Penghu",18.47
"2010-01-09",14,"Pingtung",16.07
"2010-01-09",15,"Taichung City",13.22
"2010-01-09",16,"Taichung",10.21
"2010-01-09",17,"Tainan City",15.11
"2010-01-09",18,"Tainan",13.68
"2010-01-09",19,"Taipei",14.61
"2010-01-09",20,"Taitung",12.32
"2010-01-09",21,"Taoyuan",13.86
"2010-01-09",22,"Yunlin",13.44
"2010-01-10",1,"Kaohsiung City",17.31
"2010-01-10",2,NA,22.41
"2010-01-10",3,"Taipei City",14.16
"2010-01-10",4,"Changhwa",16.16
"2010-01-10",5,"Chiayi",14.07
"2010-01-10",6,"Hsinchu",11.99
"2010-01-10",7,"Hualien",10.9
"2010-01-10",8,"Ilan",12
"2010-01-10",9,"Kaohsiung",13.78
"2010-01-10",10,"Keelung City",17.95
"2010-01-10",11,"Miaoli",12.6
"2010-01-10",12,"Nantou",10.69
"2010-01-10",13,"Penghu",18.24
"2010-01-10",14,"Pingtung",17.47
"2010-01-10",15,"Taichung City",14.65
"2010-01-10",16,"Taichung",11.82
"2010-01-10",17,"Tainan City",17.08
"2010-01-10",18,"Tainan",16.28
"2010-01-10",19,"Taipei",15.2
"2010-01-10",20,"Taitung",13.91
"2010-01-10",21,"Taoyuan",14.22
"2010-01-10",22,"Yunlin",15.82
"2010-01-11",1,"Kaohsiung City",17.64
"2010-01-11",2,NA,22.02
"2010-01-11",3,"Taipei City",15
"2010-01-11",4,"Changhwa",16.6
"2010-01-11",5,"Chiayi",14.1
"2010-01-11",6,"Hsinchu",12.85
"2010-01-11",7,"Hualien",11.66
"2010-01-11",8,"Ilan",12.54
"2010-01-11",9,"Kaohsiung",13.35
"2010-01-11",10,"Keelung City",16.91
"2010-01-11",11,"Miaoli",13.42
"2010-01-11",12,"Nantou",10.85
"2010-01-11",13,"Penghu",18.49
"2010-01-11",14,"Pingtung",17.4
"2010-01-11",15,"Taichung City",15.05
"2010-01-11",16,"Taichung",12.23
"2010-01-11",17,"Tainan City",17.39
"2010-01-11",18,"Tainan",16.28
"2010-01-11",19,"Taipei",15.38
"2010-01-11",20,"Taitung",14.03
"2010-01-11",21,"Taoyuan",14.74
"2010-01-11",22,"Yunlin",16.5
"2010-01-12",1,"Kaohsiung City",15.8
"2010-01-12",2,NA,18.9
"2010-01-12",3,"Taipei City",8.62
"2010-01-12",4,"Changhwa",12.59
"2010-01-12",5,"Chiayi",11.95
"2010-01-12",6,"Hsinchu",6.79
"2010-01-12",7,"Hualien",9.38
"2010-01-12",8,"Ilan",7.39
"2010-01-12",9,"Kaohsiung",12.81
"2010-01-12",10,"Keelung City",11.53
"2010-01-12",11,"Miaoli",8.37
"2010-01-12",12,"Nantou",9.27
"2010-01-12",13,"Penghu",15.01
"2010-01-12",14,"Pingtung",16.23
"2010-01-12",15,"Taichung City",11.42
"2010-01-12",16,"Taichung",9.43
"2010-01-12",17,"Tainan City",15.24
"2010-01-12",18,"Tainan",14.46
"2010-01-12",19,"Taipei",9.42
"2010-01-12",20,"Taitung",12.31
"2010-01-12",21,"Taoyuan",8.37
"2010-01-12",22,"Yunlin",12.61
"2010-01-13",1,"Kaohsiung City",14.39
"2010-01-13",2,NA,18.63
"2010-01-13",3,"Taipei City",6.31
"2010-01-13",4,"Changhwa",11.74
"2010-01-13",5,"Chiayi",9.35
"2010-01-13",6,"Hsinchu",4.32
"2010-01-13",7,"Hualien",4.14
"2010-01-13",8,"Ilan",4.14
"2010-01-13",9,"Kaohsiung",9.14
"2010-01-13",10,"Keelung City",10.67
"2010-01-13",11,"Miaoli",5.87
"2010-01-13",12,"Nantou",5.03
"2010-01-13",13,"Penghu",15.13
"2010-01-13",14,"Pingtung",13.09
"2010-01-13",15,"Taichung City",9.25
"2010-01-13",16,"Taichung",5.74
"2010-01-13",17,"Tainan City",13.88
"2010-01-13",18,"Tainan",12.38
"2010-01-13",19,"Taipei",7.57
"2010-01-13",20,"Taitung",7.56
"2010-01-13",21,"Taoyuan",6.77
"2010-01-13",22,"Yunlin",11.22
"2010-01-14",1,"Kaohsiung City",14.57
"2010-01-14",2,NA,19.21
"2010-01-14",3,"Taipei City",7.63
"2010-01-14",4,"Changhwa",11.98
"2010-01-14",5,"Chiayi",9.01
"2010-01-14",6,"Hsinchu",6.15
"2010-01-14",7,"Hualien",5.38
"2010-01-14",8,"Ilan",5.69
"2010-01-14",9,"Kaohsiung",8.97
"2010-01-14",10,"Keelung City",11.08
"2010-01-14",11,"Miaoli",7.51
"2010-01-14",12,"Nantou",5.41
"2010-01-14",13,"Penghu",15.52
"2010-01-14",14,"Pingtung",13.24
"2010-01-14",15,"Taichung City",9.99
"2010-01-14",16,"Taichung",7.03
"2010-01-14",17,"Tainan City",13.53
"2010-01-14",18,"Tainan",11.85
"2010-01-14",19,"Taipei",8.62
"2010-01-14",20,"Taitung",8.36
"2010-01-14",21,"Taoyuan",8.02
"2010-01-14",22,"Yunlin",11.32
"2010-01-15",1,"Kaohsiung City",15.21
"2010-01-15",2,NA,20.97
"2010-01-15",3,"Taipei City",11.51
"2010-01-15",4,"Changhwa",13.36
"2010-01-15",5,"Chiayi",11.18
"2010-01-15",6,"Hsinchu",9.21
"2010-01-15",7,"Hualien",8.76
"2010-01-15",8,"Ilan",9.84
"2010-01-15",9,"Kaohsiung",10.86
"2010-01-15",10,"Keelung City",15.82
"2010-01-15",11,"Miaoli",10.21
"2010-01-15",12,"Nantou",8.16
"2010-01-15",13,"Penghu",17.09
"2010-01-15",14,"Pingtung",14.87
"2010-01-15",15,"Taichung City",11.65
"2010-01-15",16,"Taichung",9.1
"2010-01-15",17,"Tainan City",14.61
"2010-01-15",18,"Tainan",13.43
"2010-01-15",19,"Taipei",12.76
"2010-01-15",20,"Taitung",11.26
"2010-01-15",21,"Taoyuan",11.25
"2010-01-15",22,"Yunlin",13.18
"2010-01-16",1,"Kaohsiung City",17.22
"2010-01-16",2,NA,20.14
"2010-01-16",3,"Taipei City",14.53
"2010-01-16",4,"Changhwa",15.43
"2010-01-16",5,"Chiayi",13.36
"2010-01-16",6,"Hsinchu",11.55
"2010-01-16",7,"Hualien",9.36
"2010-01-16",8,"Ilan",10.81
"2010-01-16",9,"Kaohsiung",12.54
"2010-01-16",10,"Keelung City",16.64
"2010-01-16",11,"Miaoli",12.1
"2010-01-16",12,"Nantou",9.56
"2010-01-16",13,"Penghu",18.07
"2010-01-16",14,"Pingtung",16.23
"2010-01-16",15,"Taichung City",13.65
"2010-01-16",16,"Taichung",10.8
"2010-01-16",17,"Tainan City",16.69
"2010-01-16",18,"Tainan",15.59
"2010-01-16",19,"Taipei",14.86
"2010-01-16",20,"Taitung",12.17
"2010-01-16",21,"Taoyuan",13.9
"2010-01-16",22,"Yunlin",15.19
"2010-01-17",1,"Kaohsiung City",17.34
"2010-01-17",2,NA,20.47
"2010-01-17",3,"Taipei City",14.37
"2010-01-17",4,"Changhwa",16.53
"2010-01-17",5,"Chiayi",13.75
"2010-01-17",6,"Hsinchu",12.21
"2010-01-17",7,"Hualien",9.75
"2010-01-17",8,"Ilan",11.33
"2010-01-17",9,"Kaohsiung",12.7
"2010-01-17",10,"Keelung City",16.44
"2010-01-17",11,"Miaoli",12.87
"2010-01-17",12,"Nantou",10.51
"2010-01-17",13,"Penghu",18.17
"2010-01-17",14,"Pingtung",16.04
"2010-01-17",15,"Taichung City",15.13
"2010-01-17",16,"Taichung",12.06
"2010-01-17",17,"Tainan City",16.76
"2010-01-17",18,"Tainan",15.81
"2010-01-17",19,"Taipei",14.79
"2010-01-17",20,"Taitung",12
"2010-01-17",21,"Taoyuan",14.34
"2010-01-17",22,"Yunlin",16.02
"2010-01-18",1,"Kaohsiung City",18.55
"2010-01-18",2,NA,21.17
"2010-01-18",3,"Taipei City",14.86
"2010-01-18",4,"Changhwa",16.88
"2010-01-18",5,"Chiayi",14.94
"2010-01-18",6,"Hsinchu",12.94
"2010-01-18",7,"Hualien",10.91
"2010-01-18",8,"Ilan",12.04
"2010-01-18",9,"Kaohsiung",14.15
"2010-01-18",10,"Keelung City",18.37
"2010-01-18",11,"Miaoli",13.84
"2010-01-18",12,"Nantou",11.65
"2010-01-18",13,"Penghu",17.78
"2010-01-18",14,"Pingtung",17.13
"2010-01-18",15,"Taichung City",15.77
"2010-01-18",16,"Taichung",13
"2010-01-18",17,"Tainan City",17.93
"2010-01-18",18,"Tainan",17
"2010-01-18",19,"Taipei",15.73
"2010-01-18",20,"Taitung",13.11
"2010-01-18",21,"Taoyuan",14.86
"2010-01-18",22,"Yunlin",16.55
"2010-01-19",1,"Kaohsiung City",19.08
"2010-01-19",2,NA,23.15
"2010-01-19",3,"Taipei City",14.94
"2010-01-19",4,"Changhwa",16.97
"2010-01-19",5,"Chiayi",15.16
"2010-01-19",6,"Hsinchu",13.65
"2010-01-19",7,"Hualien",12.33
"2010-01-19",8,"Ilan",13.36
"2010-01-19",9,"Kaohsiung",14.88
"2010-01-19",10,"Keelung City",18.52
"2010-01-19",11,"Miaoli",14.38
"2010-01-19",12,"Nantou",12.22
"2010-01-19",13,"Penghu",18.47
"2010-01-19",14,"Pingtung",18.68
"2010-01-19",15,"Taichung City",15.57
"2010-01-19",16,"Taichung",13.03
"2010-01-19",17,"Tainan City",18.51
"2010-01-19",18,"Tainan",17.35
"2010-01-19",19,"Taipei",15.93
"2010-01-19",20,"Taitung",14.8
"2010-01-19",21,"Taoyuan",15.09
"2010-01-19",22,"Yunlin",16.85
"2010-01-20",1,"Kaohsiung City",21.19
"2010-01-20",2,NA,23.85
"2010-01-20",3,"Taipei City",17.26
"2010-01-20",4,"Changhwa",17.73
"2010-01-20",5,"Chiayi",16.89
"2010-01-20",6,"Hsinchu",15.78
"2010-01-20",7,"Hualien",14.43
"2010-01-20",8,"Ilan",15.61
"2010-01-20",9,"Kaohsiung",17.2
"2010-01-20",10,"Keelung City",18.93
"2010-01-20",11,"Miaoli",16.26
"2010-01-20",12,"Nantou",14.12
"2010-01-20",13,"Penghu",20.82
"2010-01-20",14,"Pingtung",20.36
"2010-01-20",15,"Taichung City",17.43
"2010-01-20",16,"Taichung",15.31
"2010-01-20",17,"Tainan City",20.33
"2010-01-20",18,"Tainan",19.29
"2010-01-20",19,"Taipei",17.68
"2010-01-20",20,"Taitung",16.67
"2010-01-20",21,"Taoyuan",17.1
"2010-01-20",22,"Yunlin",17.82
"2010-01-21",1,"Kaohsiung City",22.65
"2010-01-21",2,NA,23.6
"2010-01-21",3,"Taipei City",19.42
"2010-01-21",4,"Changhwa",19.62
"2010-01-21",5,"Chiayi",18.45
"2010-01-21",6,"Hsinchu",18.02
"2010-01-21",7,"Hualien",15.74
"2010-01-21",8,"Ilan",17.23
"2010-01-21",9,"Kaohsiung",18.22
"2010-01-21",10,"Keelung City",19.16
"2010-01-21",11,"Miaoli",18.26
"2010-01-21",12,"Nantou",15.99
"2010-01-21",13,"Penghu",21.54
"2010-01-21",14,"Pingtung",20.7
"2010-01-21",15,"Taichung City",19.27
"2010-01-21",16,"Taichung",17.12
"2010-01-21",17,"Tainan City",21.54
"2010-01-21",18,"Tainan",20.41
"2010-01-21",19,"Taipei",19.2
"2010-01-21",20,"Taitung",17.02
"2010-01-21",21,"Taoyuan",19.34
"2010-01-21",22,"Yunlin",19.75
"2010-01-22",1,"Kaohsiung City",19.6
"2010-01-22",2,NA,21.91
"2010-01-22",3,"Taipei City",13.21
"2010-01-22",4,"Changhwa",17.54
"2010-01-22",5,"Chiayi",16.73
"2010-01-22",6,"Hsinchu",13.38
"2010-01-22",7,"Hualien",12.56
"2010-01-22",8,"Ilan",12.05
"2010-01-22",9,"Kaohsiung",16.71
"2010-01-22",10,"Keelung City",15.24
"2010-01-22",11,"Miaoli",14.8
"2010-01-22",12,"Nantou",13.98
"2010-01-22",13,"Penghu",18.34
"2010-01-22",14,"Pingtung",19.19
"2010-01-22",15,"Taichung City",16.79
"2010-01-22",16,"Taichung",14.96
"2010-01-22",17,"Tainan City",18.99
"2010-01-22",18,"Tainan",18.45
"2010-01-22",19,"Taipei",13.82
"2010-01-22",20,"Taitung",15.34
"2010-01-22",21,"Taoyuan",13.8
"2010-01-22",22,"Yunlin",17.34
"2010-01-23",1,"Kaohsiung City",18.25
"2010-01-23",2,NA,21.19
"2010-01-23",3,"Taipei City",11.92
"2010-01-23",4,"Changhwa",15.97
"2010-01-23",5,"Chiayi",15.16
"2010-01-23",6,"Hsinchu",11.91
"2010-01-23",7,"Hualien",10.81
"2010-01-23",8,"Ilan",10.47
"2010-01-23",9,"Kaohsiung",15.2
"2010-01-23",10,"Keelung City",14.17
"2010-01-23",11,"Miaoli",13.37
"2010-01-23",12,"Nantou",12.51
"2010-01-23",13,"Penghu",17.17
"2010-01-23",14,"Pingtung",17.89
"2010-01-23",15,"Taichung City",15.35
"2010-01-23",16,"Taichung",13.52
"2010-01-23",17,"Tainan City",17.45
"2010-01-23",18,"Tainan",16.81
"2010-01-23",19,"Taipei",12.57
"2010-01-23",20,"Taitung",13.7
"2010-01-23",21,"Taoyuan",12.47
"2010-01-23",22,"Yunlin",15.82
"2010-01-24",1,"Kaohsiung City",18.86
"2010-01-24",2,NA,22.12
"2010-01-24",3,"Taipei City",14.5
"2010-01-24",4,"Changhwa",16.93
"2010-01-24",5,"Chiayi",15.66
"2010-01-24",6,"Hsinchu",13.75
"2010-01-24",7,"Hualien",12.01
"2010-01-24",8,"Ilan",12.61
"2010-01-24",9,"Kaohsiung",15.51
"2010-01-24",10,"Keelung City",16.6
"2010-01-24",11,"Miaoli",14.35
"2010-01-24",12,"Nantou",12.83
"2010-01-24",13,"Penghu",18.4
"2010-01-24",14,"Pingtung",18.77
"2010-01-24",15,"Taichung City",16.06
"2010-01-24",16,"Taichung",14.05
"2010-01-24",17,"Tainan City",18.32
"2010-01-24",18,"Tainan",17.56
"2010-01-24",19,"Taipei",15.04
"2010-01-24",20,"Taitung",14.82
"2010-01-24",21,"Taoyuan",14.93
"2010-01-24",22,"Yunlin",16.63
"2010-01-25",1,"Kaohsiung City",20.38
"2010-01-25",2,NA,22.18
"2010-01-25",3,"Taipei City",15.92
"2010-01-25",4,"Changhwa",18.19
"2010-01-25",5,"Chiayi",17.85
"2010-01-25",6,"Hsinchu",14.85
"2010-01-25",7,"Hualien",15.1
"2010-01-25",8,"Ilan",15.27
"2010-01-25",9,"Kaohsiung",17.79
"2010-01-25",10,"Keelung City",16.65
"2010-01-25",11,"Miaoli",15.4
"2010-01-25",12,"Nantou",14.88
"2010-01-25",13,"Penghu",18.87
"2010-01-25",14,"Pingtung",20.79
"2010-01-25",15,"Taichung City",17.22
"2010-01-25",16,"Taichung",15.28
"2010-01-25",17,"Tainan City",19.65
"2010-01-25",18,"Tainan",19.3
"2010-01-25",19,"Taipei",16.15
"2010-01-25",20,"Taitung",17.77
"2010-01-25",21,"Taoyuan",15.88
"2010-01-25",22,"Yunlin",18.51
"2010-01-26",1,"Kaohsiung City",18.18
"2010-01-26",2,NA,20.84
"2010-01-26",3,"Taipei City",12.05
"2010-01-26",4,"Changhwa",16.21
"2010-01-26",5,"Chiayi",14.62
"2010-01-26",6,"Hsinchu",11.75
"2010-01-26",7,"Hualien",9.59
"2010-01-26",8,"Ilan",9.87
"2010-01-26",9,"Kaohsiung",14.35
"2010-01-26",10,"Keelung City",14.07
"2010-01-26",11,"Miaoli",13.37
"2010-01-26",12,"Nantou",11.67
"2010-01-26",13,"Penghu",17.62
"2010-01-26",14,"Pingtung",17.1
"2010-01-26",15,"Taichung City",15.66
"2010-01-26",16,"Taichung",13.26
"2010-01-26",17,"Tainan City",17.36
"2010-01-26",18,"Tainan",16.38
"2010-01-26",19,"Taipei",12.57
"2010-01-26",20,"Taitung",12.49
"2010-01-26",21,"Taoyuan",12.57
"2010-01-26",22,"Yunlin",15.92
"2010-01-27",1,"Kaohsiung City",19.52
"2010-01-27",2,NA,23.16
"2010-01-27",3,"Taipei City",15.37
"2010-01-27",4,"Changhwa",17.25
"2010-01-27",5,"Chiayi",15.82
"2010-01-27",6,"Hsinchu",14.57
"2010-01-27",7,"Hualien",12.37
"2010-01-27",8,"Ilan",13.52
"2010-01-27",9,"Kaohsiung",15.38
"2010-01-27",10,"Keelung City",17.34
"2010-01-27",11,"Miaoli",14.93
"2010-01-27",12,"Nantou",13.07
"2010-01-27",13,"Penghu",18.1
"2010-01-27",14,"Pingtung",18.8
"2010-01-27",15,"Taichung City",16.52
"2010-01-27",16,"Taichung",14.32
"2010-01-27",17,"Tainan City",18.55
"2010-01-27",18,"Tainan",17.56
"2010-01-27",19,"Taipei",15.88
"2010-01-27",20,"Taitung",14.73
"2010-01-27",21,"Taoyuan",15.96
"2010-01-27",22,"Yunlin",17.19
"2010-01-28",1,"Kaohsiung City",21.24
"2010-01-28",2,NA,22.83
"2010-01-28",3,"Taipei City",17.12
"2010-01-28",4,"Changhwa",18.69
"2010-01-28",5,"Chiayi",17.19
"2010-01-28",6,"Hsinchu",15.74
"2010-01-28",7,"Hualien",14.73
"2010-01-28",8,"Ilan",15.07
"2010-01-28",9,"Kaohsiung",17.16
"2010-01-28",10,"Keelung City",17.74
"2010-01-28",11,"Miaoli",16.18
"2010-01-28",12,"Nantou",14.99
"2010-01-28",13,"Penghu",19.86
"2010-01-28",14,"Pingtung",20.31
"2010-01-28",15,"Taichung City",17.84
"2010-01-28",16,"Taichung",15.77
"2010-01-28",17,"Tainan City",20.1
"2010-01-28",18,"Tainan",19.1
"2010-01-28",19,"Taipei",17.13
"2010-01-28",20,"Taitung",16.68
"2010-01-28",21,"Taoyuan",17.01
"2010-01-28",22,"Yunlin",18.7
"2010-01-29",1,"Kaohsiung City",20.02
"2010-01-29",2,NA,22.08
"2010-01-29",3,"Taipei City",15.79
"2010-01-29",4,"Changhwa",17.99
"2010-01-29",5,"Chiayi",16.81
"2010-01-29",6,"Hsinchu",14.59
"2010-01-29",7,"Hualien",13.36
"2010-01-29",8,"Ilan",13.8
"2010-01-29",9,"Kaohsiung",16.5
"2010-01-29",10,"Keelung City",17.17
"2010-01-29",11,"Miaoli",15.2
"2010-01-29",12,"Nantou",13.74
"2010-01-29",13,"Penghu",18.45
"2010-01-29",14,"Pingtung",19.8
"2010-01-29",15,"Taichung City",16.87
"2010-01-29",16,"Taichung",14.52
"2010-01-29",17,"Tainan City",19.33
"2010-01-29",18,"Tainan",18.52
"2010-01-29",19,"Taipei",16.1
"2010-01-29",20,"Taitung",16.1
"2010-01-29",21,"Taoyuan",15.78
"2010-01-29",22,"Yunlin",18.03
"2010-01-30",1,"Kaohsiung City",20.23
"2010-01-30",2,NA,22.37
"2010-01-30",3,"Taipei City",16.43
"2010-01-30",4,"Changhwa",18
"2010-01-30",5,"Chiayi",15.82
"2010-01-30",6,"Hsinchu",14.81
"2010-01-30",7,"Hualien",13.14
"2010-01-30",8,"Ilan",13.83
"2010-01-30",9,"Kaohsiung",16.1
"2010-01-30",10,"Keelung City",18.7
"2010-01-30",11,"Miaoli",15.5
"2010-01-30",12,"Nantou",13.41
"2010-01-30",13,"Penghu",19.07
"2010-01-30",14,"Pingtung",19.84
"2010-01-30",15,"Taichung City",16.97
"2010-01-30",16,"Taichung",14.62
"2010-01-30",17,"Tainan City",19.46
"2010-01-30",18,"Tainan",18.25
"2010-01-30",19,"Taipei",16.86
"2010-01-30",20,"Taitung",15.96
"2010-01-30",21,"Taoyuan",16.23
"2010-01-30",22,"Yunlin",17.7
"2010-01-31",1,"Kaohsiung City",21.84
"2010-01-31",2,NA,23.1
"2010-01-31",3,"Taipei City",16.46
"2010-01-31",4,"Changhwa",17.37
"2010-01-31",5,"Chiayi",17.12
"2010-01-31",6,"Hsinchu",15.05
"2010-01-31",7,"Hualien",14.61
"2010-01-31",8,"Ilan",14.73
"2010-01-31",9,"Kaohsiung",17.4
"2010-01-31",10,"Keelung City",18.07
"2010-01-31",11,"Miaoli",15.59
"2010-01-31",12,"Nantou",14.32
