"date","ID_2","NAME_2","t2m"
"2013-01-11",2,NA,19.84
"2013-01-11",3,"Taipei City",13.18
"2013-01-11",4,"Changhwa",15.82
"2013-01-11",5,"Chiayi",13.93
"2013-01-11",6,"Hsinchu",11.32
"2013-01-11",7,"Hualien",9.15
"2013-01-11",8,"Ilan",10.26
"2013-01-11",9,"Kaohsiung",12.75
"2013-01-11",10,"Keelung City",16.27
"2013-01-11",11,"Miaoli",12.31
"2013-01-11",12,"Nantou",10.11
"2013-01-11",13,"Penghu",17.59
"2013-01-11",14,"Pingtung",16.28
"2013-01-11",15,"Taichung City",14.55
"2013-01-11",16,"Taichung",11.58
"2013-01-11",17,"Tainan City",16.48
"2013-01-11",18,"Tainan",15.58
"2013-01-11",19,"Taipei",13.94
"2013-01-11",20,"Taitung",12.19
"2013-01-11",21,"Taoyuan",13.36
"2013-01-11",22,"Yunlin",15.54
"2013-01-12",1,"Kaohsiung City",18.53
"2013-01-12",2,NA,20.17
"2013-01-12",3,"Taipei City",15.99
"2013-01-12",4,"Changhwa",17.42
"2013-01-12",5,"Chiayi",16.27
"2013-01-12",6,"Hsinchu",13.95
"2013-01-12",7,"Hualien",13.15
"2013-01-12",8,"Ilan",13.85
"2013-01-12",9,"Kaohsiung",15.86
"2013-01-12",10,"Keelung City",17.84
"2013-01-12",11,"Miaoli",14.51
"2013-01-12",12,"Nantou",13.26
"2013-01-12",13,"Penghu",17.76
"2013-01-12",14,"Pingtung",18.79
"2013-01-12",15,"Taichung City",16.55
"2013-01-12",16,"Taichung",14.1
"2013-01-12",17,"Tainan City",18.22
"2013-01-12",18,"Tainan",17.72
"2013-01-12",19,"Taipei",16.36
"2013-01-12",20,"Taitung",15.97
"2013-01-12",21,"Taoyuan",15.6
"2013-01-12",22,"Yunlin",17.35
"2013-01-13",1,"Kaohsiung City",18.06
"2013-01-13",2,NA,19.84
"2013-01-13",3,"Taipei City",15.73
"2013-01-13",4,"Changhwa",16.4
"2013-01-13",5,"Chiayi",15.59
"2013-01-13",6,"Hsinchu",13.71
"2013-01-13",7,"Hualien",14.49
"2013-01-13",8,"Ilan",14.95
"2013-01-13",9,"Kaohsiung",15.82
"2013-01-13",10,"Keelung City",17.23
"2013-01-13",11,"Miaoli",14.08
"2013-01-13",12,"Nantou",13.39
"2013-01-13",13,"Penghu",16.81
"2013-01-13",14,"Pingtung",18.51
"2013-01-13",15,"Taichung City",15.8
"2013-01-13",16,"Taichung",13.94
"2013-01-13",17,"Tainan City",17.86
"2013-01-13",18,"Tainan",17.32
"2013-01-13",19,"Taipei",16.06
"2013-01-13",20,"Taitung",16.65
"2013-01-13",21,"Taoyuan",15.16
"2013-01-13",22,"Yunlin",16.42
"2013-01-14",1,"Kaohsiung City",15.17
"2013-01-14",2,NA,18.93
"2013-01-14",3,"Taipei City",10.68
"2013-01-14",4,"Changhwa",14.35
"2013-01-14",5,"Chiayi",12.75
"2013-01-14",6,"Hsinchu",9.51
"2013-01-14",7,"Hualien",10.1
"2013-01-14",8,"Ilan",9.48
"2013-01-14",9,"Kaohsiung",12.41
"2013-01-14",10,"Keelung City",12.86
"2013-01-14",11,"Miaoli",10.84
"2013-01-14",12,"Nantou",10.23
"2013-01-14",13,"Penghu",15.36
"2013-01-14",14,"Pingtung",15.96
"2013-01-14",15,"Taichung City",13.26
"2013-01-14",16,"Taichung",10.54
"2013-01-14",17,"Tainan City",15.34
"2013-01-14",18,"Tainan",14.51
"2013-01-14",19,"Taipei",11.33
"2013-01-14",20,"Taitung",13.43
"2013-01-14",21,"Taoyuan",10.79
"2013-01-14",22,"Yunlin",14.31
"2013-01-15",1,"Kaohsiung City",16.32
"2013-01-15",2,NA,21.17
"2013-01-15",3,"Taipei City",11.91
"2013-01-15",4,"Changhwa",14.23
"2013-01-15",5,"Chiayi",12.45
"2013-01-15",6,"Hsinchu",10.01
"2013-01-15",7,"Hualien",8.46
"2013-01-15",8,"Ilan",9.18
"2013-01-15",9,"Kaohsiung",12.04
"2013-01-15",10,"Keelung City",14.86
"2013-01-15",11,"Miaoli",11.06
"2013-01-15",12,"Nantou",9.06
"2013-01-15",13,"Penghu",16.17
"2013-01-15",14,"Pingtung",15.36
"2013-01-15",15,"Taichung City",13.09
"2013-01-15",16,"Taichung",10.27
"2013-01-15",17,"Tainan City",15.78
"2013-01-15",18,"Tainan",14.73
"2013-01-15",19,"Taipei",12.66
"2013-01-15",20,"Taitung",11.17
"2013-01-15",21,"Taoyuan",11.94
"2013-01-15",22,"Yunlin",13.81
"2013-01-16",1,"Kaohsiung City",15.81
"2013-01-16",2,NA,20.3
"2013-01-16",3,"Taipei City",12.41
"2013-01-16",4,"Changhwa",15.01
"2013-01-16",5,"Chiayi",12.62
"2013-01-16",6,"Hsinchu",10.89
"2013-01-16",7,"Hualien",9.77
"2013-01-16",8,"Ilan",10.87
"2013-01-16",9,"Kaohsiung",11.73
"2013-01-16",10,"Keelung City",16.7
"2013-01-16",11,"Miaoli",11.8
"2013-01-16",12,"Nantou",9.11
"2013-01-16",13,"Penghu",16.22
"2013-01-16",14,"Pingtung",16.18
"2013-01-16",15,"Taichung City",13.52
"2013-01-16",16,"Taichung",10.59
"2013-01-16",17,"Tainan City",15.5
"2013-01-16",18,"Tainan",14.59
"2013-01-16",19,"Taipei",13.67
"2013-01-16",20,"Taitung",12.25
"2013-01-16",21,"Taoyuan",12.96
"2013-01-16",22,"Yunlin",14.63
"2013-01-17",1,"Kaohsiung City",16.84
"2013-01-17",2,NA,20.61
"2013-01-17",3,"Taipei City",12.09
"2013-01-17",4,"Changhwa",15.52
"2013-01-17",5,"Chiayi",14
"2013-01-17",6,"Hsinchu",10.76
"2013-01-17",7,"Hualien",10.86
"2013-01-17",8,"Ilan",10.89
"2013-01-17",9,"Kaohsiung",13.27
"2013-01-17",10,"Keelung City",13.73
"2013-01-17",11,"Miaoli",11.99
"2013-01-17",12,"Nantou",11.11
"2013-01-17",13,"Penghu",15.74
"2013-01-17",14,"Pingtung",16.78
"2013-01-17",15,"Taichung City",14.63
"2013-01-17",16,"Taichung",12.08
"2013-01-17",17,"Tainan City",16.54
"2013-01-17",18,"Tainan",15.76
"2013-01-17",19,"Taipei",12.58
"2013-01-17",20,"Taitung",13.28
"2013-01-17",21,"Taoyuan",12.01
"2013-01-17",22,"Yunlin",15.44
"2013-01-18",1,"Kaohsiung City",14.85
"2013-01-18",2,NA,17.65
"2013-01-18",3,"Taipei City",8.18
"2013-01-18",4,"Changhwa",12.77
"2013-01-18",5,"Chiayi",11.19
"2013-01-18",6,"Hsinchu",6.82
"2013-01-18",7,"Hualien",6.37
"2013-01-18",8,"Ilan",6.07
"2013-01-18",9,"Kaohsiung",10.91
"2013-01-18",10,"Keelung City",10.77
"2013-01-18",11,"Miaoli",8.72
"2013-01-18",12,"Nantou",8.13
"2013-01-18",13,"Penghu",13.38
"2013-01-18",14,"Pingtung",14.29
"2013-01-18",15,"Taichung City",12.01
"2013-01-18",16,"Taichung",9.4
"2013-01-18",17,"Tainan City",14.26
"2013-01-18",18,"Tainan",13.32
"2013-01-18",19,"Taipei",8.88
"2013-01-18",20,"Taitung",9.61
"2013-01-18",21,"Taoyuan",8.15
"2013-01-18",22,"Yunlin",12.44
"2013-01-19",1,"Kaohsiung City",16.25
"2013-01-19",2,NA,19.97
"2013-01-19",3,"Taipei City",12.23
"2013-01-19",4,"Changhwa",14.35
"2013-01-19",5,"Chiayi",12.04
"2013-01-19",6,"Hsinchu",9.86
"2013-01-19",7,"Hualien",7.78
"2013-01-19",8,"Ilan",9.46
"2013-01-19",9,"Kaohsiung",11.19
"2013-01-19",10,"Keelung City",16.01
"2013-01-19",11,"Miaoli",10.79
"2013-01-19",12,"Nantou",8.33
"2013-01-19",13,"Penghu",15.97
"2013-01-19",14,"Pingtung",15.12
"2013-01-19",15,"Taichung City",12.97
"2013-01-19",16,"Taichung",9.89
"2013-01-19",17,"Tainan City",15.71
"2013-01-19",18,"Tainan",14.45
"2013-01-19",19,"Taipei",13.24
"2013-01-19",20,"Taitung",10.58
"2013-01-19",21,"Taoyuan",12.12
"2013-01-19",22,"Yunlin",13.81
"2013-01-20",1,"Kaohsiung City",16.86
"2013-01-20",2,NA,22.44
"2013-01-20",3,"Taipei City",13.27
"2013-01-20",4,"Changhwa",15.8
"2013-01-20",5,"Chiayi",13.71
"2013-01-20",6,"Hsinchu",11.26
"2013-01-20",7,"Hualien",10.17
"2013-01-20",8,"Ilan",11.32
"2013-01-20",9,"Kaohsiung",12.58
"2013-01-20",10,"Keelung City",18.01
"2013-01-20",11,"Miaoli",12.49
"2013-01-20",12,"Nantou",10.17
"2013-01-20",13,"Penghu",16.31
"2013-01-20",14,"Pingtung",16.63
"2013-01-20",15,"Taichung City",14.34
"2013-01-20",16,"Taichung",11.28
"2013-01-20",17,"Tainan City",16.44
"2013-01-20",18,"Tainan",15.55
"2013-01-20",19,"Taipei",14.58
"2013-01-20",20,"Taitung",12.61
"2013-01-20",21,"Taoyuan",13.03
"2013-01-20",22,"Yunlin",15.75
"2013-01-21",1,"Kaohsiung City",18.7
"2013-01-21",2,NA,23.13
"2013-01-21",3,"Taipei City",15.42
"2013-01-21",4,"Changhwa",16.88
"2013-01-21",5,"Chiayi",15.34
"2013-01-21",6,"Hsinchu",13.94
"2013-01-21",7,"Hualien",13.24
"2013-01-21",8,"Ilan",14.65
"2013-01-21",9,"Kaohsiung",15.24
"2013-01-21",10,"Keelung City",18.95
"2013-01-21",11,"Miaoli",14.85
"2013-01-21",12,"Nantou",13.23
"2013-01-21",13,"Penghu",17.34
"2013-01-21",14,"Pingtung",18.94
"2013-01-21",15,"Taichung City",16.03
"2013-01-21",16,"Taichung",13.66
"2013-01-21",17,"Tainan City",17.76
"2013-01-21",18,"Tainan",16.9
"2013-01-21",19,"Taipei",16.49
"2013-01-21",20,"Taitung",15.64
"2013-01-21",21,"Taoyuan",15.1
"2013-01-21",22,"Yunlin",16.71
"2013-01-22",1,"Kaohsiung City",20.28
"2013-01-22",2,NA,22.37
"2013-01-22",3,"Taipei City",17.05
"2013-01-22",4,"Changhwa",18.41
"2013-01-22",5,"Chiayi",16.86
"2013-01-22",6,"Hsinchu",15.52
"2013-01-22",7,"Hualien",14.64
"2013-01-22",8,"Ilan",15.2
"2013-01-22",9,"Kaohsiung",16.63
"2013-01-22",10,"Keelung City",18.44
"2013-01-22",11,"Miaoli",16.25
"2013-01-22",12,"Nantou",14.71
"2013-01-22",13,"Penghu",18.27
"2013-01-22",14,"Pingtung",19.68
"2013-01-22",15,"Taichung City",17.98
"2013-01-22",16,"Taichung",15.55
"2013-01-22",17,"Tainan City",19.52
"2013-01-22",18,"Tainan",18.69
"2013-01-22",19,"Taipei",17.3
"2013-01-22",20,"Taitung",16.53
"2013-01-22",21,"Taoyuan",16.91
"2013-01-22",22,"Yunlin",18.32
"2013-01-23",1,"Kaohsiung City",18.47
"2013-01-23",2,NA,20.93
"2013-01-23",3,"Taipei City",14.39
"2013-01-23",4,"Changhwa",16.9
"2013-01-23",5,"Chiayi",15.94
"2013-01-23",6,"Hsinchu",13.18
"2013-01-23",7,"Hualien",12.69
"2013-01-23",8,"Ilan",12.64
"2013-01-23",9,"Kaohsiung",15.93
"2013-01-23",10,"Keelung City",15.66
"2013-01-23",11,"Miaoli",14.28
"2013-01-23",12,"Nantou",13.11
"2013-01-23",13,"Penghu",16.86
"2013-01-23",14,"Pingtung",19.12
"2013-01-23",15,"Taichung City",16.4
"2013-01-23",16,"Taichung",13.94
"2013-01-23",17,"Tainan City",18.03
"2013-01-23",18,"Tainan",17.65
"2013-01-23",19,"Taipei",14.65
"2013-01-23",20,"Taitung",15.82
"2013-01-23",21,"Taoyuan",14.26
"2013-01-23",22,"Yunlin",16.88
"2013-01-24",1,"Kaohsiung City",19.14
"2013-01-24",2,NA,21.21
"2013-01-24",3,"Taipei City",14.62
"2013-01-24",4,"Changhwa",17
"2013-01-24",5,"Chiayi",16.03
"2013-01-24",6,"Hsinchu",14.04
"2013-01-24",7,"Hualien",11.84
"2013-01-24",8,"Ilan",12.18
"2013-01-24",9,"Kaohsiung",15.72
"2013-01-24",10,"Keelung City",16.14
"2013-01-24",11,"Miaoli",14.88
"2013-01-24",12,"Nantou",13.07
"2013-01-24",13,"Penghu",17.06
"2013-01-24",14,"Pingtung",18.6
"2013-01-24",15,"Taichung City",16.38
"2013-01-24",16,"Taichung",13.94
"2013-01-24",17,"Tainan City",18.47
"2013-01-24",18,"Tainan",17.78
"2013-01-24",19,"Taipei",14.95
"2013-01-24",20,"Taitung",14.74
"2013-01-24",21,"Taoyuan",15.15
"2013-01-24",22,"Yunlin",17.03
"2013-01-25",1,"Kaohsiung City",17.79
"2013-01-25",2,NA,20.6
"2013-01-25",3,"Taipei City",12.89
"2013-01-25",4,"Changhwa",16.51
"2013-01-25",5,"Chiayi",15.23
"2013-01-25",6,"Hsinchu",11.61
"2013-01-25",7,"Hualien",11.04
"2013-01-25",8,"Ilan",10.98
"2013-01-25",9,"Kaohsiung",15.01
"2013-01-25",10,"Keelung City",14.6
"2013-01-25",11,"Miaoli",13.06
"2013-01-25",12,"Nantou",12.61
"2013-01-25",13,"Penghu",16.37
"2013-01-25",14,"Pingtung",18.32
"2013-01-25",15,"Taichung City",16.16
"2013-01-25",16,"Taichung",13.62
"2013-01-25",17,"Tainan City",17.25
"2013-01-25",18,"Tainan",16.87
"2013-01-25",19,"Taipei",13.3
"2013-01-25",20,"Taitung",14.14
"2013-01-25",21,"Taoyuan",12.87
"2013-01-25",22,"Yunlin",16.23
"2013-01-26",1,"Kaohsiung City",16.54
"2013-01-26",2,NA,20.12
"2013-01-26",3,"Taipei City",13.41
"2013-01-26",4,"Changhwa",15.4
"2013-01-26",5,"Chiayi",13.46
"2013-01-26",6,"Hsinchu",11.59
"2013-01-26",7,"Hualien",10.24
"2013-01-26",8,"Ilan",11.14
"2013-01-26",9,"Kaohsiung",12.81
"2013-01-26",10,"Keelung City",15.99
"2013-01-26",11,"Miaoli",12.38
"2013-01-26",12,"Nantou",10.53
"2013-01-26",13,"Penghu",15.71
"2013-01-26",14,"Pingtung",16.45
"2013-01-26",15,"Taichung City",14.36
"2013-01-26",16,"Taichung",11.66
"2013-01-26",17,"Tainan City",16.05
"2013-01-26",18,"Tainan",15.24
"2013-01-26",19,"Taipei",14.09
"2013-01-26",20,"Taitung",12.78
"2013-01-26",21,"Taoyuan",13.45
"2013-01-26",22,"Yunlin",15.1
"2013-01-27",1,"Kaohsiung City",17.1
"2013-01-27",2,NA,20.11
"2013-01-27",3,"Taipei City",11.59
"2013-01-27",4,"Changhwa",15.37
"2013-01-27",5,"Chiayi",14.26
"2013-01-27",6,"Hsinchu",10.22
"2013-01-27",7,"Hualien",10.14
"2013-01-27",8,"Ilan",9.77
"2013-01-27",9,"Kaohsiung",13.66
"2013-01-27",10,"Keelung City",13.9
"2013-01-27",11,"Miaoli",11.39
"2013-01-27",12,"Nantou",10.99
"2013-01-27",13,"Penghu",16.22
"2013-01-27",14,"Pingtung",17.2
"2013-01-27",15,"Taichung City",14.31
"2013-01-27",16,"Taichung",11.64
"2013-01-27",17,"Tainan City",16.82
"2013-01-27",18,"Tainan",16.1
"2013-01-27",19,"Taipei",12.21
"2013-01-27",20,"Taitung",13.52
"2013-01-27",21,"Taoyuan",11.79
"2013-01-27",22,"Yunlin",15.23
"2013-01-28",1,"Kaohsiung City",17.52
"2013-01-28",2,NA,20.07
"2013-01-28",3,"Taipei City",11.64
"2013-01-28",4,"Changhwa",15.36
"2013-01-28",5,"Chiayi",13.15
"2013-01-28",6,"Hsinchu",10.25
"2013-01-28",7,"Hualien",7.89
"2013-01-28",8,"Ilan",8.68
"2013-01-28",9,"Kaohsiung",12.56
"2013-01-28",10,"Keelung City",14.2
"2013-01-28",11,"Miaoli",11.64
"2013-01-28",12,"Nantou",9.48
"2013-01-28",13,"Penghu",16.37
"2013-01-28",14,"Pingtung",16.06
"2013-01-28",15,"Taichung City",14.24
"2013-01-28",16,"Taichung",11.1
"2013-01-28",17,"Tainan City",16.68
"2013-01-28",18,"Tainan",15.42
"2013-01-28",19,"Taipei",12.27
"2013-01-28",20,"Taitung",11.45
"2013-01-28",21,"Taoyuan",11.84
"2013-01-28",22,"Yunlin",14.99
"2013-01-29",1,"Kaohsiung City",17.51
"2013-01-29",2,NA,22
"2013-01-29",3,"Taipei City",12.83
"2013-01-29",4,"Changhwa",15.69
"2013-01-29",5,"Chiayi",14.37
"2013-01-29",6,"Hsinchu",11.47
"2013-01-29",7,"Hualien",9.96
"2013-01-29",8,"Ilan",10.77
"2013-01-29",9,"Kaohsiung",13.33
"2013-01-29",10,"Keelung City",16.62
"2013-01-29",11,"Miaoli",12.05
"2013-01-29",12,"Nantou",10.56
"2013-01-29",13,"Penghu",16.71
"2013-01-29",14,"Pingtung",16.56
"2013-01-29",15,"Taichung City",14.3
"2013-01-29",16,"Taichung",11.28
"2013-01-29",17,"Tainan City",17.11
"2013-01-29",18,"Tainan",16.33
"2013-01-29",19,"Taipei",13.91
"2013-01-29",20,"Taitung",12.55
"2013-01-29",21,"Taoyuan",13.48
"2013-01-29",22,"Yunlin",15.88
"2013-01-30",1,"Kaohsiung City",17.36
"2013-01-30",2,NA,21.8
"2013-01-30",3,"Taipei City",14.2
"2013-01-30",4,"Changhwa",15.18
"2013-01-30",5,"Chiayi",12.22
"2013-01-30",6,"Hsinchu",11.75
"2013-01-30",7,"Hualien",10.32
"2013-01-30",8,"Ilan",11.43
"2013-01-30",9,"Kaohsiung",12.85
"2013-01-30",10,"Keelung City",16.84
"2013-01-30",11,"Miaoli",12.17
"2013-01-30",12,"Nantou",9.73
"2013-01-30",13,"Penghu",18.11
"2013-01-30",14,"Pingtung",17.43
"2013-01-30",15,"Taichung City",13.68
"2013-01-30",16,"Taichung",10.89
"2013-01-30",17,"Tainan City",16.51
"2013-01-30",18,"Tainan",14.96
"2013-01-30",19,"Taipei",14.82
"2013-01-30",20,"Taitung",13.39
"2013-01-30",21,"Taoyuan",14
"2013-01-30",22,"Yunlin",14.46
"2013-01-31",1,"Kaohsiung City",18.17
"2013-01-31",2,NA,22.96
"2013-01-31",3,"Taipei City",13.9
"2013-01-31",4,"Changhwa",15.69
"2013-01-31",5,"Chiayi",14.14
"2013-01-31",6,"Hsinchu",12.22
"2013-01-31",7,"Hualien",11.45
"2013-01-31",8,"Ilan",12.53
"2013-01-31",9,"Kaohsiung",13.86
"2013-01-31",10,"Keelung City",17.32
"2013-01-31",11,"Miaoli",13.01
"2013-01-31",12,"Nantou",11.52
