"date","ID_2","NAME_2","t2m"
"2012-03-25",11,"Miaoli",13.51
"2012-03-25",12,"Nantou",11.4
"2012-03-25",13,"Penghu",19.59
"2012-03-25",14,"Pingtung",17.77
"2012-03-25",15,"Taichung City",15.77
"2012-03-25",16,"Taichung",12.84
"2012-03-25",17,"Tainan City",19.31
"2012-03-25",18,"Tainan",17.89
"2012-03-25",19,"Taipei",14.18
"2012-03-25",20,"Taitung",12.76
"2012-03-25",21,"Taoyuan",13.97
"2012-03-25",22,"Yunlin",17.34
"2012-03-26",1,"Kaohsiung City",20.69
"2012-03-26",2,NA,23
"2012-03-26",3,"Taipei City",15.73
"2012-03-26",4,"Changhwa",19
"2012-03-26",5,"Chiayi",16.59
"2012-03-26",6,"Hsinchu",13.77
"2012-03-26",7,"Hualien",10.21
"2012-03-26",8,"Ilan",12.5
"2012-03-26",9,"Kaohsiung",15.28
"2012-03-26",10,"Keelung City",18.3
"2012-03-26",11,"Miaoli",14.51
"2012-03-26",12,"Nantou",11.54
"2012-03-26",13,"Penghu",20.89
"2012-03-26",14,"Pingtung",18.53
"2012-03-26",15,"Taichung City",17
"2012-03-26",16,"Taichung",13.46
"2012-03-26",17,"Tainan City",20.2
"2012-03-26",18,"Tainan",19.15
"2012-03-26",19,"Taipei",16.33
"2012-03-26",20,"Taitung",13.3
"2012-03-26",21,"Taoyuan",15.96
"2012-03-26",22,"Yunlin",18.94
"2012-03-27",1,"Kaohsiung City",21.65
"2012-03-27",2,NA,23.71
"2012-03-27",3,"Taipei City",18.24
"2012-03-27",4,"Changhwa",20.72
"2012-03-27",5,"Chiayi",18.11
"2012-03-27",6,"Hsinchu",16.21
"2012-03-27",7,"Hualien",12.15
"2012-03-27",8,"Ilan",14.87
"2012-03-27",9,"Kaohsiung",16.71
"2012-03-27",10,"Keelung City",19.64
"2012-03-27",11,"Miaoli",16.69
"2012-03-27",12,"Nantou",13.42
"2012-03-27",13,"Penghu",21.81
"2012-03-27",14,"Pingtung",19.6
"2012-03-27",15,"Taichung City",19.18
"2012-03-27",16,"Taichung",15.65
"2012-03-27",17,"Tainan City",21.01
"2012-03-27",18,"Tainan",20.27
"2012-03-27",19,"Taipei",18.46
"2012-03-27",20,"Taitung",14.89
"2012-03-27",21,"Taoyuan",18.35
"2012-03-27",22,"Yunlin",20.63
"2012-03-28",1,"Kaohsiung City",22.63
"2012-03-28",2,NA,23.8
"2012-03-28",3,"Taipei City",18.91
"2012-03-28",4,"Changhwa",22.37
"2012-03-28",5,"Chiayi",20.02
"2012-03-28",6,"Hsinchu",17.51
"2012-03-28",7,"Hualien",13.68
"2012-03-28",8,"Ilan",16.1
"2012-03-28",9,"Kaohsiung",18.14
"2012-03-28",10,"Keelung City",19.94
"2012-03-28",11,"Miaoli",17.91
"2012-03-28",12,"Nantou",15.41
"2012-03-28",13,"Penghu",21.35
"2012-03-28",14,"Pingtung",20.45
"2012-03-28",15,"Taichung City",20.82
"2012-03-28",16,"Taichung",17.45
"2012-03-28",17,"Tainan City",22.2
"2012-03-28",18,"Tainan",21.85
"2012-03-28",19,"Taipei",19.1
"2012-03-28",20,"Taitung",16.06
"2012-03-28",21,"Taoyuan",19.43
"2012-03-28",22,"Yunlin",22.52
"2012-03-29",1,"Kaohsiung City",22.15
"2012-03-29",2,NA,24.58
"2012-03-29",3,"Taipei City",19.7
"2012-03-29",4,"Changhwa",21.95
"2012-03-29",5,"Chiayi",19.78
"2012-03-29",6,"Hsinchu",17.69
"2012-03-29",7,"Hualien",13.88
"2012-03-29",8,"Ilan",16.55
"2012-03-29",9,"Kaohsiung",17.85
"2012-03-29",10,"Keelung City",20.93
"2012-03-29",11,"Miaoli",18.1
"2012-03-29",12,"Nantou",14.72
"2012-03-29",13,"Penghu",21.57
"2012-03-29",14,"Pingtung",20.94
"2012-03-29",15,"Taichung City",20.3
"2012-03-29",16,"Taichung",16.85
"2012-03-29",17,"Tainan City",21.74
"2012-03-29",18,"Tainan",21.53
"2012-03-29",19,"Taipei",19.9
"2012-03-29",20,"Taitung",16.61
"2012-03-29",21,"Taoyuan",19.74
"2012-03-29",22,"Yunlin",22.34
"2012-03-30",1,"Kaohsiung City",22.89
"2012-03-30",2,NA,24.56
"2012-03-30",3,"Taipei City",20.3
"2012-03-30",4,"Changhwa",22.42
"2012-03-30",5,"Chiayi",20.69
"2012-03-30",6,"Hsinchu",18.55
"2012-03-30",7,"Hualien",14.93
"2012-03-30",8,"Ilan",17.17
"2012-03-30",9,"Kaohsiung",19.05
"2012-03-30",10,"Keelung City",20.74
"2012-03-30",11,"Miaoli",18.75
"2012-03-30",12,"Nantou",16.56
"2012-03-30",13,"Penghu",22.88
"2012-03-30",14,"Pingtung",21.72
"2012-03-30",15,"Taichung City",21.23
"2012-03-30",16,"Taichung",18.29
"2012-03-30",17,"Tainan City",22.14
"2012-03-30",18,"Tainan",22
"2012-03-30",19,"Taipei",20.22
"2012-03-30",20,"Taitung",17.44
"2012-03-30",21,"Taoyuan",20.55
"2012-03-30",22,"Yunlin",22.57
"2012-03-31",1,"Kaohsiung City",25.01
"2012-03-31",2,NA,24.5
"2012-03-31",3,"Taipei City",14.59
"2012-03-31",4,"Changhwa",20.96
"2012-03-31",5,"Chiayi",20.69
"2012-03-31",6,"Hsinchu",14.45
"2012-03-31",7,"Hualien",15.96
"2012-03-31",8,"Ilan",14.58
"2012-03-31",9,"Kaohsiung",20.56
"2012-03-31",10,"Keelung City",16.45
"2012-03-31",11,"Miaoli",15.97
"2012-03-31",12,"Nantou",16.84
"2012-03-31",13,"Penghu",20.79
"2012-03-31",14,"Pingtung",22.87
"2012-03-31",15,"Taichung City",19.17
"2012-03-31",16,"Taichung",17.14
"2012-03-31",17,"Tainan City",24.04
"2012-03-31",18,"Tainan",23.06
"2012-03-31",19,"Taipei",15.3
"2012-03-31",20,"Taitung",18.9
"2012-03-31",21,"Taoyuan",15.2
"2012-03-31",22,"Yunlin",21.53
"2012-04-01",1,"Kaohsiung City",23.58
"2012-04-01",2,NA,23.28
"2012-04-01",3,"Taipei City",16.11
"2012-04-01",4,"Changhwa",21.72
"2012-04-01",5,"Chiayi",20.05
"2012-04-01",6,"Hsinchu",16.43
"2012-04-01",7,"Hualien",12.98
"2012-04-01",8,"Ilan",13.47
"2012-04-01",9,"Kaohsiung",18.98
"2012-04-01",10,"Keelung City",17.87
"2012-04-01",11,"Miaoli",17.51
"2012-04-01",12,"Nantou",15.83
"2012-04-01",13,"Penghu",21.86
"2012-04-01",14,"Pingtung",20.25
"2012-04-01",15,"Taichung City",19.54
"2012-04-01",16,"Taichung",16.85
"2012-04-01",17,"Tainan City",23.12
"2012-04-01",18,"Tainan",22.22
"2012-04-01",19,"Taipei",16.59
"2012-04-01",20,"Taitung",15.68
"2012-04-01",21,"Taoyuan",17.3
"2012-04-01",22,"Yunlin",21.79
"2012-04-02",1,"Kaohsiung City",23.93
"2012-04-02",2,NA,24.63
"2012-04-02",3,"Taipei City",19.56
"2012-04-02",4,"Changhwa",21.95
"2012-04-02",5,"Chiayi",20.89
"2012-04-02",6,"Hsinchu",18.58
"2012-04-02",7,"Hualien",16.18
"2012-04-02",8,"Ilan",17.49
"2012-04-02",9,"Kaohsiung",20.3
"2012-04-02",10,"Keelung City",19.92
"2012-04-02",11,"Miaoli",18.98
"2012-04-02",12,"Nantou",17.3
"2012-04-02",13,"Penghu",22.14
"2012-04-02",14,"Pingtung",22.36
"2012-04-02",15,"Taichung City",21.05
"2012-04-02",16,"Taichung",18.71
"2012-04-02",17,"Tainan City",23.16
"2012-04-02",18,"Tainan",22.53
"2012-04-02",19,"Taipei",19.56
"2012-04-02",20,"Taitung",18.36
"2012-04-02",21,"Taoyuan",19.9
"2012-04-02",22,"Yunlin",22.08
"2012-04-03",1,"Kaohsiung City",25.63
"2012-04-03",2,NA,24.48
"2012-04-03",3,"Taipei City",24.22
"2012-04-03",4,"Changhwa",24.03
"2012-04-03",5,"Chiayi",22.84
"2012-04-03",6,"Hsinchu",21.43
"2012-04-03",7,"Hualien",19.44
"2012-04-03",8,"Ilan",19.93
"2012-04-03",9,"Kaohsiung",22.4
"2012-04-03",10,"Keelung City",23.26
"2012-04-03",11,"Miaoli",21.35
"2012-04-03",12,"Nantou",19.15
"2012-04-03",13,"Penghu",23.41
"2012-04-03",14,"Pingtung",24.31
"2012-04-03",15,"Taichung City",22.77
"2012-04-03",16,"Taichung",20.05
"2012-04-03",17,"Tainan City",25.23
"2012-04-03",18,"Tainan",24.7
"2012-04-03",19,"Taipei",23.53
"2012-04-03",20,"Taitung",22.04
"2012-04-03",21,"Taoyuan",23.72
"2012-04-03",22,"Yunlin",24.38
"2012-04-04",1,"Kaohsiung City",24.31
"2012-04-04",2,NA,24.33
"2012-04-04",3,"Taipei City",17.57
"2012-04-04",4,"Changhwa",23.39
"2012-04-04",5,"Chiayi",21.35
"2012-04-04",6,"Hsinchu",19.76
"2012-04-04",7,"Hualien",15.26
"2012-04-04",8,"Ilan",15.33
"2012-04-04",9,"Kaohsiung",20.28
"2012-04-04",10,"Keelung City",17.91
"2012-04-04",11,"Miaoli",20.66
"2012-04-04",12,"Nantou",18.45
"2012-04-04",13,"Penghu",21.99
"2012-04-04",14,"Pingtung",20.71
"2012-04-04",15,"Taichung City",22.16
"2012-04-04",16,"Taichung",19.78
"2012-04-04",17,"Tainan City",24.03
"2012-04-04",18,"Tainan",23.1
"2012-04-04",19,"Taipei",17.74
"2012-04-04",20,"Taitung",16.7
"2012-04-04",21,"Taoyuan",19.91
"2012-04-04",22,"Yunlin",23.36
"2012-04-05",1,"Kaohsiung City",24.17
"2012-04-05",2,NA,24.69
"2012-04-05",3,"Taipei City",19.1
"2012-04-05",4,"Changhwa",23.15
"2012-04-05",5,"Chiayi",22.03
"2012-04-05",6,"Hsinchu",18.97
"2012-04-05",7,"Hualien",17.67
"2012-04-05",8,"Ilan",17.74
"2012-04-05",9,"Kaohsiung",20.95
"2012-04-05",10,"Keelung City",19.64
"2012-04-05",11,"Miaoli",19.86
"2012-04-05",12,"Nantou",18.73
"2012-04-05",13,"Penghu",23.12
"2012-04-05",14,"Pingtung",22.39
"2012-04-05",15,"Taichung City",21.93
"2012-04-05",16,"Taichung",19.38
"2012-04-05",17,"Tainan City",23.73
"2012-04-05",18,"Tainan",23.19
"2012-04-05",19,"Taipei",19.29
"2012-04-05",20,"Taitung",19.77
"2012-04-05",21,"Taoyuan",19.86
"2012-04-05",22,"Yunlin",23.5
"2012-04-06",1,"Kaohsiung City",23.33
"2012-04-06",2,NA,24.63
"2012-04-06",3,"Taipei City",17.61
"2012-04-06",4,"Changhwa",21.37
"2012-04-06",5,"Chiayi",20.63
"2012-04-06",6,"Hsinchu",16.66
"2012-04-06",7,"Hualien",14.57
"2012-04-06",8,"Ilan",14.79
"2012-04-06",9,"Kaohsiung",19.75
"2012-04-06",10,"Keelung City",19.66
"2012-04-06",11,"Miaoli",17.6
"2012-04-06",12,"Nantou",16.55
"2012-04-06",13,"Penghu",21.73
"2012-04-06",14,"Pingtung",22.01
"2012-04-06",15,"Taichung City",19.78
"2012-04-06",16,"Taichung",17.25
"2012-04-06",17,"Tainan City",22.85
"2012-04-06",18,"Tainan",22.36
"2012-04-06",19,"Taipei",18.17
"2012-04-06",20,"Taitung",17.94
"2012-04-06",21,"Taoyuan",18.17
"2012-04-06",22,"Yunlin",21.9
"2012-04-07",1,"Kaohsiung City",23.17
"2012-04-07",2,NA,24.07
"2012-04-07",3,"Taipei City",17.83
"2012-04-07",4,"Changhwa",21.41
"2012-04-07",5,"Chiayi",19.4
"2012-04-07",6,"Hsinchu",17.1
"2012-04-07",7,"Hualien",13.51
"2012-04-07",8,"Ilan",14.64
"2012-04-07",9,"Kaohsiung",18.78
"2012-04-07",10,"Keelung City",20.45
"2012-04-07",11,"Miaoli",17.67
"2012-04-07",12,"Nantou",15.38
"2012-04-07",13,"Penghu",21.84
"2012-04-07",14,"Pingtung",21.01
"2012-04-07",15,"Taichung City",19.43
"2012-04-07",16,"Taichung",16.63
"2012-04-07",17,"Tainan City",22.71
"2012-04-07",18,"Tainan",21.5
"2012-04-07",19,"Taipei",18.51
"2012-04-07",20,"Taitung",16.66
"2012-04-07",21,"Taoyuan",18.9
"2012-04-07",22,"Yunlin",21.34
"2012-04-08",1,"Kaohsiung City",23.91
"2012-04-08",2,NA,24.54
"2012-04-08",3,"Taipei City",20.2
"2012-04-08",4,"Changhwa",23.22
"2012-04-08",5,"Chiayi",21.2
"2012-04-08",6,"Hsinchu",19.43
"2012-04-08",7,"Hualien",14.32
"2012-04-08",8,"Ilan",16.53
"2012-04-08",9,"Kaohsiung",19.57
"2012-04-08",10,"Keelung City",20.92
"2012-04-08",11,"Miaoli",19.8
"2012-04-08",12,"Nantou",16.16
"2012-04-08",13,"Penghu",22.49
"2012-04-08",14,"Pingtung",21.51
"2012-04-08",15,"Taichung City",21.99
"2012-04-08",16,"Taichung",18.6
"2012-04-08",17,"Tainan City",23.94
"2012-04-08",18,"Tainan",23.41
"2012-04-08",19,"Taipei",20.3
"2012-04-08",20,"Taitung",16.86
"2012-04-08",21,"Taoyuan",21.41
"2012-04-08",22,"Yunlin",23.37
"2012-04-09",1,"Kaohsiung City",24.19
"2012-04-09",2,NA,24.77
"2012-04-09",3,"Taipei City",20.81
"2012-04-09",4,"Changhwa",22.5
"2012-04-09",5,"Chiayi",21.58
"2012-04-09",6,"Hsinchu",19.38
"2012-04-09",7,"Hualien",16.2
"2012-04-09",8,"Ilan",17.81
"2012-04-09",9,"Kaohsiung",20.9
"2012-04-09",10,"Keelung City",21.18
"2012-04-09",11,"Miaoli",19.43
"2012-04-09",12,"Nantou",17.7
"2012-04-09",13,"Penghu",22.09
"2012-04-09",14,"Pingtung",22.69
"2012-04-09",15,"Taichung City",21.47
"2012-04-09",16,"Taichung",18.85
"2012-04-09",17,"Tainan City",23.76
"2012-04-09",18,"Tainan",23.28
"2012-04-09",19,"Taipei",20.81
"2012-04-09",20,"Taitung",18.98
"2012-04-09",21,"Taoyuan",21.37
"2012-04-09",22,"Yunlin",22.75
"2012-04-10",1,"Kaohsiung City",25.12
"2012-04-10",2,NA,24.9
"2012-04-10",3,"Taipei City",22.62
"2012-04-10",4,"Changhwa",23.56
"2012-04-10",5,"Chiayi",22.86
"2012-04-10",6,"Hsinchu",21.01
"2012-04-10",7,"Hualien",18.7
"2012-04-10",8,"Ilan",19.87
"2012-04-10",9,"Kaohsiung",22.23
"2012-04-10",10,"Keelung City",22.25
"2012-04-10",11,"Miaoli",21.21
"2012-04-10",12,"Nantou",19.46
"2012-04-10",13,"Penghu",22.75
"2012-04-10",14,"Pingtung",24.2
"2012-04-10",15,"Taichung City",23.1
"2012-04-10",16,"Taichung",20.56
"2012-04-10",17,"Tainan City",24.62
"2012-04-10",18,"Tainan",24.32
"2012-04-10",19,"Taipei",22.39
"2012-04-10",20,"Taitung",20.72
"2012-04-10",21,"Taoyuan",22.82
"2012-04-10",22,"Yunlin",23.99
"2012-04-11",1,"Kaohsiung City",27.38
"2012-04-11",2,NA,24.69
"2012-04-11",3,"Taipei City",23.95
"2012-04-11",4,"Changhwa",25.72
"2012-04-11",5,"Chiayi",24.62
"2012-04-11",6,"Hsinchu",23.08
"2012-04-11",7,"Hualien",20.35
"2012-04-11",8,"Ilan",20.83
"2012-04-11",9,"Kaohsiung",23.78
"2012-04-11",10,"Keelung City",22.86
"2012-04-11",11,"Miaoli",23.36
"2012-04-11",12,"Nantou",20.76
"2012-04-11",13,"Penghu",24.76
"2012-04-11",14,"Pingtung",25.4
"2012-04-11",15,"Taichung City",25.2
"2012-04-11",16,"Taichung",22.45
"2012-04-11",17,"Tainan City",26.87
"2012-04-11",18,"Tainan",26.3
"2012-04-11",19,"Taipei",23.5
"2012-04-11",20,"Taitung",22.28
"2012-04-11",21,"Taoyuan",24.8
"2012-04-11",22,"Yunlin",26.04
"2012-04-12",1,"Kaohsiung City",27.47
"2012-04-12",2,NA,24.96
"2012-04-12",3,"Taipei City",23.74
"2012-04-12",4,"Changhwa",25.66
"2012-04-12",5,"Chiayi",24.77
"2012-04-12",6,"Hsinchu",22.36
"2012-04-12",7,"Hualien",20.62
"2012-04-12",8,"Ilan",21.35
"2012-04-12",9,"Kaohsiung",24.13
"2012-04-12",10,"Keelung City",23.07
"2012-04-12",11,"Miaoli",22.78
"2012-04-12",12,"Nantou",21.97
"2012-04-12",13,"Penghu",23.82
"2012-04-12",14,"Pingtung",25.78
"2012-04-12",15,"Taichung City",25.23
"2012-04-12",16,"Taichung",22.82
"2012-04-12",17,"Tainan City",26.64
"2012-04-12",18,"Tainan",26.13
"2012-04-12",19,"Taipei",23.39
"2012-04-12",20,"Taitung",22.45
"2012-04-12",21,"Taoyuan",23.79
"2012-04-12",22,"Yunlin",25.96
"2012-04-13",1,"Kaohsiung City",27.63
"2012-04-13",2,NA,25.98
"2012-04-13",3,"Taipei City",23.96
"2012-04-13",4,"Changhwa",25.88
"2012-04-13",5,"Chiayi",24.88
"2012-04-13",6,"Hsinchu",22.93
"2012-04-13",7,"Hualien",20.89
"2012-04-13",8,"Ilan",21.49
"2012-04-13",9,"Kaohsiung",24.25
"2012-04-13",10,"Keelung City",23.13
"2012-04-13",11,"Miaoli",23.48
"2012-04-13",12,"Nantou",21.6
"2012-04-13",13,"Penghu",24.93
"2012-04-13",14,"Pingtung",26.11
"2012-04-13",15,"Taichung City",25.37
"2012-04-13",16,"Taichung",22.72
"2012-04-13",17,"Tainan City",26.96
"2012-04-13",18,"Tainan",26.36
"2012-04-13",19,"Taipei",23.48
"2012-04-13",20,"Taitung",23.15
"2012-04-13",21,"Taoyuan",24.36
"2012-04-13",22,"Yunlin",26.17
"2012-04-14",1,"Kaohsiung City",27.52
"2012-04-14",2,NA,26.54
"2012-04-14",3,"Taipei City",20.84
"2012-04-14",4,"Changhwa",26.4
"2012-04-14",5,"Chiayi",25.1
"2012-04-14",6,"Hsinchu",21.2
"2012-04-14",7,"Hualien",20.01
"2012-04-14",8,"Ilan",19.91
"2012-04-14",9,"Kaohsiung",24.12
"2012-04-14",10,"Keelung City",20.85
"2012-04-14",11,"Miaoli",22.41
"2012-04-14",12,"Nantou",21.39
"2012-04-14",13,"Penghu",24.62
"2012-04-14",14,"Pingtung",25.91
"2012-04-14",15,"Taichung City",25.24
"2012-04-14",16,"Taichung",22.53
"2012-04-14",17,"Tainan City",27.05
"2012-04-14",18,"Tainan",26.58
"2012-04-14",19,"Taipei",20.93
"2012-04-14",20,"Taitung",22.52
"2012-04-14",21,"Taoyuan",21.76
"2012-04-14",22,"Yunlin",26.7
"2012-04-15",1,"Kaohsiung City",27.01
"2012-04-15",2,NA,26.36
"2012-04-15",3,"Taipei City",22.46
"2012-04-15",4,"Changhwa",25.56
"2012-04-15",5,"Chiayi",24.22
"2012-04-15",6,"Hsinchu",21.29
"2012-04-15",7,"Hualien",20.11
"2012-04-15",8,"Ilan",20.51
"2012-04-15",9,"Kaohsiung",23.49
"2012-04-15",10,"Keelung City",22.48
"2012-04-15",11,"Miaoli",22.23
"2012-04-15",12,"Nantou",21.01
"2012-04-15",13,"Penghu",24.48
"2012-04-15",14,"Pingtung",25.34
"2012-04-15",15,"Taichung City",24.69
"2012-04-15",16,"Taichung",22.08
"2012-04-15",17,"Tainan City",26.4
"2012-04-15",18,"Tainan",25.77
"2012-04-15",19,"Taipei",22.21
"2012-04-15",20,"Taitung",22.3
"2012-04-15",21,"Taoyuan",22.37
"2012-04-15",22,"Yunlin",25.59
"2012-04-16",1,"Kaohsiung City",27.35
"2012-04-16",2,NA,26.82
"2012-04-16",3,"Taipei City",19.9
"2012-04-16",4,"Changhwa",25.45
"2012-04-16",5,"Chiayi",24.22
"2012-04-16",6,"Hsinchu",19.44
"2012-04-16",7,"Hualien",19.27
"2012-04-16",8,"Ilan",19.02
"2012-04-16",9,"Kaohsiung",23.57
"2012-04-16",10,"Keelung City",20.54
"2012-04-16",11,"Miaoli",20.58
"2012-04-16",12,"Nantou",20.25
"2012-04-16",13,"Penghu",24.75
"2012-04-16",14,"Pingtung",25.56
"2012-04-16",15,"Taichung City",23.54
"2012-04-16",16,"Taichung",20.91
"2012-04-16",17,"Tainan City",26.67
"2012-04-16",18,"Tainan",26.02
"2012-04-16",19,"Taipei",20.13
"2012-04-16",20,"Taitung",22.25
"2012-04-16",21,"Taoyuan",20.21
"2012-04-16",22,"Yunlin",25.75
"2012-04-17",1,"Kaohsiung City",24.18
"2012-04-17",2,NA,25.5
"2012-04-17",3,"Taipei City",18.35
"2012-04-17",4,"Changhwa",22.17
"2012-04-17",5,"Chiayi",21.34
"2012-04-17",6,"Hsinchu",18.07
"2012-04-17",7,"Hualien",15.99
"2012-04-17",8,"Ilan",16.45
"2012-04-17",9,"Kaohsiung",20.33
"2012-04-17",10,"Keelung City",19.36
"2012-04-17",11,"Miaoli",18.81
"2012-04-17",12,"Nantou",17.57
"2012-04-17",13,"Penghu",22.36
"2012-04-17",14,"Pingtung",22.74
"2012-04-17",15,"Taichung City",20.78
"2012-04-17",16,"Taichung",18.63
"2012-04-17",17,"Tainan City",23.38
"2012-04-17",18,"Tainan",22.86
"2012-04-17",19,"Taipei",18.62
"2012-04-17",20,"Taitung",18.63
"2012-04-17",21,"Taoyuan",19
"2012-04-17",22,"Yunlin",22.78
"2012-04-18",1,"Kaohsiung City",24.99
"2012-04-18",2,NA,25.92
"2012-04-18",3,"Taipei City",20.58
"2012-04-18",4,"Changhwa",22.71
"2012-04-18",5,"Chiayi",22.04
"2012-04-18",6,"Hsinchu",19.53
"2012-04-18",7,"Hualien",17.46
"2012-04-18",8,"Ilan",18.29
"2012-04-18",9,"Kaohsiung",21.43
"2012-04-18",10,"Keelung City",21.19
"2012-04-18",11,"Miaoli",19.87
"2012-04-18",12,"Nantou",18.72
"2012-04-18",13,"Penghu",22.52
"2012-04-18",14,"Pingtung",23.32
"2012-04-18",15,"Taichung City",21.99
"2012-04-18",16,"Taichung",19.53
"2012-04-18",17,"Tainan City",24.24
"2012-04-18",18,"Tainan",23.61
"2012-04-18",19,"Taipei",20.64
"2012-04-18",20,"Taitung",19.71
"2012-04-18",21,"Taoyuan",21.13
"2012-04-18",22,"Yunlin",23.08
"2012-04-19",1,"Kaohsiung City",24.82
"2012-04-19",2,NA,26.13
"2012-04-19",3,"Taipei City",21.4
"2012-04-19",4,"Changhwa",23.68
"2012-04-19",5,"Chiayi",22.78
"2012-04-19",6,"Hsinchu",19.82
"2012-04-19",7,"Hualien",18.58
"2012-04-19",8,"Ilan",19.58
"2012-04-19",9,"Kaohsiung",21.77
"2012-04-19",10,"Keelung City",22.2
"2012-04-19",11,"Miaoli",20.37
"2012-04-19",12,"Nantou",19.05
"2012-04-19",13,"Penghu",23.32
"2012-04-19",14,"Pingtung",24.13
"2012-04-19",15,"Taichung City",22.62
"2012-04-19",16,"Taichung",20.08
"2012-04-19",17,"Tainan City",24.63
"2012-04-19",18,"Tainan",24.21
"2012-04-19",19,"Taipei",21.57
"2012-04-19",20,"Taitung",21.29
"2012-04-19",21,"Taoyuan",21.27
"2012-04-19",22,"Yunlin",24.17
"2012-04-20",1,"Kaohsiung City",25.41
"2012-04-20",2,NA,26.45
"2012-04-20",3,"Taipei City",23.68
"2012-04-20",4,"Changhwa",24.43
"2012-04-20",5,"Chiayi",23.19
"2012-04-20",6,"Hsinchu",21.11
"2012-04-20",7,"Hualien",18.64
"2012-04-20",8,"Ilan",20.52
"2012-04-20",9,"Kaohsiung",22.13
"2012-04-20",10,"Keelung City",23.16
"2012-04-20",11,"Miaoli",21.3
"2012-04-20",12,"Nantou",19.43
"2012-04-20",13,"Penghu",23.53
"2012-04-20",14,"Pingtung",24.25
"2012-04-20",15,"Taichung City",23.57
"2012-04-20",16,"Taichung",20.71
"2012-04-20",17,"Tainan City",25.09
"2012-04-20",18,"Tainan",24.71
"2012-04-20",19,"Taipei",23.24
"2012-04-20",20,"Taitung",21.13
"2012-04-20",21,"Taoyuan",23.13
"2012-04-20",22,"Yunlin",24.74
"2012-04-21",1,"Kaohsiung City",24.66
"2012-04-21",2,NA,25.9
"2012-04-21",3,"Taipei City",22.26
"2012-04-21",4,"Changhwa",23.22
"2012-04-21",5,"Chiayi",21.52
"2012-04-21",6,"Hsinchu",20.91
"2012-04-21",7,"Hualien",19.38
"2012-04-21",8,"Ilan",20.74
"2012-04-21",9,"Kaohsiung",20.64
"2012-04-21",10,"Keelung City",22.79
"2012-04-21",11,"Miaoli",20.93
"2012-04-21",12,"Nantou",18.54
"2012-04-21",13,"Penghu",23.74
"2012-04-21",14,"Pingtung",23.18
"2012-04-21",15,"Taichung City",22.13
"2012-04-21",16,"Taichung",19.78
"2012-04-21",17,"Tainan City",24.33
"2012-04-21",18,"Tainan",23.39
"2012-04-21",19,"Taipei",22.44
"2012-04-21",20,"Taitung",20.57
"2012-04-21",21,"Taoyuan",22.56
"2012-04-21",22,"Yunlin",23.43
"2012-04-22",1,"Kaohsiung City",26.05
"2012-04-22",2,NA,24.04
"2012-04-22",3,"Taipei City",20.03
"2012-04-22",4,"Changhwa",23.79
"2012-04-22",5,"Chiayi",23.26
"2012-04-22",6,"Hsinchu",18.81
"2012-04-22",7,"Hualien",18.08
"2012-04-22",8,"Ilan",18.2
"2012-04-22",9,"Kaohsiung",22.53
"2012-04-22",10,"Keelung City",21.33
"2012-04-22",11,"Miaoli",19.54
"2012-04-22",12,"Nantou",19.07
"2012-04-22",13,"Penghu",23.87
"2012-04-22",14,"Pingtung",24.76
"2012-04-22",15,"Taichung City",21.98
"2012-04-22",16,"Taichung",19.54
"2012-04-22",17,"Tainan City",25.54
"2012-04-22",18,"Tainan",25.05
"2012-04-22",19,"Taipei",20.39
"2012-04-22",20,"Taitung",21.34
"2012-04-22",21,"Taoyuan",20.2
"2012-04-22",22,"Yunlin",24.49
"2012-04-23",1,"Kaohsiung City",25.84
"2012-04-23",2,NA,27.15
"2012-04-23",3,"Taipei City",23.96
"2012-04-23",4,"Changhwa",25.19
"2012-04-23",5,"Chiayi",24.21
"2012-04-23",6,"Hsinchu",21.7
"2012-04-23",7,"Hualien",18.7
"2012-04-23",8,"Ilan",20.44
"2012-04-23",9,"Kaohsiung",22.81
"2012-04-23",10,"Keelung City",23.07
"2012-04-23",11,"Miaoli",22.21
"2012-04-23",12,"Nantou",20.08
"2012-04-23",13,"Penghu",24.51
"2012-04-23",14,"Pingtung",24.9
"2012-04-23",15,"Taichung City",24.56
"2012-04-23",16,"Taichung",21.66
"2012-04-23",17,"Tainan City",25.71
"2012-04-23",18,"Tainan",25.67
"2012-04-23",19,"Taipei",23.4
"2012-04-23",20,"Taitung",21.21
"2012-04-23",21,"Taoyuan",23.62
"2012-04-23",22,"Yunlin",25.62
"2012-04-24",1,"Kaohsiung City",28.42
"2012-04-24",2,NA,27.7
"2012-04-24",3,"Taipei City",24.79
"2012-04-24",4,"Changhwa",26.89
"2012-04-24",5,"Chiayi",26.07
"2012-04-24",6,"Hsinchu",23.16
"2012-04-24",7,"Hualien",20.46
"2012-04-24",8,"Ilan",21.78
"2012-04-24",9,"Kaohsiung",24.97
"2012-04-24",10,"Keelung City",24.02
"2012-04-24",11,"Miaoli",23.95
"2012-04-24",12,"Nantou",21.79
"2012-04-24",13,"Penghu",26.2
"2012-04-24",14,"Pingtung",26.4
"2012-04-24",15,"Taichung City",26.33
"2012-04-24",16,"Taichung",23.48
"2012-04-24",17,"Tainan City",28.39
"2012-04-24",18,"Tainan",27.8
"2012-04-24",19,"Taipei",24.29
"2012-04-24",20,"Taitung",23.1
"2012-04-24",21,"Taoyuan",24.58
"2012-04-24",22,"Yunlin",27.43
"2012-04-25",1,"Kaohsiung City",28.88
