"date","ID_2","NAME_2","t2m"
"2019-01-15",21,"Taoyuan",17.78
"2019-01-15",22,"Yunlin",18.72
"2019-01-16",1,"Kaohsiung City",18.66
"2019-01-16",2,NA,21.39
"2019-01-16",3,"Taipei City",14.49
"2019-01-16",4,"Changhwa",17.28
"2019-01-16",5,"Chiayi",15.55
"2019-01-16",6,"Hsinchu",12.86
"2019-01-16",7,"Hualien",12.44
"2019-01-16",8,"Ilan",12.57
"2019-01-16",9,"Kaohsiung",15.96
"2019-01-16",10,"Keelung City",16.53
"2019-01-16",11,"Miaoli",13.91
"2019-01-16",12,"Nantou",13.3
"2019-01-16",13,"Penghu",17.85
"2019-01-16",14,"Pingtung",19.56
"2019-01-16",15,"Taichung City",16.7
"2019-01-16",16,"Taichung",14.18
"2019-01-16",17,"Tainan City",18.38
"2019-01-16",18,"Tainan",17.69
"2019-01-16",19,"Taipei",14.99
"2019-01-16",20,"Taitung",15.73
"2019-01-16",21,"Taoyuan",14.32
"2019-01-16",22,"Yunlin",16.59
"2019-01-17",1,"Kaohsiung City",17.64
"2019-01-17",2,NA,21.17
"2019-01-17",3,"Taipei City",13.04
"2019-01-17",4,"Changhwa",16.47
"2019-01-17",5,"Chiayi",15.08
"2019-01-17",6,"Hsinchu",12.06
"2019-01-17",7,"Hualien",11.37
"2019-01-17",8,"Ilan",11.4
"2019-01-17",9,"Kaohsiung",14.61
"2019-01-17",10,"Keelung City",15.37
"2019-01-17",11,"Miaoli",13.28
"2019-01-17",12,"Nantou",12.13
"2019-01-17",13,"Penghu",17.47
"2019-01-17",14,"Pingtung",18.15
"2019-01-17",15,"Taichung City",15.49
"2019-01-17",16,"Taichung",13.2
"2019-01-17",17,"Tainan City",17.21
"2019-01-17",18,"Tainan",16.53
"2019-01-17",19,"Taipei",13.66
"2019-01-17",20,"Taitung",14.34
"2019-01-17",21,"Taoyuan",13.18
"2019-01-17",22,"Yunlin",16.37
"2019-01-18",1,"Kaohsiung City",17.63
"2019-01-18",2,NA,21.29
"2019-01-18",3,"Taipei City",12.32
"2019-01-18",4,"Changhwa",15.89
"2019-01-18",5,"Chiayi",13.7
"2019-01-18",6,"Hsinchu",11.69
"2019-01-18",7,"Hualien",9.22
"2019-01-18",8,"Ilan",9.69
"2019-01-18",9,"Kaohsiung",13.18
"2019-01-18",10,"Keelung City",15.29
"2019-01-18",11,"Miaoli",12.91
"2019-01-18",12,"Nantou",10.48
"2019-01-18",13,"Penghu",18.23
"2019-01-18",14,"Pingtung",16.8
"2019-01-18",15,"Taichung City",14.89
"2019-01-18",16,"Taichung",12.24
"2019-01-18",17,"Tainan City",16.94
"2019-01-18",18,"Tainan",15.85
"2019-01-18",19,"Taipei",13.11
"2019-01-18",20,"Taitung",12.16
"2019-01-18",21,"Taoyuan",13.02
"2019-01-18",22,"Yunlin",15.25
"2019-01-19",1,"Kaohsiung City",20.33
"2019-01-19",2,NA,22.57
"2019-01-19",3,"Taipei City",14.58
"2019-01-19",4,"Changhwa",17.3
"2019-01-19",5,"Chiayi",16.28
"2019-01-19",6,"Hsinchu",13.96
"2019-01-19",7,"Hualien",12.11
"2019-01-19",8,"Ilan",13.22
"2019-01-19",9,"Kaohsiung",15.73
"2019-01-19",10,"Keelung City",17.95
"2019-01-19",11,"Miaoli",14.46
"2019-01-19",12,"Nantou",12.63
"2019-01-19",13,"Penghu",18.55
"2019-01-19",14,"Pingtung",19.04
"2019-01-19",15,"Taichung City",16.24
"2019-01-19",16,"Taichung",13.92
"2019-01-19",17,"Tainan City",19.46
"2019-01-19",18,"Tainan",18.26
"2019-01-19",19,"Taipei",15.6
"2019-01-19",20,"Taitung",14.48
"2019-01-19",21,"Taoyuan",15.41
"2019-01-19",22,"Yunlin",17.49
"2019-01-20",1,"Kaohsiung City",20.34
"2019-01-20",2,NA,23.11
"2019-01-20",3,"Taipei City",16.52
"2019-01-20",4,"Changhwa",18.96
"2019-01-20",5,"Chiayi",17.82
"2019-01-20",6,"Hsinchu",15.05
"2019-01-20",7,"Hualien",14.07
"2019-01-20",8,"Ilan",14.68
"2019-01-20",9,"Kaohsiung",17.07
"2019-01-20",10,"Keelung City",18.83
"2019-01-20",11,"Miaoli",15.91
"2019-01-20",12,"Nantou",14.53
"2019-01-20",13,"Penghu",20.21
"2019-01-20",14,"Pingtung",20.07
"2019-01-20",15,"Taichung City",18.07
"2019-01-20",16,"Taichung",15.48
"2019-01-20",17,"Tainan City",19.74
"2019-01-20",18,"Tainan",19.28
"2019-01-20",19,"Taipei",17.13
"2019-01-20",20,"Taitung",16.62
"2019-01-20",21,"Taoyuan",16.52
"2019-01-20",22,"Yunlin",19.01
"2019-01-21",1,"Kaohsiung City",17.38
"2019-01-21",2,NA,20.5
"2019-01-21",3,"Taipei City",12.7
"2019-01-21",4,"Changhwa",15.6
"2019-01-21",5,"Chiayi",13.75
"2019-01-21",6,"Hsinchu",11.01
"2019-01-21",7,"Hualien",10.18
"2019-01-21",8,"Ilan",10.31
"2019-01-21",9,"Kaohsiung",14
"2019-01-21",10,"Keelung City",15.07
"2019-01-21",11,"Miaoli",12.15
"2019-01-21",12,"Nantou",11.21
"2019-01-21",13,"Penghu",17.31
"2019-01-21",14,"Pingtung",17.62
"2019-01-21",15,"Taichung City",14.83
"2019-01-21",16,"Taichung",12.21
"2019-01-21",17,"Tainan City",16.69
"2019-01-21",18,"Tainan",15.78
"2019-01-21",19,"Taipei",13.25
"2019-01-21",20,"Taitung",13.38
"2019-01-21",21,"Taoyuan",12.72
"2019-01-21",22,"Yunlin",14.94
"2019-01-22",1,"Kaohsiung City",16.64
"2019-01-22",2,NA,19.73
"2019-01-22",3,"Taipei City",12.08
"2019-01-22",4,"Changhwa",15.4
"2019-01-22",5,"Chiayi",13.39
"2019-01-22",6,"Hsinchu",10.55
"2019-01-22",7,"Hualien",10.38
"2019-01-22",8,"Ilan",10.73
"2019-01-22",9,"Kaohsiung",12.69
"2019-01-22",10,"Keelung City",14.52
"2019-01-22",11,"Miaoli",11.57
"2019-01-22",12,"Nantou",10.4
"2019-01-22",13,"Penghu",16.6
"2019-01-22",14,"Pingtung",16.45
"2019-01-22",15,"Taichung City",14.28
"2019-01-22",16,"Taichung",11.77
"2019-01-22",17,"Tainan City",16.44
"2019-01-22",18,"Tainan",15.43
"2019-01-22",19,"Taipei",12.77
"2019-01-22",20,"Taitung",13.02
"2019-01-22",21,"Taoyuan",12.11
"2019-01-22",22,"Yunlin",15.11
"2019-01-23",1,"Kaohsiung City",15.92
"2019-01-23",2,NA,20.15
"2019-01-23",3,"Taipei City",11.1
"2019-01-23",4,"Changhwa",14.69
"2019-01-23",5,"Chiayi",12.07
"2019-01-23",6,"Hsinchu",9.89
"2019-01-23",7,"Hualien",8.33
"2019-01-23",8,"Ilan",8.94
"2019-01-23",9,"Kaohsiung",11.41
"2019-01-23",10,"Keelung City",14.47
"2019-01-23",11,"Miaoli",11.12
"2019-01-23",12,"Nantou",9.08
"2019-01-23",13,"Penghu",17.52
"2019-01-23",14,"Pingtung",15.71
"2019-01-23",15,"Taichung City",13.46
"2019-01-23",16,"Taichung",10.75
"2019-01-23",17,"Tainan City",15.58
"2019-01-23",18,"Tainan",14.3
"2019-01-23",19,"Taipei",12.03
"2019-01-23",20,"Taitung",11.35
"2019-01-23",21,"Taoyuan",11.57
"2019-01-23",22,"Yunlin",14.03
"2019-01-24",1,"Kaohsiung City",17.34
"2019-01-24",2,NA,21.06
"2019-01-24",3,"Taipei City",13.28
"2019-01-24",4,"Changhwa",15.9
"2019-01-24",5,"Chiayi",13.55
"2019-01-24",6,"Hsinchu",11.5
"2019-01-24",7,"Hualien",9.95
"2019-01-24",8,"Ilan",10.68
"2019-01-24",9,"Kaohsiung",13.07
"2019-01-24",10,"Keelung City",15.83
"2019-01-24",11,"Miaoli",12.55
"2019-01-24",12,"Nantou",10.61
"2019-01-24",13,"Penghu",18
"2019-01-24",14,"Pingtung",16.77
"2019-01-24",15,"Taichung City",14.75
"2019-01-24",16,"Taichung",11.96
"2019-01-24",17,"Tainan City",16.85
"2019-01-24",18,"Tainan",15.73
"2019-01-24",19,"Taipei",13.91
"2019-01-24",20,"Taitung",12.63
"2019-01-24",21,"Taoyuan",13.3
"2019-01-24",22,"Yunlin",15.47
"2019-01-25",1,"Kaohsiung City",18.12
"2019-01-25",2,NA,21.32
"2019-01-25",3,"Taipei City",14.59
"2019-01-25",4,"Changhwa",16.38
"2019-01-25",5,"Chiayi",13.96
"2019-01-25",6,"Hsinchu",12.71
"2019-01-25",7,"Hualien",11.32
"2019-01-25",8,"Ilan",11.59
"2019-01-25",9,"Kaohsiung",13.67
"2019-01-25",10,"Keelung City",17.41
"2019-01-25",11,"Miaoli",13.99
"2019-01-25",12,"Nantou",11.49
"2019-01-25",13,"Penghu",18.52
"2019-01-25",14,"Pingtung",17.57
"2019-01-25",15,"Taichung City",15.65
"2019-01-25",16,"Taichung",12.91
"2019-01-25",17,"Tainan City",17.4
"2019-01-25",18,"Tainan",16.13
"2019-01-25",19,"Taipei",15.24
"2019-01-25",20,"Taitung",13.73
"2019-01-25",21,"Taoyuan",14.32
"2019-01-25",22,"Yunlin",16.14
"2019-01-26",1,"Kaohsiung City",17.22
"2019-01-26",2,NA,21.18
"2019-01-26",3,"Taipei City",11.73
"2019-01-26",4,"Changhwa",15.32
"2019-01-26",5,"Chiayi",13.37
"2019-01-26",6,"Hsinchu",9.59
"2019-01-26",7,"Hualien",9.33
"2019-01-26",8,"Ilan",9.1
"2019-01-26",9,"Kaohsiung",13.1
"2019-01-26",10,"Keelung City",14.18
"2019-01-26",11,"Miaoli",10.8
"2019-01-26",12,"Nantou",9.83
"2019-01-26",13,"Penghu",17.52
"2019-01-26",14,"Pingtung",16.8
"2019-01-26",15,"Taichung City",13.71
"2019-01-26",16,"Taichung",10.79
"2019-01-26",17,"Tainan City",16.66
"2019-01-26",18,"Tainan",15.64
"2019-01-26",19,"Taipei",12.27
"2019-01-26",20,"Taitung",12.51
"2019-01-26",21,"Taoyuan",11.57
"2019-01-26",22,"Yunlin",14.97
"2019-01-27",1,"Kaohsiung City",17.46
"2019-01-27",2,NA,20.47
"2019-01-27",3,"Taipei City",11.67
"2019-01-27",4,"Changhwa",15.57
"2019-01-27",5,"Chiayi",13.82
"2019-01-27",6,"Hsinchu",10.26
"2019-01-27",7,"Hualien",8.4
"2019-01-27",8,"Ilan",8.73
"2019-01-27",9,"Kaohsiung",12.95
"2019-01-27",10,"Keelung City",14
"2019-01-27",11,"Miaoli",11.68
"2019-01-27",12,"Nantou",10.36
"2019-01-27",13,"Penghu",16.94
"2019-01-27",14,"Pingtung",15.86
"2019-01-27",15,"Taichung City",14.38
"2019-01-27",16,"Taichung",11.59
"2019-01-27",17,"Tainan City",16.88
"2019-01-27",18,"Tainan",15.89
"2019-01-27",19,"Taipei",12.19
"2019-01-27",20,"Taitung",11.15
"2019-01-27",21,"Taoyuan",11.8
"2019-01-27",22,"Yunlin",15.28
"2019-01-28",1,"Kaohsiung City",17.3
"2019-01-28",2,NA,21.34
"2019-01-28",3,"Taipei City",12.69
"2019-01-28",4,"Changhwa",15.55
"2019-01-28",5,"Chiayi",12.86
"2019-01-28",6,"Hsinchu",11.01
"2019-01-28",7,"Hualien",9.96
"2019-01-28",8,"Ilan",10.06
"2019-01-28",9,"Kaohsiung",12.71
"2019-01-28",10,"Keelung City",16.53
"2019-01-28",11,"Miaoli",12.34
"2019-01-28",12,"Nantou",10.03
"2019-01-28",13,"Penghu",18.05
"2019-01-28",14,"Pingtung",16.72
"2019-01-28",15,"Taichung City",13.94
"2019-01-28",16,"Taichung",11.03
"2019-01-28",17,"Tainan City",16.6
"2019-01-28",18,"Tainan",15.2
"2019-01-28",19,"Taipei",13.72
"2019-01-28",20,"Taitung",12.75
"2019-01-28",21,"Taoyuan",12.78
"2019-01-28",22,"Yunlin",15.11
"2019-01-29",1,"Kaohsiung City",18.15
"2019-01-29",2,NA,22.11
"2019-01-29",3,"Taipei City",15.21
"2019-01-29",4,"Changhwa",15.92
"2019-01-29",5,"Chiayi",13.45
"2019-01-29",6,"Hsinchu",12.77
"2019-01-29",7,"Hualien",10.74
"2019-01-29",8,"Ilan",12.03
"2019-01-29",9,"Kaohsiung",13.66
"2019-01-29",10,"Keelung City",17.72
"2019-01-29",11,"Miaoli",13.27
"2019-01-29",12,"Nantou",10.58
"2019-01-29",13,"Penghu",18.99
"2019-01-29",14,"Pingtung",17.9
"2019-01-29",15,"Taichung City",14.66
"2019-01-29",16,"Taichung",12.03
"2019-01-29",17,"Tainan City",16.96
"2019-01-29",18,"Tainan",15.61
"2019-01-29",19,"Taipei",15.75
"2019-01-29",20,"Taitung",14
"2019-01-29",21,"Taoyuan",14.86
"2019-01-29",22,"Yunlin",15.53
"2019-01-30",1,"Kaohsiung City",19.2
"2019-01-30",2,NA,23.58
"2019-01-30",3,"Taipei City",15.89
"2019-01-30",4,"Changhwa",15.91
"2019-01-30",5,"Chiayi",14.98
"2019-01-30",6,"Hsinchu",13.96
"2019-01-30",7,"Hualien",12.88
"2019-01-30",8,"Ilan",14.31
"2019-01-30",9,"Kaohsiung",15.11
"2019-01-30",10,"Keelung City",18.75
"2019-01-30",11,"Miaoli",14.34
"2019-01-30",12,"Nantou",12.33
"2019-01-30",13,"Penghu",19.13
"2019-01-30",14,"Pingtung",18.92
"2019-01-30",15,"Taichung City",15.4
"2019-01-30",16,"Taichung",13.17
"2019-01-30",17,"Tainan City",18.31
"2019-01-30",18,"Tainan",17.17
"2019-01-30",19,"Taipei",16.67
"2019-01-30",20,"Taitung",15.31
"2019-01-30",21,"Taoyuan",15.51
"2019-01-30",22,"Yunlin",16.16
"2019-01-31",1,"Kaohsiung City",21.82
"2019-01-31",2,NA,23.42
"2019-01-31",3,"Taipei City",16.41
"2019-01-31",4,"Changhwa",17.63
"2019-01-31",5,"Chiayi",16.66
"2019-01-31",6,"Hsinchu",15.66
"2019-01-31",7,"Hualien",14.26
"2019-01-31",8,"Ilan",14.48
"2019-01-31",9,"Kaohsiung",17.39
"2019-01-31",10,"Keelung City",18.63
"2019-01-31",11,"Miaoli",16.94
"2019-01-31",12,"Nantou",14.05
